I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.621133182e-03,4.035460006e-04
-1.680324669e-03,1.908033591e-04
-1.627422636e-03,-3.702431002e-07
-1.587607199e-03,-2.254448336e-04
-1.560441800e-03,-4.834852880e-04
-1.539390185e-03,-6.515614223e-04
-1.457480947e-03,-8.589877398e-04
-1.331038191e-03,-9.637523326e-04
-1.183505869e-03,-1.134657534e-03
-1.001089928e-03,-1.323804259e-03
-8.586175391e-04,-1.398237306e-03
-7.052086876e-04,-1.470292336e-03
-4.222338030e-04,-1.591589651e-03
-2.363954845e-04,-1.603598823e-03
-3.456551713e-05,-1.626639394e-03
1.757420687e-04,-1.659049885e-03
3.619316267e-04,-1.597575261e-03
5.634625559e-04,-1.548855100e-03
7.287713815e-04,-1.484371140e-03
8.882559487e-04,-1.389944809e-03
1.018477138e-03,-1.209071605e-03
1.244216226e-03,-1.061857212e-03
1.351396902e-03,-9.166317759e-04
1.396528562e-03,-7.098035421e-04
1.567286556e-03,-5.439725937e-04
1.617938629e-03,-3.593826550e-04
1.591086504e-03,-1.566603023e-04
1.601984957e-03,5.952369975e-05
1.629857696e-03,2.708328248e-04
1.583591453e-03,4.839504836e-04
1.494040131e-03,6.670879084e-04
1.417243155e-03,7.792905672e-04
1.285887556e-03,9.842248401e-04
1.135454979e-03,1.108716708e-03
1.005850849e-03,1.225585351e-03
8.518866962e-04,1.428549876e-03
6.307186559e-04,1.513881376e-03
4.335594422e-04,1.569071319e-03
2.887421579e-04,1.678444911e-03
6.790638145e-05,1.649732119e-03
-2.061067498e-04,1.582347904e-03
-3.659663198e-04,1.589857158e-03
-5.548900226e-04,1.541901147e-03
-7.442978094e-04,1.514754724e-03
-8.874395280e-04,1.351548708e-03
-1.090959297e-03,1.178763923e-03
-1.253515016e-03,1.077682711e-03
-1.364488271e-03,8.888160810e-04
-1.438161940e-03,7.299770368e-04
-1.522900071e-03,6.089265225e-04
-1.622215495e-03,3.409369383e-04
-1.629278529e-03,1.122406247e-04
-1.618308946e-03,-8.349456948e-06
-1.626473269e-03,-2.208689984e-04
-1.537885517e-03,-4.570793535e-04
-1.523920684e-03,-6.524538039e-04
-1.433533849e-03,-8.316562162e-04
-1.283618622e-03,-9.777550586e-04
-1.145052724e-03,-1.107862336e-03
-1.009031199e-03,-1.290928572e-03
-8.849664591e-04,-1.445747097e-03
-6.269449950e-04,-1.497182413e-03
-4.944549291e-04,-1.523493440e-03
-3.013873938e-04,-1.658940688e-03
2.353891796e-05,-1.697450760e-03
1.686552278e-04,-1.621878473e-03
3.653350286e-04,-1.603337820e-03
5.552412476e-04,-1.546552987e-03
7.165153511e-04,-1.441584318e-03
9.384239092e-04,-1.397254760e-03
1.068103942e-03,-1.280960510e-03
1.229249872e-03,-1.071194070e-03
1.395318191e-03,-9.639374330e-04
1.465161215e-03,-8.111646748e-04
1.535170362e-03,-5.168641219e-04
1.635529916e-03,-3.559602774e-04
1.615498913e-03,-2.150115615e-04
1.561633195e-03,3.415729952e-05
1.584911137e-03,2.501561830e-04
1.553711016e-03,4.980244557e-04
1.486098859e-03,6.497576833e-04
1.427453361e-03,8.047471638e-04
1.320809126e-03,1.029612846e-03
1.136556151e-03,1.158533385e-03
1.043335651e-03,1.296786009e-03
8.601222071e-04,1.398650347e-03
5.806076806e-04,1.498801052e-03
4.965197295e-04,1.573865535e-03
2.960663405e-04,1.579779899e-03
3.536770964e-05,1.624185359e-03
-1.372320403e-04,1.670636586e-03
-3.901175805e-04,1.627569785e-03
-5.994805833e-04,1.517375000e-03
-7.287855842e-04,1.394834020e-03
-9.015894611e-04,1.384253614e-03
-1.034264686e-03,1.252067275e-03
-1.182964770e-03,1.041441690e-03
-1.339406706e-03,9.684183169e-04
-1.441845321e-03,7.532975869e-04
-1.519942889e-03,5.529011250e-04
-1.595045323e-03,3.764328139e-04
-1.622324577e-03,1.473804878e-04
-1.611298067e-03,-3.142319656e-06
-1.654977212e-03,-2.078345424e-04
-1.608972088e-03,-4.975782358e-04
-1.494690427e-03,-6.072889082e-04
-1.365532517e-03,-7.725217729e-04
-1.280386117e-03,-1.018382143e-03
-1.162121887e-03,-1.109181903e-03
-9.753010818e-04,-1.311942236e-03
-8.708687383e-04,-1.417561201e-03
-6.400506827e-04,-1.533124479e-03
-4.301750450e-04,-1.662211260e-03
-2.951170027e-04,-1.620686962e-03
-1.132564194e-05,-1.705520204e-03
1.273541420e-04,-1.643651631e-03
3.137335589e-04,-1.603337820e-03
5.653564585e-04,-1.580449170e-03
7.160691894e-04,-1.414808095e-03
9.324762505e-04,-1.370568760e-03
1.080658985e-03,-1.220805454e-03
1.181740081e-03,-1.077141613e-03
1.334569766e-03,-9.676018963e-04
1.457314822e-03,-7.340307347e-04
1.515666139e-03,-5.463554407e-04
1.621565199e-03,-3.376617096e-04
1.685621915e-03,-1.262386650e-04
1.651502680e-03,2.428415064e-05
1.575189875e-03,2.296646562e-04
1.553858165e-03,3.994163708e-04
1.554622315e-03,6.552638370e-04
1.418619766e-03,9.096778231e-04
1.288289437e-03,9.816949023e-04
1.175474375e-03,1.105294330e-03
1.004270162e-03,1.239422010e-03
8.152705850e-04,1.405974501e-03
6.100609899e-04,1.518229372e-03
4.416810407e-04,1.574833877e-03
3.011642839e-04,1.684914692e-03
6.679091166e-05,1.644320902e-03
-1.713513630e-04,1.655589556e-03
-3.317330847e-04,1.641904819e-03
-5.105415476e-04,1.515367068e-03
-7.448341930e-04,1.466651680e-03
-9.400045383e-04,1.356960041e-03
-1.058643684e-03,1.184844412e-03
-1.201059204e-03,1.014053123e-03
-1.379293273e-03,9.245160618e-04
-1.452572877e-03,7.442219066e-04
-1.530134119e-03,4.810692044e-04
-1.621565199e-03,3.337979142e-04
-1.647691010e-03,1.791786781e-04
-1.660298323e-03,-2.781570038e-05
-1.573794289e-03,-2.351518488e-04
-1.552239526e-03,-4.559069348e-04
-1.509400434e-03,-6.745450082e-04
-1.431022887e-03,-7.887934335e-04
-1.312611508e-03,-9.549566894e-04
-1.094120671e-03,-1.155965496e-03
-1.007265411e-03,-1.262272708e-03
-8.362273220e-04,-1.387623721e-03
-6.563603529e-04,-1.439780579e-03
-4.489150306e-04,-1.571672503e-03
-2.069421607e-04,-1.667902456e-03
-6.368655886e-05,-1.608269638e-03
1.845187217e-04,-1.635696157e-03
3.353215870e-04,-1.633446198e-03
5.663628108e-04,-1.567675848e-03
7.606787258e-04,-1.494633500e-03
9.015894611e-04,-1.358668786e-03
1.119149965e-03,-1.180904685e-03
1.208013040e-03,-1.069518388e-03
1.383513096e-03,-8.842592360e-04
1.453427365e-03,-7.085028919e-04
1.543799881e-03,-5.965423770e-04
1.623273944e-03,-3.342251002e-04
1.653339597e-03,-1.893698645e-04
1.640993403e-03,-9.113676924e-07
1.600793563e-03,2.612777171e-04
1.642911113e-03,4.457916948e-04
1.470757532e-03,6.574758445e-04
1.332243904e-03,7.776529528e-04
1.336672576e-03,1.030210988e-03
1.204462606e-03,1.167030074e-03
9.773279307e-04,1.250315690e-03
8.536334499e-04,1.408447511e-03
6.577369059e-04,1.459825900e-03
3.877204726e-04,1.574757858e-03
2.658867743e-04,1.630821265e-03
1.025525926e-04,1.640063128e-03
-1.580368553e-04,1.650904538e-03
-3.829785273e-04,1.591067528e-03
-5.734828301e-04,1.542646438e-03
-8.024402196e-04,1.475461526e-03
-9.668376879e-04,1.352702151e-03
-1.056839945e-03,1.218759688e-03
-1.230569440e-03,1.083075069e-03
-1.407350996e-03,9.489710792e-04
-1.445694943e-03,7.788633229e-04
-1.481731888e-03,5.455152714e-04
-1.582290861e-03,3.308786836e-04
-1.593445661e-03,1.641363633e-04
-1.602151082e-03,-5.531811985e-05
-1.574738882e-03,-2.707046806e-04
-1.570818131e-03,-4.573024635e-04
-1.550772809e-03,-6.492023240e-04
-1.410621568e-03,-8.564957534e-04
-1.285332139e-03,-1.037516166e-03
-1.135848928e-03,-1.181517029e-03
-9.834986413e-04,-1.300056465e-03
-7.958423230e-04,-1.410754398e-03
-6.275952910e-04,-1.520427060e-03
-4.665822780e-04,-1.562582562e-03
-2.579835127e-04,-1.620240859e-03
-6.578935427e-05,-1.643746509e-03
1.729699870e-04,-1.649285899e-03
3.666925768e-04,-1.627436839e-03
5.564516759e-04,-1.520071062e-03
7.561029051e-04,-1.457632869e-03
8.844443364e-04,-1.390709076e-03
1.070614904e-03,-1.233825693e-03
1.226738794e-03,-1.083967392e-03
1.347699203e-03,-9.552367264e-04
1.478214632e-03,-7.103398675e-04
1.518419245e-03,-5.158768035e-04
1.532697352e-03,-3.667447891e-04
1.642037649e-03,-1.203100255e-04
1.645308221e-03,8.099780098e-05
1.565330895e-03,2.552304068e-04
1.627883059e-03,4.492520529e-04
1.532977330e-03,6.843089359e-04
1.315530739e-03,8.606823394e-04
1.285536331e-03,1.026750659e-03
1.183857094e-03,1.204761560e-03
1.003396814e-03,1.270531910e-03
8.354108431e-04,1.423565787e-03
6.615105085e-04,1.531434711e-03
5.042568664e-04,1.552016358e-03
2.130606736e-04,1.617250382e-03
5.091317507e-05,1.641088398e-03
-1.223178842e-04,1.612598659e-03
-3.728443116e-04,1.612152439e-03
-5.605765618e-04,1.565368846e-03
-7.829170208e-04,1.436619204e-03
-8.975167875e-04,1.335110865e-03
-1.089359634e-03,1.218816615e-03
-1.220957376e-03,1.024927828e-03
-1.356827095e-03,8.913080674e-04
-1.474402961e-03,8.213511319e-04
-1.535023213e-03,5.661776522e-04
-1.656111679e-03,3.116307780e-04
-1.646964811e-03,1.311847300e-04
-1.624816679e-03,-8.334267477e-05
-1.641050330e-03,-3.135294537e-04
-1.568791224e-03,-5.100953276e-04
-1.485932735e-03,-6.317961379e-04
-1.415643492e-03,-7.878820761e-04
-1.304670237e-03,-1.010554843e-03
-1.172294142e-03,-1.190573676e-03
-9.788515745e-04,-1.302605495e-03
-8.006744902e-04,-1.398389228e-03
-6.520455936e-04,-1.502669649e-03
-4.035650054e-04,-1.582570956e-03
-1.921419316e-04,-1.683965325e-03
-7.395369175e-05,-1.638914342e-03
1.651426719e-04,-1.602317207e-03
3.360810806e-04,-1.619552495e-03
4.950340372e-04,-1.519961865e-03
7.369119558e-04,-1.522434992e-03
9.335347568e-04,-1.397924032e-03
1.095720218e-03,-1.228912850e-03
1.200484810e-03,-1.097709173e-03
1.300654607e-03,-9.343891870e-04
1.440539956e-03,-7.633938221e-04
1.514346572e-03,-5.460943794e-04
1.585286111e-03,-3.857506090e-04
1.694379607e-03,-1.809824316e-04
1.648915699e-03,8.614797844e-05
1.613177708e-03,2.632286050e-04
1.532773254e-03,4.214315850e-04
1.469381037e-03,6.941251340e-04
1.468972769e-03,8.641569293e-04
1.299092895e-03,9.932816029e-04
1.138227060e-03,1.136442297e-03
9.629359120e-04,1.292191213e-03
8.566096658e-04,1.445656992e-03
6.930476520e-04,1.459303778e-03
4.011299461e-04,1.548560802e-03
2.841283567e-04,1.606518053e-03
8.111172065e-05,1.622846816e-03
-1.449074625e-04,1.638800488e-03
-3.483560577e-04,1.558396034e-03
-5.591098452e-04,1.529127825e-03
-7.496331236e-04,1.469347742e-03
-9.768437594e-04,1.360790571e-03
-1.073833206e-03,1.235012314e-03
-1.225438202e-03,1.058249734e-03
-1.346583711e-03,9.174529696e-04
-1.429238124e-03,7.794234552e-04
-1.522900071e-03,5.496828817e-04
-1.580933342e-03,3.627670521e-04
-1.657004119e-03,1.221849670e-04
-1.634153421e-03,-8.912416524e-05
-1.602820470e-03,-2.488176106e-04
-1.565796090e-03,-4.745045153e-04
-1.515087090e-03,-6.772031193e-04
-1.422915491e-03,-8.713529096e-04
-1.290909597e-03,-9.757282678e-04
-1.172441291e-03,-1.146206283e-03
-1.008732128e-03,-1.292044064e-03
-8.434802876e-04,-1.364023075e-03
-6.683362881e-04,-1.521822647e-03
-4.380735627e-04,-1.552875619e-03
-2.356170153e-04,-1.610125648e-03
-5.816614066e-05,-1.662116265e-03
1.605098805e-04,-1.586083556e-03
4.021694476e-04,-1.556649222e-03
5.823354586e-04,-1.541402773e-03
7.323028985e-04,-1.451106160e-03
9.214307065e-04,-1.343550510e-03
1.084228512e-03,-1.252304646e-03
1.258370932e-03,-1.042576157e-03
1.381002017e-03,-8.890201570e-04
1.442106441e-03,-7.091531879e-04
1.527025015e-03,-5.757138133e-04
1.577772084e-03,-3.612433502e-04
1.588741667e-03,-9.169213445e-05
1.618959242e-03,5.561716171e-05
1.657768269e-03,2.965315070e-04
1.536100754e-03,4.136802163e-04
1.479106955e-03,6.845890312e-04
1.402927097e-03,8.712817216e-04
1.220620354e-03,9.713565232e-04
1.174729201e-03,1.186667127e-03
1.021301374e-03,1.288417610e-03
7.996539352e-04,1.438627136e-03
6.389209302e-04,1.539670280e-03
4.457205068e-04,1.569142565e-03
2.333860757e-04,1.621133182e-03
4.786104182e-05,1.649826998e-03
-1.409107354e-04,1.624389435e-03
-3.869420325e-04,1.563009806e-03
-6.080863532e-04,1.517004683e-03
-7.431823760e-04,1.448353054e-03
-9.469632059e-04,1.364915515e-03
-1.091329497e-03,1.245573745e-03
-1.254445408e-03,1.091386541e-03
-1.427970710e-03,9.160953923e-04
-1.468583592e-03,7.541140076e-04
-1.568957465e-03,5.612837849e-04
-1.618475071e-03,2.979270357e-04
-1.651203609e-03,1.575906645e-04
-1.615000423e-03,-7.073541929e-05
-1.575075905e-03,-3.594775917e-04
-1.602763426e-03,-5.035496433e-04
-1.468678471e-03,-6.326505681e-04
-1.372187398e-03,-8.569039637e-04
-1.276351395e-03,-1.004270162e-03
-1.113197650e-03,-1.191722346e-03
-9.913638933e-04,-1.359969378e-03
-7.865245570e-04,-1.386897522e-03
-6.684834370e-04,-1.525093103e-03
-4.513880704e-04,-1.557133393e-03
-2.215952554e-04,-1.606669975e-03
-2.099468293e-05,-1.635491964e-03
2.219465096e-04,-1.641031355e-03
3.429637873e-04,-1.618869021e-03
5.585497129e-04,-1.520109014e-03
7.347759674e-04,-1.482178108e-03
9.762124391e-04,-1.326315221e-03
1.122349291e-03,-1.176086720e-03
1.200517989e-03,-1.077682711e-03
1.385373762e-03,-9.142536437e-04
1.434051315e-03,-7.735280669e-04
1.543984981e-03,-5.345646059e-04
1.644320902e-03,-2.797613852e-04
1.629501698e-03,-1.248478802e-04
1.647244790e-03,3.598003605e-05
1.628053957e-03,2.374397591e-04
1.611801214e-03,4.573594197e-04
1.505588880e-03,6.957817241e-04
1.392550766e-03,8.539135451e-04
1.295836642e-03,9.729941376e-04
1.172626391e-03,1.187355374e-03
1.039395807e-03,1.322299591e-03
8.254997665e-04,1.412444282e-03
6.639835774e-04,1.508265967e-03
4.761943419e-04,1.623777091e-03
2.616099955e-04,1.605312456e-03
2.923021930e-05,1.593877561e-03
-1.638040994e-04,1.639711787e-03
-3.670248552e-04,1.631177263e-03
-5.949806655e-04,1.563641126e-03
-7.344199112e-04,1.418918720e-03
-9.334588540e-04,1.355284359e-03
-1.131591154e-03,1.173409633e-03
-1.232278300e-03,1.041052397e-03
-1.360344351e-03,9.231014992e-04
-1.490432653e-03,7.004857180e-04
-1.578963478e-03,5.050163600e-04
-1.637703972e-03,2.835919731e-04
-1.636270434e-03,1.566603023e-04
-1.648412552e-03,-4.789901504e-05
-1.585580409e-03,-2.893544734e-04
-1.548000728e-03,-4.577676300e-04
-1.513492083e-03,-6.527908263e-04
-1.328845276e-03,-8.236959693e-04
-1.196896308e-03,-9.705021512e-04
-1.125491573e-03,-1.188841183e-03
-9.722299292e-04,-1.275012852e-03
-7.361145108e-04,-1.385036740e-03
-5.854967749e-04,-1.559919678e-03
-4.184411664e-04,-1.556221978e-03
-2.663329651e-04,-1.647002762e-03
-4.736263872e-05,-1.653211424e-03
2.010657481e-04,-1.577696064e-03
3.375905217e-04,-1.603432698e-03
6.020627916e-04,-1.587218023e-03
7.857983001e-04,-1.468882547e-03
9.346502484e-04,-1.305894926e-03
1.084190561e-03,-1.201154082e-03
1.242170343e-03,-1.043525524e-03
1.409544027e-03,-9.184924420e-04
1.435726881e-03,-7.752558449e-04
1.524741878e-03,-4.939897335e-04
1.575000002e-03,-2.805208787e-04
1.603171695e-03,-1.682849834e-04
1.644752803e-03,6.534316344e-05
1.617938629e-03,2.614818222e-04
1.575279981e-03,4.274219391e-04
1.546196989e-03,6.932897377e-04
1.429831493e-03,8.455830393e-04
1.251806156e-03,9.746649885e-04
1.121865120e-03,1.149177668e-03
9.660781943e-04,1.328769256e-03
8.208147483e-04,1.426765113e-03
6.736146170e-04,1.489317161e-03
4.276830005e-04,1.641719718e-03
2.506213496e-04,1.678796252e-03
7.084459503e-05,1.586472732e-03
-1.908223494e-04,1.576096402e-03
-3.598858020e-04,1.601984957e-03
-5.400328082e-04,1.514958916e-03
-7.501695072e-04,1.456327504e-03
-9.128391393e-04,1.327801030e-03
-1.071825391e-03,1.144696726e-03
-1.191670191e-03,1.141910441e-03
-1.334161614e-03,9.236236801e-04
-1.528866705e-03,6.831744686e-04
-1.555533730e-03,5.578994169e-04
-1.619239221e-03,3.072448308e-04
-1.654886990e-03,1.264095481e-04
-1.558025717e-03,-6.491596287e-05
-1.586249680e-03,-2.948416804e-04
-1.591589651e-03,-4.759522562e-04
-1.511759590e-03,-6.610833225e-04
-1.395337167e-03,-8.358950145e-04
-1.274694805e-03,-9.884256870e-04
-1.145275892e-03,-1.176010817e-03
-1.004455378e-03,-1.300483709e-03
-8.165901527e-04,-1.396305393e-03
-5.985312164e-04,-1.516966731e-03
-4.557977663e-04,-1.591086504e-03
-2.689009416e-04,-1.650662511e-03
7.585237199e-06,-1.625172677e-03
1.832133858e-04,-1.648431527e-03
3.809896589e-04,-1.639711787e-03
5.889381282e-04,-1.486844150e-03
7.521251682e-04,-1.465327339e-03
9.311946342e-04,-1.378173009e-03
1.076363144e-03,-1.181274885e-03
1.234233845e-03,-1.031696680e-03
1.407797216e-03,-8.843161631e-04
1.492962590e-03,-7.147685974e-04
1.524646883e-03,-4.682388681e-04
1.584075624e-03,-3.625249665e-04
1.601239783e-03,-1.378443558e-04
1.655518310e-03,1.311657397e-04
1.596739865e-03,2.647712827e-04
1.555291587e-03,4.834093561e-04
1.536489930e-03,6.699928781e-04
1.372780767e-03,8.642708417e-04
1.261959434e-03,1.037069946e-03
1.123963157e-03,1.199331367e-03
9.964238852e-04,1.329979743e-03
8.307780954e-04,1.392308739e-03
5.892324261e-04,1.552111353e-03
4.007739190e-04,1.620074734e-03
1.855772425e-04,1.600404386e-03
4.998282020e-05,1.649751095e-03
-1.066964687e-04,1.668832847e-03
-4.124887928e-04,1.661337796e-03
-5.630353699e-04,1.513060182e-03
-7.380274474e-04,1.406140625e-03
-9.502337198e-04,1.379886642e-03
-1.079372596e-03,1.216362580e-03
-1.286504674e-03,1.022844110e-03
-1.409900025e-03,9.072997491e-04
-1.454746933e-03,7.554526092e-04
-1.533888746e-03,5.178467254e-04
-1.612285385e-03,3.188457631e-04
-1.588034444e-03,1.037772454e-04
-1.618959242e-03,-9.455439431e-05
-1.667323406e-03,-2.538586268e-04
-1.553003676e-03,-4.620823893e-04
-1.465517213e-03,-6.404256565e-04
-1.393832383e-03,-8.736598538e-04
-1.295428490e-03,-1.058178605e-03
-1.183990040e-03,-1.157826162e-03
-9.449885692e-04,-1.304950332e-03
-7.064570673e-04,-1.405006158e-03
-6.116036675e-04,-1.535113435e-03
-4.448993132e-04,-1.608340885e-03
-2.217044239e-04,-1.613528933e-03
-1.275440081e-05,-1.624911558e-03
2.179687726e-04,-1.631732564e-03
3.844500170e-04,-1.618698123e-03
6.245621480e-04,-1.499062171e-03
7.979403599e-04,-1.460400177e-03
9.271029849e-04,-1.390467049e-03
1.099251793e-03,-1.208682428e-03
1.225865446e-03,-1.057509216e-03
1.370179583e-03,-8.830867591e-04
1.454357640e-03,-7.744916365e-04
1.594338100e-03,-5.883779959e-04
1.643504482e-03,-2.665940265e-04
1.611411921e-03,-4.756674753e-05
1.647335012e-03,9.860808495e-05
1.637537847e-03,2.973147202e-04
1.548669999e-03,5.098342663e-04
1.498316880e-03,6.907217321e-04
1.429366297e-03,8.612756501e-04
1.275326125e-03,1.078204950e-03
1.136741252e-03,1.203660388e-03
9.562002961e-04,1.310807769e-03
8.325675735e-04,1.444522524e-03
6.787838065e-04,1.544820378e-03
4.511839652e-04,1.576319570e-03
2.192503744e-04,1.576452400e-03
1.340469953e-05,1.719242893e-03
-1.796818251e-04,1.647539088e-03
-3.832965449e-04,1.566669438e-03
-6.142808124e-04,1.553169917e-03
-8.275835426e-04,1.421092777e-03
-9.858055273e-04,1.353518688e-03
-1.163479523e-03,1.226814813e-03
-1.226197695e-03,1.050887629e-03
-1.366666984e-03,9.303165134e-04
-1.520222984e-03,8.004133706e-04
-1.600162243e-03,5.122503499e-04
-1.619870542e-03,2.601812303e-04
-1.610182575e-03,8.657993021e-05
-1.625096658e-03,-1.134083141e-04
-1.599749317e-03,-3.041737073e-04
-1.596478862e-03,-4.916638718e-04
-1.471873024e-03,-6.912818644e-04
-1.392531791e-03,-9.032982634e-04
-1.230716589e-03,-1.040677424e-03
-1.089397585e-03,-1.170528354e-03
-1.000942779e-03,-1.355194254e-03
-7.807050715e-04,-1.436059130e-03
-6.346963928e-04,-1.478883903e-03
-4.393409181e-04,-1.626990619e-03
-2.127616317e-04,-1.631623483e-03
-6.322612990e-06,-1.637385925e-03
1.491842413e-04,-1.671510050e-03
3.770641342e-04,-1.582252909e-03
6.038855063e-04,-1.538630691e-03
8.135047974e-04,-1.479852246e-03
9.966850048e-04,-1.322968863e-03
1.090883394e-03,-1.183097600e-03
1.255764975e-03,-1.066024881e-03
1.360415597e-03,-8.581333677e-04
1.476244768e-03,-7.045394159e-04
1.569811837e-03,-5.217342405e-04
1.631789608e-03,-2.954919764e-04
1.672511571e-03,-7.266733155e-05
1.608397812e-03,1.433125581e-04
1.610443578e-03,3.106624645e-04
1.581493416e-03,5.696142907e-04
1.497851685e-03,7.238063263e-04
1.383551047e-03,8.535195375e-04
1.253980212e-03,1.026418293e-03
1.146372408e-03,1.166882925e-03
9.592904244e-04,1.317780698e-03
8.170932997e-04,1.405139104e-03
6.276333006e-04,1.545641571e-03
3.274183255e-04,1.601795084e-03
1.685982716e-04,1.625058707e-03
-9.298798432e-06,1.680675894e-03
-2.620371815e-04,1.604956458e-03
-3.590646083e-04,1.633873326e-03
-5.428191507e-04,1.584597863e-03
-8.137468831e-04,1.417020103e-03
-9.674879839e-04,1.373843988e-03
-1.134287217e-03,1.207699766e-03
-1.276128343e-03,1.046425663e-03
-1.359077054e-03,8.521620184e-04
-1.459156629e-03,6.268121069e-04
-1.566930558e-03,5.266043590e-04
-1.603821991e-03,3.089346574e-04
-1.616021036e-03,6.854244566e-05
-1.627199468e-03,-1.102849783e-04
-1.617900678e-03,-2.474980138e-04
-1.517768949e-03,-4.232353531e-04
-1.462317887e-03,-6.791777560e-04
-1.404597890e-03,-8.995056269e-04
-1.241168822e-03,-1.079320326e-03
-1.145741087e-03,-1.180828665e-03
-9.831093485e-04,-1.331930631e-03
-8.334220038e-04,-1.453802339e-03
-6.386978785e-04,-1.523996587e-03
-4.450844426e-04,-1.686794451e-03
-2.432402252e-04,-1.648246427e-03
1.448694820e-05,-1.599621144e-03
1.967889548e-04,-1.612693537e-03
4.146105784e-04,-1.518158126e-03
5.928968894e-04,-1.538516721e-03
7.911383291e-04,-1.453166245e-03
9.521323955e-04,-1.287302119e-03
1.116767176e-03,-1.218038145e-03
1.281259465e-03,-1.094694948e-03
1.373582985e-03,-9.057570715e-04
1.467786147e-03,-7.026976673e-04
1.568938373e-03,-5.278147873e-04
1.644805074e-03,-3.367171157e-04
1.616077963e-03,-9.741666145e-05
1.627569785e-03,1.154921192e-04
1.622476499e-03,2.699974284e-04
