I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.168856100e-04,1.437383471e-03
5.380581715e-04,1.532232156e-03
3.931696992e-04,1.558989286e-03
9.918717842e-05,1.580411219e-03
-9.669040992e-06,1.653771615e-03
-1.923270611e-04,1.594546949e-03
-4.462568613e-04,1.563285128e-03
-6.296791253e-04,1.552410424e-03
-8.214650443e-04,1.401436632e-03
-9.763595881e-04,1.286371727e-03
-1.137652667e-03,1.125301700e-03
-1.253386843e-03,9.751491598e-04
-1.369045116e-03,8.454501512e-04
-1.496793237e-03,6.433259114e-04
-1.574947732e-03,4.321069282e-04
-1.592909335e-03,2.722283825e-04
-1.610742649e-03,1.367858495e-04
-1.653102227e-03,-1.540970843e-04
-1.548840897e-03,-3.690706799e-04
-1.515518990e-03,-4.891196149e-04
-1.453688368e-03,-7.292507798e-04
-1.297787530e-03,-9.438018897e-04
-1.243214705e-03,-1.078295056e-03
-1.066043857e-03,-1.245725667e-03
-9.161143680e-04,-1.306825317e-03
-7.225578884e-04,-1.423100592e-03
-4.741295415e-04,-1.535896561e-03
-3.569285909e-04,-1.574947732e-03
-1.756850979e-04,-1.617269358e-03
5.833227624e-05,-1.641088398e-03
2.633045660e-04,-1.656111679e-03
4.766025813e-04,-1.528586610e-03
6.539063179e-04,-1.482994528e-03
8.244222263e-04,-1.429703319e-03
9.759893292e-04,-1.254853560e-03
1.108142431e-03,-1.152675948e-03
1.300279517e-03,-1.007915707e-03
1.419103937e-03,-8.424217231e-04
1.456925645e-03,-6.463542813e-04
1.561633195e-03,-4.402332997e-04
1.578294206e-03,-2.452860645e-04
1.584336744e-03,5.346215767e-05
1.663938980e-03,1.673166553e-04
1.593521563e-03,3.432628291e-04
1.509267604e-03,6.260526134e-04
1.447830931e-03,6.828944315e-04
1.329846797e-03,8.414724143e-04
1.236611977e-03,1.066338154e-03
1.058919006e-03,1.222257968e-03
8.754066075e-04,1.355417306e-03
7.996729109e-04,1.414509024e-03
5.957591347e-04,1.524775056e-03
3.270290908e-04,1.632311731e-03
1.095255066e-04,1.612508437e-03
-5.957591566e-05,1.587051898e-03
-2.544329618e-04,1.622528769e-03
-4.427253152e-04,1.568140928e-03
-6.656591431e-04,1.419754233e-03
-8.696251316e-04,1.374513377e-03
-9.580989718e-04,1.296748058e-03
-1.150502008e-03,1.128671924e-03
-1.265044790e-03,1.001631026e-03
-1.384495641e-03,8.576491964e-04
-1.520740334e-03,6.544284406e-04
-1.560925972e-03,4.487299011e-04
-1.622699667e-03,2.716160379e-04
-1.587032923e-03,7.493625890e-05
-1.616282039e-03,-1.627598249e-04
-1.602725475e-03,-3.867189225e-04
-1.481988234e-03,-5.436593201e-04
-1.392826089e-03,-7.012879360e-04
-1.313389977e-03,-9.054390248e-04
-1.216846751e-03,-1.050052233e-03
-1.034335815e-03,-1.213832526e-03
-8.933871286e-04,-1.377726789e-03
-7.693984080e-04,-1.464121626e-03
-5.286692176e-04,-1.549956389e-03
-3.056451969e-04,-1.589804888e-03
-1.389788231e-04,-1.593279536e-03
8.148196503e-05,-1.631082268e-03
2.508824400e-04,-1.596402843e-03
4.308775533e-04,-1.594803180e-03
6.356077502e-04,-1.557783689e-03
8.138038684e-04,-1.374138286e-03
1.025207923e-03,-1.274879905e-03
1.168145449e-03,-1.115167513e-03
1.271125278e-03,-9.365109727e-04
1.383494120e-03,-8.421416860e-04
1.465422218e-03,-6.017115084e-04
1.590953674e-03,-4.076186742e-04
1.652001054e-03,-2.452670888e-04
1.631253166e-03,-6.137491710e-06
1.598339528e-03,1.704779716e-04
1.585134189e-03,3.561454068e-04
1.500547864e-03,5.774796009e-04
1.385948155e-03,7.656817324e-04
1.366942306e-03,9.104800411e-04
1.237243298e-03,1.106300624e-03
1.069205115e-03,1.242673490e-03
9.253182216e-04,1.354762237e-03
7.016391610e-04,1.452796045e-03
4.956653574e-04,1.542200218e-03
3.466614871e-04,1.638482441e-03
1.266136533e-04,1.648412552e-03
-8.737737517e-05,1.610348700e-03
-2.388305438e-04,1.589448890e-03
-4.169127205e-04,1.562729711e-03
-6.206793478e-04,1.518120174e-03
-8.219302399e-04,1.401289483e-03
-1.045234269e-03,1.258256962e-03
-1.198063954e-03,1.157603110e-03
-1.340650371e-03,1.002020319e-03
-1.444057329e-03,8.679875173e-04
-1.468768693e-03,6.529000239e-04
-1.522230799e-03,4.447521642e-04
-1.555828028e-03,2.437054063e-04
-1.648654579e-03,2.716540257e-05
-1.649865066e-03,-1.414898288e-04
-1.549025998e-03,-3.409369383e-04
-1.531059737e-03,-5.708626704e-04
-1.421538997e-03,-8.093039505e-04
-1.294816146e-03,-8.993775118e-04
-1.222927240e-03,-1.063399948e-03
-1.074445550e-03,-1.253719092e-03
-8.776043542e-04,-1.357330242e-03
-7.111610612e-04,-1.512632938e-03
-5.501670530e-04,-1.566204359e-03
-3.505490313e-04,-1.614606474e-03
-1.208274189e-04,-1.623497112e-03
5.788608541e-05,-1.666117692e-03
2.365283872e-04,-1.591010601e-03
5.055384827e-04,-1.534800162e-03
6.744168350e-04,-1.551218913e-03
8.511794149e-04,-1.357311266e-03
1.042352989e-03,-1.270864275e-03
1.204590662e-03,-1.158756553e-03
1.277333940e-03,-9.607761167e-04
1.382487826e-03,-8.038737578e-04
1.560812001e-03,-6.642825902e-04
1.571895671e-03,-4.648877075e-04
1.604510238e-03,-2.257248852e-04
1.592724118e-03,-2.657206278e-05
1.595045323e-03,2.008046722e-04
1.592220971e-03,3.148870310e-04
1.550179441e-03,5.082346033e-04
1.481171814e-03,7.324120961e-04
1.309189131e-03,9.043615428e-04
1.222443068e-03,1.116097905e-03
1.048917766e-03,1.234751311e-03
8.938902756e-04,1.363334828e-03
7.386445068e-04,1.452273922e-03
5.160999135e-04,1.554788440e-03
3.596626921e-04,1.599492971e-03
1.144525886e-04,1.630859217e-03
-8.473820344e-05,1.665258547e-03
-3.057163849e-04,1.583278179e-03
-4.762892786e-04,1.583966543e-03
-6.317059742e-04,1.507948036e-03
-8.718560566e-04,1.364450320e-03
-9.631399880e-04,1.276090392e-03
-1.124822302e-03,1.159240725e-03
-1.299648313e-03,1.006615115e-03
-1.368005527e-03,8.282148628e-04
-1.484556240e-03,6.047399365e-04
-1.598804723e-03,4.494941386e-04
-1.615949790e-03,2.931471099e-04
-1.645977492e-03,6.106637738e-05
-1.626397250e-03,-1.410056720e-04
-1.557579497e-03,-3.514224081e-04
-1.522582141e-03,-5.473379861e-04
-1.436025836e-03,-7.679506671e-04
-1.367355231e-03,-9.469964425e-04
-1.190146431e-03,-1.115300460e-03
-1.038726536e-03,-1.216362580e-03
-8.833098691e-04,-1.297398354e-03
-7.110471488e-04,-1.501905383e-03
-5.196694401e-04,-1.545418520e-03
-3.239200159e-04,-1.598543604e-03
-1.481257204e-04,-1.671471982e-03
1.022155775e-04,-1.645569224e-03
2.350948780e-04,-1.652689301e-03
5.202295724e-04,-1.582514029e-03
7.221496780e-04,-1.534410869e-03
8.278968162e-04,-1.432247460e-03
1.051461906e-03,-1.264242572e-03
1.158941654e-03,-1.169037889e-03
1.311942236e-03,-9.778121021e-04
1.430742792e-03,-7.530365256e-04
1.529407804e-03,-6.012653466e-04
1.567319850e-03,-4.266767064e-04
1.562022488e-03,-1.980705711e-04
1.677419641e-03,-1.319584385e-06
1.630636165e-03,1.610889885e-04
1.568473293e-03,3.655011533e-04
1.545731793e-03,5.590908113e-04
1.444280380e-03,7.409846294e-04
1.316831331e-03,9.325664723e-04
1.212812029e-03,1.093394356e-03
1.053882763e-03,1.232895302e-03
8.657755679e-04,1.329718623e-03
7.387346704e-04,1.433139900e-03
5.248765810e-04,1.531192567e-03
2.932040661e-04,1.548337750e-03
1.084242685e-04,1.596160815e-03
-8.979345148e-05,1.624555560e-03
-2.795003238e-04,1.583947451e-03
-4.719365679e-04,1.564272447e-03
-6.702682003e-04,1.477322192e-03
-8.448947920e-04,1.358910929e-03
-1.014124369e-03,1.290316228e-03
-1.210395945e-03,1.135920058e-03
-1.344423974e-03,1.017935923e-03
-1.433999045e-03,8.331229328e-04
-1.534595969e-03,5.943446304e-04
-1.567414729e-03,4.773478140e-04
-1.586045604e-03,2.758928167e-04
-1.608749037e-03,3.101498078e-05
-1.590678352e-03,-2.017160441e-04
-1.555495779e-03,-3.549919347e-04
-1.560033648e-03,-5.257499870e-04
-1.467487076e-03,-7.557705976e-04
-1.324530458e-03,-9.879794670e-04
-1.214354648e-03,-1.162231085e-03
-1.059963368e-03,-1.224954030e-03
-8.777894545e-04,-1.352531370e-03
-6.923213950e-04,-1.450508134e-03
-5.648723454e-04,-1.566560357e-03
-3.468845680e-04,-1.604529214e-03
-8.190916560e-05,-1.611279091e-03
9.037254495e-05,-1.654549967e-03
2.710559347e-04,-1.550345565e-03
5.023962003e-04,-1.577121788e-03
7.124237018e-04,-1.507577719e-03
8.588786004e-04,-1.307271421e-03
1.017361647e-03,-1.240760670e-03
1.175270299e-03,-1.133337850e-03
1.312663779e-03,-9.708201396e-04
1.431896235e-03,-7.792715915e-04
1.509661553e-03,-6.238406640e-04
1.544488128e-03,-4.445670347e-04
1.556535251e-03,-2.512716455e-04
1.644453732e-03,-7.056928735e-05
1.625172677e-03,1.476605539e-04
1.508916263e-03,3.506059875e-04
1.522525097e-03,5.676253932e-04
1.443407033e-03,7.534826873e-04
1.325513120e-03,9.371042834e-04
1.226866967e-03,1.133356942e-03
1.047389233e-03,1.287544146e-03
9.165036026e-04,1.385611133e-03
7.419339963e-04,1.455881400e-03
5.490847980e-04,1.568084001e-03
3.594206355e-04,1.581284567e-03
8.836468623e-05,1.608269638e-03
-7.772732351e-05,1.685902011e-03
-2.328829141e-04,1.617435482e-03
-4.808461235e-04,1.605943777e-03
-6.497956347e-04,1.533423550e-03
-8.249396342e-04,1.346431789e-03
-1.024277532e-03,1.269264612e-03
-1.169056864e-03,1.114484039e-03
-1.285555307e-03,9.849511553e-04
-1.398294349e-03,7.902079960e-04
-1.505717053e-03,5.533283111e-04
-1.535749412e-03,4.676407843e-04
-1.601405907e-03,2.550263016e-04
-1.608288614e-03,5.364727622e-05
-1.565017621e-03,-1.604529243e-04
-1.614127075e-03,-3.979496541e-04
-1.516800607e-03,-5.602252786e-04
-1.404336886e-03,-7.574034971e-04
-1.349203871e-03,-9.176570456e-04
-1.201804378e-03,-1.086293254e-03
-1.049363869e-03,-1.233692747e-03
-9.269178845e-04,-1.377897686e-03
-8.024022682e-04,-1.498502097e-03
-5.537935067e-04,-1.558305812e-03
-2.895206271e-04,-1.622343669e-03
-1.264095481e-04,-1.629074453e-03
8.992635412e-05,-1.671134960e-03
2.833309118e-04,-1.650254242e-03
4.291877267e-04,-1.516411314e-03
6.895350525e-04,-1.454746933e-03
8.453219780e-04,-1.363149728e-03
9.789085016e-04,-1.289086882e-03
1.212997129e-03,-1.153606339e-03
1.273949631e-03,-9.634010494e-04
1.414399943e-03,-8.309109835e-04
1.522321021e-03,-6.041465676e-04
1.539390185e-03,-4.565382260e-04
1.647520112e-03,-2.447069564e-04
1.632700907e-03,-1.643784526e-05
1.630118699e-03,1.461748325e-04
1.592776389e-03,3.772872151e-04
1.514830743e-03,5.803465610e-04
1.475428347e-03,8.063088171e-04
1.279341872e-03,9.631732246e-04
1.169374911e-03,1.108958852e-03
1.085101860e-03,1.231798786e-03
9.292959585e-04,1.343569485e-03
7.531836745e-04,1.495155622e-03
4.769016232e-04,1.575094881e-03
3.414211096e-04,1.599136973e-03
1.338998409e-04,1.588722691e-03
-1.405404910e-04,1.602858421e-03
-3.159455373e-04,1.616377034e-03
-5.135319661e-04,1.537534175e-03
-6.875794497e-04,1.428587828e-03
-8.589877398e-04,1.379976748e-03
-9.843388107e-04,1.261456287e-03
-1.241035876e-03,1.101857750e-03
-1.346023637e-03,9.892468806e-04
-1.349336817e-03,8.096931851e-04
-1.518509467e-03,6.186857354e-04
-1.539390185e-03,3.945272765e-04
-1.581028337e-03,2.058456739e-04
-1.579205506e-03,3.748948802e-05
-1.649380894e-03,-2.030356263e-04
-1.611725194e-03,-3.976505832e-04
-1.448277151e-03,-5.614357069e-04
-1.469585113e-03,-7.579066441e-04
-1.328005106e-03,-9.244448156e-04
-1.140533946e-03,-1.054604305e-03
-1.057542511e-03,-1.251896378e-03
-9.177662432e-04,-1.364118070e-03
-6.932897377e-04,-1.429181080e-03
-4.956083721e-04,-1.514531672e-03
-3.195530444e-04,-1.602113131e-03
-1.041854630e-04,-1.635862282e-03
1.274300885e-04,-1.597912284e-03
3.368832695e-04,-1.612693537e-03
4.661550629e-04,-1.564979670e-03
6.564363139e-04,-1.493574935e-03
9.216158069e-04,-1.388402190e-03
1.041294541e-03,-1.292044064e-03
1.122311340e-03,-1.197992824e-03
1.325346879e-03,-9.715036722e-04
1.450342010e-03,-7.521441439e-04
1.496176119e-03,-6.203233497e-04
1.540543628e-03,-4.766595375e-04
1.632273779e-03,-1.812055270e-04
1.639896887e-03,-1.123070797e-05
1.545679523e-03,1.476605539e-04
1.618494047e-03,3.768267925e-04
1.546999090e-03,5.682234769e-04
1.437160303e-03,8.337020408e-04
1.336411457e-03,9.827391477e-04
1.146372408e-03,1.070595928e-03
1.022882061e-03,1.234176918e-03
9.032460512e-04,1.415923587e-03
7.770785596e-04,1.488462789e-03
5.451070610e-04,1.563584083e-03
3.485411580e-04,1.572284847e-03
1.574624912e-04,1.561595243e-03
-1.004877777e-04,1.647482160e-03
-3.027449420e-04,1.636422356e-03
-5.083438009e-04,1.527286018e-03
-6.931425887e-04,1.470795483e-03
-8.236959693e-04,1.365788863e-03
-1.072831685e-03,1.203627093e-03
-1.188898110e-03,1.138431136e-03
-1.239161007e-03,9.639184573e-04
-1.394985826e-03,7.801639731e-04
-1.474497956e-03,5.946816527e-04
-1.557280542e-03,4.097357159e-04
-1.630246872e-03,2.472179767e-04
-1.652561128e-03,1.879695787e-06
-1.637984067e-03,-1.832513517e-04
-1.586197410e-03,-4.216926754e-04
-1.521134283e-03,-6.036623963e-04
-1.450265991e-03,-6.760734250e-04
-1.284605940e-03,-9.328844608e-04
-1.209000358e-03,-1.099417917e-03
-1.079652691e-03,-1.236687996e-03
-8.982999716e-04,-1.421818975e-03
-7.250119816e-04,-1.484613167e-03
-4.681629362e-04,-1.583909499e-03
-3.405809402e-04,-1.592520042e-03
-1.424913789e-04,-1.611801214e-03
1.599355310e-04,-1.623535063e-03
3.661514493e-04,-1.595325419e-03
4.594622005e-04,-1.550644636e-03
6.596498424e-04,-1.462650136e-03
9.076319984e-04,-1.388031989e-03
1.077179564e-03,-1.259391429e-03
1.218223246e-03,-1.102617243e-03
1.297137234e-03,-9.200351778e-04
1.402908121e-03,-8.004133706e-04
1.507667941e-03,-6.611403078e-04
1.530855545e-03,-4.610570904e-04
1.606874052e-03,-2.295554732e-04
1.672421349e-03,1.667992728e-05
1.605886733e-03,1.960105001e-04
1.562767662e-03,4.658940015e-04
1.500063692e-03,6.133693969e-04
1.426950213e-03,7.267445326e-04
1.313076704e-03,9.817518294e-04
1.194793498e-03,1.115841558e-03
1.099009765e-03,1.232259325e-03
8.697722806e-04,1.350376289e-03
7.068463019e-04,1.469865208e-03
5.177375278e-04,1.564068254e-03
2.868434822e-04,1.599602168e-03
1.080730144e-04,1.623088843e-03
-1.083151001e-04,1.609067083e-03
-2.715970622e-04,1.575821196e-03
-4.477283510e-04,1.587460050e-03
-7.059919299e-04,1.466907910e-03
-9.046036284e-04,1.362703508e-03
-1.042167889e-03,1.308144885e-03
-1.197859878e-03,1.120858826e-03
-1.312573557e-03,1.011485234e-03
-1.377840759e-03,7.842556224e-04
-1.447811956e-03,5.717550521e-04
-1.533200499e-03,4.465559032e-04
-1.605962752e-03,1.938317582e-04
-1.648991602e-03,-9.540880455e-06
-1.639341586e-03,-2.008046722e-04
-1.569868764e-03,-4.039542109e-04
-1.491306000e-03,-5.910361651e-04
-1.463988796e-03,-7.843885105e-04
-1.321127056e-03,-9.958115406e-04
-1.172906486e-03,-1.147264731e-03
-1.042780234e-03,-1.236611977e-03
-8.925896836e-04,-1.343531534e-03
-7.189693861e-04,-1.500305836e-03
-4.912176519e-04,-1.591290697e-03
-3.262458777e-04,-1.538184471e-03
-6.062019020e-05,-1.549937297e-03
1.058610505e-04,-1.612489461e-03
2.793151943e-04,-1.576675568e-03
4.911654396e-04,-1.575337024e-03
6.942010950e-04,-1.534111798e-03
8.697533049e-04,-1.381282113e-03
1.020428026e-03,-1.246950356e-03
1.232966548e-03,-1.124409377e-03
1.247045235e-03,-9.585262160e-04
1.423807815e-03,-7.689142367e-04
1.575987320e-03,-6.088315859e-04
1.559046330e-03,-4.325910995e-04
1.599008800e-03,-2.633235417e-04
1.581493416e-03,-2.114183189e-05
1.585898455e-03,2.678566379e-04
1.571933622e-03,4.439167387e-04
1.523792511e-03,6.131653208e-04
1.441864297e-03,8.133196970e-04
1.335595036e-03,9.601258207e-04
1.219077618e-03,1.129469369e-03
1.044508070e-03,1.232055132e-03
8.891293546e-04,1.353480620e-03
7.281542639e-04,1.489132061e-03
4.850849218e-04,1.542741316e-03
2.936502569e-04,1.613956178e-03
1.147658695e-04,1.569982735e-03
-1.229302143e-04,1.679114182e-03
-2.996738185e-04,1.645455370e-03
-4.705789906e-04,1.468640519e-03
-6.294560153e-04,1.513027004e-03
-8.053784259e-04,1.363092801e-03
-1.060632640e-03,1.263744198e-03
-1.214672695e-03,1.179618295e-03
-1.335405163e-03,9.766586591e-04
-1.393386279e-03,8.043009439e-04
-1.491899369e-03,5.897545489e-04
-1.616543159e-03,4.081028455e-04
-1.592648216e-03,2.076494275e-04
-1.667883480e-03,2.060545376e-05
-1.604809309e-03,-1.930722938e-04
-1.546291867e-03,-4.221958225e-04
-1.533499453e-03,-5.666238721e-04
-1.433643047e-03,-7.786402712e-04
-1.351619954e-03,-9.831093485e-04
-1.152433921e-03,-1.127143507e-03
-1.074948697e-03,-1.218911493e-03
-8.687327500e-04,-1.333008171e-03
-6.460599834e-04,-1.484185923e-03
-5.430042511e-04,-1.553634997e-03
-2.869573946e-04,-1.591328648e-03
-5.959490227e-05,-1.598244533e-03
1.225979358e-04,-1.636161236e-03
2.913243661e-04,-1.585656311e-03
5.108737969e-04,-1.560588949e-03
7.208490861e-04,-1.454599784e-03
8.742721402e-04,-1.348923775e-03
1.036680769e-03,-1.315454836e-03
1.189567382e-03,-1.058064634e-03
1.333843567e-03,-9.236236801e-04
1.450674259e-03,-8.335501770e-04
1.436970429e-03,-5.905900034e-04
1.549116219e-03,-3.780704283e-04
1.652841223e-03,-2.403732215e-04
1.619794639e-03,3.099599417e-05
1.691275276e-03,2.596021222e-04
1.596982009e-03,3.693886974e-04
1.466874732e-03,5.812579766e-04
1.442253590e-03,7.601185935e-04
1.344647026e-03,9.456768748e-04
1.225457294e-03,1.119017135e-03
1.047968399e-03,1.260302844e-03
8.501351695e-04,1.417205203e-03
7.370828534e-04,1.495767967e-03
4.921859945e-04,1.536694006e-03
2.867343137e-04,1.608824939e-03
1.053389133e-04,1.584018697e-03
-1.574814814e-04,1.616339083e-03
-3.283486876e-04,1.684805495e-03
-5.161378649e-04,1.572251669e-03
-6.669787108e-04,1.442922861e-03
-8.330470300e-04,1.359746326e-03
-9.804702131e-04,1.295333495e-03
-1.171828946e-03,1.140144654e-03
-1.334327739e-03,9.630070999e-04
-1.434032223e-03,8.012155886e-04
-1.505698077e-03,5.729464465e-04
-1.572417794e-03,4.021504719e-04
-1.597091090e-03,2.082807332e-04
-1.582419034e-03,6.972912161e-06
-1.653192448e-03,-1.922321244e-04
-1.591551700e-03,-3.795229131e-04
-1.529706875e-03,-6.069708616e-04
-1.413521706e-03,-7.916557370e-04
-1.297137234e-03,-9.438161505e-04
-1.235515461e-03,-1.154123689e-03
-1.022345619e-03,-1.229287824e-03
-8.628373616e-04,-1.402813126e-03
-7.179488894e-04,-1.492701587e-03
-4.658560210e-04,-1.501701307e-03
-2.897627128e-04,-1.624484430e-03
-1.301641896e-04,-1.650904538e-03
9.743564442e-05,-1.585024991e-03
2.694040886e-04,-1.558804186e-03
4.883934162e-04,-1.602431177e-03
6.751953042e-04,-1.480668667e-03
8.193622343e-04,-1.360249473e-03
9.755241335e-04,-1.255261828e-03
1.138877356e-03,-1.095402171e-03
1.326780417e-03,-9.889478097e-04
1.414210070e-03,-7.564019179e-04
1.503542997e-03,-6.170860725e-04
1.581047312e-03,-4.532677704e-04
1.628965256e-03,-1.925311662e-04
1.648042235e-03,6.564695013e-06
1.597091090e-03,2.104025189e-04
1.599844196e-03,3.596816969e-04
1.491624047e-03,5.629973602e-04
1.342810108e-03,8.562726434e-04
1.369752339e-03,1.009662519e-03
1.245777938e-03,1.072347513e-03
1.071008854e-03,1.250614761e-03
9.136365843e-04,1.377024339e-03
6.613823352e-04,1.510235947e-03
4.761753662e-04,1.554081216e-03
2.829037257e-04,1.574890804e-03
1.186914014e-04,1.654830063e-03
-9.485343617e-05,1.636455534e-03
-3.735135833e-04,1.563398982e-03
-5.153926322e-04,1.516150311e-03
-6.749199820e-04,1.486473833e-03
-9.434839012e-04,1.360880793e-03
-1.058956957e-03,1.243323786e-03
-1.148456126e-03,1.088021090e-03
-1.323989360e-03,9.712663596e-04
-1.446957584e-03,7.961366209e-04
-1.526412671e-03,5.687598605e-04
-1.589728985e-03,4.065221874e-04
-1.673498889e-03,1.832323615e-04
-1.662918483e-03,-2.088076144e-05
-1.599379000e-03,-2.394998301e-04
-1.625429024e-03,-4.851229023e-04
-1.551480033e-03,-6.092587719e-04
-1.385202864e-03,-7.608638261e-04
-1.284439815e-03,-9.789085016e-04
-1.176214893e-03,-1.100775553e-03
-1.003824058e-03,-1.259837649e-03
-8.155506221e-04,-1.421576948e-03
-7.349230582e-04,-1.454542740e-03
-5.443997798e-04,-1.484518289e-03
-3.319182142e-04,-1.578294206e-03
-1.433457946e-04,-1.612133463e-03
1.305534242e-04,-1.655366505e-03
2.555104729e-04,-1.622419572e-03
4.851751146e-04,-1.544284052e-03
7.519400096e-04,-1.436600229e-03
8.856547647e-04,-1.341395546e-03
1.029465697e-03,-1.266511506e-03
1.164651942e-03,-1.119036111e-03
1.307086321e-03,-9.625039529e-04
1.415719511e-03,-7.505634567e-04
1.538426615e-03,-6.192648434e-04
1.600162243e-03,-3.958088637e-04
1.587811275e-03,-1.828241511e-04
1.623943215e-03,-7.058827032e-05
1.655333210e-03,1.717975538e-04
1.635268913e-03,4.327002680e-04
1.476595993e-03,6.060262676e-04
1.398185152e-03,7.469939883e-04
1.362314331e-03,9.140685434e-04
1.215598313e-03,1.078537200e-03
1.025113044e-03,1.245089574e-03
8.019228699e-04,1.359969378e-03
7.101168158e-04,1.454058685e-03
5.158768035e-04,1.554788440e-03
2.876978833e-04,1.595287351e-03
1.614022622e-04,1.600921736e-03
-7.638875104e-05,1.630322775e-03
-3.147541138e-04,1.613922999e-03
-5.053153727e-04,1.571468427e-03
-7.124806871e-04,1.519292593e-03
-9.539693710e-04,1.383736148e-03
-1.086293254e-03,1.265676110e-03
-1.172925462e-03,1.102802344e-03
-1.297493232e-03,9.327373118e-04
-1.362499432e-03,8.012345643e-04
-1.523550367e-03,6.066575879e-04
-1.614701468e-03,3.605171223e-04
-1.610647771e-03,1.994471240e-04
-1.669744262e-03,2.173516987e-05
-1.609010156e-03,-2.453382767e-04
-1.557280542e-03,-4.425402149e-04
-1.535322284e-03,-5.883779959e-04
-1.421705121e-03,-7.662940770e-04
-1.299387193e-03,-9.355806396e-04
-1.176794060e-03,-1.099921064e-03
-1.022606739e-03,-1.245146617e-03
-8.530733758e-04,-1.352792373e-03
-7.026075036e-04,-1.483122702e-03
-4.778889124e-04,-1.547834603e-03
-2.987055050e-04,-1.617696602e-03
-9.341993427e-05,-1.630878192e-03
1.308144856e-04,-1.558490912e-03
2.930901537e-04,-1.599250943e-03
4.654098302e-04,-1.586847706e-03
6.625168025e-04,-1.445861068e-03
9.017935372e-04,-1.406344702e-03
1.048936741e-03,-1.303217839e-03
1.189064234e-03,-1.106856042e-03
1.364099095e-03,-9.351344197e-04
1.463281456e-03,-7.758492138e-04
1.555998926e-03,-5.627552746e-04
1.677011489e-03,-3.820671700e-04
1.633612323e-03,-1.910264546e-04
1.599080046e-03,5.182454333e-05
1.607135171e-03,2.323797671e-04
1.569811837e-03,4.241134739e-04
1.503989217e-03,5.896073999e-04
1.414176775e-03,7.872507558e-04
1.336060232e-03,9.672269225e-04
1.178616774e-03,1.150872209e-03
1.075152773e-03,1.261323341e-03
9.014612879e-04,1.368076773e-03
6.743788254e-04,1.456977800e-03
4.913505982e-04,1.455325983e-03
2.434823109e-04,1.590322354e-03
9.375694935e-05,1.669108169e-03
-7.870989066e-05,1.636811532e-03
-3.127652453e-04,1.636422356e-03
-5.097583053e-04,1.563788275e-03
-7.133540348e-04,1.455083955e-03
-8.997287368e-04,1.393030165e-03
-1.031174557e-03,1.252750750e-03
-1.112884376e-03,1.104159863e-03
