I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.071436098e-03,1.212978153e-03
-1.236687996e-03,1.084802789e-03
-1.345074270e-03,9.061463061e-04
-1.429053023e-03,7.643242134e-04
-1.507297740e-03,5.276676384e-04
-1.538687618e-03,3.411030921e-04
-1.625243807e-03,1.095065236e-04
-1.662472263e-03,-5.725477604e-05
-1.608844032e-03,-1.986686548e-04
-1.570462133e-03,-4.605397116e-04
-1.470164163e-03,-6.425616448e-04
-1.394501654e-03,-8.271183469e-04
-1.234380994e-03,-1.050759456e-03
-1.087612822e-03,-1.172517193e-03
-1.025673118e-03,-1.255688956e-03
-8.441305836e-04,-1.435688930e-03
-6.542575429e-04,-1.525373198e-03
-3.717478248e-04,-1.506832545e-03
-2.023283741e-04,-1.594936126e-03
-8.274933498e-05,-1.690976205e-03
1.456337050e-04,-1.646015444e-03
3.139376931e-04,-1.604918507e-03
5.918905954e-04,-1.576025272e-03
7.723366143e-04,-1.413877704e-03
9.305965505e-04,-1.303350669e-03
1.068626065e-03,-1.195163815e-03
1.159221749e-03,-1.049102866e-03
1.379810623e-03,-9.237186168e-04
1.484166947e-03,-7.090583094e-04
1.519980840e-03,-5.518378457e-04
1.573941438e-03,-3.625819227e-04
1.663141535e-03,-1.282654994e-04
1.658921712e-03,9.689926810e-05
1.573571237e-03,3.168948751e-04
1.512746909e-03,4.639241088e-04
1.459545805e-03,7.265166496e-04
1.439201413e-03,8.796121692e-04
1.275644172e-03,1.028739498e-03
1.113757724e-03,1.214691671e-03
1.048077596e-03,1.262979931e-03
8.501920966e-04,1.416274812e-03
6.317961379e-04,1.515386044e-03
4.922619555e-04,1.564998645e-03
2.275998268e-04,1.626900397e-03
9.464933100e-06,1.637984067e-03
-1.686172618e-04,1.577064744e-03
-4.264915769e-04,1.599806244e-03
-5.577902193e-04,1.567490632e-03
-7.611248875e-04,1.422317349e-03
-9.439680725e-04,1.369842561e-03
-1.076937537e-03,1.184065943e-03
-1.222314895e-03,1.014869544e-03
-1.326685539e-03,8.762467769e-04
-1.484594191e-03,7.130360464e-04
-1.530969515e-03,5.330029526e-04
-1.566356164e-03,3.290749155e-04
-1.642631018e-03,1.171487165e-04
-1.598002505e-03,-8.614797844e-05
-1.597741386e-03,-2.607176139e-04
-1.563565107e-03,-4.899550695e-04
-1.455435180e-03,-6.738234661e-04
-1.400192967e-03,-8.364313981e-04
-1.283675549e-03,-1.010184642e-03
-1.163199428e-03,-1.159928972e-03
-1.007934683e-03,-1.291635795e-03
-8.080935804e-04,-1.411494915e-03
-6.066196365e-04,-1.427301439e-03
-4.331274831e-04,-1.521912753e-03
-2.120353893e-04,-1.612062217e-03
-8.757673641e-06,-1.645327196e-03
1.629829203e-04,-1.680860994e-03
3.880574950e-04,-1.573106041e-03
5.803465610e-04,-1.537477248e-03
7.953581517e-04,-1.419958309e-03
9.437259869e-04,-1.315881964e-03
1.057006069e-03,-1.239996403e-03
1.220136182e-03,-1.046686783e-03
1.366833108e-03,-9.161665803e-04
1.412168960e-03,-7.458025357e-04
1.529331901e-03,-5.278907483e-04
1.666934229e-03,-3.622639051e-04
1.603803015e-03,-1.665524469e-04
1.641164301e-03,1.207941896e-04
1.629169332e-03,3.095849534e-04
1.518044272e-03,4.746326886e-04
1.493128715e-03,6.567685632e-04
1.429589349e-03,8.844253607e-04
1.300692558e-03,1.076828339e-03
1.133598969e-03,1.169707160e-03
9.974064305e-04,1.315734815e-03
7.697876426e-04,1.395280124e-03
6.304575945e-04,1.506908447e-03
4.285374307e-04,1.601277734e-03
1.696615363e-04,1.601163764e-03
4.806989818e-05,1.598633826e-03
-1.557679207e-04,1.614070148e-03
-3.723079280e-04,1.666767988e-03
-5.965043674e-04,1.577121788e-03
-7.461347850e-04,1.419364940e-03
-9.303734987e-04,1.303516794e-03
-1.127162483e-03,1.158552361e-03
-1.244163956e-03,1.012396533e-03
-1.393628307e-03,8.342004730e-04
-1.498596976e-03,6.938498118e-04
-1.505417982e-03,5.414805491e-04
-1.531211543e-03,3.360288392e-04
-1.596811111e-03,1.555638155e-04
-1.616486232e-03,-3.812080104e-05
-1.629895647e-03,-2.417497599e-04
-1.535787364e-03,-4.647785099e-04
-1.481599058e-03,-6.611212739e-04
-1.404840034e-03,-8.396496996e-04
-1.276963740e-03,-1.019758754e-03
-1.178393606e-03,-1.090831123e-03
-9.809164330e-04,-1.270698151e-03
-8.418236393e-04,-1.409453806e-03
-6.237077760e-04,-1.490432653e-03
-4.224948643e-04,-1.605644706e-03
-2.470138716e-04,-1.587142004e-03
-4.488960258e-05,-1.627607737e-03
1.725807524e-04,-1.631770632e-03
4.093654570e-04,-1.616448164e-03
5.571921356e-04,-1.544673229e-03
7.506916299e-04,-1.423622714e-03
9.637143230e-04,-1.275606221e-03
1.140885171e-03,-1.167253125e-03
1.251991373e-03,-1.074170228e-03
1.387637923e-03,-9.189576376e-04
1.502925996e-03,-7.643431891e-04
1.556445146e-03,-5.207658978e-04
1.619182294e-03,-3.273233888e-04
1.630787970e-03,-1.202910353e-04
1.631457242e-03,9.189623961e-05
1.591940993e-03,3.032053646e-04
1.523066196e-03,4.477283510e-04
1.489037066e-03,5.992004881e-04
1.372263418e-03,8.694400312e-04
1.249779365e-03,9.902294260e-04
1.101705828e-03,1.153421239e-03
9.471673402e-04,1.298869844e-03
8.107185131e-04,1.370288781e-03
5.934712244e-04,1.514085452e-03
4.904582165e-04,1.569218468e-03
2.840903762e-04,1.602578326e-03
7.484606613e-05,1.694398583e-03
-1.150839016e-04,1.631922438e-03
-4.315135884e-04,1.579428674e-03
-5.781298969e-04,1.572863897e-03
-7.469939883e-04,1.410417375e-03
-9.198310436e-04,1.343123382e-03
-1.137225423e-03,1.205411856e-03
-1.320718904e-03,1.051219879e-03
-1.367018325e-03,8.422888350e-04
-1.468175324e-03,6.347913295e-04
-1.544616302e-03,5.432273610e-04
-1.599080046e-03,3.470744414e-04
-1.602132106e-03,1.688403572e-04
-1.584018697e-03,-7.171798643e-05
-1.591347624e-03,-2.538776025e-04
-1.521561528e-03,-4.644984729e-04
-1.433177851e-03,-7.292318041e-04
-1.386171207e-03,-8.875866770e-04
-1.301119686e-03,-1.067230478e-03
-1.125766896e-03,-1.175099402e-03
-9.631399880e-04,-1.302420394e-03
-7.703857264e-04,-1.407071017e-03
-5.715319421e-04,-1.473178389e-03
-4.069303977e-04,-1.528980676e-03
-2.275618608e-04,-1.547184307e-03
-4.272985097e-05,-1.613790053e-03
1.802561892e-04,-1.652095933e-03
3.873502428e-04,-1.580226119e-03
6.361108972e-04,-1.486934372e-03
8.149383357e-04,-1.458672457e-03
9.136745357e-04,-1.354857231e-03
1.072437619e-03,-1.141668414e-03
1.293064561e-03,-1.042780234e-03
1.371741295e-03,-8.948206669e-04
1.463694498e-03,-6.923213950e-04
1.611188869e-03,-5.916485097e-04
1.569811837e-03,-3.410840873e-04
1.569332439e-03,-1.323761535e-04
1.629259554e-03,3.352599015e-05
1.561652170e-03,3.389480698e-04
1.494339202e-03,5.574342213e-04
1.507278648e-03,6.315920036e-04
1.433809171e-03,8.485924918e-04
1.294683199e-03,1.040810370e-03
1.111099613e-03,1.116695930e-03
9.937989525e-04,1.369657461e-03
8.397066267e-04,1.460196101e-03
5.623660400e-04,1.443407033e-03
4.481555661e-04,1.564253471e-03
2.496150555e-04,1.625300851e-03
-3.451330485e-05,1.626582467e-03
-1.774888515e-04,1.649789046e-03
-4.237764806e-04,1.593170338e-03
-6.182205398e-04,1.514844946e-03
-7.615521317e-04,1.479050028e-03
-9.576528100e-04,1.313931076e-03
-1.125154551e-03,1.145332819e-03
-1.285256236e-03,1.052577398e-03
-1.352327177e-03,9.231584845e-04
-1.480317442e-03,7.204930880e-04
-1.577230869e-03,4.984706175e-04
-1.642331947e-03,3.190119169e-04
-1.647092984e-03,1.372462721e-04
-1.623962191e-03,-4.801293835e-05
-1.621598378e-03,-2.760020143e-04
-1.471374650e-03,-4.576204810e-04
-1.491809147e-03,-6.349384785e-04
-1.439481508e-03,-8.583944291e-04
-1.249850611e-03,-1.029356499e-03
-1.110890764e-03,-1.148750423e-03
-9.419981507e-04,-1.275046030e-03
-8.277306915e-04,-1.375348773e-03
-5.891754408e-04,-1.453726320e-03
-3.801542334e-04,-1.566802384e-03
-2.022002009e-04,-1.591233653e-03
-4.351306052e-05,-1.626511221e-03
1.145237911e-04,-1.630507992e-03
4.137704091e-04,-1.590863452e-03
6.075499696e-04,-1.542888465e-03
7.700487040e-04,-1.460846397e-03
9.598268080e-04,-1.334047643e-03
1.112770406e-03,-1.152082696e-03
1.255598851e-03,-1.025578124e-03
1.382748829e-03,-8.734936710e-04
1.504767686e-03,-7.079428178e-04
1.578441355e-03,-5.099244299e-04
1.605815603e-03,-2.915284713e-04
1.612489461e-03,-1.259063865e-04
1.615854912e-03,8.334267477e-05
1.552462578e-03,3.170609998e-04
1.516297460e-03,4.819615860e-04
1.473586541e-03,6.841617869e-04
1.382710878e-03,8.604971808e-04
1.255114679e-03,9.962387849e-04
1.119112014e-03,1.203812310e-03
9.506419301e-04,1.322446740e-03
7.814123528e-04,1.432546531e-03
6.256586639e-04,1.479534199e-03
3.649790015e-04,1.547407359e-03
1.926973055e-04,1.639654860e-03
2.753089802e-06,1.660796697e-03
-2.141761506e-04,1.638691290e-03
-3.772350028e-04,1.556649222e-03
-5.916674854e-04,1.511854469e-03
-8.221532917e-04,1.419716165e-03
-9.818989784e-04,1.305173384e-03
-1.065184711e-03,1.187986694e-03
-1.227688161e-03,1.061116811e-03
-1.359917223e-03,8.881657850e-04
-1.475428347e-03,7.372300024e-04
-1.555941883e-03,5.294334260e-04
-1.595472568e-03,2.749054984e-04
-1.586121507e-03,1.491699950e-04
-1.554062241e-03,-9.185826639e-05
-1.655314234e-03,-3.220260551e-04
-1.595809474e-03,-5.011667963e-04
-1.473790733e-03,-6.887328927e-04
-1.335258014e-03,-7.843695348e-04
-1.219153637e-03,-9.779782267e-04
-1.132649602e-03,-1.213462325e-03
-9.490043158e-04,-1.355507527e-03
-7.925101090e-04,-1.462707180e-03
-5.391926388e-04,-1.513321302e-03
-3.954386339e-04,-1.534966286e-03
-2.493017819e-04,-1.574572758e-03
5.005876665e-05,-1.599583193e-03
1.900961070e-04,-1.623088843e-03
3.887077910e-04,-1.603992889e-03
6.043507019e-04,-1.516373362e-03
7.598053198e-04,-1.420532586e-03
9.723818512e-04,-1.309597399e-03
1.077478635e-03,-1.136034029e-03
1.221327577e-03,-1.004958525e-03
1.410194323e-03,-8.703513886e-04
1.485970686e-03,-6.970443646e-04
1.538445591e-03,-5.062647397e-04
1.580283046e-03,-2.897247323e-04
1.616077963e-03,-1.210315240e-04
1.608601888e-03,8.568279736e-05
1.562819933e-03,2.770462888e-04
1.534667215e-03,4.748178180e-04
1.491676318e-03,6.449065404e-04
1.397962100e-03,8.243652992e-04
1.244107028e-03,1.021116273e-03
1.129839569e-03,1.147392904e-03
9.711903986e-04,1.313912100e-03
8.313951548e-04,1.439818530e-03
6.141146296e-04,1.470738556e-03
3.544175997e-04,1.521765604e-03
2.278798929e-04,1.609494328e-03
1.515623444e-05,1.569365617e-03
-2.200335875e-04,1.581270364e-03
-4.278491542e-04,1.591124572e-03
-5.892514018e-04,1.478195656e-03
-8.200884913e-04,1.406254596e-03
-9.606289677e-04,1.294592978e-03
-1.058453810e-03,1.176233869e-03
-1.262628706e-03,1.045552315e-03
-1.366591081e-03,8.879759116e-04
-1.464605797e-03,6.845510215e-04
-1.531581860e-03,4.763604957e-04
-1.619092072e-03,3.377756511e-04
-1.642892137e-03,1.439960906e-04
-1.576675568e-03,-8.116868412e-05
-1.605758676e-03,-3.337599337e-04
-1.537382370e-03,-5.101285642e-04
-1.479035825e-03,-6.743788254e-04
-1.359190908e-03,-8.477190859e-04
-1.186387148e-03,-9.820129490e-04
-1.092687133e-03,-1.186330104e-03
-9.286077111e-04,-1.315174741e-03
-7.909864653e-04,-1.377674635e-03
-5.767912953e-04,-1.479942468e-03
-4.028387484e-04,-1.564533450e-03
-2.544899180e-04,-1.625039731e-03
-6.806777037e-06,-1.640139031e-03
2.482575073e-04,-1.589971129e-03
4.393788986e-04,-1.616633381e-03
6.222410011e-04,-1.567471656e-03
8.188401116e-04,-1.401346410e-03
8.977208636e-04,-1.295371447e-03
1.098027104e-03,-1.169484109e-03
1.262571779e-03,-1.039025607e-03
1.385202864e-03,-8.569608908e-04
1.500101644e-03,-7.185232244e-04
1.524461783e-03,-5.204146728e-04
1.653192448e-03,-2.703486825e-04
1.660630573e-03,-7.826369983e-05
1.579167554e-03,1.606760197e-04
1.584260841e-03,3.347235033e-04
1.615313697e-03,4.629178147e-04
1.473529614e-03,6.870050565e-04
1.323823235e-03,8.388522547e-04
1.254554605e-03,9.638805059e-04
1.134211314e-03,1.241168822e-03
9.887247579e-04,1.312070410e-03
7.330481312e-04,1.411570818e-03
5.499439430e-04,1.540173427e-03
4.511317529e-04,1.570258057e-03
2.305570379e-04,1.683262875e-03
1.785236418e-05,1.676527318e-03
-2.350759023e-04,1.605383586e-03
-4.727387568e-04,1.563902129e-03
-5.512635107e-04,1.531638787e-03
-7.883282960e-04,1.461273641e-03
-1.001033001e-03,1.329049352e-03
-1.092093764e-03,1.194067299e-03
-1.279845019e-03,1.017451752e-03
-1.422355417e-03,8.578342968e-04
-1.528088236e-03,7.258663536e-04
-1.560071600e-03,4.835422442e-04
-1.547535532e-03,2.514757798e-04
-1.600589487e-03,1.234523515e-04
-1.617046306e-03,-6.220084470e-05
-1.597053139e-03,-3.497895668e-04
-1.530134119e-03,-4.832052509e-04
-1.454713638e-03,-6.279655499e-04
-1.400862238e-03,-8.602883318e-04
-1.245464664e-03,-1.021026052e-03
-1.114070998e-03,-1.158196363e-03
-9.803182911e-04,-1.261883415e-03
-7.327300846e-04,-1.364137046e-03
-6.079202285e-04,-1.533812843e-03
-4.870737903e-04,-1.577045768e-03
-2.017730003e-04,-1.532179886e-03
-2.553253398e-05,-1.595121226e-03
2.145084145e-04,-1.605331432e-03
4.677167453e-04,-1.590493252e-03
5.770001444e-04,-1.541996142e-03
7.836432778e-04,-1.431469107e-03
9.628599510e-04,-1.334123546e-03
1.117161126e-03,-1.231461880e-03
1.244833344e-03,-1.058937982e-03
1.346227713e-03,-8.899125387e-04
1.486022957e-03,-6.808675826e-04
1.567637781e-03,-4.788904916e-04
1.634670771e-03,-3.280496458e-04
1.625633100e-03,-1.079258654e-04
1.622457523e-03,1.245678141e-04
1.629240578e-03,3.042306635e-04
1.535934513e-03,4.964438267e-04
1.463395427e-03,7.022704813e-04
1.392921084e-03,8.252576808e-04
1.249817316e-03,9.964999044e-04
1.119149965e-03,1.186686102e-03
9.761934634e-04,1.318839146e-03
7.956002373e-04,1.460476196e-03
6.080863532e-04,1.514716772e-03
4.102198873e-04,1.592073822e-03
2.216142311e-04,1.605554484e-03
-2.990425116e-07,1.621023985e-03
-1.901530632e-04,1.713271486e-03
-4.606299044e-04,1.586937928e-03
-6.446644547e-04,1.466518734e-03
-7.588939625e-04,1.467354130e-03
-9.306345601e-04,1.366961282e-03
-1.093375380e-03,1.215322991e-03
-1.277314965e-03,1.082775998e-03
-1.372913714e-03,8.881277754e-04
-1.501122257e-03,7.133920444e-04
-1.587108825e-03,5.148372729e-04
-1.604586141e-03,2.858561638e-04
-1.610965817e-03,1.057661138e-04
-1.629112405e-03,-6.727507571e-05
-1.630954095e-03,-3.134915023e-04
-1.597295282e-03,-5.467446754e-04
-1.451699529e-03,-7.028828259e-04
-1.336819725e-03,-8.490386535e-04
-1.317092450e-03,-1.010236796e-03
-1.088652411e-03,-1.205169829e-03
-8.808937855e-04,-1.307684463e-03
-8.141550934e-04,-1.399167697e-03
-6.267598947e-04,-1.505384804e-03
-4.043054942e-04,-1.584260841e-03
-2.038188395e-04,-1.629558625e-03
6.156478321e-06,-1.691256301e-03
2.047871676e-04,-1.657469198e-03
3.893960675e-04,-1.543666935e-03
6.149690598e-04,-1.524741878e-03
8.208669606e-04,-1.465256093e-03
9.316740907e-04,-1.305728802e-03
1.111488789e-03,-1.228428679e-03
1.260768040e-03,-1.090622274e-03
1.344723045e-03,-8.257228183e-04
1.400487265e-03,-7.226718590e-04
1.518063247e-03,-4.945308901e-04
1.564196427e-03,-2.238072193e-04
1.575151808e-03,-5.243686610e-05
1.610144624e-03,1.254032395e-04
1.587051898e-03,2.787740668e-04
1.590825501e-03,4.736501141e-04
1.467040856e-03,6.647477858e-04
1.368228695e-03,8.805377875e-04
1.254037139e-03,1.052487292e-03
1.130845863e-03,1.160669490e-03
9.616495227e-04,1.299130847e-03
7.756071282e-04,1.410251250e-03
6.121969782e-04,1.509101479e-03
3.372345236e-04,1.609385130e-03
2.318766201e-04,1.597537310e-03
3.488354560e-05,1.586287632e-03
-2.485755249e-04,1.588148298e-03
-4.210613552e-04,1.554508461e-03
-6.104692002e-04,1.475186204e-03
-7.521963562e-04,1.381818554e-03
-9.280475788e-04,1.315919915e-03
-1.107734162e-03,1.198885147e-03
-1.265452942e-03,1.054419205e-03
-1.366572105e-03,8.735316806e-04
-1.426708070e-03,7.099696668e-04
-1.533793751e-03,4.999610828e-04
-1.580245094e-03,2.670022368e-04
-1.628333936e-03,1.202340791e-04
-1.595695619e-03,-7.019429904e-05
-1.580952317e-03,-3.240149235e-04
-1.583311474e-03,-5.266613443e-04
-1.464230823e-03,-7.413928397e-04
-1.384908566e-03,-9.010673384e-04
-1.224806998e-03,-1.004830352e-03
-1.061487012e-03,-1.184046967e-03
-9.335917421e-04,-1.346896985e-03
-8.039497188e-04,-1.433680998e-03
-5.746172974e-04,-1.501625404e-03
-3.528559173e-04,-1.560982899e-03
-2.335522004e-04,-1.593113411e-03
-2.502938332e-05,-1.672027400e-03
2.132647787e-04,-1.673256746e-03
3.896381531e-04,-1.562449615e-03
6.064534537e-04,-1.504881657e-03
8.173353854e-04,-1.448092051e-03
9.362499113e-04,-1.305619604e-03
1.110857469e-03,-1.197489677e-03
1.254056115e-03,-1.078779227e-03
1.403335365e-03,-8.683245396e-04
1.488272916e-03,-6.364811561e-04
1.533072325e-03,-5.031556357e-04
1.596963033e-03,-3.080232709e-04
1.629354549e-03,-9.507653158e-05
1.693041064e-03,4.750978769e-05
1.573699410e-03,2.905269212e-04
1.493033837e-03,5.004452541e-04
1.499783597e-03,6.931615644e-04
1.352161053e-03,8.911562036e-04
1.219447935e-03,1.069186139e-03
1.108180382e-03,1.221199404e-03
9.368290193e-04,1.337826019e-03
7.498562336e-04,1.392398961e-03
6.201572251e-04,1.500286860e-03
4.268998164e-04,1.620240859e-03
2.231189428e-04,1.611839165e-03
-4.946068202e-06,1.624631579e-03
-2.628014190e-04,1.598154427e-03
-4.093464813e-04,1.567989122e-03
-5.944775185e-04,1.481860061e-03
-8.440024103e-04,1.375514898e-03
-9.625798557e-04,1.354748034e-03
-1.056521898e-03,1.172963413e-03
-1.260525896e-03,1.049363869e-03
-1.357795438e-03,8.944124565e-04
-1.434312318e-03,6.647288101e-04
-1.564922743e-03,4.896749742e-04
-1.567822997e-03,2.768042032e-04
-1.642816118e-03,1.040003408e-04
-1.702786074e-03,-1.521794184e-04
-1.607244369e-03,-3.607592080e-04
-1.568530221e-03,-4.928173148e-04
-1.459882827e-03,-6.755702780e-04
-1.370421611e-03,-8.672802360e-04
-1.267090556e-03,-1.042557182e-03
-1.099474845e-03,-1.175844693e-03
-9.381296113e-04,-1.287729247e-03
-7.850388065e-04,-1.376540167e-03
-6.376156234e-04,-1.514009549e-03
-3.828883346e-04,-1.597110182e-03
-2.014359925e-04,-1.583743375e-03
-3.129503602e-05,-1.600627438e-03
2.687490196e-04,-1.655053115e-03
4.619874526e-04,-1.596383867e-03
5.928779137e-04,-1.453783363e-03
7.790484815e-04,-1.439481508e-03
8.958981489e-04,-1.294498099e-03
1.131496159e-03,-1.166768954e-03
1.337693073e-03,-1.039025607e-03
1.325384947e-03,-8.182847523e-04
1.459118561e-03,-6.869101780e-04
1.607785467e-03,-4.631219199e-04
1.612655586e-03,-2.463635756e-04
1.642388990e-03,-5.388935824e-05
1.635472989e-03,1.001507626e-04
1.604287187e-03,2.872706682e-04
1.522472943e-03,4.934343742e-04
1.448201248e-03,7.314294926e-04
1.353219617e-03,9.161286289e-04
1.182651496e-03,1.024799654e-03
1.125918818e-03,1.250985079e-03
9.814527584e-04,1.346431789e-03
7.503023953e-04,1.470705378e-03
6.221460644e-04,1.554252114e-03
4.104049876e-04,1.573329093e-03
1.886246318e-04,1.591347624e-03
8.833620996e-06,1.615930814e-03
-2.247755474e-04,1.665932592e-03
-4.200218245e-04,1.574981026e-03
-6.309797172e-04,1.516074291e-03
-8.082976565e-04,1.354111941e-03
-9.236426558e-04,1.271144254e-03
-1.086108154e-03,1.229434973e-03
-1.262182486e-03,9.848751361e-04
-1.399205648e-03,8.434992633e-04
-1.495378674e-03,6.694517797e-04
-1.563489204e-03,3.990271362e-04
-1.547274413e-03,3.178774496e-04
-1.629800652e-03,9.325379506e-05
-1.695457147e-03,-1.634860673e-04
-1.596350688e-03,-3.244421387e-04
-1.587536070e-03,-5.579183926e-04
-1.478826976e-03,-6.712934701e-04
-1.367578399e-03,-8.756676689e-04
-1.277020667e-03,-1.093821600e-03
-1.088021090e-03,-1.188190887e-03
-9.219670319e-04,-1.307793660e-03
-7.688762853e-04,-1.439092215e-03
-5.735777668e-04,-1.518713543e-03
-3.610914573e-04,-1.580188167e-03
-2.040988911e-04,-1.625542878e-03
3.802586798e-05,-1.667081378e-03
2.420108358e-04,-1.579722972e-03
4.294677638e-04,-1.574036432e-03
6.306996220e-04,-1.564884791e-03
7.951350417e-04,-1.384239295e-03
9.471863159e-04,-1.279716846e-03
1.062806579e-03,-1.136276172e-03
1.287487219e-03,-9.952894179e-04
1.394425752e-03,-8.486874285e-04
1.439334359e-03,-6.787315942e-04
1.589263789e-03,-5.402559182e-04
1.632591709e-03,-2.951359784e-04
1.632031635e-03,-3.129503602e-05
1.607391518e-03,1.105650372e-04
1.599136973e-03,3.266920685e-04
1.551275956e-03,5.701174377e-04
1.466964954e-03,6.703061517e-04
1.371352002e-03,9.002698353e-04
1.207642839e-03,1.096911728e-03
1.064259093e-03,1.163460547e-03
