I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.502680575e-04,1.390334102e-03
-1.019853633e-03,1.316461130e-03
-1.136015053e-03,1.196464407e-03
-1.274547656e-03,1.019108458e-03
-1.439870684e-03,8.280819748e-04
-1.511517563e-03,6.855905522e-04
-1.582252909e-03,4.858254106e-04
-1.589377760e-03,2.782519441e-04
-1.596887014e-03,1.071616498e-04
-1.647130935e-03,-1.003026555e-04
-1.624446362e-03,-2.831268066e-04
-1.590882428e-03,-5.199494772e-04
-1.486454858e-03,-7.517501363e-04
-1.358203590e-03,-8.816010668e-04
-1.221607672e-03,-1.088856487e-03
-1.090845442e-03,-1.198234851e-03
-9.464790346e-04,-1.349146944e-03
-7.936635520e-04,-1.559364260e-03
-5.840632366e-04,-1.555590658e-03
-3.321412951e-04,-1.597670256e-03
-1.967889548e-04,-1.637722948e-03
5.933383363e-06,-1.609869301e-03
2.315823222e-04,-1.601201831e-03
4.042342771e-04,-1.571710454e-03
6.414651871e-04,-1.482140156e-03
8.474580245e-04,-1.320049632e-03
9.830144700e-04,-1.324103330e-03
1.143510104e-03,-1.180904685e-03
1.324995654e-03,-1.025991165e-03
1.375106629e-03,-9.378685500e-04
1.470107236e-03,-6.495013367e-04
1.594209927e-03,-5.022822297e-04
1.656742999e-03,-2.656446886e-04
1.588594518e-03,-5.081824202e-05
1.529032830e-03,1.078689093e-04
1.639877912e-03,3.679551883e-04
1.592311193e-03,4.906433169e-04
1.486303052e-03,6.671068841e-04
1.374845626e-03,9.018505225e-04
1.208815258e-03,1.092967112e-03
1.118983841e-03,1.273261267e-03
9.553268901e-04,1.338310190e-03
7.540190709e-04,1.411850913e-03
5.448079901e-04,1.553321723e-03
3.402866423e-04,1.611354994e-03
2.534646483e-04,1.667285454e-03
2.014027632e-05,1.614274224e-03
-2.565879840e-04,1.537572127e-03
-3.959607566e-04,1.573196263e-03
-5.680905888e-04,1.510701026e-03
-8.220014279e-04,1.476391917e-03
-9.986169171e-04,1.368579920e-03
-1.144938869e-03,1.148565323e-03
-1.320737880e-03,1.046777004e-03
-1.374176354e-03,8.609956130e-04
-1.448647352e-03,6.627921248e-04
-1.536214608e-03,4.953852622e-04
-1.619315241e-03,2.542668371e-04
-1.604420017e-03,6.063917681e-05
-1.627996913e-03,-1.335865672e-04
-1.673142891e-03,-3.628050326e-04
-1.522506122e-03,-5.508363247e-04
-1.470999676e-03,-7.257572142e-04
-1.380460919e-03,-8.474959759e-04
-1.203532214e-03,-1.020242926e-03
-1.105242176e-03,-1.248511951e-03
-9.153691353e-04,-1.339738956e-03
-7.446111413e-04,-1.429290278e-03
-5.913352361e-04,-1.502982923e-03
-3.412692167e-04,-1.555196708e-03
-2.287722746e-04,-1.598728704e-03
-2.692332055e-05,-1.586676808e-03
2.700164041e-04,-1.588167273e-03
4.754348774e-04,-1.581474440e-03
7.014730363e-04,-1.531581860e-03
8.377699996e-04,-1.401602756e-03
9.882975137e-04,-1.274841954e-03
1.155372127e-03,-1.188992988e-03
1.318597118e-03,-1.020988100e-03
1.367540448e-03,-8.129304624e-04
1.432323479e-03,-6.783043500e-04
1.531581860e-03,-5.440675304e-04
1.540657599e-03,-3.314909991e-04
1.634058543e-03,-1.035541500e-04
1.615242567e-03,1.041142605e-04
1.583055127e-03,3.395793901e-04
1.583776670e-03,5.264572101e-04
1.456052298e-03,6.796049420e-04
1.328807324e-03,8.889252204e-04
1.226847991e-03,1.045552315e-03
1.140457927e-03,1.211155439e-03
9.602729697e-04,1.373226987e-03
7.421570481e-04,1.437938772e-03
6.062113680e-04,1.518528443e-03
3.995492880e-04,1.567305531e-03
1.551935711e-04,1.619144343e-03
6.284639312e-06,1.677851658e-03
-2.508064790e-04,1.630935119e-03
-4.582897818e-04,1.567955827e-03
-5.711569684e-04,1.481784158e-03
-8.400388760e-04,1.395878266e-03
-9.998462629e-04,1.301751006e-03
-1.141241170e-03,1.195386867e-03
-1.282821177e-03,1.043558703e-03
-1.340280054e-03,8.437033393e-04
-1.446772483e-03,6.491453387e-04
-1.584873069e-03,4.691312497e-04
-1.673180843e-03,2.830318699e-04
-1.629501698e-03,8.004846313e-05
-1.589505933e-03,-1.446511305e-04
-1.594974077e-03,-3.567055101e-04
-1.540676574e-03,-5.931009655e-04
-1.450398937e-03,-7.422330091e-04
-1.333288150e-03,-8.452270413e-04
-1.269060536e-03,-1.061187941e-03
-1.120934729e-03,-1.160204294e-03
-9.070386877e-04,-1.336952671e-03
-7.492581499e-04,-1.486991299e-03
-5.076032830e-04,-1.561908517e-03
-3.597908653e-04,-1.624740660e-03
-1.865787926e-04,-1.641795621e-03
1.147278999e-05,-1.685360912e-03
2.379571524e-04,-1.602929551e-03
4.623054992e-04,-1.592534245e-03
5.972685758e-04,-1.516131335e-03
8.044148562e-04,-1.386266202e-03
9.995282162e-04,-1.302050077e-03
1.164224697e-03,-1.166954054e-03
1.262851758e-03,-9.851362556e-04
1.425649622e-03,-8.411353920e-04
1.530039124e-03,-7.107671117e-04
1.591736800e-03,-5.264572101e-04
1.653377549e-03,-2.897816885e-04
1.622419572e-03,-3.657811976e-05
1.650572289e-03,9.276963101e-05
1.561965561e-03,3.130453115e-04
1.481746207e-03,5.323336227e-04
1.494709402e-03,7.614191854e-04
1.379753696e-03,9.111303370e-04
1.251488226e-03,1.005570753e-03
1.111151767e-03,1.202843967e-03
8.951196796e-04,1.358521637e-03
7.492961013e-04,1.502911677e-03
5.909649772e-04,1.512428862e-03
4.084730754e-04,1.593782683e-03
2.115512179e-04,1.664014999e-03
-1.066062832e-04,1.623758115e-03
-2.876599028e-04,1.658622641e-03
-3.731623292e-04,1.676456071e-03
-6.825811579e-04,1.469176845e-03
-8.493946516e-04,1.319380361e-03
-9.395583766e-04,1.339202514e-03
-1.177833532e-03,1.181740081e-03
-1.267033629e-03,1.017712872e-03
-1.383176073e-03,8.267243975e-04
-1.515367068e-03,5.964474403e-04
-1.538981916e-03,4.570603778e-04
-1.582832076e-03,3.140278568e-04
-1.604847261e-03,1.047076003e-04
-1.592164044e-03,-1.505085675e-04
-1.625319826e-03,-3.124662035e-04
-1.561391167e-03,-4.846387310e-04
-1.442120643e-03,-7.392188418e-04
-1.323989360e-03,-9.102569311e-04
-1.239460078e-03,-1.024647849e-03
-1.115670661e-03,-1.214691671e-03
-9.316218784e-04,-1.376131899e-03
-7.336794515e-04,-1.462336862e-03
-4.749697109e-04,-1.524124760e-03
-3.170989803e-04,-1.646793913e-03
-1.663863077e-04,-1.657673391e-03
4.844013893e-05,-1.594841247e-03
2.422908874e-04,-1.662268187e-03
5.026382278e-04,-1.564571401e-03
6.450726651e-04,-1.536917174e-03
7.566629793e-04,-1.468934817e-03
1.059180126e-03,-1.302420394e-03
1.139826607e-03,-1.199402614e-03
1.253795112e-03,-9.900633013e-04
1.432864578e-03,-8.415673510e-04
1.490209601e-03,-6.503557670e-04
1.652580104e-03,-4.750029184e-04
1.598282601e-03,-2.808958525e-04
1.595904469e-03,-7.761339657e-05
1.666302909e-03,9.408922051e-05
1.592686167e-03,3.405477037e-04
1.562838908e-03,5.270173424e-04
1.454300713e-03,7.734141545e-04
1.338661416e-03,9.364539874e-04
1.258722157e-03,1.082367729e-03
1.112286234e-03,1.235923730e-03
9.086905047e-04,1.316048088e-03
7.238205289e-04,1.477232086e-03
5.752296420e-04,1.510178903e-03
3.366411838e-04,1.600812539e-03
1.839206379e-04,1.682332484e-03
3.226336412e-05,1.598894829e-03
-2.294985170e-04,1.584635815e-03
-4.215645022e-04,1.556962496e-03
-6.067857612e-04,1.506163273e-03
-7.853900897e-04,1.418899745e-03
-9.692205349e-04,1.301452052e-03
-1.157973311e-03,1.136295148e-03
-1.274286653e-03,9.654231835e-04
-1.375775901e-03,8.012345643e-04
-1.514009549e-03,6.173091824e-04
-1.550065470e-03,4.720694560e-04
-1.582756056e-03,2.587287454e-04
-1.605127356e-03,8.391702431e-05
-1.597651280e-03,-8.875392086e-05
-1.631305437e-03,-3.132304118e-04
-1.565406914e-03,-5.453681224e-04
-1.484907465e-03,-7.607166772e-04
-1.391117345e-03,-9.103661287e-04
-1.176903141e-03,-1.126882387e-03
-1.033652341e-03,-1.269990811e-03
-9.506229544e-04,-1.307423343e-03
-7.663510041e-04,-1.460329047e-03
-6.042415043e-04,-1.550938934e-03
-3.349323524e-04,-1.553597045e-03
-1.135412240e-04,-1.602483448e-03
2.517653229e-05,-1.651592785e-03
2.965125313e-04,-1.628704253e-03
5.027853767e-04,-1.580468146e-03
6.785464357e-04,-1.561761368e-03
8.111456991e-04,-1.469381037e-03
9.871250950e-04,-1.289699110e-03
1.185589703e-03,-1.137239742e-03
1.320941956e-03,-9.759703535e-04
1.436192077e-03,-7.623685524e-04
1.481822110e-03,-6.509870873e-04
1.553245820e-03,-4.948251881e-04
1.614777371e-03,-2.737900359e-04
1.626397250e-03,-7.536345947e-05
1.617250382e-03,1.810203976e-04
1.625153702e-03,3.790767223e-04
1.561837387e-03,5.337671610e-04
1.439424581e-03,7.593923365e-04
1.313503948e-03,9.451215155e-04
1.216400531e-03,1.063418924e-03
1.124988426e-03,1.225718297e-03
8.779935888e-04,1.345596393e-03
7.520492072e-04,1.445395872e-03
6.162317004e-04,1.537923468e-03
3.497515863e-04,1.574425609e-03
1.503187086e-04,1.575223054e-03
-5.340519419e-05,1.624930534e-03
-2.004724083e-04,1.620240859e-03
-4.287984921e-04,1.506794593e-03
-6.571055856e-04,1.466907910e-03
-8.565716562e-04,1.351064537e-03
-9.795208462e-04,1.319157192e-03
-1.125415671e-03,1.237224322e-03
-1.352754422e-03,9.825160960e-04
-1.390243880e-03,8.338112384e-04
-1.466167509e-03,6.311837933e-04
-1.546776039e-03,4.589210730e-04
-1.602540375e-03,2.927198948e-04
-1.623924240e-03,7.515935431e-05
-1.575802104e-03,-1.522933308e-04
-1.566318213e-03,-3.966300574e-04
-1.550364541e-03,-5.570829962e-04
-1.465070993e-03,-7.353122928e-04
-1.324824756e-03,-8.846294368e-04
-1.224564854e-03,-1.101724803e-03
-1.063195872e-03,-1.282636076e-03
-8.922004490e-04,-1.329049352e-03
-7.636359078e-04,-1.467430149e-03
-5.990723730e-04,-1.514716772e-03
-3.711924655e-04,-1.589895110e-03
-1.267608022e-04,-1.671733102e-03
-7.290941539e-06,-1.584968064e-03
2.163121680e-04,-1.616766211e-03
4.696866090e-04,-1.598391682e-03
6.234276807e-04,-1.471967902e-03
8.795552421e-04,-1.406159601e-03
1.023703255e-03,-1.325774123e-03
1.115186489e-03,-1.196374185e-03
1.336335554e-03,-9.963479824e-04
1.412743237e-03,-8.805377875e-04
1.436804305e-03,-6.863168092e-04
1.597257215e-03,-4.251340288e-04
1.604064018e-03,-2.972387592e-04
1.640063128e-03,-6.969114474e-05
1.677068416e-03,1.307765197e-04
1.608321792e-03,3.241098602e-04
1.600850490e-03,5.513204960e-04
1.454675687e-03,7.623163401e-04
1.334811910e-03,9.420124115e-04
1.210690243e-03,1.058695954e-03
1.072902814e-03,1.263146056e-03
8.967525791e-04,1.349241822e-03
6.693947944e-04,1.426541945e-03
5.038629170e-04,1.560925972e-03
3.107763769e-04,1.605815603e-03
1.490181021e-04,1.652319101e-03
-7.175596693e-05,1.666825032e-03
-2.313402365e-04,1.600271440e-03
-4.256751563e-04,1.521243481e-03
-6.622177898e-04,1.495264820e-03
-8.408600697e-04,1.453408273e-03
-1.019668533e-03,1.333734370e-03
-1.137761865e-03,1.162606059e-03
-1.326035243e-03,9.538032464e-04
-1.447085757e-03,7.607166772e-04
-1.453541219e-03,6.768329185e-04
-1.557821641e-03,4.845058429e-04
-1.667845529e-03,2.723422949e-04
-1.633536303e-03,7.506916154e-05
-1.555438736e-03,-1.658309484e-04
-1.544355182e-03,-3.233836323e-04
-1.542053069e-03,-5.581034929e-04
-1.450118842e-03,-7.367458311e-04
-1.308871084e-03,-9.227122646e-04
-1.222609193e-03,-1.101558679e-03
-1.060798764e-03,-1.193583128e-03
-8.388522547e-04,-1.343180309e-03
-7.477914332e-04,-1.441973494e-03
-5.410533631e-04,-1.578237163e-03
-3.053271503e-04,-1.635116991e-03
-1.423442300e-04,-1.617620699e-03
9.260349907e-05,-1.632924075e-03
2.601052693e-04,-1.598543604e-03
4.216926754e-04,-1.623330987e-03
6.809245679e-04,-1.492867712e-03
8.644939517e-04,-1.391952741e-03
9.653899469e-04,-1.322242548e-03
1.141554443e-03,-1.103846589e-03
1.294797170e-03,-9.565562941e-04
1.440653927e-03,-8.074812358e-04
1.518993522e-03,-6.467862404e-04
1.560888020e-03,-4.909613635e-04
1.609010156e-03,-2.898386447e-04
1.624052413e-03,-6.097144433e-05
1.584502868e-03,1.759461738e-04
1.574311638e-03,3.700389934e-04
1.513193129e-03,5.501860287e-04
1.399708795e-03,8.069970645e-04
1.338604488e-03,9.097158327e-04
1.181683154e-03,1.050982508e-03
1.081328257e-03,1.256045070e-03
8.968095062e-04,1.346564735e-03
6.858706474e-04,1.476970967e-03
5.684276111e-04,1.557394397e-03
3.080232709e-04,1.649565995e-03
1.091695012e-04,1.643134165e-03
-2.766855323e-05,1.646034420e-03
-2.815651533e-04,1.652281149e-03
-4.629178147e-04,1.576675568e-03
-6.670356961e-04,1.514531672e-03
-8.887970471e-04,1.413654652e-03
-1.010165666e-03,1.297417330e-03
-1.162492204e-03,1.172849443e-03
-1.279436750e-03,9.672648739e-04
-1.394425752e-03,8.020889945e-04
-1.476747915e-03,7.038321346e-04
-1.552092377e-03,3.995824954e-04
-1.636754605e-03,2.352989977e-04
-1.658955007e-03,3.620313146e-05
-1.664219075e-03,-2.162599558e-04
-1.583444304e-03,-3.552008129e-04
-1.513231080e-03,-5.957211833e-04
-1.451941556e-03,-7.687670877e-04
-1.286281506e-03,-9.407687467e-04
-1.170191332e-03,-1.101539703e-03
-1.094419626e-03,-1.265994157e-03
-9.412718937e-04,-1.331968582e-03
-7.358344737e-04,-1.471056603e-03
-5.847135326e-04,-1.614051173e-03
-4.033798759e-04,-1.531339716e-03
-1.386987715e-04,-1.643077238e-03
4.345609705e-05,-1.664200099e-03
2.313592267e-04,-1.566204359e-03
4.665632732e-04,-1.598078408e-03
6.681511877e-04,-1.501867431e-03
8.297954919e-04,-1.431207987e-03
1.019943855e-03,-1.299035968e-03
1.164632966e-03,-1.136143226e-03
1.290724496e-03,-1.020950149e-03
1.425293623e-03,-8.224144112e-04
1.510383096e-03,-6.224973476e-04
1.593241584e-03,-4.357903963e-04
1.562041463e-03,-2.828277647e-04
1.621821430e-03,-4.086914487e-05
1.693601138e-03,1.585589926e-04
1.593559631e-03,3.194960591e-04
1.539893332e-03,5.476370570e-04
1.476747915e-03,7.505444810e-04
1.353314496e-03,9.445993346e-04
1.219580765e-03,1.108047436e-03
1.100386260e-03,1.254317234e-03
8.996575489e-04,1.332599903e-03
6.979224854e-04,1.417836524e-03
5.449788878e-04,1.515946235e-03
3.281825338e-04,1.591831795e-03
1.525544067e-04,1.677253516e-03
-6.662477244e-05,1.620449708e-03
-2.983352460e-04,1.563436934e-03
-4.532867461e-04,1.620558905e-03
-6.948134396e-04,1.492810785e-03
-8.722452912e-04,1.394947874e-03
-9.773611091e-04,1.353798667e-03
-1.201747451e-03,1.208331087e-03
-1.277538133e-03,1.022212789e-03
-1.323581208e-03,7.958043716e-04
-1.489113085e-03,6.429746281e-04
-1.598951872e-03,4.265295574e-04
-1.609309111e-03,2.511055209e-04
-1.606760197e-03,7.642672426e-05
-1.677832566e-03,-1.598405943e-04
-1.596459770e-03,-3.475728445e-04
-1.502498752e-03,-5.385423428e-04
-1.494524302e-03,-7.263885345e-04
-1.347566256e-03,-9.106271900e-04
-1.180472667e-03,-1.097410102e-03
-1.052392297e-03,-1.265804283e-03
-9.473144892e-04,-1.372728613e-03
-7.740312140e-04,-1.504212385e-03
-5.861470709e-04,-1.539504039e-03
-3.737176885e-04,-1.615949790e-03
-1.203622378e-04,-1.672326471e-03
5.459661770e-05,-1.616785186e-03
2.800556831e-04,-1.657545217e-03
4.686660832e-04,-1.616785186e-03
6.502038450e-04,-1.504008193e-03
8.309299592e-04,-1.407089992e-03
9.505137568e-04,-1.276332419e-03
1.142095542e-03,-1.128149801e-03
1.314951689e-03,-9.994523134e-04
1.384201343e-03,-8.077233215e-04
1.476467820e-03,-6.738234661e-04
1.569721615e-03,-4.971700255e-04
1.598747680e-03,-2.321566717e-04
1.667342382e-03,-4.263966548e-05
1.616524183e-03,1.979993685e-04
1.539280987e-03,3.723791451e-04
1.556070056e-03,5.537935067e-04
1.444968628e-03,7.355021662e-04
1.340223127e-03,9.061842575e-04
1.188451890e-03,1.120730652e-03
1.050498337e-03,1.245687716e-03
9.604628431e-04,1.396566513e-03
7.208111347e-04,1.493014861e-03
5.406071432e-04,1.515181968e-03
3.626531397e-04,1.589672058e-03
1.393490675e-04,1.613975153e-03
-1.136314095e-04,1.589225838e-03
-2.827708086e-04,1.599734998e-03
-4.062611260e-04,1.567989122e-03
-6.295652129e-04,1.476410893e-03
-8.587646880e-04,1.394520630e-03
-1.011319109e-03,1.257848809e-03
-1.152751967e-03,1.078480273e-03
-1.337897265e-03,9.693676839e-04
-1.404987182e-03,8.403569227e-04
-1.481674961e-03,6.568065146e-04
-1.569569693e-03,4.790044040e-04
-1.612228341e-03,2.305760136e-04
-1.640233910e-03,1.956117740e-05
-1.630227896e-03,-1.440530468e-04
-1.618717099e-03,-3.601801000e-04
-1.545119449e-03,-5.847135326e-04
-1.467206981e-03,-8.145633037e-04
-1.390856225e-03,-9.263577522e-04
-1.211340539e-03,-1.083521172e-03
-1.089900848e-03,-1.282056910e-03
-9.680101066e-04,-1.349222846e-03
-7.569763111e-04,-1.453185221e-03
-5.820933729e-04,-1.552016358e-03
-3.292980255e-04,-1.577957184e-03
-1.020874188e-04,-1.606722246e-03
1.088182471e-04,-1.600660617e-03
2.925157896e-04,-1.574553782e-03
4.415338917e-04,-1.598154427e-03
7.083889795e-04,-1.489260234e-03
8.597519482e-04,-1.403871691e-03
9.910695953e-04,-1.320866053e-03
1.219262835e-03,-1.121157897e-03
1.287302119e-03,-9.876282420e-04
1.406363677e-03,-8.089669864e-04
1.559848431e-03,-5.910931504e-04
1.567542902e-03,-4.260074347e-04
1.630840241e-03,-2.425519633e-04
1.625970122e-03,1.718307794e-05
1.605364610e-03,1.948000863e-04
1.594228903e-03,4.071914882e-04
1.569555490e-03,5.965945893e-04
1.524518710e-03,7.497612969e-04
1.332020853e-03,9.390219930e-04
