I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.444166526e-03,-5.580892903e-04
1.624052413e-03,-4.042722576e-04
1.638966613e-03,-1.493171440e-04
1.670280588e-03,7.808332157e-06
1.634841668e-03,1.424534130e-04
1.569498563e-03,3.771970514e-04
1.534391893e-03,5.774273886e-04
1.406050404e-03,7.823948981e-04
1.376929344e-03,9.761364781e-04
1.302140299e-03,1.086032251e-03
1.013716101e-03,1.239906182e-03
8.487064042e-04,1.377171488e-03
7.475683233e-04,1.470425283e-03
5.546289030e-04,1.594675006e-03
3.451188095e-04,1.601890079e-03
1.180790714e-04,1.626976416e-03
-6.340650725e-05,1.581322635e-03
-2.974998206e-04,1.559696626e-03
-5.336152390e-04,1.621356350e-03
-6.861506845e-04,1.477915561e-03
-8.697010926e-04,1.369619509e-03
-1.019592630e-03,1.313299756e-03
-1.152134850e-03,1.139380503e-03
-1.327449689e-03,9.217629558e-04
-1.410270226e-03,8.109036135e-04
-1.489336137e-03,6.050389493e-04
-1.583814621e-03,3.999764740e-04
-1.581251388e-03,2.408051660e-04
-1.673460938e-03,-1.145380338e-05
-1.666877186e-03,-2.165352635e-04
-1.500547864e-03,-4.351733078e-04
-1.469195820e-03,-6.175322924e-04
-1.468692673e-03,-7.870086702e-04
-1.316086156e-03,-8.992255898e-04
-1.211658586e-03,-1.093636500e-03
-1.059536124e-03,-1.262590755e-03
-8.333460428e-04,-1.377560664e-03
-7.036280585e-04,-1.527229091e-03
-4.841545888e-04,-1.562117366e-03
-2.527763718e-04,-1.582832076e-03
-8.259744209e-05,-1.601742930e-03
9.853213851e-05,-1.609233208e-03
2.813562751e-04,-1.627474790e-03
4.510937724e-04,-1.573438291e-03
6.567163509e-04,-1.479553175e-03
8.150665089e-04,-1.428639982e-03
1.059180126e-03,-1.272278721e-03
1.217292855e-03,-1.133152749e-03
1.280775410e-03,-9.997703601e-04
1.450508134e-03,-8.174683317e-04
1.497628633e-03,-6.554300198e-04
1.572009525e-03,-4.560920352e-04
1.630431972e-03,-2.082047868e-04
1.620150637e-03,1.950896376e-06
1.597428112e-03,1.850361150e-04
1.605535508e-03,4.277162370e-04
1.553896116e-03,5.844524712e-04
1.460865373e-03,7.658858667e-04
1.350243459e-03,9.582650964e-04
1.217197976e-03,1.104663010e-03
1.107492135e-03,1.236146782e-03
8.858398651e-04,1.405324205e-03
7.199899410e-04,1.521784579e-03
5.141110159e-04,1.523958636e-03
2.961612772e-04,1.600774587e-03
1.349631057e-04,1.629928825e-03
-1.068103884e-04,1.634058543e-03
-3.119108442e-04,1.603228622e-03
-4.912746372e-04,1.540045254e-03
-6.707143621e-04,1.500827959e-03
-8.519389085e-04,1.345468219e-03
-1.033723471e-03,1.195163815e-03
-1.194290351e-03,1.103139366e-03
-1.319712610e-03,9.567604284e-04
-1.373658888e-03,7.665171870e-04
-1.469661016e-03,6.769088213e-04
-1.553264796e-03,4.849140532e-04
-1.639303635e-03,2.478113165e-04
-1.640400034e-03,2.620182022e-05
-1.573049114e-03,-2.631336683e-04
-1.554062241e-03,-3.754834761e-04
-1.472024946e-03,-5.822405219e-04
-1.450265991e-03,-8.310960839e-04
-1.331555657e-03,-9.828293696e-04
-1.169688185e-03,-1.107060118e-03
-1.066062832e-03,-1.230142196e-03
-8.603642927e-04,-1.368152676e-03
-7.503593806e-04,-1.463822555e-03
-5.504423170e-04,-1.534016919e-03
-2.478113165e-04,-1.558490912e-03
-9.025862528e-05,-1.662339317e-03
1.237324032e-04,-1.644733828e-03
2.980741847e-04,-1.544915373e-03
4.831482656e-04,-1.581303542e-03
7.042783545e-04,-1.513677300e-03
8.794792811e-04,-1.368024619e-03
1.064591343e-03,-1.270864275e-03
1.179751242e-03,-1.078817178e-03
1.334868837e-03,-9.176380700e-04
1.387827797e-03,-8.027013391e-04
1.498112804e-03,-6.169389235e-04
1.657431247e-03,-4.116154159e-04
1.597594237e-03,-2.181159070e-04
1.634115470e-03,-6.225780089e-05
1.627811813e-03,1.842956262e-04
1.586197410e-03,3.758204984e-04
1.552671427e-03,5.954790977e-04
1.495620818e-03,8.151234360e-04
1.345506171e-03,9.447655175e-04
1.161229564e-03,1.155315200e-03
1.073330059e-03,1.234974363e-03
8.476478979e-04,1.353276544e-03
6.965269567e-04,1.442068489e-03
5.013708724e-04,1.536010532e-03
2.836252097e-04,1.604733290e-03
8.399297076e-05,1.570409862e-03
-1.272639493e-04,1.658418565e-03
-3.234026080e-04,1.598633826e-03
-4.887825926e-04,1.546272892e-03
-6.497387076e-04,1.489151036e-03
-8.872164181e-04,1.370122656e-03
-1.068830141e-03,1.241724240e-03
-1.237134100e-03,1.021453296e-03
-1.316086156e-03,9.019074496e-04
-1.432845602e-03,8.224333869e-04
-1.522321021e-03,6.497387076e-04
-1.558823162e-03,4.382824118e-04
-1.626378275e-03,2.166302002e-04
-1.680879970e-03,-1.738718674e-05
-1.666972181e-03,-2.204607881e-04
-1.583999721e-03,-4.014621954e-04
-1.491975272e-03,-5.701933987e-04
-1.416702056e-03,-7.920639473e-04
-1.350656385e-03,-9.211506112e-04
-1.178279752e-03,-1.072831685e-03
-1.075114822e-03,-1.299814438e-03
-9.271551971e-04,-1.345539466e-03
-7.346810307e-04,-1.462094835e-03
-5.518948310e-04,-1.557669719e-03
-2.789402206e-04,-1.570614055e-03
-9.609707195e-05,-1.667361357e-03
1.054148597e-04,-1.634969842e-03
3.369734331e-04,-1.576936571e-03
4.929502029e-04,-1.554380287e-03
6.399035337e-04,-1.494339202e-03
9.130432736e-04,-1.419493114e-03
1.104197814e-03,-1.244088053e-03
1.179267070e-03,-1.077701803e-03
1.347922254e-03,-9.820698760e-04
1.452477998e-03,-8.174303221e-04
1.562563586e-03,-5.721062771e-04
1.582903205e-03,-3.851003130e-04
1.596626011e-03,-1.943349198e-04
1.678240835e-03,2.089974987e-05
1.608269638e-03,2.088028705e-04
1.577976160e-03,3.899514268e-04
1.541008824e-03,6.135355798e-04
1.433329773e-03,8.548249025e-04
1.302197226e-03,9.182313806e-04
1.138207968e-03,1.100742258e-03
1.023812452e-03,1.305192360e-03
8.755775052e-04,1.351790852e-03
7.026597159e-04,1.461088541e-03
5.289302790e-04,1.497628633e-03
3.037654969e-04,1.581640565e-03
9.650528955e-05,1.625841949e-03
-8.624291513e-05,1.631215215e-03
-3.001959703e-04,1.637181849e-03
-5.160619621e-04,1.551385154e-03
-6.897202111e-04,1.526208594e-03
-8.586175391e-04,1.393201062e-03
-1.022492768e-03,1.222386141e-03
-1.192913856e-03,1.066694153e-03
-1.310081570e-03,9.080591844e-04
-1.422934467e-03,8.144921158e-04
-1.556240954e-03,6.411329377e-04
-1.581825782e-03,4.341148015e-04
-1.621323056e-03,2.500090341e-04
-1.629150356e-03,1.048547529e-05
-1.639730763e-03,-2.714831498e-04
-1.574292663e-03,-4.077848280e-04
-1.492070267e-03,-5.439345841e-04
-1.467487076e-03,-7.914136513e-04
-1.297564479e-03,-9.908085922e-04
-1.162121887e-03,-1.133409096e-03
-1.050014165e-03,-1.260340796e-03
-8.825504337e-04,-1.401678775e-03
-6.754563656e-04,-1.489706337e-03
-5.159337888e-04,-1.550568617e-03
-2.829938894e-04,-1.621859497e-03
-6.288911391e-05,-1.643860480e-03
9.609707195e-05,-1.639469760e-03
3.288850712e-04,-1.573367044e-03
4.837843298e-04,-1.523066196e-03
7.079238421e-04,-1.512390911e-03
8.857259527e-04,-1.381111215e-03
1.017769799e-03,-1.255878829e-03
1.218536519e-03,-1.112884376e-03
1.354092965e-03,-9.401564603e-04
1.432418358e-03,-7.941857330e-04
1.529611996e-03,-6.383038708e-04
1.575783128e-03,-3.784976434e-04
1.588020124e-03,-1.786043285e-04
1.656035776e-03,-5.935282024e-05
1.594171859e-03,2.339983912e-04
1.547331456e-03,4.368109221e-04
1.510829199e-03,6.156003801e-04
1.417931402e-03,7.939815987e-04
1.310617896e-03,9.559629834e-04
1.176010817e-03,1.120284433e-03
1.010293723e-03,1.263146056e-03
8.493186906e-04,1.402291004e-03
6.561182672e-04,1.429570373e-03
4.951242008e-04,1.557764714e-03
3.616895410e-04,1.615555841e-03
3.696735075e-05,1.574501512e-03
-8.468124724e-05,1.595809474e-03
-2.616859274e-04,1.575560076e-03
-5.640558666e-04,1.577624935e-03
-6.553018466e-04,1.464567846e-03
-8.746281383e-04,1.315084519e-03
-1.036049449e-03,1.231110538e-03
-1.212346833e-03,1.071749371e-03
-1.335927285e-03,9.596416494e-04
-1.404317911e-03,7.953581517e-04
-1.538293669e-03,5.548709887e-04
-1.541625825e-03,4.073386372e-04
-1.607377199e-03,2.115512179e-04
-1.581360586e-03,-4.858728789e-05
-1.539599034e-03,-2.369176218e-04
-1.542703365e-03,-4.281624279e-04
-1.540543628e-03,-5.976958200e-04
-1.414323924e-03,-7.836622535e-04
-1.224564854e-03,-9.935426060e-04
-1.160783344e-03,-1.111821039e-03
-1.055240398e-03,-1.210320042e-03
-9.047127678e-04,-1.365105389e-03
-7.141514798e-04,-1.511925715e-03
-5.082346033e-04,-1.563232858e-03
-2.867532894e-04,-1.628666185e-03
-9.918717842e-05,-1.640158007e-03
1.279901917e-04,-1.615593792e-03
3.211526782e-04,-1.603769721e-03
5.416656495e-04,-1.517412951e-03
7.692133076e-04,-1.463281456e-03
8.707215893e-04,-1.338324393e-03
1.058472903e-03,-1.271495596e-03
1.203679363e-03,-1.107079093e-03
1.326761441e-03,-9.297991055e-04
1.460642321e-03,-8.302037022e-04
1.469086739e-03,-6.002020673e-04
1.560384873e-03,-4.501444346e-04
1.650643535e-03,-2.447069564e-04
1.625186880e-03,4.118717334e-05
1.600067364e-03,2.461594704e-04
1.591627719e-03,4.602406698e-04
1.487252302e-03,6.042557652e-04
1.357235364e-03,7.172938203e-04
1.309654326e-03,9.234765312e-04
1.144886599e-03,1.103343442e-03
1.049976214e-03,1.283452497e-03
8.926086593e-04,1.407369971e-03
6.630721618e-04,1.445300994e-03
5.076745292e-04,1.558338990e-03
2.776206238e-04,1.672473620e-03
8.758148033e-05,1.647353987e-03
-1.412999554e-04,1.606518053e-03
-3.451947414e-04,1.592349145e-03
-4.893997102e-04,1.568121952e-03
-6.889179931e-04,1.493294956e-03
-8.650113014e-04,1.340408227e-03
-1.067140372e-03,1.234547235e-03
-1.203717315e-03,1.113401726e-03
-1.337004825e-03,8.777515031e-04
-1.481337938e-03,7.492581499e-04
-1.487048226e-03,6.302534603e-04
-1.575018978e-03,4.060950014e-04
-1.658717636e-03,2.657206205e-04
-1.634357497e-03,2.731729728e-05
-1.600233489e-03,-2.248135133e-04
-1.561016194e-03,-3.874973918e-04
-1.512039686e-03,-6.164927618e-04
-1.402495196e-03,-8.100491832e-04
-1.320941956e-03,-9.797629900e-04
-1.174021978e-03,-1.127385534e-03
-9.693296743e-04,-1.249646419e-03
-8.205156773e-04,-1.362627605e-03
-6.867630291e-04,-1.497277408e-03
-5.584215396e-04,-1.583330450e-03
-3.443213354e-04,-1.606408972e-03
-1.050778446e-04,-1.633185078e-03
1.494073367e-04,-1.634300570e-03
3.525378997e-04,-1.604586141e-03
4.547202552e-04,-1.556036877e-03
6.762015983e-04,-1.516444609e-03
9.072807734e-04,-1.359319082e-03
1.035304158e-03,-1.228523557e-03
1.163645647e-03,-1.134937513e-03
1.369638485e-03,-9.482258465e-04
1.443183981e-03,-7.872507558e-04
1.501051011e-03,-5.659355666e-04
1.631234190e-03,-3.279214725e-04
1.599806244e-03,-1.969361037e-04
1.636958681e-03,-1.446796159e-05
1.560517820e-03,2.157188283e-04
1.551812282e-03,4.038450425e-04
1.589097665e-03,6.462830934e-04
1.367184450e-03,8.249966195e-04
1.302102348e-03,9.439680725e-04
1.210429124e-03,1.089492580e-03
1.000553486e-03,1.248568995e-03
8.459343226e-04,1.385948155e-03
6.715877680e-04,1.469290815e-03
4.928173148e-04,1.558752032e-03
2.588379139e-04,1.627384569e-03
7.408185047e-05,1.654958236e-03
-1.510639413e-04,1.616543159e-03
-3.247222048e-04,1.584687969e-03
-5.089798360e-04,1.577287912e-03
-7.842176128e-04,1.473064418e-03
-8.697010926e-04,1.324601704e-03
-1.055183355e-03,1.239664154e-03
-1.173148514e-03,1.103267539e-03
-1.251787180e-03,9.218389168e-04
-1.440782100e-03,7.735470426e-04
-1.559530501e-03,5.817753263e-04
-1.558752032e-03,3.738696105e-04
-1.567765954e-03,1.758132712e-04
-1.634765766e-03,-1.491415242e-05
-1.604567165e-03,-2.240492904e-04
-1.579798874e-03,-4.272890219e-04
-1.513677300e-03,-6.246381090e-04
-1.455102931e-03,-8.071822231e-04
-1.324530458e-03,-1.004754333e-03
-1.179043902e-03,-1.168724615e-03
-1.033201348e-03,-1.304314239e-03
-9.051779634e-04,-1.367668621e-03
-7.365037454e-04,-1.476002624e-03
-4.796547000e-04,-1.635454013e-03
-3.049569204e-04,-1.577643910e-03
-7.103446114e-05,-1.606204780e-03
1.231343194e-04,-1.629207400e-03
2.994127572e-04,-1.592482091e-03
5.122123403e-04,-1.561500365e-03
6.814087392e-04,-1.414024853e-03
8.807798731e-04,-1.316105132e-03
1.068383921e-03,-1.228765701e-03
1.208535279e-03,-1.135792001e-03
1.328603132e-03,-9.110543760e-04
1.399523695e-03,-7.352221292e-04
1.453688368e-03,-5.716601154e-04
1.633109176e-03,-3.779232793e-04
1.689803787e-03,-2.175795380e-04
1.615593792e-03,2.908307033e-05
1.644510776e-03,2.041321131e-04
1.627678866e-03,4.496412876e-04
1.526265522e-03,6.536832079e-04
1.396101317e-03,7.812983822e-04
1.317405724e-03,9.941169992e-04
1.179153100e-03,1.155001926e-03
9.931154782e-04,1.248958171e-03
8.557694964e-04,1.375942025e-03
6.758503150e-04,1.491211122e-03
4.965197295e-04,1.574757858e-03
2.854479535e-04,1.597167109e-03
5.866454740e-05,1.602056203e-03
-1.499484642e-04,1.620463911e-03
-3.835908428e-04,1.617174479e-03
-5.908700405e-04,1.547203283e-03
-7.401492330e-04,1.454951009e-03
-8.847243735e-04,1.354335109e-03
-1.063865144e-03,1.199440565e-03
-1.191594289e-03,1.101482776e-03
-1.332357875e-03,9.435788379e-04
-1.441674423e-03,7.448722026e-04
-1.514569623e-03,5.955360248e-04
-1.633778447e-03,4.171025939e-04
-1.622713869e-03,2.207598300e-04
-1.613790053e-03,-1.368475478e-05
-1.616505207e-03,-2.577983832e-04
-1.520389109e-03,-4.190914624e-04
-1.507278648e-03,-6.451106747e-04
-1.469793962e-03,-8.751645219e-04
-1.308073639e-03,-9.920331649e-04
-1.161528635e-03,-1.140234875e-03
-1.032441854e-03,-1.287003048e-03
-8.493186906e-04,-1.409135759e-03
-6.514522247e-04,-1.503785141e-03
-5.165081238e-04,-1.551831258e-03
-2.688249806e-04,-1.592387096e-03
-4.947966954e-05,-1.643115189e-03
1.235994860e-04,-1.649751095e-03
3.545837244e-04,-1.574055408e-03
4.952713498e-04,-1.517954050e-03
7.459876360e-04,-1.509585651e-03
8.728624089e-04,-1.354895183e-03
1.016597380e-03,-1.250315690e-03
1.264911843e-03,-1.124746399e-03
1.374565531e-03,-8.581713191e-04
1.489336137e-03,-7.900038618e-04
1.511071343e-03,-6.272060564e-04
1.595026348e-03,-3.556090232e-04
1.636607456e-03,-1.623705903e-04
1.582400058e-03,2.225730714e-05
1.622922719e-03,2.143422753e-04
1.631234190e-03,4.282953450e-04
1.505123684e-03,6.360919215e-04
1.416293788e-03,8.076283848e-04
1.396158244e-03,9.793547215e-04
1.236483804e-03,1.161134569e-03
1.084617688e-03,1.264375518e-03
8.733797586e-04,1.369306236e-03
6.476975977e-04,1.481731888e-03
5.050732871e-04,1.568402047e-03
2.776206238e-04,1.604695339e-03
3.279974408e-05,1.603356795e-03
-1.437207829e-04,1.636920730e-03
-2.748485422e-04,1.597912284e-03
-4.907192779e-04,1.552462578e-03
-6.822061841e-04,1.464752946e-03
-8.858019137e-04,1.340764225e-03
-1.038166462e-03,1.213348354e-03
-1.137875719e-03,1.054419205e-03
-1.359950402e-03,9.631210123e-04
-1.462579006e-03,7.545792032e-04
-1.502351603e-03,5.886390572e-04
-1.557242591e-03,4.127878346e-04
-1.576414448e-03,1.396860753e-04
-1.637703972e-03,-4.267289114e-05
-1.563304104e-03,-2.339224447e-04
-1.535151387e-03,-4.471492430e-04
-1.581493416e-03,-6.347533199e-04
-1.351344632e-03,-8.135047974e-04
-1.248402870e-03,-1.003487036e-03
-1.233322546e-03,-1.167514245e-03
-1.009107102e-03,-1.267313724e-03
-9.080212330e-04,-1.370886806e-03
-6.670167204e-04,-1.468844595e-03
-4.000476911e-04,-1.567172701e-03
-3.196622129e-04,-1.604064018e-03
-7.203601854e-05,-1.609456260e-03
1.053389133e-04,-1.644358854e-03
3.452137171e-04,-1.572455745e-03
5.516527453e-04,-1.554233138e-03
7.135201595e-04,-1.449283445e-03
9.526877548e-04,-1.296804985e-03
1.062730676e-03,-1.260264893e-03
1.213073032e-03,-1.102674170e-03
1.344352728e-03,-9.277153295e-04
1.454433659e-03,-7.907823310e-04
1.535711461e-03,-5.754195154e-04
1.569555490e-03,-3.402296861e-04
1.569555490e-03,-1.521604281e-04
1.633071224e-03,6.800131814e-05
1.664556097e-03,2.544139861e-04
1.570575987e-03,3.765657311e-04
1.495174598e-03,6.683742395e-04
1.427932759e-03,8.493186906e-04
1.342121745e-03,9.621526697e-04
1.116173808e-03,1.171159674e-03
9.970931569e-04,1.260525896e-03
8.732515853e-04,1.386712305e-03
6.361298729e-04,1.523213345e-03
4.761231539e-04,1.537904493e-03
2.866773575e-04,1.584801939e-03
1.154921192e-04,1.655034139e-03
-1.377684093e-04,1.669369289e-03
-3.697209759e-04,1.599526149e-03
-5.025432911e-04,1.505811932e-03
-6.943861954e-04,1.478010556e-03
-8.990404895e-04,1.385763055e-03
-1.030301093e-03,1.248459797e-03
-1.153810415e-03,1.106542768e-03
-1.318003749e-03,9.503998444e-04
-1.454765908e-03,7.445541560e-04
-1.523939660e-03,5.875805509e-04
-1.590545406e-03,3.940810857e-04
-1.655850676e-03,1.519942889e-04
-1.658973983e-03,1.320059073e-05
-1.620316762e-03,-2.094341908e-04
-1.583724399e-03,-3.797080426e-04
-1.481712912e-03,-5.767912953e-04
-1.377228415e-03,-8.159208810e-04
-1.281539560e-03,-9.843388107e-04
-1.190739800e-03,-1.171363750e-03
-1.079690643e-03,-1.303293742e-03
-8.655334823e-04,-1.395132975e-03
-6.693236064e-04,-1.486564055e-03
-4.557218053e-04,-1.604344114e-03
-2.730827837e-04,-1.613177708e-03
-9.178231994e-05,-1.650164020e-03
1.330454397e-04,-1.654288964e-03
3.627100959e-04,-1.563489204e-03
5.424678675e-04,-1.554252114e-03
7.116784691e-04,-1.448481227e-03
9.030229412e-04,-1.343811629e-03
1.061990159e-03,-1.255484880e-03
1.208013040e-03,-1.087223645e-03
1.351586776e-03,-9.090465028e-04
1.454210491e-03,-7.951350417e-04
1.485951710e-03,-6.191888824e-04
1.601686003e-03,-3.480190353e-04
1.673332765e-03,-2.036147198e-04
1.625281875e-03,4.480891221e-06
1.599155948e-03,2.670781978e-04
1.576414448e-03,4.174158967e-04
1.517878147e-03,6.410949281e-04
1.443126937e-03,8.315423038e-04
1.291673747e-03,9.228641866e-04
1.102802344e-03,1.167234150e-03
1.081494382e-03,1.319546485e-03
8.742009522e-04,1.354429987e-03
6.117128069e-04,1.495008473e-03
5.086808233e-04,1.540524652e-03
2.453762572e-04,1.596032642e-03
6.515804125e-05,1.644733828e-03
-8.004846313e-05,1.637366950e-03
-2.691809786e-04,1.622438547e-03
-4.963156534e-04,1.511465292e-03
-7.705708267e-04,1.439073239e-03
-9.415852255e-04,1.397791202e-03
-1.091220416e-03,1.257995958e-03
-1.250244561e-03,1.075043576e-03
-1.396566513e-03,9.031321388e-04
-1.496399287e-03,7.410225808e-04
-1.560403849e-03,6.078300066e-04
-1.572322799e-03,3.977645247e-04
-1.615389716e-03,1.848889660e-04
-1.680044574e-03,7.381128853e-06
-1.629373524e-03,-2.631906536e-04
-1.547350432e-03,-5.087567843e-04
-1.506685396e-03,-6.730972091e-04
-1.392104663e-03,-8.503250428e-04
-1.289960230e-03,-9.626558167e-04
-1.201581326e-03,-1.075413893e-03
-1.004678430e-03,-1.257345662e-03
-8.161297301e-04,-1.397307031e-03
-6.470283261e-04,-1.509082504e-03
-4.872399441e-04,-1.564813545e-03
-2.526102180e-04,-1.623069867e-03
-3.542466948e-05,-1.614274224e-03
1.020114723e-04,-1.582438010e-03
3.422755108e-04,-1.600404386e-03
5.204716581e-04,-1.536266878e-03
6.997404853e-04,-1.450845157e-03
9.258166538e-04,-1.361327013e-03
1.058197580e-03,-1.203437219e-03
1.223150291e-03,-1.067828620e-03
1.359190908e-03,-9.470724035e-04
1.462540939e-03,-7.514748722e-04
1.524162712e-03,-6.306616706e-04
1.594527974e-03,-4.057199985e-04
1.644619857e-03,-1.291389053e-04
1.621323056e-03,1.418790634e-05
1.604325138e-03,2.285871451e-04
1.565629966e-03,3.968341625e-04
1.537496224e-03,5.777596380e-04
1.455435180e-03,8.474390488e-04
1.349407947e-03,9.997513844e-04
1.182518550e-03,1.128595904e-03
1.022753888e-03,1.268728171e-03
8.913602796e-04,1.350708539e-03
6.751762703e-04,1.494875527e-03
4.401763435e-04,1.512466813e-03
2.638789010e-04,1.580971293e-03
8.431100287e-05,1.679522451e-03
-1.233004441e-04,1.593355439e-03
-3.211146977e-04,1.580653246e-03
-5.503142020e-04,1.570689958e-03
-7.300529396e-04,1.512300689e-03
-8.902827976e-04,1.380370697e-03
-1.066285884e-03,1.236816053e-03
-1.216044533e-03,1.119240187e-03
-1.317353453e-03,8.728955872e-04
-1.467558206e-03,7.057118346e-04
-1.506514498e-03,5.369806895e-04
-1.565815066e-03,3.102922055e-04
-1.640993403e-03,1.557109645e-04
-1.624166383e-03,-5.429757584e-05
-1.617492526e-03,-2.396896889e-04
-1.537814271e-03,-4.020935157e-04
-1.491472125e-03,-6.255684420e-04
-1.412444282e-03,-8.908238960e-04
-1.263074926e-03,-9.920902085e-04
-1.156468643e-03,-1.160802320e-03
-1.035750378e-03,-1.316812355e-03
-7.922680234e-04,-1.336781774e-03
-6.304385606e-04,-1.458525308e-03
-4.777560243e-04,-1.549823442e-03
-3.186986141e-04,-1.625727979e-03
-7.577167707e-05,-1.630598097e-03
1.585589926e-04,-1.678853179e-03
3.030961961e-04,-1.643504482e-03
