I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.122197369e-03,1.213182230e-03
-1.218873542e-03,1.016782480e-03
-1.393182087e-03,7.983675459e-04
-1.438722014e-03,6.712365430e-04
-1.528069261e-03,4.856972664e-04
-1.612546388e-03,2.982260776e-04
-1.699159620e-03,1.399091707e-04
-1.664352021e-03,-1.372652623e-04
-1.615128596e-03,-3.407138574e-04
-1.538203447e-03,-4.975070478e-04
-1.493408810e-03,-6.963418564e-04
-1.406942843e-03,-8.562726434e-04
-1.235904754e-03,-1.026712591e-03
-1.144772745e-03,-1.226980938e-03
-9.483540198e-04,-1.345392317e-03
-7.792715915e-04,-1.429257100e-03
-6.088695372e-04,-1.489929506e-03
-3.836857795e-04,-1.543429564e-03
-1.737674320e-04,-1.629055478e-03
9.056716408e-06,-1.683186856e-03
1.932574087e-04,-1.669521094e-03
4.207101010e-04,-1.534686191e-03
6.039234577e-04,-1.489426359e-03
8.158117416e-04,-1.439315383e-03
9.619485936e-04,-1.321478398e-03
1.092634862e-03,-1.182798529e-03
1.317144604e-03,-1.064629294e-03
1.376055996e-03,-9.558300371e-04
1.443720306e-03,-7.176687941e-04
1.514213625e-03,-5.021541147e-04
1.560569974e-03,-2.931850904e-04
1.684302348e-03,-5.894460264e-05
1.651018509e-03,9.931534441e-05
1.578479307e-03,2.886282455e-04
1.547611435e-03,5.407542922e-04
1.478755730e-03,6.935507990e-04
1.382506802e-03,9.042855818e-04
1.265823259e-03,1.048267470e-03
1.114408020e-03,1.150221913e-03
9.438731358e-04,1.327558886e-03
8.060097462e-04,1.372021274e-03
5.674213171e-04,1.517935074e-03
3.385540913e-04,1.594228903e-03
2.002683032e-04,1.571302302e-03
2.153106107e-05,1.682052389e-03
-1.787134970e-04,1.614573295e-03
-3.256715427e-04,1.575688249e-03
-5.324998056e-04,1.571819652e-03
-7.602894912e-04,1.425630646e-03
-9.117996087e-04,1.300094416e-03
-1.122145215e-03,1.200071885e-03
-1.227854285e-03,1.063399948e-03
-1.353371539e-03,8.868271834e-04
-1.480502542e-03,7.112512831e-04
-1.564381528e-03,4.689793568e-04
-1.640305156e-03,3.288850712e-04
-1.610761625e-03,1.582219702e-04
-1.666041790e-03,-9.909224900e-05
-1.658788882e-03,-2.628773509e-04
-1.553915092e-03,-4.702989536e-04
-1.496494166e-03,-7.093003369e-04
-1.371333026e-03,-8.675412973e-04
-1.244515297e-03,-1.037853188e-03
-1.134026214e-03,-1.213315176e-03
-9.485391201e-04,-1.357477391e-03
-7.879912737e-04,-1.448856201e-03
-6.090356619e-04,-1.464453875e-03
-3.710215678e-04,-1.590953674e-03
-1.598595845e-04,-1.605383586e-03
-9.127917110e-06,-1.638615271e-03
1.596744696e-04,-1.672530547e-03
4.177339142e-04,-1.564775594e-03
5.826487322e-04,-1.516425633e-03
7.714822423e-04,-1.437511644e-03
9.713185718e-04,-1.359376125e-03
1.123018563e-03,-1.182722626e-03
1.311605214e-03,-1.038375311e-03
1.375087653e-03,-9.222091176e-04
1.504767686e-03,-7.622214034e-04
1.561187091e-03,-5.332640139e-04
1.562188612e-03,-2.697363379e-04
1.640010858e-03,-9.044374747e-05
1.603413722e-03,1.350343082e-04
1.613509958e-03,2.896535152e-04
1.584393671e-03,4.254330706e-04
1.465199166e-03,6.452578236e-04
1.356846071e-03,8.787530242e-04
1.295912662e-03,1.065483782e-03
1.157788211e-03,1.133950194e-03
1.001797151e-03,1.281985780e-03
8.715760196e-04,1.452757977e-03
6.317581865e-04,1.514066476e-03
4.625665606e-04,1.601201831e-03
1.762784377e-04,1.667902456e-03
-1.574957241e-05,1.642873161e-03
-1.746977941e-04,1.637608977e-03
-3.933738044e-04,1.557299518e-03
-5.299887853e-04,1.512447838e-03
-8.006175049e-04,1.490152557e-03
-9.425724857e-04,1.286058454e-03
-1.118964865e-03,1.140310778e-03
-1.270009787e-03,1.039804076e-03
-1.337265945e-03,8.789049461e-04
-1.511446317e-03,7.171846228e-04
-1.562525635e-03,5.106317112e-04
-1.579703996e-03,2.851536556e-04
-1.610125648e-03,9.340094402e-05
-1.643580385e-03,-1.331925887e-04
-1.594190951e-03,-3.493955883e-04
-1.519848011e-03,-5.581415026e-04
-1.518267323e-03,-6.986630033e-04
-1.363092801e-03,-8.640097803e-04
-1.220250153e-03,-1.001944300e-03
-1.113496721e-03,-1.149234595e-03
-1.002670615e-03,-1.351586776e-03
-8.116631070e-04,-1.412762329e-03
-5.659355666e-04,-1.538554789e-03
-4.448423570e-04,-1.636161236e-03
-2.046162845e-04,-1.625785022e-03
3.642622687e-05,-1.624503406e-03
2.553063678e-04,-1.628333936e-03
4.223999276e-04,-1.570799155e-03
5.888431915e-04,-1.505883178e-03
7.861875347e-04,-1.445747097e-03
8.723972132e-04,-1.321592252e-03
1.115542487e-03,-1.229696092e-03
1.227298984e-03,-1.042186865e-03
1.331389532e-03,-8.788100095e-04
1.476467820e-03,-7.375479909e-04
1.504321466e-03,-4.716944823e-04
1.698414329e-03,-2.776965848e-04
1.628462109e-03,-1.124447299e-04
1.617639675e-03,6.197774928e-05
1.681715366e-03,2.977798868e-04
1.496456214e-03,5.549089983e-04
1.455995254e-03,7.134110201e-04
1.377432491e-03,8.726915112e-04
1.293235458e-03,1.048414619e-03
1.142707886e-03,1.195552992e-03
9.249052964e-04,1.342492062e-03
7.684680750e-04,1.421909197e-03
5.729607074e-04,1.493536984e-03
4.287984921e-04,1.590156229e-03
2.419728553e-04,1.633726177e-03
-1.098862595e-05,1.650961465e-03
-2.325838723e-04,1.633911394e-03
-4.424452782e-04,1.590028056e-03
-6.324084825e-04,1.523882733e-03
-7.924199454e-04,1.402960275e-03
-9.790747426e-04,1.244216226e-03
-1.117085223e-03,1.175512443e-03
-1.236725948e-03,1.037406968e-03
-1.331650536e-03,8.287512464e-04
-1.477787388e-03,6.643015658e-04
-1.563954400e-03,5.375977489e-04
-1.617492526e-03,3.600709315e-04
-1.672492595e-03,1.053389133e-04
-1.600029296e-03,-1.043373559e-04
-1.612992608e-03,-3.224912507e-04
-1.503205975e-03,-5.337814218e-04
-1.446677488e-03,-7.201038534e-04
-1.410104102e-03,-8.810029831e-04
-1.244439278e-03,-1.022810815e-03
-1.095312065e-03,-1.199701568e-03
-9.643646190e-04,-1.330274041e-03
-8.118861588e-04,-1.428549876e-03
-5.614879192e-04,-1.512523857e-03
-3.938959562e-04,-1.523346291e-03
-2.120923455e-04,-1.593801659e-03
-1.471004362e-05,-1.644230681e-03
2.137299598e-04,-1.646589837e-03
4.274409148e-04,-1.602559350e-03
6.228912971e-04,-1.464529894e-03
7.785643102e-04,-1.392735983e-03
9.116287110e-04,-1.321962569e-03
1.156079350e-03,-1.192913856e-03
1.269805711e-03,-1.060537645e-03
1.320566982e-03,-8.987081819e-04
1.450508134e-03,-7.229281473e-04
1.562544610e-03,-4.858254106e-04
1.556146075e-03,-2.175035916e-04
1.576675568e-03,-1.195078294e-04
1.649717917e-03,1.169635943e-04
1.619201270e-03,3.669156577e-04
1.549268025e-03,4.312145466e-04
1.476078643e-03,6.575517473e-04
1.343569485e-03,8.659227169e-04
1.221289625e-03,1.028962550e-03
1.048955717e-03,1.177890459e-03
9.027429041e-04,1.304186066e-03
8.093419601e-04,1.408798737e-03
6.099280436e-04,1.511835493e-03
3.904735786e-04,1.573087065e-03
1.772277901e-04,1.585732214e-03
2.639168770e-06,1.611744170e-03
-2.167963248e-04,1.617715578e-03
-4.271039215e-04,1.613752102e-03
-6.528667873e-04,1.495008473e-03
-8.138940320e-04,1.421837951e-03
-9.290159214e-04,1.357610337e-03
-1.145888236e-03,1.205483102e-03
-1.217387849e-03,9.902673773e-04
-1.304874429e-03,8.239760646e-04
-1.473714714e-03,6.804593722e-04
-1.573756337e-03,4.681819119e-04
-1.598804723e-03,3.534682619e-04
-1.631642459e-03,1.413379359e-04
-1.658475492e-03,-1.219286496e-04
-1.607785467e-03,-3.485981433e-04
-1.552334405e-03,-5.084956647e-04
-1.459825900e-03,-7.220547413e-04
-1.441992470e-03,-9.001369472e-04
-1.250092639e-03,-1.010720967e-03
-1.068811165e-03,-1.199644641e-03
-1.007877756e-03,-1.285479288e-03
-7.915845490e-04,-1.405604300e-03
-6.263658870e-04,-1.526099397e-03
-4.334455007e-04,-1.635135966e-03
-2.311883436e-04,-1.664052950e-03
1.154873735e-05,-1.606912119e-03
1.995040802e-04,-1.643115189e-03
4.361986066e-04,-1.632700907e-03
6.724089617e-04,-1.509063412e-03
7.828078815e-04,-1.436025836e-03
9.601828060e-04,-1.361550065e-03
1.122885616e-03,-1.145332819e-03
1.259595505e-03,-1.044583973e-03
1.311401138e-03,-8.990214556e-04
1.468009199e-03,-6.728741573e-04
1.559046330e-03,-5.403460818e-04
1.585115213e-03,-3.048809594e-04
1.659216010e-03,-1.144336056e-04
1.619296265e-03,6.636370381e-05
1.574515831e-03,2.966264437e-04
1.512784860e-03,5.082346033e-04
1.434720587e-03,6.901663728e-04
1.356119872e-03,8.575210231e-04
1.278653624e-03,1.047911472e-03
1.166920876e-03,1.196559286e-03
9.865127504e-04,1.346118515e-03
7.593211485e-04,1.388829434e-03
5.575481337e-04,1.469551935e-03
4.028767289e-04,1.612209366e-03
2.004913986e-04,1.551366062e-03
2.186807797e-05,1.571169356e-03
-2.037808590e-04,1.598633826e-03
-4.662452557e-04,1.528795576e-03
-6.608791882e-04,1.514735748e-03
-8.349457057e-04,1.439258340e-03
-9.572445997e-04,1.273228088e-03
-1.131401281e-03,1.098748646e-03
-1.249385416e-03,9.861567523e-04
-1.352217980e-03,8.653293480e-04
-1.503652195e-03,7.136863424e-04
-1.540472382e-03,5.198023282e-04
-1.629705774e-03,3.344671859e-04
-1.642555115e-03,9.781063272e-05
-1.607358223e-03,-1.414138824e-04
-1.592368120e-03,-2.828657452e-04
-1.532403054e-03,-4.969279398e-04
-1.494429423e-03,-7.111231098e-04
-1.339349663e-03,-8.905248833e-04
-1.225974644e-03,-1.034767833e-03
-1.119112014e-03,-1.182651496e-03
-9.449695935e-04,-1.304262085e-03
-7.687291363e-04,-1.418230473e-03
-5.843812833e-04,-1.589933061e-03
-4.038972547e-04,-1.607206417e-03
-1.650287450e-04,-1.606313977e-03
3.778378596e-05,-1.640547183e-03
2.004344278e-04,-1.617250382e-03
4.192006309e-04,-1.600532443e-03
6.227584090e-04,-1.567989122e-03
8.170553483e-04,-1.415254315e-03
9.769529570e-04,-1.307238243e-03
1.090532052e-03,-1.188413939e-03
1.237746445e-03,-1.016412280e-03
1.381429262e-03,-8.885739953e-04
1.480630715e-03,-6.403117441e-04
1.545992796e-03,-4.827780358e-04
1.589187887e-03,-2.952119103e-04
1.615294721e-03,-7.142369577e-05
1.660948619e-03,9.810493066e-05
1.635491964e-03,3.219501232e-04
1.544896397e-03,5.328177940e-04
1.525857369e-03,7.461538189e-04
1.447925926e-03,8.966433816e-04
1.293885754e-03,1.049492043e-03
1.101985923e-03,1.216120436e-03
9.653139859e-04,1.360453549e-03
7.910433924e-04,1.476914040e-03
5.855537020e-04,1.540249330e-03
3.972803534e-04,1.563992351e-03
1.073847452e-04,1.628462109e-03
-1.677486034e-05,1.627792837e-03
-1.912495500e-04,1.590602333e-03
-4.646645975e-04,1.570856082e-03
-6.018396816e-04,1.544340979e-03
-8.070160402e-04,1.472803415e-03
-1.003862009e-03,1.316404087e-03
-1.086625620e-03,1.170414384e-03
-1.240461599e-03,1.032441854e-03
-1.398479450e-03,8.517157985e-04
-1.467544003e-03,5.912592751e-04
-1.481062616e-03,5.014278577e-04
-1.599061070e-03,3.558511089e-04
-1.668998972e-03,6.216287147e-05
-1.583686448e-03,-1.107311691e-04
-1.609290135e-03,-3.464763577e-04
-1.561410143e-03,-5.542017170e-04
-1.464529894e-03,-7.029967383e-04
-1.349146944e-03,-9.004739695e-04
-1.217440004e-03,-1.077255583e-03
-1.113700797e-03,-1.287135994e-03
-9.502526955e-04,-1.371926395e-03
-7.751989178e-04,-1.390186953e-03
-6.081812899e-04,-1.477583311e-03
-3.669299185e-04,-1.639564638e-03
-1.621664851e-04,-1.729263226e-03
1.331451222e-05,-1.590047032e-03
2.180779411e-04,-1.566859311e-03
4.348790098e-04,-1.619552495e-03
6.859845598e-04,-1.559976605e-03
7.806860958e-04,-1.493741060e-03
9.398194379e-04,-1.347290934e-03
1.155149075e-03,-1.152452896e-03
1.231314731e-03,-1.032275730e-03
1.366871176e-03,-8.190299850e-04
1.501402236e-03,-6.225542747e-04
1.542200218e-03,-4.919249332e-04
1.612451510e-03,-2.598632127e-04
1.624612487e-03,-2.802455492e-05
1.591010601e-03,1.563470287e-04
1.611169893e-03,3.169281117e-04
1.542200218e-03,5.311042769e-04
1.514958916e-03,7.232651697e-04
1.392493839e-03,8.884980343e-04
1.174411154e-03,1.093171304e-03
1.069205115e-03,1.229510875e-03
9.477226995e-04,1.326073194e-03
7.651026244e-04,1.406401745e-03
5.584215396e-04,1.537140226e-03
4.029858974e-04,1.589263789e-03
1.684891031e-04,1.564049278e-03
-4.360324601e-05,1.596217742e-03
-2.709277614e-04,1.616766211e-03
-4.453075235e-04,1.581602613e-03
-6.200433127e-04,1.520071062e-03
-8.392414311e-04,1.432399382e-03
-9.265618864e-04,1.279270626e-03
-1.139864675e-03,1.164893969e-03
-1.302012126e-03,1.039414783e-03
-1.369918464e-03,8.180047153e-04
-1.498335856e-03,6.632573204e-04
-1.561837387e-03,4.916638718e-04
-1.550198416e-03,2.537067339e-04
-1.607282320e-03,7.981112140e-05
-1.664219075e-03,-7.865767839e-05
-1.574738882e-03,-2.971106151e-04
-1.570670982e-03,-5.245063221e-04
-1.493536984e-03,-7.167384611e-04
-1.306455000e-03,-9.211506112e-04
-1.223558560e-03,-1.021989621e-03
-1.095573069e-03,-1.163759502e-03
-9.230303112e-04,-1.307385392e-03
-7.427171804e-04,-1.430742792e-03
-5.873194896e-04,-1.552557573e-03
-4.017992178e-04,-1.572232577e-03
-1.823399798e-04,-1.632012660e-03
1.240314396e-05,-1.641273499e-03
2.394476178e-04,-1.629686798e-03
4.702799488e-04,-1.543391612e-03
6.195069291e-04,-1.467411057e-03
8.215932176e-04,-1.445917995e-03
1.011542161e-03,-1.270736102e-03
1.114835264e-03,-1.209873823e-03
1.265153987e-03,-1.082666800e-03
1.393476385e-03,-7.990368758e-04
1.451087184e-03,-6.556340959e-04
1.558433985e-03,-4.939138307e-04
1.630731043e-03,-2.743311634e-04
1.614905545e-03,-9.161618073e-05
1.603821991e-03,1.234523515e-04
1.602891600e-03,3.336649970e-04
1.603840967e-03,4.798208247e-04
1.446473412e-03,7.347379578e-04
1.363557880e-03,9.319161763e-04
1.230346388e-03,1.047242084e-03
1.038261340e-03,1.207604888e-03
9.789797477e-04,1.345653320e-03
7.714252570e-04,1.472898293e-03
5.595560069e-04,1.537107048e-03
3.913279797e-04,1.650387188e-03
2.312263241e-04,1.691161422e-03
-3.066372301e-05,1.622642623e-03
-2.554582607e-04,1.573329093e-03
-4.033229197e-04,1.565444865e-03
-6.731162430e-04,1.518343226e-03
-8.346846444e-04,1.381244161e-03
-9.991200641e-04,1.312108361e-03
-1.130660763e-03,1.174487057e-03
-1.268149121e-03,9.818277322e-04
-1.402219874e-03,8.142880397e-04
-1.391677419e-03,6.925824564e-04
-1.549562323e-03,4.681819119e-04
-1.637722948e-03,2.315253660e-04
-1.606632024e-03,1.134462873e-04
-1.598021481e-03,-9.959539602e-05
-1.625020755e-03,-3.244231630e-04
-1.579817850e-03,-5.065969890e-04
-1.473434735e-03,-6.800511619e-04
-1.387229771e-03,-8.835899644e-04
-1.214430667e-03,-1.029707841e-03
-1.083018025e-03,-1.163384528e-03
-8.945595473e-04,-1.297716401e-03
-7.953581517e-04,-1.422284171e-03
-5.951278144e-04,-1.527566114e-03
-3.532641567e-04,-1.532569178e-03
-2.074263321e-04,-1.625020755e-03
7.726214244e-05,-1.671714126e-03
2.327310212e-04,-1.611801214e-03
4.386716464e-04,-1.587441075e-03
6.563603529e-04,-1.526877866e-03
7.519590436e-04,-1.425554627e-03
9.775842773e-04,-1.277020667e-03
1.145627117e-03,-1.128334901e-03
1.287340070e-03,-1.023442135e-03
1.410844619e-03,-8.460292593e-04
1.470553456e-03,-6.470425869e-04
1.517526805e-03,-4.653006617e-04
1.593094436e-03,-2.732346766e-04
1.599080046e-03,-6.420870341e-05
1.599697047e-03,1.293287642e-04
1.627455815e-03,2.791823063e-04
1.564272447e-03,5.584785249e-04
1.505717053e-03,7.418390596e-04
1.340057002e-03,9.153121500e-04
1.208293135e-03,1.072831685e-03
1.071455074e-03,1.117626322e-03
9.309335728e-04,1.333326101e-03
7.738223649e-04,1.467729104e-03
5.547950859e-04,1.539057936e-03
3.842269070e-04,1.594751026e-03
2.086177556e-04,1.591385575e-03
-3.707652650e-05,1.628557104e-03
-2.623931796e-04,1.607391518e-03
-4.255802196e-04,1.579703996e-03
-6.775781512e-04,1.502612722e-03
-8.477380616e-04,1.412966405e-03
-9.883354651e-04,1.314804540e-03
-1.177221187e-03,1.128928270e-03
-1.259277575e-03,1.010630745e-03
-1.397995278e-03,8.813019958e-04
-1.424291986e-03,6.744547863e-04
-1.506908447e-03,5.226646317e-04
-1.638316317e-03,2.779386705e-04
-1.577045768e-03,4.066503607e-05
-1.616058988e-03,-1.552837639e-04
-1.624185359e-03,-3.625819227e-04
-1.528776484e-03,-5.091839703e-04
-1.452962169e-03,-7.264454616e-04
-1.384590520e-03,-8.706456865e-04
-1.256230171e-03,-1.084005344e-03
-1.099607791e-03,-1.249034074e-03
-8.871594328e-04,-1.310432795e-03
-7.442598580e-04,-1.468507573e-03
-5.480642430e-04,-1.480929786e-03
-3.569665714e-04,-1.564960694e-03
-2.331772121e-04,-1.664313953e-03
-3.033145504e-06,-1.652912353e-03
1.643404685e-04,-1.639564638e-03
4.338727158e-04,-1.551442081e-03
6.399794365e-04,-1.507539768e-03
7.667782484e-04,-1.465645386e-03
9.662063676e-04,-1.274490729e-03
1.157047693e-03,-1.130527817e-03
1.258945209e-03,-1.018291921e-03
1.385872136e-03,-8.503772551e-04
1.536323805e-03,-6.616434548e-04
1.541065751e-03,-4.717704142e-04
1.582347904e-03,-3.138997126e-04
1.597613329e-03,-9.033457172e-05
1.600774587e-03,4.306686969e-05
1.594228903e-03,3.121529298e-04
1.516074291e-03,5.725335213e-04
1.463542576e-03,6.715165800e-04
1.360083348e-03,8.904156857e-04
1.269767759e-03,1.111303689e-03
1.115523512e-03,1.203940366e-03
9.500106098e-04,1.321032178e-03
8.139130077e-04,1.470738556e-03
5.067631137e-04,1.506106229e-03
3.258946235e-04,1.562449615e-03
1.954693726e-04,1.608563936e-03
-4.897651888e-05,1.643243362e-03
-2.699974284e-04,1.631063293e-03
-4.713622038e-04,1.566745457e-03
-6.093157572e-04,1.481523039e-03
-7.564399275e-04,1.387637923e-03
-9.676778573e-04,1.280813362e-03
-1.129132346e-03,1.146315364e-03
-1.252323622e-03,1.017603674e-03
-1.407479169e-03,8.536524838e-04
-1.479220926e-03,6.663094391e-04
-1.538592740e-03,4.783541081e-04
-1.605777652e-03,2.597350394e-04
-1.628500060e-03,6.394762750e-05
-1.619946561e-03,-1.154019337e-04
-1.555737806e-03,-3.737366933e-04
-1.536565833e-03,-5.244873464e-04
-1.513193129e-03,-7.038321346e-04
-1.361996285e-03,-9.162045317e-04
-1.257606666e-03,-1.033054199e-03
-1.149457763e-03,-1.212270930e-03
-8.808558341e-04,-1.329253428e-03
-7.211813936e-04,-1.419659238e-03
-5.612458335e-04,-1.567713800e-03
-3.429068311e-04,-1.595847541e-03
-1.629259496e-04,-1.580041018e-03
7.858172467e-05,-1.592183020e-03
2.325838723e-04,-1.598225557e-03
4.053687444e-04,-1.575223054e-03
6.445173058e-04,-1.455753227e-03
7.866384694e-04,-1.389460755e-03
9.545484791e-04,-1.338030095e-03
1.114911167e-03,-1.168297371e-03
1.283770544e-03,-9.935046546e-04
1.369510312e-03,-8.437033393e-04
1.443924382e-03,-6.613633595e-04
1.544564031e-03,-4.746896448e-04
1.555533730e-03,-2.513096260e-04
1.614383422e-03,-4.297193300e-05
1.586268656e-03,1.609940518e-04
1.603712793e-03,3.612053697e-04
1.518381294e-03,5.316074239e-04
1.397848129e-03,7.282681763e-04
1.386560500e-03,9.199070046e-04
1.195258694e-03,1.047427300e-03
1.079339418e-03,1.165933558e-03
9.838166879e-04,1.305059530e-03
7.276178803e-04,1.459398656e-03
5.648723454e-04,1.580914366e-03
4.400861508e-04,1.601424883e-03
1.610699983e-04,1.636512578e-03
-2.738849616e-05,1.627849764e-03
-1.720965956e-04,1.604752266e-03
-4.286275944e-04,1.597760478e-03
-6.173091824e-04,1.500025741e-03
-8.169081993e-04,1.381894457e-03
-1.017323695e-03,1.248084824e-03
-1.146538532e-03,1.150369062e-03
-1.265842235e-03,1.054048887e-03
-1.392826089e-03,8.600462461e-04
-1.485149609e-03,6.531088729e-04
-1.553207869e-03,3.938199952e-04
-1.614089124e-03,2.421627287e-04
-1.616875408e-03,8.800868818e-05
-1.598244533e-03,-1.086663542e-04
-1.560664969e-03,-3.067606594e-04
-1.516131335e-03,-5.235000281e-04
-1.455231104e-03,-6.721479003e-04
-1.424087910e-03,-9.468303178e-04
-1.238102443e-03,-1.108365483e-03
-1.079410547e-03,-1.209090580e-03
-9.837596444e-04,-1.352569321e-03
-7.281352882e-04,-1.454561832e-03
-5.556304823e-04,-1.600309392e-03
-3.393942607e-04,-1.554954681e-03
-1.555638155e-04,-1.612840686e-03
-1.242213148e-05,-1.720562461e-03
2.627444628e-04,-1.574463560e-03
4.197038070e-04,-1.532678376e-03
5.943446304e-04,-1.506291330e-03
8.605874027e-04,-1.409487100e-03
1.014181296e-03,-1.316252281e-03
1.113828970e-03,-1.193958102e-03
1.287620165e-03,-1.001835102e-03
1.433381927e-03,-8.227656363e-04
1.484670094e-03,-6.447783671e-04
1.564571401e-03,-4.607438168e-04
