I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.282337005e-03,9.807455353e-04
-1.354059787e-03,8.248494705e-04
-1.501236111e-03,5.859049852e-04
-1.574966707e-03,4.484688397e-04
-1.591475797e-03,2.822534007e-04
-1.569944667e-03,3.170325363e-05
-1.602668548e-03,-1.601016702e-04
-1.577159739e-03,-3.736085200e-04
-1.492293319e-03,-6.116605946e-04
-1.480018371e-03,-7.352980901e-04
-1.326443395e-03,-8.801106014e-04
-1.246338012e-03,-1.118162647e-03
-1.141611370e-03,-1.241914113e-03
-9.314509807e-04,-1.343811629e-03
-7.677228423e-04,-1.420257380e-03
-5.521938438e-04,-1.484632143e-03
-3.203314845e-04,-1.570761204e-03
-1.136503924e-04,-1.629686798e-03
7.034619193e-05,-1.607263344e-03
2.727125247e-04,-1.559938653e-03
4.654857912e-04,-1.562264515e-03
6.545376382e-04,-1.497106510e-03
8.480180986e-04,-1.373825013e-03
9.610941634e-04,-1.288939733e-03
1.123721129e-03,-1.152880141e-03
1.306863269e-03,-1.002950594e-03
1.422578469e-03,-8.730285335e-04
1.501981402e-03,-6.908546784e-04
1.577957184e-03,-4.526744306e-04
1.640751376e-03,-2.576892148e-04
1.648488455e-03,-7.904690574e-05
1.627939986e-03,1.588722662e-04
1.576044247e-03,3.726212017e-04
1.516112359e-03,5.589436623e-04
1.421576948e-03,7.243047003e-04
1.309132203e-03,9.216727922e-04
1.247102278e-03,1.108716708e-03
1.103993738e-03,1.203010092e-03
8.728813846e-04,1.283509424e-03
7.030157140e-04,1.422578469e-03
5.572111113e-04,1.555514755e-03
3.811368078e-04,1.606389880e-03
1.645445882e-04,1.603489742e-03
-3.224437751e-05,1.617767848e-03
-2.599581203e-04,1.592852292e-03
-4.725868639e-04,1.560850069e-03
-6.685024127e-04,1.560645876e-03
-8.697912563e-04,1.383327995e-03
-1.032180851e-03,1.268391148e-03
-1.166047412e-03,1.180102467e-03
-1.310157473e-03,9.285127744e-04
-1.386840479e-03,7.958423230e-04
-1.445210772e-03,5.967274774e-04
-1.545845647e-03,4.377792648e-04
-1.600124291e-03,2.811521699e-04
-1.675430802e-03,-1.246010470e-05
-1.592553337e-03,-1.854111033e-04
-1.556388102e-03,-3.573178255e-04
-1.593540655e-03,-5.781156360e-04
-1.484855311e-03,-7.460066699e-04
-1.290909597e-03,-8.953427896e-04
-1.228860579e-03,-1.106466749e-03
-1.094324747e-03,-1.271125278e-03
-8.693070849e-04,-1.345354249e-03
-7.460256456e-04,-1.419084845e-03
-4.991968744e-04,-1.514028525e-03
-2.709277614e-04,-1.578607480e-03
-1.254412200e-04,-1.610813895e-03
5.851739843e-05,-1.612916705e-03
3.003810998e-04,-1.631063293e-03
4.742434539e-04,-1.564623672e-03
6.641876535e-04,-1.471687923e-03
8.493186906e-04,-1.398702501e-03
9.886297630e-04,-1.257606666e-03
1.158068189e-03,-1.150815282e-03
1.290112152e-03,-1.017508795e-03
1.388663193e-03,-8.084116271e-04
1.498407102e-03,-6.245431723e-04
1.608639839e-03,-4.309155047e-04
1.606518053e-03,-1.829190878e-04
1.592107117e-03,-4.533579340e-05
1.605758676e-03,1.174809877e-04
1.585172140e-03,3.941000614e-04
1.548152650e-03,5.795823527e-04
1.414490049e-03,7.484226953e-04
1.304019941e-03,9.367150487e-04
1.231779810e-03,1.095720218e-03
1.103063463e-03,1.273356262e-03
8.709257236e-04,1.373749110e-03
7.073826855e-04,1.469475916e-03
6.069898373e-04,1.516501536e-03
3.394132655e-04,1.572769019e-03
1.623895805e-04,1.671937178e-03
-1.268320011e-05,1.597708208e-03
-2.464727440e-04,1.564571401e-03
-4.552186583e-04,1.571672503e-03
-6.495345733e-04,1.486768131e-03
-8.376987535e-04,1.375495922e-03
-1.045457320e-03,1.238339813e-03
-1.161286491e-03,1.126996358e-03
-1.309355255e-03,1.014869544e-03
-1.444541500e-03,8.146772743e-04
-1.480075298e-03,6.136684678e-04
-1.537814271e-03,4.013672587e-04
-1.642726013e-03,1.954503969e-04
-1.666673110e-03,5.134037929e-05
-1.629947801e-03,-1.839206379e-04
-1.574629685e-03,-4.052548320e-04
-1.479035825e-03,-5.519138067e-04
-1.439054264e-03,-7.673905347e-04
-1.335296081e-03,-9.309715824e-04
-1.196189085e-03,-1.047688304e-03
-1.103936811e-03,-1.235273434e-03
-9.272691095e-04,-1.348833670e-03
-7.454322767e-04,-1.414808095e-03
-5.330029526e-04,-1.539095887e-03
-3.188267874e-04,-1.539765159e-03
-1.274490787e-04,-1.662083087e-03
7.311352238e-05,-1.706915675e-03
2.725653758e-04,-1.524423831e-03
4.554797197e-04,-1.530077076e-03
6.751620676e-04,-1.530428417e-03
8.369155694e-04,-1.387713943e-03
9.610371781e-04,-1.245056395e-03
1.153734513e-03,-1.180624589e-03
1.276441617e-03,-9.986738442e-04
1.390428981e-03,-8.172452217e-04
1.518438221e-03,-6.347913295e-04
1.575802104e-03,-3.973183339e-04
1.574259484e-03,-2.263372153e-04
1.608957886e-03,-1.689827513e-06
1.653937739e-03,1.666094031e-04
1.586605678e-03,3.932076797e-04
1.542793587e-03,5.890282919e-04
1.466186484e-03,7.641011034e-04
1.297716401e-03,9.706682758e-04
1.184583292e-03,1.079747570e-03
1.060741721e-03,1.191836316e-03
8.870835300e-04,1.292528235e-03
6.766098086e-04,1.446027192e-03
4.971890594e-04,1.541530946e-03
3.493433760e-04,1.560793025e-03
1.379155583e-04,1.578479307e-03
-8.429201262e-05,1.619908609e-03
-2.750194399e-04,1.612546388e-03
-4.817907175e-04,1.574183581e-03
-6.801793352e-04,1.517802128e-03
-8.829965955e-04,1.421462977e-03
-9.871820221e-04,1.307551516e-03
-1.103808638e-03,1.144511625e-03
-1.267256681e-03,9.930584347e-04
-1.378082787e-03,7.905402454e-04
-1.498445054e-03,6.042747409e-04
-1.560090575e-03,4.459056072e-04
-1.604510238e-03,2.356692421e-04
-1.565017621e-03,1.747737406e-05
-1.573642367e-03,-2.039090177e-04
-1.636199304e-03,-3.806906170e-04
-1.552073401e-03,-5.502761924e-04
-1.429850468e-03,-8.017329965e-04
-1.294165850e-03,-9.878133424e-04
-1.175735495e-03,-1.118276617e-03
-1.103713759e-03,-1.282693003e-03
-9.470724035e-04,-1.337507972e-03
-6.842709845e-04,-1.444484573e-03
-5.130335339e-04,-1.583330450e-03
-3.522436018e-04,-1.594395027e-03
-1.335675770e-04,-1.576974639e-03
4.516491390e-05,-1.618066803e-03
2.755937749e-04,-1.652893377e-03
4.589400778e-04,-1.532697352e-03
6.787315942e-04,-1.451642602e-03
8.810219588e-04,-1.419008942e-03
1.004977501e-03,-1.315359841e-03
1.163574401e-03,-1.146614435e-03
1.280215220e-03,-9.522985201e-04
1.377152512e-03,-8.319884655e-04
1.492758514e-03,-6.516753347e-04
1.566892606e-03,-3.893580870e-04
1.571506378e-03,-2.518649853e-04
1.599621144e-03,-2.761159158e-05
1.616096939e-03,2.630814561e-04
1.570519060e-03,4.052168515e-04
1.502574771e-03,6.127760862e-04
1.446383190e-03,7.727068732e-04
1.359599177e-03,9.232534212e-04
1.209090580e-03,1.088225166e-03
1.059256028e-03,1.246019965e-03
9.347262094e-04,1.381467213e-03
7.005996304e-04,1.425924944e-03
5.223086337e-04,1.511128270e-03
3.573178255e-04,1.566821360e-03
1.476415637e-04,1.635173918e-03
-7.742827438e-05,1.623478136e-03
-2.956201497e-04,1.569384593e-03
-4.212085041e-04,1.561239245e-03
-6.694328040e-04,1.516411314e-03
-8.478709497e-04,1.434739563e-03
-1.017157570e-03,1.285014208e-03
-1.173295663e-03,1.137225423e-03
-1.252973918e-03,9.771237383e-04
-1.442998764e-03,8.069780888e-04
-1.507928944e-03,6.608602125e-04
-1.487124129e-03,4.156121286e-04
-1.604809309e-03,2.111430076e-04
-1.570277032e-03,4.607628216e-05
-1.581640565e-03,-1.437207829e-04
-1.625224832e-03,-3.450096119e-04
-1.459156629e-03,-5.971926730e-04
-1.439742511e-03,-7.704569143e-04
-1.329642721e-03,-9.337578667e-04
-1.169783063e-03,-1.070818980e-03
-1.111692865e-03,-1.195571967e-03
-9.764354909e-04,-1.338960486e-03
-7.745106122e-04,-1.413507503e-03
-5.268464447e-04,-1.532028080e-03
-3.284768318e-04,-1.565387938e-03
-1.113482431e-04,-1.562022488e-03
6.000786379e-05,-1.661432791e-03
2.395567863e-04,-1.627588761e-03
4.554417392e-04,-1.515908167e-03
6.180164637e-04,-1.438275794e-03
8.133386727e-04,-1.392996986e-03
1.015187590e-03,-1.255950076e-03
1.109908102e-03,-1.099474845e-03
1.244852319e-03,-9.712473839e-04
1.434554462e-03,-8.134668460e-04
1.458577462e-03,-6.147649838e-04
1.538668643e-03,-3.763758577e-04
1.662899507e-03,-2.224116906e-04
1.630080747e-03,-4.780882955e-05
1.635563211e-03,1.394629799e-04
1.654849038e-03,3.727541189e-04
1.536119729e-03,5.721253110e-04
1.432432677e-03,7.503023953e-04
1.324938727e-03,9.434079402e-04
1.176865189e-03,1.128130709e-03
1.105185132e-03,1.300279517e-03
8.979819249e-04,1.328693354e-03
7.291985676e-04,1.468341448e-03
5.428760778e-04,1.576561597e-03
2.505643934e-04,1.621100004e-03
1.564372069e-04,1.601928030e-03
-6.731304893e-05,1.561818412e-03
-3.054742992e-04,1.618047827e-03
-4.431715060e-04,1.544151106e-03
-6.802172866e-04,1.523659565e-03
-8.994866512e-04,1.382449758e-03
-1.053935033e-03,1.236464828e-03
-1.171026728e-03,1.150221913e-03
-1.309820451e-03,9.428715566e-04
-1.416535932e-03,8.006934659e-04
-1.476021600e-03,5.977859837e-04
-1.559772529e-03,4.483027151e-04
-1.624631579e-03,2.634706907e-04
-1.633408247e-03,8.923808309e-06
-1.675411826e-03,-1.619054092e-04
-1.579447649e-03,-3.835196549e-04
-1.477749436e-03,-5.713990540e-04
-1.400079112e-03,-7.370448438e-04
-1.283343299e-03,-9.284795378e-04
-1.241876045e-03,-1.096854685e-03
-1.075081527e-03,-1.276218565e-03
-9.210224380e-04,-1.358540612e-03
-7.082798402e-04,-1.451310236e-03
-4.836893931e-04,-1.592553337e-03
-3.211526782e-04,-1.582385856e-03
-1.145427741e-04,-1.566356164e-03
6.086227222e-05,-1.621266128e-03
2.909731120e-04,-1.594285830e-03
4.773288092e-04,-1.570224762e-03
6.752332556e-04,-1.535189338e-03
8.773955051e-04,-1.404113835e-03
1.020503929e-03,-1.298475778e-03
1.136181178e-03,-1.198956394e-03
1.304058009e-03,-9.622665821e-04
1.403055270e-03,-8.296103915e-04
1.448092051e-03,-6.310176686e-04
1.586937928e-03,-3.677131317e-04
1.610685722e-03,-2.604043111e-04
1.637385925e-03,-2.949128793e-05
1.621897449e-03,2.227107325e-04
1.588333515e-03,3.727161384e-04
1.509381458e-03,5.162470625e-04
1.406159601e-03,7.156989304e-04
1.320291660e-03,8.847813588e-04
1.159463776e-03,1.091405516e-03
1.043041353e-03,1.249627443e-03
9.228452109e-04,1.299425145e-03
7.195627550e-04,1.464790897e-03
5.062457640e-04,1.526545617e-03
3.418673004e-04,1.561429119e-03
1.717785635e-04,1.669108169e-03
-9.950046660e-05,1.655646483e-03
-3.200893989e-04,1.609029132e-03
-4.536190245e-04,1.565962215e-03
-7.030157140e-04,1.493907184e-03
-8.752974682e-04,1.412909478e-03
-1.042073010e-03,1.290240325e-03
-1.222870313e-03,1.107511111e-03
-1.296116738e-03,9.286266868e-04
-1.434981590e-03,7.434766740e-04
-1.516596531e-03,6.226682453e-04
-1.577510964e-03,4.037501058e-04
-1.601258758e-03,2.392957249e-04
-1.596383867e-03,2.556576146e-05
-1.632814878e-03,-2.433873742e-04
-1.529573929e-03,-3.640486684e-04
-1.485353685e-03,-6.219799398e-04
-1.440207707e-03,-7.563260151e-04
-1.326334197e-03,-9.171918500e-04
-1.210300950e-03,-1.135920058e-03
-1.044194796e-03,-1.287207124e-03
-8.642518660e-04,-1.324122306e-03
-6.365191075e-04,-1.424159156e-03
