I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.592368120e-03,-3.938342343e-05
-1.616562135e-03,-2.539108391e-04
-1.579556847e-03,-4.301560402e-04
-1.500267768e-03,-6.600058405e-04
-1.408447511e-03,-8.395215264e-04
-1.313185901e-03,-1.024481724e-03
-1.114147017e-03,-1.099104644e-03
-9.825872257e-04,-1.221493701e-03
-8.394265897e-04,-1.375125605e-03
-6.553587737e-04,-1.442030421e-03
-4.601315013e-04,-1.502185478e-03
-2.511957136e-04,-1.560460776e-03
-1.161424152e-04,-1.614905545e-03
1.280993747e-04,-1.610144624e-03
3.382597934e-04,-1.626098296e-03
5.119892885e-04,-1.563883154e-03
7.135391934e-04,-1.434032223e-03
9.091224638e-04,-1.335386187e-03
1.083336072e-03,-1.178094652e-03
1.205706154e-03,-1.047522179e-03
1.353499596e-03,-9.364539874e-04
1.459844876e-03,-7.502264925e-04
1.458373386e-03,-5.984742311e-04
1.536936150e-03,-4.118575016e-04
1.687036478e-03,-1.904853416e-04
1.657749293e-03,1.301546945e-05
1.597836381e-03,2.600103326e-04
1.617696602e-03,4.379074089e-04
1.509789727e-03,6.025659386e-04
1.432508579e-03,7.721515140e-04
1.338547561e-03,9.120037430e-04
1.142707886e-03,1.148565323e-03
1.052003121e-03,1.280348166e-03
8.268572856e-04,1.382895978e-03
6.560423062e-04,1.493669930e-03
5.364253302e-04,1.563864178e-03
2.725796367e-04,1.603171695e-03
4.104002437e-05,1.588926767e-03
-1.172199190e-04,1.660184353e-03
-2.995266696e-04,1.663231757e-03
-5.261059850e-04,1.536751050e-03
-7.061200449e-04,1.407032949e-03
-9.627839900e-04,1.373787061e-03
-1.108009485e-03,1.234233845e-03
-1.183002722e-03,1.092819963e-03
-1.288028318e-03,9.633441223e-04
-1.395579195e-03,7.520302315e-04
-1.528828754e-03,5.887672305e-04
-1.583088306e-03,4.205059959e-04
-1.644230681e-03,1.278003328e-04
-1.640101080e-03,-1.091505183e-04
-1.572564943e-03,-2.080956183e-04
-1.594470930e-03,-4.435417650e-04
-1.486435882e-03,-6.612494471e-04
-1.392735983e-03,-8.457681979e-04
-1.331389532e-03,-9.780874243e-04
-1.108161407e-03,-1.185627654e-03
-9.476467385e-04,-1.339387731e-03
-8.400199004e-04,-1.387362601e-03
-6.939210580e-04,-1.481470885e-03
-4.644082801e-04,-1.503542997e-03
-2.634896955e-04,-1.658992958e-03
-8.881087706e-05,-1.681568217e-03
1.862465288e-04,-1.572920941e-03
3.941190371e-04,-1.561761368e-03
5.292292917e-04,-1.529293950e-03
7.380653988e-04,-1.420442481e-03
8.764318773e-04,-1.284102793e-03
1.081029186e-03,-1.199867693e-03
1.267052605e-03,-1.063884120e-03
1.264209393e-03,-8.970515919e-04
1.365698641e-03,-7.470081910e-04
1.463338383e-03,-5.754717276e-04
1.577216666e-03,-3.458070569e-04
1.643893658e-03,-1.662201685e-04
1.595102251e-03,3.782175918e-05
1.575356000e-03,2.881060936e-04
1.531747985e-03,4.416098527e-04
1.523697516e-03,6.320761750e-04
1.444650698e-03,7.849628455e-04
1.267626998e-03,9.485248593e-04
1.130342716e-03,1.146799535e-03
1.012880704e-03,1.285237260e-03
8.173923707e-04,1.429646276e-03
6.203423254e-04,1.524347812e-03
4.871829879e-04,1.545062521e-03
2.600103326e-04,1.611668267e-03
3.427122283e-05,1.681345166e-03
-1.382715564e-04,1.654084888e-03
-3.030961961e-04,1.583387377e-03
-5.237990990e-04,1.480464591e-03
-7.448911783e-04,1.409301884e-03
-8.988173795e-04,1.362722483e-03
-1.055463450e-03,1.280533266e-03
-1.218484365e-03,1.059161150e-03
-1.369396341e-03,8.657945436e-04
-1.454248442e-03,7.193586207e-04
-1.558676013e-03,5.378018832e-04
-1.610329724e-03,3.314720234e-04
-1.631381339e-03,1.065872930e-04
-1.626544399e-03,-7.077339251e-05
-1.603954821e-03,-2.505074372e-04
-1.579499803e-03,-4.205771838e-04
-1.480279490e-03,-6.179974880e-04
-1.412838232e-03,-8.236010326e-04
-1.266032108e-03,-1.010497916e-03
-1.167143928e-03,-1.170433359e-03
-1.056930167e-03,-1.334849861e-03
-8.334409795e-04,-1.426147996e-03
-7.042593788e-04,-1.472822390e-03
-4.351401003e-04,-1.569109270e-03
-2.181348973e-04,-1.595140202e-03
-5.812816744e-05,-1.618921291e-03
2.241062612e-04,-1.635715133e-03
3.570377885e-04,-1.604064018e-03
5.510594347e-04,-1.542423270e-03
7.110281731e-04,-1.478551654e-03
8.396116900e-04,-1.345819444e-03
1.076064189e-03,-1.209983020e-03
1.219224767e-03,-1.070320606e-03
1.369007165e-03,-8.751455462e-04
1.462298911e-03,-7.489448762e-04
1.542997663e-03,-5.835980992e-04
1.592534245e-03,-4.131960741e-04
1.616951311e-03,-1.774698612e-04
1.631286461e-03,7.560554513e-05
1.570428838e-03,2.528143523e-04
1.537719276e-03,4.286133626e-04
1.541697071e-03,6.244149990e-04
1.490674680e-03,7.966777193e-04
1.291336725e-03,9.625988896e-04
1.111730933e-03,1.131311059e-03
9.994902648e-04,1.273745438e-03
8.087628521e-04,1.402291004e-03
6.446644547e-04,1.530746464e-03
5.057236413e-04,1.543894759e-03
2.385172556e-04,1.578555210e-03
4.643228385e-05,1.710262150e-03
-1.357795409e-04,1.604956458e-03
-3.615376481e-04,1.529426780e-03
-5.417416105e-04,1.514569623e-03
-7.190453471e-04,1.470107236e-03
-8.668340743e-04,1.307551516e-03
-1.037255046e-03,1.122069196e-03
-1.234010793e-03,1.139475382e-03
-1.322332770e-03,9.491941892e-04
-1.418486820e-03,7.324500475e-04
-1.527547138e-03,5.937512615e-04
-1.523830462e-03,3.399876005e-04
-1.666839235e-03,1.365959761e-04
-1.637832145e-03,-2.599771142e-05
-1.503837295e-03,-2.847407013e-04
-1.530466368e-03,-4.755630507e-04
-1.484499313e-03,-6.514902343e-04
-1.408167416e-03,-8.344994858e-04
-1.298143528e-03,-9.812297067e-04
-1.194902696e-03,-1.194309327e-03
-9.790556505e-04,-1.321962569e-03
-8.509943145e-04,-1.430054544e-03
-6.690055598e-04,-1.507055596e-03
-4.217876121e-04,-1.564941718e-03
-1.969740842e-04,-1.656277804e-03
-5.487192993e-06,-1.685845084e-03
8.525559679e-05,-1.599008800e-03
3.601278877e-04,-1.602540375e-03
5.420786329e-04,-1.567694824e-03
7.803490735e-04,-1.456384547e-03
9.431326180e-04,-1.376165194e-03
1.035508234e-03,-1.198382000e-03
1.263668179e-03,-1.105256379e-03
1.328176004e-03,-9.100670577e-04
1.425426453e-03,-6.983307539e-04
1.545935869e-03,-5.309380940e-04
1.552334405e-03,-3.228235291e-04
1.622993965e-03,-1.953222236e-04
1.649993239e-03,5.059514660e-05
1.601125812e-03,2.736950992e-04
1.555158757e-03,4.417000455e-04
1.443017740e-03,6.618285552e-04
1.392996986e-03,8.160728030e-04
1.327914884e-03,9.540643077e-04
1.124523231e-03,1.122757443e-03
9.320111130e-04,1.349707018e-03
8.336260798e-04,1.428122632e-03
6.562132039e-04,1.475390280e-03
4.442110367e-04,1.591195702e-03
2.585246402e-04,1.587236999e-03
9.669516294e-05,1.628405182e-03
-9.258450882e-05,1.629482605e-03
-3.612433502e-04,1.602170058e-03
-5.692440318e-04,1.524105784e-03
-7.462107460e-04,1.402794151e-03
-9.366581216e-04,1.363671850e-03
-1.064738492e-03,1.207101741e-03
-1.184175140e-03,1.065839780e-03
-1.366629032e-03,9.458287386e-04
-1.475072349e-03,7.549114525e-04
-1.514844946e-03,5.595560069e-04
-1.592296991e-03,3.349655890e-04
-1.670522732e-03,1.620905387e-04
-1.623758115e-03,-3.345004006e-05
-1.569256419e-03,-2.561797446e-04
-1.588893589e-03,-4.474862653e-04
-1.481432933e-03,-6.388450274e-04
-1.354506006e-03,-8.356529288e-04
-1.248792047e-03,-1.023294986e-03
-1.145850169e-03,-1.153753488e-03
-1.049083890e-03,-1.255727024e-03
-8.365263348e-04,-1.373896259e-03
-6.791017950e-04,-1.485951710e-03
-4.808081430e-04,-1.580914366e-03
-2.403020189e-04,-1.646091347e-03
-2.060545376e-05,-1.593279536e-03
1.758892176e-04,-1.571411500e-03
2.707046806e-04,-1.639137510e-03
5.259540631e-04,-1.556630246e-03
7.782320608e-04,-1.435484737e-03
9.100480820e-04,-1.351230778e-03
1.053118613e-03,-1.206840621e-03
1.234419062e-03,-1.082405797e-03
1.355175278e-03,-9.301503887e-04
1.481005689e-03,-7.471031277e-04
1.596364891e-03,-5.410533631e-04
1.612973632e-03,-3.286619612e-04
1.624797704e-03,-1.376212604e-04
1.645422075e-03,4.217448804e-05
1.652784296e-03,2.153485839e-04
1.517265802e-03,4.345419875e-04
1.481114887e-03,6.351046031e-04
1.383119146e-03,8.161819424e-04
1.235145261e-03,1.013844274e-03
1.167680370e-03,1.151873847e-03
9.573727730e-04,1.288754516e-03
8.145301254e-04,1.414399943e-03
6.205084501e-04,1.495193574e-03
4.287605116e-04,1.587051898e-03
2.597160637e-04,1.625001780e-03
6.550929538e-05,1.632534782e-03
-1.252371003e-04,1.590175205e-03
-3.987850505e-04,1.619239221e-03
-5.631634849e-04,1.594580128e-03
-7.735090912e-04,1.430927892e-03
-9.310427704e-04,1.369453385e-03
-1.060874667e-03,1.216808683e-03
-1.187393442e-03,1.020147931e-03
-1.283879741e-03,9.443192976e-04
-1.432769699e-03,7.764662732e-04
-1.554641291e-03,5.855157506e-04
-1.657341141e-03,4.002897767e-04
-1.625599805e-03,1.318018039e-04
-1.608065562e-03,-2.502938332e-05
-1.601443859e-03,-2.702015336e-04
-1.502033556e-03,-4.864424991e-04
-1.427505515e-03,-6.224830868e-04
-1.390447957e-03,-8.593959501e-04
-1.281406614e-03,-1.018401119e-03
-1.151707605e-03,-1.208962407e-03
-1.002262346e-03,-1.329884748e-03
-7.868757821e-04,-1.465996611e-03
-5.995517713e-04,-1.566000166e-03
-3.965351207e-04,-1.577772084e-03
-2.080766280e-04,-1.675824751e-03
-2.763057819e-05,-1.645365148e-03
1.852022542e-04,-1.581749762e-03
3.803203581e-04,-1.594304806e-03
5.643549375e-04,-1.528197434e-03
7.114031469e-04,-1.408912707e-03
8.904489223e-04,-1.374584506e-03
1.098639448e-03,-1.218332443e-03
1.240556478e-03,-1.076624263e-03
1.355896704e-03,-9.752251208e-04
1.462764107e-03,-7.557705976e-04
1.485301415e-03,-5.541257560e-04
1.546329819e-03,-3.738696105e-04
1.627436839e-03,-1.741044543e-04
1.639023540e-03,9.351486369e-05
1.624000259e-03,2.868434822e-04
1.569161541e-03,3.980018664e-04
1.488814014e-03,6.080531166e-04
1.402832218e-03,8.698482416e-04
1.307570492e-03,9.901582962e-04
1.193977077e-03,1.118091517e-03
1.015667105e-03,1.287154970e-03
8.505861042e-04,1.420532586e-03
6.900002481e-04,1.553003676e-03
4.739444121e-04,1.612527412e-03
2.512146893e-04,1.582105760e-03
1.020541958e-06,1.640955452e-03
-1.426765084e-04,1.674263040e-03
-3.522436018e-04,1.581341610e-03
-6.072699325e-04,1.568772248e-03
-7.318567368e-04,1.474944176e-03
-9.351344197e-04,1.320253708e-03
-1.067918842e-03,1.232819399e-03
-1.194959623e-03,1.091016224e-03
-1.373302890e-03,9.302975377e-04
-1.442253590e-03,7.072545122e-04
-1.527566114e-03,5.439345841e-04
-1.579001429e-03,3.646657278e-04
-1.628832310e-03,1.114764018e-04
-1.672625425e-03,-8.475719369e-05
-1.638691290e-03,-3.207966802e-04
-1.561614219e-03,-5.009056767e-04
-1.505194930e-03,-6.321331603e-04
-1.370905782e-03,-7.816164289e-04
-1.279531745e-03,-9.309857851e-04
-1.188803115e-03,-1.152338926e-03
-9.568695677e-04,-1.343645505e-03
-8.175015682e-04,-1.442196663e-03
-6.201951765e-04,-1.527490211e-03
-4.114872427e-04,-1.589187887e-03
-2.878687810e-04,-1.623107819e-03
-2.991849215e-05,-1.590825501e-03
1.612741034e-04,-1.600812539e-03
3.606832470e-04,-1.637015725e-03
5.773704033e-04,-1.548114582e-03
6.963228807e-04,-1.422711415e-03
9.311377071e-04,-1.359523274e-03
1.078480273e-03,-1.269582659e-03
1.193492906e-03,-1.070116530e-03
1.402348047e-03,-8.913270431e-04
1.450322918e-03,-7.249217597e-04
1.464828849e-03,-5.159860011e-04
1.574852853e-03,-3.014016256e-04
1.648730598e-03,-1.699368440e-04
1.657730318e-03,2.211965239e-06
1.615000423e-03,2.845555719e-04
1.558562159e-03,4.549243604e-04
1.491624047e-03,6.507450016e-04
1.395375119e-03,8.518297109e-04
1.291317749e-03,1.031454536e-03
1.130955061e-03,1.170153380e-03
1.000420656e-03,1.291692839e-03
8.255187422e-04,1.442030421e-03
6.111384719e-04,1.542423270e-03
4.324581823e-04,1.525577274e-03
2.570341749e-04,1.561054145e-03
9.624897211e-05,1.622661599e-03
-1.714462996e-04,1.538796816e-03
-3.489114169e-04,1.549785491e-03
