I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.601591008e-03,-3.550868714e-04
-1.525928499e-03,-5.741901114e-04
-1.509846654e-03,-6.621608045e-04
-1.362442388e-03,-8.848335710e-04
-1.176813035e-03,-1.076994464e-03
-1.101966947e-03,-1.179675222e-03
-9.328654851e-04,-1.368318917e-03
-7.873979048e-04,-1.428606804e-03
-6.171620334e-04,-1.492791809e-03
-3.691086604e-04,-1.594618079e-03
-1.802941551e-04,-1.608696883e-03
4.518864444e-06,-1.569830813e-03
2.322658402e-04,-1.604382065e-03
4.265485331e-04,-1.612802735e-03
6.448875647e-04,-1.521376427e-03
8.718940662e-04,-1.436025836e-03
1.015149639e-03,-1.274490729e-03
1.156302518e-03,-1.148731448e-03
1.295167371e-03,-1.017005648e-03
1.419678214e-03,-8.126694011e-04
1.504435437e-03,-6.649328861e-04
1.536694006e-03,-4.649826442e-04
1.588257495e-03,-2.238261950e-04
1.656315755e-03,-8.216548849e-06
1.653510495e-03,1.623516000e-04
1.620910130e-03,3.740167595e-04
1.530950540e-03,5.655985442e-04
1.454395591e-03,6.990379770e-04
1.371926395e-03,8.895422798e-04
1.200185739e-03,1.072124345e-03
1.099902089e-03,1.205687178e-03
9.354144568e-04,1.339610782e-03
7.250309573e-04,1.451120363e-03
5.559675046e-04,1.521466649e-03
3.363231372e-04,1.567784930e-03
1.412667334e-04,1.645512297e-03
-2.032539669e-05,1.677405438e-03
-2.511814819e-04,1.566261286e-03
-5.214731791e-04,1.527286018e-03
-6.534221466e-04,1.505845226e-03
-7.783981855e-04,1.390913152e-03
-1.079021371e-03,1.298589748e-03
-1.153364312e-03,1.179841347e-03
-1.261494239e-03,1.025169971e-03
-1.438570092e-03,8.560685092e-04
-1.470183139e-03,6.859465502e-04
-1.591978944e-03,4.686091270e-04
-1.585101010e-03,2.382751700e-04
-1.587384148e-03,5.334823436e-05
-1.667081378e-03,-1.437397732e-04
-1.623739139e-03,-3.001959703e-04
-1.532569178e-03,-5.430042511e-04
-1.466556685e-03,-7.167574367e-04
-1.321184100e-03,-8.283620118e-04
-1.244738349e-03,-1.084152493e-03
-1.145404065e-03,-1.266255160e-03
-9.005831671e-04,-1.375163672e-03
-7.496520993e-04,-1.454490586e-03
-5.395676126e-04,-1.554508461e-03
-3.185277455e-04,-1.597019960e-03
-1.821928454e-04,-1.572939917e-03
-2.257533561e-05,-1.624816679e-03
2.186570346e-04,-1.594114932e-03
4.363077751e-04,-1.537197153e-03
6.044788170e-04,-1.534743118e-03
8.192910464e-04,-1.448984374e-03
1.042091986e-03,-1.305301557e-03
1.211269293e-03,-1.124988426e-03
1.272278721e-03,-9.632681613e-04
1.365309465e-03,-8.111979114e-04
1.460329047e-03,-6.112286355e-04
1.537757344e-03,-4.638671526e-04
1.611616113e-03,-2.655165154e-04
1.614867593e-03,-3.925526471e-05
1.590251108e-03,1.632629719e-04
1.567025553e-03,3.435001709e-04
1.543016639e-03,5.128816701e-04
1.455159858e-03,7.410036051e-04
1.327895909e-03,8.854316548e-04
1.245891792e-03,1.019739779e-03
1.131273108e-03,1.178654726e-03
9.227312985e-04,1.356884022e-03
7.348471554e-04,1.450228039e-03
6.095388089e-04,1.516112359e-03
3.685865086e-04,1.630375045e-03
1.146756840e-04,1.588409417e-03
-4.602406625e-05,1.600921736e-03
-2.833688923e-04,1.619723393e-03
-4.560588277e-04,1.521390630e-03
-6.392342038e-04,1.484205015e-03
-8.381829248e-04,1.403819537e-03
-9.930965025e-04,1.289941254e-03
-1.137909014e-03,1.222832361e-03
-1.261584461e-03,1.020503929e-03
-1.403055270e-03,8.302986389e-04
-1.466722810e-03,6.460979930e-04
-1.538293669e-03,4.390418762e-04
-1.601106836e-03,2.477591042e-04
-1.614421373e-03,2.908307033e-05
-1.632145606e-03,-1.149367527e-04
-1.600404386e-03,-3.542134946e-04
-1.498744125e-03,-5.718832253e-04
-1.445282018e-03,-7.195817307e-04
-1.376630389e-03,-8.850234444e-04
-1.235999633e-03,-1.079206471e-03
-1.082775998e-03,-1.248773071e-03
-9.140495677e-04,-1.378268003e-03
-7.245847373e-04,-1.490266528e-03
-5.779637140e-04,-1.564476523e-03
-3.813076764e-04,-1.564348349e-03
-6.062019020e-05,-1.594357076e-03
9.384713485e-05,-1.652637147e-03
1.934425381e-04,-1.576528419e-03
4.160962999e-04,-1.543149585e-03
6.101132021e-04,-1.506310422e-03
8.262449992e-04,-1.393272309e-03
1.050588558e-03,-1.311420114e-03
1.180567662e-03,-1.157061895e-03
1.335110865e-03,-9.939508745e-04
1.387139549e-03,-8.167230990e-04
1.464325702e-03,-5.919855321e-04
1.579224481e-03,-4.596093495e-04
1.611150918e-03,-2.622223110e-04
1.618660172e-03,-3.186938920e-05
1.603859942e-03,1.657929679e-04
1.608991181e-03,3.352646308e-04
1.517094905e-03,5.304539809e-04
1.465365291e-03,7.112322492e-04
1.337061753e-03,8.952099015e-04
1.171919168e-03,1.104681985e-03
1.088818535e-03,1.208089059e-03
9.057000862e-04,1.366049983e-03
7.223917637e-04,1.475537429e-03
4.962207167e-04,1.559065306e-03
3.667637648e-04,1.670209458e-03
1.891467691e-04,1.661950140e-03
-7.289042696e-05,1.642707037e-03
-2.471610205e-04,1.570557011e-03
-4.520383663e-04,1.568606123e-03
-6.262567476e-04,1.546719112e-03
-8.064037538e-04,1.348904800e-03
-9.448794299e-04,1.253515016e-03
-1.116154832e-03,1.206769492e-03
-1.294574002e-03,1.003472717e-03
-1.426204923e-03,7.937015616e-04
-1.518694567e-03,6.869671051e-04
-1.596217742e-03,4.508706625e-04
-1.627493766e-03,2.548981574e-04
-1.633982523e-03,1.138022926e-04
-1.626696321e-03,-1.406306692e-04
-1.547929482e-03,-3.912188113e-04
-1.502892701e-03,-5.694481661e-04
-1.404132810e-03,-7.392758271e-04
-1.276370371e-03,-9.255413315e-04
-1.182409353e-03,-1.078518224e-03
-1.062882482e-03,-1.196654281e-03
-8.952858043e-04,-1.328266109e-03
-7.351841778e-04,-1.466148533e-03
-5.179606378e-04,-1.509623602e-03
-3.087305522e-04,-1.549434150e-03
-1.697517146e-04,-1.581213437e-03
3.577592724e-05,-1.565183746e-03
2.281219786e-04,-1.588926767e-03
4.526364501e-04,-1.587683219e-03
6.665515248e-04,-1.462707180e-03
7.930892170e-04,-1.376744243e-03
9.616305470e-04,-1.285256236e-03
1.130807912e-03,-1.091462444e-03
1.309782499e-03,-9.692205349e-04
1.422877540e-03,-8.395215264e-04
1.485728659e-03,-6.579030305e-04
1.556312200e-03,-4.803049960e-04
1.608212711e-03,-3.016437113e-04
1.581213437e-03,-9.340094402e-05
1.635805238e-03,1.910454448e-04
1.654607011e-03,3.548068344e-04
1.522173872e-03,5.603012396e-04
1.520721358e-03,7.581107202e-04
1.358540612e-03,8.660556050e-04
1.172778313e-03,1.093636500e-03
1.076083165e-03,1.216267585e-03
9.017033735e-04,1.316774404e-03
7.351082168e-04,1.478755730e-03
5.589057109e-04,1.566745457e-03
3.585472296e-04,1.553226844e-03
1.318207942e-04,1.618736074e-03
-2.188706458e-05,1.687648823e-03
-2.348148264e-04,1.625205856e-03
-4.601124965e-04,1.559530501e-03
-5.894934875e-04,1.492421492e-03
-8.407841087e-04,1.449729665e-03
-1.010872889e-03,1.324473531e-03
-1.100889407e-03,1.146913506e-03
-1.278563403e-03,9.891139343e-04
-1.391862519e-03,8.106235764e-04
-1.520517282e-03,6.700640661e-04
-1.590213156e-03,4.647595342e-04
-1.617957605e-03,1.970120502e-04
-1.624911558e-03,3.218741767e-05
-1.570595079e-03,-1.389408426e-04
-1.600831514e-03,-4.004748771e-04
-1.541901147e-03,-6.021767040e-04
-1.416051760e-03,-7.738223649e-04
-1.329751918e-03,-9.263387765e-04
-1.225732500e-03,-1.093840576e-03
-1.117882668e-03,-1.258385135e-03
-9.236995829e-04,-1.384049421e-03
-7.309073699e-04,-1.466594636e-03
-5.718452157e-04,-1.469010720e-03
-3.965731012e-04,-1.614350127e-03
-1.765585039e-04,-1.684487448e-03
5.044799764e-05,-1.614720444e-03
2.699214674e-04,-1.614051173e-03
4.754159017e-04,-1.538089593e-03
6.348814932e-04,-1.448148978e-03
8.252766565e-04,-1.427116338e-03
9.693296743e-04,-1.287192921e-03
1.154812053e-03,-1.128092757e-03
1.321421354e-03,-9.799291147e-04
1.392603037e-03,-8.330137935e-04
1.509248628e-03,-6.629630225e-04
1.546087791e-03,-4.015761369e-04
1.567082480e-03,-2.186000784e-04
1.639991882e-03,-3.402914081e-05
1.649547019e-03,1.418031170e-04
1.607358223e-03,3.741638793e-04
1.516966731e-03,5.523030413e-04
1.427007141e-03,7.190453471e-04
1.338846516e-03,9.522225591e-04
1.184939407e-03,1.098506618e-03
1.107696211e-03,1.219376689e-03
9.370141197e-04,1.316475333e-03
6.964510540e-04,1.479125931e-03
5.476180231e-04,1.544431201e-03
3.239579673e-04,1.548465923e-03
1.248621120e-04,1.630375045e-03
-7.988232392e-05,1.620335737e-03
-3.163727524e-04,1.624019234e-03
-3.917741706e-04,1.605421654e-03
-6.119738682e-04,1.507093548e-03
-8.392984164e-04,1.432195306e-03
-9.405836463e-04,1.280941535e-03
-1.158514409e-03,1.156895771e-03
-1.280386117e-03,1.024258556e-03
-1.410996541e-03,8.131345967e-04
-1.529070782e-03,6.465441547e-04
-1.622993965e-03,4.454404407e-04
-1.643357333e-03,2.222455514e-04
-1.606276026e-03,5.000180681e-05
-1.653045299e-03,-1.249570487e-04
-1.615740941e-03,-3.596626921e-04
-1.528866705e-03,-5.784858949e-04
-1.427970710e-03,-7.526995032e-04
-1.359039103e-03,-9.627128020e-04
-1.230104244e-03,-1.096873661e-03
-1.081921626e-03,-1.240404672e-03
-8.751645219e-04,-1.369529287e-03
-7.201228291e-04,-1.419417211e-03
-5.770144053e-04,-1.580952317e-03
-2.909541363e-04,-1.606389880e-03
-1.683941664e-04,-1.600404386e-03
6.372453936e-05,-1.675041509e-03
2.982260776e-04,-1.597556286e-03
4.199268878e-04,-1.584725920e-03
6.566214142e-04,-1.529668923e-03
8.498218376e-04,-1.377057517e-03
9.874810930e-04,-1.283376594e-03
1.095236046e-03,-1.162383007e-03
1.246038941e-03,-1.027737977e-03
1.403558417e-03,-8.417714271e-04
1.504008193e-03,-6.169009721e-04
1.599697047e-03,-4.311955709e-04
1.632216736e-03,-2.185288758e-04
1.564457547e-03,-2.575562939e-05
1.537885517e-03,7.171798643e-05
1.631438266e-03,3.194058954e-04
1.548745902e-03,5.847515422e-04
1.396229491e-03,7.640251424e-04
1.364137046e-03,9.405076853e-04
1.212849980e-03,1.015761984e-03
1.105242176e-03,1.179993269e-03
9.208183619e-04,1.345857396e-03
6.920650485e-04,1.424738206e-03
5.244873464e-04,1.523754559e-03
3.458640422e-04,1.560346922e-03
1.517522032e-04,1.608658815e-03
-6.259007205e-05,1.642279793e-03
-2.145843609e-04,1.581526711e-03
-4.441920610e-04,1.562430640e-03
-6.627921248e-04,1.435612910e-03
-8.453789633e-04,1.346265664e-03
-1.010592794e-03,1.319081290e-03
-1.158386236e-03,1.133670215e-03
-1.245834865e-03,9.765446885e-04
-1.400173991e-03,8.102865540e-04
-1.532308059e-03,6.470283261e-04
-1.543894759e-03,4.296528932e-04
-1.615555841e-03,2.948749170e-04
-1.620055758e-03,1.204571745e-04
-1.572175650e-03,-1.829190878e-04
-1.572137699e-03,-3.383499861e-04
-1.533888746e-03,-5.393445608e-04
-1.419958309e-03,-7.327680942e-04
-1.314657391e-03,-9.031700902e-04
-1.205074834e-03,-1.114127925e-03
-1.023143064e-03,-1.260431018e-03
-9.045845945e-04,-1.358611858e-03
-7.120914524e-04,-1.460457221e-03
-4.729950742e-04,-1.532863476e-03
-3.246272681e-04,-1.605217461e-03
-1.295850961e-04,-1.629354549e-03
3.099599417e-05,-1.601462835e-03
2.789212158e-04,-1.661204849e-03
4.718083946e-04,-1.549154171e-03
6.469333894e-04,-1.493090764e-03
8.602361195e-04,-1.443051035e-03
9.641415672e-04,-1.233711722e-03
1.165302237e-03,-1.204220462e-03
1.312255510e-03,-1.049530110e-03
1.383736148e-03,-8.449327433e-04
1.538483542e-03,-6.684264517e-04
1.576974639e-03,-4.351401003e-04
1.536176656e-03,-2.791443258e-04
1.591494773e-03,-2.408004184e-05
1.656244625e-03,2.363195381e-04
1.614815323e-03,3.649600258e-04
1.514901873e-03,5.274445284e-04
1.426803065e-03,8.286420489e-04
1.326557365e-03,1.003192738e-03
1.214929041e-03,1.070467755e-03
1.081475406e-03,1.236835145e-03
8.946355083e-04,1.367203426e-03
7.129648002e-04,1.493461081e-03
5.699323374e-04,1.552296453e-03
3.706703137e-04,1.582756056e-03
1.475703612e-04,1.628647209e-03
-7.711499347e-05,1.644510776e-03
-2.667791559e-04,1.656244625e-03
-4.845248186e-04,1.584725920e-03
-6.858706474e-04,1.538407640e-03
-8.228226216e-04,1.416702056e-03
-1.040193252e-03,1.274879905e-03
-1.186947222e-03,1.128277858e-03
-1.277633011e-03,9.194418089e-04
-1.396305393e-03,8.381639491e-04
-1.528088236e-03,6.513573462e-04
-1.590493252e-03,4.612279881e-04
-1.573162968e-03,2.683598141e-04
-1.628647209e-03,-2.489647522e-05
-1.617269358e-03,-1.961956295e-04
-1.546534011e-03,-4.065221874e-04
-1.470738556e-03,-6.033301470e-04
-1.466186484e-03,-7.325260085e-04
-1.424325281e-03,-9.833704680e-04
-1.223705709e-03,-1.186258974e-03
-1.056464971e-03,-1.217254903e-03
-9.043615428e-04,-1.318279072e-03
-7.243996370e-04,-1.504525659e-03
-5.129575729e-04,-1.547739608e-03
-2.844273986e-04,-1.556259929e-03
-1.381766342e-04,-1.643504482e-03
6.751715409e-05,-1.622267650e-03
3.396173706e-04,-1.572973095e-03
4.306022311e-04,-1.581175486e-03
6.274291663e-04,-1.510739094e-03
8.531493368e-04,-1.405827352e-03
9.846710600e-04,-1.269378467e-03
1.179580344e-03,-1.123018563e-03
1.306084800e-03,-9.988589445e-04
1.403610688e-03,-8.430720773e-04
1.465460169e-03,-6.642636145e-04
1.560218749e-03,-4.444911028e-04
1.661095768e-03,-2.674294519e-04
1.665035496e-03,-5.059514660e-05
1.594936126e-03,1.694004604e-04
1.579447649e-03,3.660043003e-04
1.526877866e-03,5.891232286e-04
1.469418989e-03,7.477154722e-04
1.376369270e-03,9.289589361e-04
1.173276687e-03,1.083635143e-03
1.143766451e-03,1.179974293e-03
9.645497776e-04,1.274101436e-03
7.034619339e-04,1.440729829e-03
5.257309531e-04,1.522971317e-03
2.598821884e-04,1.551313908e-03
1.054718232e-04,1.603878918e-03
-4.104002437e-05,1.606945298e-03
-2.482764830e-04,1.611298067e-03
-4.733510723e-04,1.530262292e-03
-7.069554995e-04,1.519534737e-03
-8.439644589e-04,1.419996261e-03
-9.780493565e-04,1.253610011e-03
-1.193511882e-03,1.133114798e-03
-1.317557530e-03,9.681572556e-04
-1.371370978e-03,8.414913900e-04
-1.503448118e-03,6.326885195e-04
-1.525482279e-03,4.799347662e-04
-1.576509443e-03,2.683218336e-04
-1.606912119e-03,8.425404303e-06
-1.571487403e-03,-1.993379410e-04
-1.575635979e-03,-3.888359643e-04
-1.519330544e-03,-5.800285726e-04
-1.492682612e-03,-7.678367547e-04
-1.337807043e-03,-8.914552163e-04
-1.183002722e-03,-1.101876725e-03
-1.059550326e-03,-1.239009085e-03
-8.671330870e-04,-1.341689844e-03
-7.126847631e-04,-1.450674259e-03
-5.761979846e-04,-1.519050566e-03
-3.907156643e-04,-1.604472287e-03
-1.164984205e-04,-1.625599805e-03
7.674000517e-05,-1.647168887e-03
3.013114328e-04,-1.630227896e-03
5.142581649e-04,-1.566764433e-03
6.574188592e-04,-1.490190509e-03
8.661648026e-04,-1.398275374e-03
1.024168450e-03,-1.270175911e-03
1.197228557e-03,-1.121547073e-03
1.347993501e-03,-9.974444984e-04
1.433495898e-03,-8.035367355e-04
1.468915842e-03,-6.611782592e-04
1.525444328e-03,-5.193894031e-04
1.643414260e-03,-2.604755282e-04
1.635287888e-03,-7.139046829e-06
1.586790779e-03,1.867306855e-04
1.586363534e-03,3.532261762e-04
1.533812843e-03,5.294524017e-04
1.428995980e-03,7.573323091e-04
1.362556359e-03,9.353575297e-04
1.192581607e-03,1.071455074e-03
1.022677985e-03,1.224170905e-03
9.174339357e-04,1.369287143e-03
6.958576851e-04,1.475072349e-03
4.748367937e-04,1.534724142e-03
3.080612514e-04,1.572731067e-03
1.286594779e-04,1.568421023e-03
-4.380735481e-05,1.617416507e-03
-2.466626174e-04,1.628794358e-03
-5.157628912e-04,1.596663962e-03
-6.594267325e-04,1.493518008e-03
-8.166661137e-04,1.394724823e-03
-1.042091986e-03,1.292362111e-03
-1.133617945e-03,1.110335346e-03
-1.326595317e-03,1.003097743e-03
-1.461069565e-03,7.807240472e-04
-1.512300689e-03,5.746932584e-04
-1.606893144e-03,4.725488834e-04
-1.543742954e-03,2.633757540e-04
-1.609589206e-03,4.408741006e-05
-1.645327196e-03,-2.235651336e-04
-1.554603339e-03,-3.894862602e-04
-1.526132575e-03,-5.285600200e-04
-1.468806644e-03,-7.976460620e-04
-1.440430875e-03,-9.579518228e-04
-1.286893850e-03,-1.113031525e-03
-1.052264124e-03,-1.247102278e-03
-8.795931935e-04,-1.360733644e-03
-7.349040825e-04,-1.459863852e-03
-5.951847997e-04,-1.526545617e-03
-3.722699475e-04,-1.598135452e-03
-1.221327548e-04,-1.590972650e-03
1.036870599e-04,-1.637647045e-03
2.782519441e-04,-1.613714150e-03
4.925752291e-04,-1.550084446e-03
6.412041257e-04,-1.547222259e-03
7.886273088e-04,-1.390281832e-03
1.023461111e-03,-1.276237541e-03
1.159107778e-03,-1.151337405e-03
1.328622107e-03,-9.406548343e-04
1.432451652e-03,-7.872887654e-04
1.529910951e-03,-6.005770410e-04
1.570984256e-03,-4.617643717e-04
1.556070056e-03,-2.367704728e-04
1.636773581e-03,-1.816564691e-05
1.595510519e-03,1.813194394e-04
1.550658839e-03,4.118575016e-04
1.548950095e-03,5.937322858e-04
1.467506052e-03,7.834581775e-04
1.328935497e-03,9.830524214e-04
1.205150853e-03,1.132649602e-03
1.021543518e-03,1.215043012e-03
8.693640702e-04,1.387248747e-03
7.560648955e-04,1.513881376e-03
5.056144437e-04,1.558676013e-03
3.020376898e-04,1.583553501e-03
1.480497740e-04,1.662045019e-03
-6.640167703e-05,1.665448421e-03
-3.161686182e-04,1.608174643e-03
-5.439535598e-04,1.568421023e-03
-7.321700105e-04,1.501478255e-03
-8.538945694e-04,1.445338945e-03
-1.003192738e-03,1.252010348e-03
-1.188209862e-03,1.103566610e-03
-1.287022023e-03,9.445234318e-04
-1.400843263e-03,7.720755530e-04
-1.466983929e-03,6.415221142e-04
-1.545883715e-03,4.138273653e-04
-1.645550248e-03,2.093202638e-04
-1.600978663e-03,2.230952077e-06
-1.575412927e-03,-2.238451852e-04
-1.594993053e-03,-3.834057425e-04
-1.538981916e-03,-5.741521600e-04
-1.439666608e-03,-7.601185935e-04
-1.313893124e-03,-9.530247771e-04
-1.206100220e-03,-1.162568107e-03
-1.014105394e-03,-1.273897360e-03
-8.629132644e-04,-1.374361455e-03
-7.161071408e-04,-1.420774730e-03
-5.267752567e-04,-1.516634482e-03
-3.589744447e-04,-1.631585415e-03
-8.711630653e-05,-1.629501698e-03
9.278862126e-05,-1.616448164e-03
2.912151976e-04,-1.568549196e-03
4.938425845e-04,-1.535208314e-03
6.778914249e-04,-1.445172820e-03
8.797213668e-04,-1.353741740e-03
1.007915707e-03,-1.271533547e-03
1.200484810e-03,-1.098136301e-03
1.308610081e-03,-9.980614996e-04
1.409619930e-03,-8.071631892e-04
1.479909173e-03,-6.081812899e-04
1.566076186e-03,-4.602976260e-04
1.644306583e-03,-2.285111987e-04
1.636232482e-03,-6.400459097e-05
1.631438266e-03,1.328033541e-04
1.527993358e-03,3.747240116e-04
1.503595267e-03,5.861850223e-04
1.412112033e-03,7.609919994e-04
1.275511226e-03,9.427386685e-04
1.176418969e-03,1.122477464e-03
1.065597637e-03,1.208720380e-03
9.263008251e-04,1.339126611e-03
6.445173058e-04,1.463542576e-03
5.179606378e-04,1.528254361e-03
3.516075376e-04,1.631044317e-03
1.012140274e-04,1.638055197e-03
-7.382078184e-05,1.629482605e-03
-2.896867518e-04,1.588651445e-03
-5.147803458e-04,1.525520347e-03
-7.022325299e-04,1.499285223e-03
-8.370484575e-04,1.350134262e-03
-9.989871178e-04,1.242896658e-03
-1.169222989e-03,1.118314569e-03
-1.328508253e-03,9.782582056e-04
-1.406140625e-03,8.186170016e-04
-1.462018816e-03,6.254735054e-04
-1.565929037e-03,4.109840957e-04
-1.568345120e-03,2.288482210e-04
-1.593858586e-03,3.058777656e-05
-1.651891856e-03,-2.339034545e-04
-1.558562159e-03,-3.900084121e-04
-1.462018816e-03,-5.866502179e-04
-1.440895954e-03,-7.776719285e-04
-1.388292992e-03,-9.402086725e-04
-1.211582567e-03,-1.108403434e-03
-1.058624708e-03,-1.264579594e-03
-9.148659883e-04,-1.378210960e-03
-6.929384544e-04,-1.380536938e-03
-4.966668785e-04,-1.494130353e-03
-3.369592014e-04,-1.660260255e-03
-1.276911498e-04,-1.627868740e-03
1.523123210e-04,-1.613865956e-03
3.274942865e-04,-1.611483167e-03
4.435037845e-04,-1.531026443e-03
6.562654162e-04,-1.474887133e-03
8.578342968e-04,-1.385724987e-03
1.020318829e-03,-1.256733318e-03
1.196502359e-03,-1.111431862e-03
1.303274767e-03,-9.035023977e-04
1.453911536e-03,-7.418058231e-04
1.569944667e-03,-6.030690856e-04
1.561723417e-03,-4.409026005e-04
1.604325138e-03,-2.722283825e-04
1.599008800e-03,1.096489200e-06
1.554475166e-03,1.951133745e-04
1.586790779e-03,3.730673925e-04
1.532697352e-03,5.913731875e-04
1.458615414e-03,8.262069896e-04
1.370962826e-03,9.930204833e-04
1.157047693e-03,1.046221587e-03
1.039936906e-03,1.262552803e-03
9.035973344e-04,1.421092777e-03
6.881015725e-04,1.428549876e-03
5.698753521e-04,1.570224762e-03
3.412170045e-04,1.663141535e-03
1.158813466e-04,1.648507430e-03
-8.245029312e-05,1.644434757e-03
-3.461440792e-04,1.617639675e-03
-5.141110159e-04,1.575840171e-03
-7.049286505e-04,1.471611904e-03
-8.235678542e-04,1.419569016e-03
-9.724340634e-04,1.335984329e-03
-1.187355374e-03,1.152006676e-03
-1.359471004e-03,9.814148070e-04
-1.454637735e-03,7.539099315e-04
-1.462427084e-03,5.445136921e-04
-1.601348980e-03,4.087721172e-04
-1.661465969e-03,2.132268128e-04
-1.612693537e-03,-4.014764272e-05
-1.635378110e-03,-2.327167895e-04
-1.565069892e-03,-4.394168791e-04
-1.459806925e-03,-6.290620076e-04
-1.444783527e-03,-7.161973044e-04
-1.328399056e-03,-9.035593248e-04
-1.146277413e-03,-1.139176311e-03
-1.050275285e-03,-1.262201462e-03
-9.137315210e-04,-1.352531370e-03
-7.079617935e-04,-1.460922416e-03
-4.801198666e-04,-1.537624397e-03
-2.770985011e-04,-1.590659376e-03
-6.763107376e-05,-1.638335292e-03
8.812260785e-05,-1.618437120e-03
2.537067339e-04,-1.606185804e-03
4.925419926e-04,-1.584260841e-03
6.656211917e-04,-1.483141677e-03
8.515306981e-04,-1.352588297e-03
1.027177786e-03,-1.274879905e-03
1.155243954e-03,-1.130921883e-03
1.313817222e-03,-9.199402411e-04
1.456142403e-03,-8.080935804e-04
1.509827678e-03,-5.575101823e-04
1.588651445e-03,-3.545837244e-04
1.626938465e-03,-2.125954925e-04
1.612598659e-03,1.119273384e-05
1.623739139e-03,1.841437333e-04
1.631196239e-03,4.198699316e-04
