I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.283286372e-03,1.031212509e-03
1.178298728e-03,1.168036368e-03
1.001312979e-03,1.324307406e-03
8.352969307e-04,1.447422779e-03
6.556151202e-04,1.459175604e-03
4.653338983e-04,1.524238731e-03
2.893354977e-04,1.595439273e-03
6.193977606e-05,1.641069422e-03
-1.769097580e-04,1.621788251e-03
-3.544365754e-04,1.571729430e-03
-5.166552728e-04,1.466874732e-03
-7.198048406e-04,1.408708631e-03
-9.090465028e-04,1.363111776e-03
-1.047968399e-03,1.223430387e-03
-1.212774077e-03,1.061301911e-03
-1.352327177e-03,9.232154698e-04
-1.456868718e-03,7.403343334e-04
-1.584820915e-03,5.269413814e-04
-1.642555115e-03,3.761195403e-04
-1.627213787e-03,1.528107241e-04
-1.636384404e-03,-4.613324199e-05
-1.642593066e-03,-2.514045627e-04
-1.592278015e-03,-4.644984729e-04
-1.517151832e-03,-6.676859921e-04
-1.390224905e-03,-8.479041862e-04
-1.261119265e-03,-9.776601801e-04
-1.129488344e-03,-1.139508677e-03
-9.982086485e-04,-1.305448706e-03
-8.426258573e-04,-1.438608044e-03
-6.331537152e-04,-1.530580339e-03
-4.580666719e-04,-1.590270083e-03
-2.797234047e-04,-1.563603175e-03
-9.583600331e-05,-1.612788532e-03
1.357985311e-04,-1.618327922e-03
3.678602807e-04,-1.583221252e-03
5.417605862e-04,-1.548204804e-03
7.642102428e-04,-1.385445008e-03
9.197028703e-04,-1.348942867e-03
9.946391219e-04,-1.267313724e-03
1.184678287e-03,-1.096332562e-03
1.361512113e-03,-9.252232849e-04
1.441138098e-03,-7.336224662e-04
1.462317887e-03,-5.681665498e-04
1.577473013e-03,-3.229374415e-04
1.669407240e-03,-1.023627265e-04
1.613642904e-03,6.690483133e-05
1.584393671e-03,2.154957328e-04
1.548802946e-03,4.136232601e-04
1.508598332e-03,6.194499438e-04
1.398071181e-03,7.830119575e-04
1.251341077e-03,1.012301655e-03
1.152025652e-03,1.133038895e-03
1.031008433e-03,1.227242057e-03
8.190110093e-04,1.409377903e-03
6.199720665e-04,1.477303216e-03
4.510747676e-04,1.556369127e-03
2.243483468e-04,1.606893144e-03
3.711449972e-05,1.638003043e-03
-1.408205426e-04,1.621935400e-03
-3.242190578e-04,1.503372216e-03
-5.097583053e-04,1.511593466e-03
-7.409276441e-04,1.445134869e-03
-8.827355341e-04,1.349650091e-03
-1.050683553e-03,1.268799417e-03
-1.247358508e-03,1.054067863e-03
-1.337750116e-03,9.461420123e-04
-1.428046729e-03,7.656817324e-04
-1.512466813e-03,5.597411073e-04
-1.603337820e-03,3.663935349e-04
-1.667418284e-03,1.454675657e-04
-1.609660452e-03,1.091742524e-05
-1.610647771e-03,-2.911202610e-04
-1.594936126e-03,-4.602026893e-04
-1.452610828e-03,-5.961863208e-04
-1.420926652e-03,-8.176913834e-04
-1.323880162e-03,-1.007113489e-03
-1.136779319e-03,-1.145812217e-03
-1.005181577e-03,-1.246171887e-03
-8.149762871e-04,-1.373582985e-03
-6.199341151e-04,-1.464491943e-03
-5.197073915e-04,-1.589615131e-03
-2.953400835e-04,-1.630897168e-03
-1.180980598e-05,-1.623330987e-03
1.646964811e-04,-1.551052788e-03
3.677890636e-04,-1.561073121e-03
5.902007688e-04,-1.540695550e-03
7.427883684e-04,-1.393628307e-03
9.022777085e-04,-1.312701730e-03
1.092725084e-03,-1.232653274e-03
1.181441010e-03,-1.069874386e-03
1.322389697e-03,-8.924947469e-04
1.432228484e-03,-7.093952736e-04
1.507781795e-03,-5.316643510e-04
1.608008519e-03,-3.677510831e-04
1.620634808e-03,-2.022761473e-04
1.628106111e-03,-2.080956256e-05
1.599360025e-03,2.289004333e-04
1.565107843e-03,4.401003825e-04
1.497443533e-03,7.020473713e-04
1.434649341e-03,8.208669606e-04
1.308353734e-03,9.404697339e-04
1.116230735e-03,1.165748457e-03
1.004977501e-03,1.221849700e-03
8.336830651e-04,1.364118070e-03
6.700831000e-04,1.506481203e-03
4.967428395e-04,1.538407640e-03
2.465866564e-04,1.629188424e-03
4.912841177e-05,1.632458880e-03
-1.211074705e-04,1.602336299e-03
-3.571896814e-04,1.585081918e-03
-5.575101823e-04,1.530319219e-03
-7.068652776e-04,1.488704816e-03
-8.881467511e-04,1.361925039e-03
-1.053749816e-03,1.245203544e-03
-1.200147788e-03,1.074132277e-03
-1.352161053e-03,8.844823460e-04
-1.509642578e-03,7.709221100e-04
-1.553767943e-03,5.646492355e-04
-1.561894314e-03,3.623967932e-04
-1.662396360e-03,1.012852226e-04
-1.658641733e-03,-1.056759284e-04
-1.609366154e-03,-2.279368491e-04
-1.585784485e-03,-4.687562759e-04
-1.512594987e-03,-6.538303569e-04
-1.413208432e-03,-8.810409345e-04
-1.225120272e-03,-1.021951670e-03
-1.154944883e-03,-1.118162647e-03
-1.042837161e-03,-1.315995934e-03
-8.134668460e-04,-1.425872673e-03
-6.400696584e-04,-1.486117835e-03
-4.365308851e-04,-1.525444328e-03
-2.878497762e-04,-1.649808022e-03
-3.393420411e-05,-1.623160089e-03
1.647866593e-04,-1.594376052e-03
3.798551916e-04,-1.654008869e-03
6.271491293e-04,-1.504212385e-03
7.306842599e-04,-1.415458391e-03
9.349493193e-04,-1.364545198e-03
1.104776980e-03,-1.234233845e-03
1.233360497e-03,-1.083616167e-03
1.313076704e-03,-9.377023671e-04
1.415363513e-03,-7.693794323e-04
1.584987040e-03,-5.266613443e-04
1.657915418e-03,-3.475016565e-04
1.629672479e-03,-1.310565713e-04
1.593464636e-03,8.979345148e-05
1.602801378e-03,2.750384156e-04
1.498839003e-03,4.623054992e-04
1.450992306e-03,6.418022094e-04
1.440392807e-03,8.490956388e-04
1.301380806e-03,1.019255607e-03
1.188917086e-03,1.121024950e-03
1.026527490e-03,1.242080238e-03
8.149762871e-04,1.418952015e-03
6.293610786e-04,1.520612161e-03
4.556648491e-04,1.563489204e-03
2.811331942e-04,1.582941157e-03
6.972911797e-05,1.611616113e-03
-1.910264546e-04,1.613324857e-03
-3.682684910e-04,1.571672503e-03
-5.325567327e-04,1.492962590e-03
-8.033706108e-04,1.429366297e-03
-9.482827736e-04,1.391174272e-03
-1.061392017e-03,1.213870477e-03
-1.285313163e-03,1.099028741e-03
-1.344556804e-03,9.152741986e-04
-1.408167416e-03,6.777253002e-04
-1.565349870e-03,5.904618301e-04
-1.582214958e-03,3.383499861e-04
-1.663269708e-03,1.282132871e-04
-1.648839680e-03,-7.542042295e-05
-1.527623041e-03,-3.082084004e-04
-1.554660383e-03,-4.715283285e-04
-1.436472056e-03,-6.958197337e-04
-1.361606992e-03,-8.616838604e-04
-1.306103775e-03,-1.054010936e-03
-1.137239742e-03,-1.218332443e-03
-1.064088196e-03,-1.278264332e-03
-8.390373550e-04,-1.350338338e-03
-6.172000431e-04,-1.471184776e-03
-4.771816602e-04,-1.532920403e-03
-2.656826691e-04,-1.586140483e-03
-4.009068289e-05,-1.583890524e-03
2.156618721e-04,-1.532958355e-03
3.736085200e-04,-1.610443578e-03
5.941974814e-04,-1.557579497e-03
7.727258489e-04,-1.403444447e-03
9.437259869e-04,-1.311496017e-03
1.118499669e-03,-1.257440541e-03
1.199293416e-03,-1.074872678e-03
1.380332746e-03,-8.850946324e-04
1.462484011e-03,-7.555807824e-04
1.546348794e-03,-5.348968552e-04
1.593910856e-03,-3.040075826e-04
1.627550810e-03,-1.424201910e-04
1.642502844e-03,4.715852992e-05
1.645217999e-03,2.888893068e-04
1.579760923e-03,4.388567468e-04
1.477972488e-03,6.651749718e-04
1.441380125e-03,8.533913642e-04
1.237447374e-03,1.017228700e-03
1.082980074e-03,1.237338292e-03
9.973732522e-04,1.320139738e-03
8.322875365e-04,1.377451583e-03
6.391440402e-04,1.465479261e-03
4.478755000e-04,1.560142729e-03
2.911962220e-04,1.609940431e-03
8.752452413e-05,1.613215660e-03
-1.189524701e-04,1.606204780e-03
-3.489493974e-04,1.577363815e-03
-5.670890096e-04,1.508878311e-03
-7.330623921e-04,1.370236510e-03
-9.145147051e-04,1.348031452e-03
-1.053882763e-03,1.267218729e-03
-1.224170905e-03,1.055833651e-03
-1.338381437e-03,9.310996975e-04
-1.451865654e-03,7.873409777e-04
-1.547739608e-03,5.988444900e-04
-1.588034444e-03,3.209295683e-04
-1.654046820e-03,1.660682756e-04
-1.629169332e-03,-2.101366954e-05
-1.591029577e-03,-2.880538814e-04
-1.567879925e-03,-4.423503415e-04
-1.488851965e-03,-6.472656387e-04
-1.388682285e-03,-8.349267300e-04
-1.286186627e-03,-1.047204132e-03
-1.109946170e-03,-1.167030074e-03
-9.741666145e-04,-1.295727445e-03
-8.392224554e-04,-1.400060137e-03
-6.596355815e-04,-1.469309791e-03
-4.545683623e-04,-1.585286111e-03
-2.584486792e-04,-1.591456821e-03
-9.343891725e-05,-1.657507266e-03
1.860234333e-04,-1.616709284e-03
3.904925543e-04,-1.594508882e-03
5.401609815e-04,-1.577957184e-03
7.919167983e-04,-1.393666258e-03
9.669705760e-04,-1.314040273e-03
1.070633880e-03,-1.213500276e-03
1.209726674e-03,-1.067007426e-03
1.314638415e-03,-9.259874932e-04
1.450042939e-03,-7.640061667e-04
1.517897123e-03,-5.507983151e-04
1.566892606e-03,-3.497515863e-04
1.671339152e-03,-1.264997263e-04
1.618213952e-03,8.414011972e-05
1.591437845e-03,2.695322328e-04
1.549766515e-03,4.835944565e-04
1.455696183e-03,6.559900939e-04
1.407389063e-03,8.432951290e-04
1.304632286e-03,1.011224114e-03
1.137633692e-03,1.167756272e-03
9.497874998e-04,1.276555588e-03
8.158686687e-04,1.392123639e-03
6.242488744e-04,1.470833435e-03
4.251530045e-04,1.528847730e-03
2.632476098e-04,1.667285454e-03
5.107931065e-05,1.632534782e-03
-2.168912615e-04,1.630061772e-03
-4.053687444e-04,1.607804443e-03
-5.799715873e-04,1.449672622e-03
-7.798126899e-04,1.433139900e-03
-9.054580005e-04,1.323058968e-03
-1.087389770e-03,1.190440729e-03
-1.180420513e-03,1.141108223e-03
-1.366405981e-03,8.996005636e-04
-1.494818600e-03,6.998543977e-04
-1.480222447e-03,5.710668047e-04
-1.576675568e-03,3.106624645e-04
-1.572042820e-03,1.507126872e-04
-1.627308666e-03,8.254522982e-06
-1.599958166e-03,-2.903607965e-04
-1.502275700e-03,-5.137218395e-04
-1.469048671e-03,-6.448116037e-04
-1.412131009e-03,-8.381829248e-04
-1.300208387e-03,-1.057044137e-03
-1.129991491e-03,-1.189287286e-03
-9.757662192e-04,-1.267384854e-03
-7.458784967e-04,-1.380536938e-03
-6.045927876e-04,-1.489744405e-03
-4.174728529e-04,-1.558918157e-03
-1.892037253e-04,-1.625822973e-03
-8.436321514e-05,-1.613472006e-03
1.371560938e-04,-1.587089850e-03
3.446203773e-04,-1.613809029e-03
5.441956455e-04,-1.525112079e-03
7.198617677e-04,-1.428716001e-03
8.821564261e-04,-1.284643891e-03
1.063029631e-03,-1.179566025e-03
1.203199965e-03,-1.066936180e-03
1.390486024e-03,-8.883508854e-04
1.482434454e-03,-7.387916557e-04
1.530338195e-03,-5.783197703e-04
1.581080491e-03,-3.664504911e-04
1.632145606e-03,-1.375073480e-04
1.634580665e-03,7.828268281e-05
1.588817569e-03,2.874937782e-04
1.549268025e-03,4.133621987e-04
1.467468101e-03,6.236507907e-04
1.391601516e-03,8.028152515e-04
1.270864275e-03,1.001740224e-03
1.150668133e-03,1.171847922e-03
1.023774385e-03,1.253904309e-03
8.193622343e-04,1.437008497e-03
6.212347071e-04,1.514161471e-03
4.461999051e-04,1.506087254e-03
2.343496453e-04,1.581156394e-03
1.757230712e-05,1.622082549e-03
-1.909505081e-04,1.602668548e-03
-3.789248294e-04,1.558415010e-03
-5.127534969e-04,1.508560264e-03
-7.659380790e-04,1.425478724e-03
-9.402845753e-04,1.338979462e-03
-1.013084897e-03,1.212978153e-03
-1.235183212e-03,1.042946358e-03
-1.352498075e-03,8.814871544e-04
-1.433139900e-03,6.798090762e-04
-1.529517001e-03,5.051302724e-04
-1.565240789e-03,3.200182109e-04
-1.629615552e-03,1.003026555e-04
-1.676660147e-03,-7.039840420e-05
-1.612266409e-03,-2.096762764e-04
-1.571691479e-03,-4.831862461e-04
-1.517526805e-03,-6.589994882e-04
-1.371333026e-03,-7.929942803e-04
-1.317609800e-03,-1.007189392e-03
-1.165952533e-03,-1.116510830e-03
-9.859147249e-04,-1.272297697e-03
-8.214840200e-04,-1.360861817e-03
-5.999457208e-04,-1.444147551e-03
-4.420560435e-04,-1.593910856e-03
-2.085797751e-04,-1.616096939e-03
2.984254388e-05,-1.636830508e-03
1.527205313e-04,-1.613234635e-03
3.102162736e-04,-1.583928475e-03
5.163799506e-04,-1.565891085e-03
7.902079960e-04,-1.435465761e-03
9.763215785e-04,-1.320495852e-03
1.057210262e-03,-1.242896658e-03
1.256733318e-03,-1.113140723e-03
1.352032879e-03,-9.149419493e-04
1.460476196e-03,-7.248268230e-04
1.564030303e-03,-5.375217879e-04
1.559995580e-03,-3.638825146e-04
1.626620418e-03,-1.769097580e-04
1.618679147e-03,9.313987539e-05
1.601833152e-03,2.551781945e-04
1.573941438e-03,4.416478332e-04
1.518770470e-03,6.940349704e-04
1.361849136e-03,8.198844153e-04
1.238695811e-03,1.039058785e-03
1.150649157e-03,1.189287286e-03
1.012377557e-03,1.274120528e-03
8.702184423e-04,1.416274812e-03
6.238928763e-04,1.555661904e-03
4.790755920e-04,1.621451229e-03
2.364144748e-04,1.586230705e-03
3.958753496e-06,1.656985027e-03
-1.870439737e-04,1.615536865e-03
-3.841509752e-04,1.604643185e-03
-5.431371392e-04,1.556573203e-03
-8.177435957e-04,1.403819537e-03
-9.364160360e-04,1.356342924e-03
-1.083687297e-03,1.160987420e-03
-1.227109111e-03,1.028497354e-03
-1.339254784e-03,9.382387507e-04
-1.467786147e-03,7.138002547e-04
-1.516648685e-03,5.230728420e-04
-1.653638668e-03,3.835386306e-04
-1.637143898e-03,1.800710597e-04
-1.589785912e-03,-6.939684681e-05
-1.605720608e-03,-2.704246144e-04
-1.545214327e-03,-4.684429732e-04
-1.487271278e-03,-6.758645759e-04
-1.354710083e-03,-8.539847331e-04
-1.261769561e-03,-1.015856862e-03
-1.160189975e-03,-1.205169829e-03
-1.002129400e-03,-1.313371002e-03
-8.212989196e-04,-1.408262411e-03
-6.437151460e-04,-1.528757508e-03
-4.939897335e-04,-1.571952598e-03
-2.331439900e-04,-1.564998645e-03
2.416073585e-06,-1.614886569e-03
2.103645384e-04,-1.661242917e-03
3.496186691e-04,-1.570091816e-03
5.477129598e-04,-1.491809147e-03
8.100824198e-04,-1.417931402e-03
9.384428849e-04,-1.308481907e-03
1.103993738e-03,-1.210395945e-03
1.264228369e-03,-1.007132465e-03
1.389797661e-03,-8.965484449e-04
1.385744079e-03,-7.738603163e-04
1.498578000e-03,-5.077124806e-04
1.605905825e-03,-3.324403369e-04
1.558785210e-03,-1.083340831e-04
1.605777652e-03,6.099043458e-05
1.562150661e-03,2.300918568e-04
1.518101199e-03,4.949960276e-04
1.517730998e-03,6.698599900e-04
1.430201693e-03,8.815440815e-04
1.256657299e-03,1.049957238e-03
1.121732173e-03,1.180491643e-03
9.816046804e-04,1.310043503e-03
7.752748206e-04,1.442253590e-03
6.140766782e-04,1.531211543e-03
4.256561806e-04,1.557522570e-03
2.583015303e-04,1.606204780e-03
2.625403431e-05,1.609161962e-03
-2.010277676e-04,1.632069587e-03
-3.648888378e-04,1.585841412e-03
-5.718120374e-04,1.514569623e-03
-7.659238181e-04,1.405120129e-03
-9.516482241e-04,1.278601354e-03
-1.094994019e-03,1.197802951e-03
-1.194812474e-03,9.994000429e-04
-1.334569766e-03,8.448378067e-04
-1.480426639e-03,7.241765270e-04
-1.576490467e-03,5.229256931e-04
-1.631993684e-03,3.430919605e-04
-1.654251013e-03,1.153449703e-04
-1.664888347e-03,-1.042614094e-04
-1.597276307e-03,-2.803357493e-04
-1.551385154e-03,-4.629747709e-04
-1.524703810e-03,-7.229139446e-04
-1.405324205e-03,-9.027998312e-04
-1.276332419e-03,-9.737584041e-04
-1.099997084e-03,-1.121361973e-03
-9.206474642e-04,-1.302643446e-03
-8.171882364e-04,-1.430761768e-03
-6.306237192e-04,-1.531918882e-03
-4.357144353e-04,-1.627754886e-03
-2.507495228e-04,-1.603769721e-03
-5.429757584e-05,-1.617155503e-03
1.316309208e-04,-1.621897449e-03
3.280116653e-04,-1.567153609e-03
5.776124890e-04,-1.539485063e-03
7.771165692e-04,-1.436154009e-03
9.707062272e-04,-1.327857957e-03
1.156895771e-03,-1.206859597e-03
1.188618015e-03,-1.076771412e-03
1.340019051e-03,-9.125591023e-04
1.491975272e-03,-6.741937250e-04
1.553283771e-03,-5.276866141e-04
1.604064018e-03,-3.572086571e-04
1.637794194e-03,-1.101568196e-04
1.639004564e-03,7.605173596e-05
1.560090575e-03,2.594929538e-04
1.561481389e-03,4.936574842e-04
1.499337493e-03,6.744168350e-04
1.362665556e-03,8.735506563e-04
1.301751006e-03,1.036941772e-03
1.138616237e-03,1.151057309e-03
9.505137568e-04,1.293102512e-03
7.875308511e-04,1.371684251e-03
5.796962650e-04,1.486322028e-03
4.523943644e-04,1.547554508e-03
2.943575091e-04,1.635529916e-03
1.070856979e-05,1.638226095e-03
