I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.385445008e-03,9.622476064e-04
-1.409824123e-03,7.387916557e-04
-1.514844946e-03,4.895088496e-04
-1.561334240e-03,3.654251923e-04
-1.594395027e-03,1.314268156e-04
-1.608957886e-03,-9.219528147e-05
-1.566133113e-03,-2.094152005e-04
-1.547203283e-03,-4.772908287e-04
-1.519848011e-03,-6.727792206e-04
-1.380479895e-03,-8.463425329e-04
-1.288213418e-03,-1.050982508e-03
-1.131273108e-03,-1.175768673e-03
-9.730700986e-04,-1.286224579e-03
-8.575210231e-04,-1.379791647e-03
-5.992004881e-04,-1.482695458e-03
-4.080838698e-04,-1.538293669e-03
-2.545468742e-04,-1.615019399e-03
-2.037761078e-05,-1.588760642e-03
1.545242849e-04,-1.563342055e-03
3.378705878e-04,-1.580805168e-03
5.688168458e-04,-1.560626901e-03
7.297918783e-04,-1.478475635e-03
8.482601843e-04,-1.380854868e-03
1.043800730e-03,-1.229192945e-03
1.250913832e-03,-1.036457601e-03
1.337731141e-03,-8.968284819e-04
1.455212128e-03,-7.408185047e-04
1.556312200e-03,-5.272404524e-04
1.607116195e-03,-3.200751671e-04
1.625134726e-03,-1.086473640e-04
1.643950585e-03,1.191945485e-04
1.580653246e-03,2.260001929e-04
1.549676294e-03,4.551664460e-04
1.519942889e-03,7.236544043e-04
1.397102838e-03,8.966623573e-04
1.286746701e-03,1.001127879e-03
1.138302963e-03,1.122349291e-03
1.012026332e-03,1.264356542e-03
8.322875365e-04,1.390818274e-03
6.028459757e-04,1.533124479e-03
4.200598050e-04,1.547668478e-03
2.830888261e-04,1.615949790e-03
3.573795402e-05,1.667475328e-03
-1.818938035e-04,1.565686893e-03
-3.364940349e-04,1.563137979e-03
-5.605623010e-04,1.542200218e-03
-7.560126833e-04,1.437881845e-03
-8.970515919e-04,1.326946542e-03
-1.085196855e-03,1.203831285e-03
-1.228580601e-03,1.112993574e-03
-1.354558161e-03,9.126350633e-04
-1.466333633e-03,7.364467601e-04
-1.513117109e-03,5.522650899e-04
-1.605848782e-03,3.530600225e-04
-1.636664383e-03,1.318397699e-04
-1.677106367e-03,-7.714822277e-05
-1.628761180e-03,-1.998410880e-04
-1.562468708e-03,-4.352492688e-04
-1.480559469e-03,-6.567495875e-04
-1.379255322e-03,-9.074468981e-04
-1.267109532e-03,-1.021657372e-03
-1.161210588e-03,-1.120341476e-03
-1.032328000e-03,-1.324696583e-03
-7.898139884e-04,-1.424643327e-03
-6.116605946e-04,-1.513563329e-03
-3.688475699e-04,-1.549619366e-03
-2.074642980e-04,-1.606741222e-03
-5.450168464e-05,-1.669350197e-03
2.025704453e-04,-1.623867312e-03
3.704472329e-04,-1.595268375e-03
5.342655350e-04,-1.536936150e-03
7.492581499e-04,-1.468213275e-03
9.103851044e-04,-1.358426758e-03
1.123483758e-03,-1.196189085e-03
1.276517520e-03,-1.097134780e-03
1.350115286e-03,-9.143628413e-04
1.471426804e-03,-7.085741381e-04
1.496641315e-03,-5.253417767e-04
1.543614781e-03,-3.731433535e-04
1.625262783e-03,-1.039433773e-04
1.624427387e-03,1.074796746e-04
1.602189150e-03,2.614058903e-04
1.575764152e-03,4.757861316e-04
1.495264820e-03,6.561182672e-04
1.361830160e-03,8.844063850e-04
1.237822464e-03,1.020019758e-03
1.154237660e-03,1.195628894e-03
9.822739521e-04,1.324715675e-03
7.799788145e-04,1.399988891e-03
6.363909342e-04,1.439481508e-03
4.082499945e-04,1.573922462e-03
1.936656336e-04,1.655238331e-03
4.432949208e-05,1.538962941e-03
-1.472713193e-04,1.571117202e-03
-3.343152930e-04,1.555514755e-03
-5.572301452e-04,1.469718060e-03
-7.732859813e-04,1.445414848e-03
-9.264716646e-04,1.362181385e-03
-1.072959742e-03,1.183990040e-03
-1.258033910e-03,1.047598198e-03
-1.376521192e-03,8.793701418e-04
-1.447569928e-03,6.813707296e-04
-1.575764152e-03,5.233149277e-04
-1.603266574e-03,3.397455148e-04
-1.635192893e-03,1.315027621e-04
-1.600404386e-03,-8.800868818e-05
-1.610571751e-03,-2.345727407e-04
-1.594005735e-03,-4.824979696e-04
-1.454917830e-03,-6.931236130e-04
-1.375666820e-03,-8.048800519e-04
-1.184213092e-03,-1.020803000e-03
-1.133261947e-03,-1.170917531e-03
-9.702790412e-04,-1.303925063e-03
-7.643242134e-04,-1.381728332e-03
-6.804403965e-04,-1.451310236e-03
-4.069494025e-04,-1.598837902e-03
-2.565879840e-04,-1.637537847e-03
-6.575138104e-05,-1.656761975e-03
1.952083112e-04,-1.640343107e-03
4.005698138e-04,-1.592406188e-03
5.770713324e-04,-1.578161260e-03
7.114553591e-04,-1.437473693e-03
9.472764796e-04,-1.308035688e-03
1.081978553e-03,-1.216305536e-03
1.206119196e-03,-1.052577398e-03
1.370848855e-03,-8.911562036e-04
1.468602568e-03,-6.900524604e-04
1.516112359e-03,-5.010196473e-04
1.577662886e-03,-3.359718830e-04
1.652504201e-03,-1.535939373e-04
1.603731769e-03,5.228972077e-05
1.645047101e-03,2.751665888e-04
1.586624654e-03,4.506997939e-04
1.465517213e-03,6.259007496e-04
1.451737480e-03,8.558264235e-04
1.323358039e-03,1.014034147e-03
1.139622531e-03,1.156022423e-03
1.002580393e-03,1.330311992e-03
8.417334757e-04,1.383997267e-03
6.218138151e-04,1.441973494e-03
4.204680154e-04,1.526782871e-03
2.510105842e-04,1.642631018e-03
5.000180681e-05,1.652912353e-03
-1.937605557e-04,1.546215964e-03
-3.698159126e-04,1.629411476e-03
-5.013376358e-04,1.497756806e-03
-6.860177964e-04,1.313855173e-03
-9.714135085e-04,1.349669066e-03
-1.085305936e-03,1.212588861e-03
-1.158386236e-03,1.037274022e-03
-1.336691552e-03,8.994486998e-04
-1.413075603e-03,7.304421742e-04
-1.502109575e-03,5.049071624e-04
-1.538739889e-03,3.199422499e-04
-1.617938629e-03,1.479595958e-04
-1.595344394e-03,-9.872200462e-05
-1.529018627e-03,-2.834400802e-04
-1.536955126e-03,-4.290927900e-04
-1.451139455e-03,-5.951658241e-04
-1.399129746e-03,-8.539135451e-04
-1.294032903e-03,-1.034003566e-03
-1.134268241e-03,-1.115969731e-03
-1.000961754e-03,-1.280813362e-03
-8.393696044e-04,-1.422004076e-03
-6.614203448e-04,-1.496195095e-03
-4.734412651e-04,-1.531434711e-03
-2.515517117e-04,-1.603451674e-03
-1.086046450e-05,-1.670356607e-03
1.968838915e-04,-1.648526406e-03
3.799833648e-04,-1.589116640e-03
5.507603637e-04,-1.575204078e-03
7.320797886e-04,-1.559364260e-03
9.676398477e-04,-1.334512839e-03
1.132184407e-03,-1.212978153e-03
1.242061262e-03,-1.103680464e-03
1.384016243e-03,-8.428869187e-04
1.441081171e-03,-7.565680426e-04
1.543984981e-03,-5.580323050e-04
1.638672315e-03,-3.323074488e-04
1.634281594e-03,-1.608991151e-04
1.657023095e-03,8.908619202e-05
1.664385200e-03,2.381090453e-04
1.586695900e-03,4.588261654e-04
1.519643818e-03,7.102117524e-04
1.395394094e-03,8.526129532e-04
1.249442343e-03,1.029911917e-03
1.142931054e-03,1.168425544e-03
9.357847157e-04,1.303165569e-03
8.316751919e-04,1.427135314e-03
6.226302357e-04,1.497552730e-03
3.458260617e-04,1.576134469e-03
2.015309146e-04,1.576319570e-03
-7.756118976e-06,1.586472732e-03
-2.074832882e-04,1.591513748e-03
-3.721370595e-04,1.556051080e-03
-5.817231140e-04,1.509305555e-03
-7.727638585e-04,1.435631886e-03
-9.205383249e-04,1.354729058e-03
-1.128762029e-03,1.195035642e-03
-1.225457294e-03,1.031065360e-03
-1.344276825e-03,8.473678026e-04
-1.506533474e-03,7.008037646e-04
-1.502446597e-03,5.399188958e-04
-1.566617284e-03,3.374955850e-04
-1.606370904e-03,7.649792678e-05
-1.656652777e-03,-1.551745809e-04
-1.674149185e-03,-2.921787673e-04
-1.500994083e-03,-5.470959004e-04
-1.482140156e-03,-6.645958638e-04
-1.441247296e-03,-8.012345643e-04
-1.246095868e-03,-1.042315038e-03
-1.158272382e-03,-1.174634206e-03
-9.687363636e-04,-1.291189576e-03
-7.585948915e-04,-1.390096731e-03
-6.088885129e-04,-1.540842699e-03
-4.217686073e-04,-1.622253447e-03
-2.260381734e-04,-1.590417232e-03
1.007725768e-05,-1.619220246e-03
1.724668400e-04,-1.660777722e-03
3.809136979e-04,-1.596887014e-03
5.711427075e-04,-1.484409091e-03
7.350370288e-04,-1.435930957e-03
9.481878951e-04,-1.320305979e-03
1.072660787e-03,-1.209446578e-03
1.170770382e-03,-1.052411273e-03
1.337602967e-03,-9.112585103e-04
1.463955501e-03,-7.256622775e-04
1.531339716e-03,-4.818476737e-04
1.590901404e-03,-3.516455181e-04
1.651203609e-03,-9.228546696e-05
1.709777978e-03,1.291056687e-04
1.653045299e-03,2.867865260e-04
1.547388383e-03,5.118611152e-04
1.458041137e-03,6.950364914e-04
1.370734884e-03,8.585985051e-04
1.269022468e-03,1.066599158e-03
1.155671198e-03,1.205483102e-03
9.744418785e-04,1.247937675e-03
7.447060780e-04,1.407873118e-03
6.057841820e-04,1.562022488e-03
4.331274831e-04,1.526953769e-03
2.612777171e-04,1.584189595e-03
1.095065181e-05,1.661261893e-03
-1.828241511e-04,1.623905264e-03
-3.295733186e-04,1.518642297e-03
-5.806218833e-04,1.467558206e-03
-6.828944315e-04,1.462204033e-03
-9.074279224e-04,1.293344656e-03
-1.112158061e-03,1.205839100e-03
-1.196986530e-03,1.084655640e-03
-1.361773117e-03,8.577631088e-04
-1.498521073e-03,7.616470684e-04
-1.537572127e-03,5.442146794e-04
-1.588722691e-03,2.957672987e-04
-1.698789303e-03,1.483298402e-04
-1.632534782e-03,-8.741534839e-05
-1.608900959e-03,-3.181005304e-04
-1.593654510e-03,-4.226609890e-04
-1.484556240e-03,-6.540012546e-04
-1.387381693e-03,-9.207424009e-04
-1.238472760e-03,-1.034952933e-03
-1.152581070e-03,-1.191499294e-03
-9.964808123e-04,-1.291949069e-03
-8.079084218e-04,-1.371760271e-03
-6.092967233e-04,-1.522919047e-03
-4.256893881e-04,-1.599492971e-03
-2.205699566e-04,-1.608525985e-03
6.857566768e-05,-1.658750814e-03
1.841817138e-04,-1.649974147e-03
3.791669151e-04,-1.572526875e-03
6.188756088e-04,-1.535132411e-03
7.643573917e-04,-1.376801287e-03
1.021453296e-03,-1.319636591e-03
1.111787860e-03,-1.253367867e-03
1.196227036e-03,-1.031511580e-03
1.380498870e-03,-8.890011813e-04
1.394966850e-03,-6.640215288e-04
1.511963666e-03,-5.016509676e-04
1.597632305e-03,-3.413071972e-04
1.592724118e-03,-9.763975686e-05
1.607135171e-03,8.248826634e-05
1.556573203e-03,3.341871197e-04
1.571373432e-03,5.459994427e-04
1.474925200e-03,6.283547846e-04
1.339943032e-03,7.986286073e-04
1.212346833e-03,1.032142900e-03
1.125396695e-03,1.190255629e-03
9.889667854e-04,1.326500438e-03
7.299580029e-04,1.411793986e-03
6.046117633e-04,1.464714995e-03
4.248349869e-04,1.582010882e-03
1.634291111e-04,1.624631579e-03
-1.980325942e-05,1.547070337e-03
-1.863746875e-04,1.601666911e-03
-3.777334059e-04,1.649679849e-03
-5.640749005e-04,1.514417701e-03
-7.583908155e-04,1.463357476e-03
-9.491751553e-04,1.353200641e-03
-1.080582966e-03,1.179618295e-03
-1.251322101e-03,1.017062576e-03
-1.409657882e-03,8.538945694e-04
-1.479999395e-03,7.528323913e-04
-1.555476803e-03,5.158957792e-04
-1.559881726e-03,2.938733378e-04
-1.636213507e-03,1.262386650e-04
-1.669521094e-03,-1.584640559e-04
-1.592387096e-03,-3.396885586e-04
-1.553877140e-03,-4.831103142e-04
-1.506087254e-03,-7.014161092e-04
-1.390486024e-03,-8.656806313e-04
-1.275141025e-03,-1.005385653e-03
-1.161006512e-03,-1.176048769e-03
-9.445993346e-04,-1.341300667e-03
-7.841084735e-04,-1.443981426e-03
-6.376156234e-04,-1.512613962e-03
-4.322730820e-04,-1.546534011e-03
-2.040039544e-04,-1.600029296e-03
2.919224471e-06,-1.610851847e-03
2.025704453e-04,-1.612043241e-03
4.280722351e-04,-1.622011303e-03
5.737819010e-04,-1.563398982e-03
7.094095345e-04,-1.446587266e-03
9.566654917e-04,-1.353888889e-03
1.122719492e-03,-1.219618833e-03
1.237466349e-03,-1.057172194e-03
1.357050147e-03,-9.230683208e-04
1.494595548e-03,-6.736526266e-04
1.567936852e-03,-5.161378649e-04
1.513193129e-03,-3.091957187e-04
1.598021481e-03,-6.826238678e-05
1.656315755e-03,3.851003203e-05
1.580857439e-03,2.794243628e-04
1.535858610e-03,5.168261705e-04
1.509751775e-03,6.880445872e-04
1.357126166e-03,9.241078515e-04
1.189809525e-03,1.047560130e-03
1.118181623e-03,1.139660482e-03
9.932626272e-04,1.315658912e-03
7.607356529e-04,1.416630810e-03
5.663058255e-04,1.516724704e-03
4.356385034e-04,1.563100028e-03
2.336091711e-04,1.582794008e-03
-7.419102531e-06,1.631362364e-03
-2.439664822e-04,1.632757834e-03
-4.057010228e-04,1.625652076e-03
-5.607854109e-04,1.507036621e-03
-8.028674638e-04,1.394131454e-03
-9.653519373e-04,1.313057728e-03
-1.060556620e-03,1.177928410e-03
-1.198994345e-03,1.014755690e-03
-1.347642159e-03,8.422555984e-04
-1.479125931e-03,6.852962542e-04
-1.579594798e-03,4.760471929e-04
-1.606389880e-03,3.273613693e-04
-1.633854350e-03,9.596891323e-05
-1.689452562e-03,-1.095587359e-04
-1.597537310e-03,-3.214849567e-04
-1.529108849e-03,-5.240221508e-04
-1.440449851e-03,-6.456327974e-04
-1.377133536e-03,-9.113344131e-04
-1.291431719e-03,-1.050422434e-03
-1.080231741e-03,-1.183448941e-03
-9.750779718e-04,-1.331987558e-03
-8.036316722e-04,-1.414100872e-03
-6.029551732e-04,-1.445675967e-03
-4.242226714e-04,-1.514697797e-03
-2.737900359e-04,-1.635416062e-03
-2.077158751e-05,-1.599398092e-03
2.324177476e-04,-1.629226375e-03
3.412170045e-04,-1.615408692e-03
5.909792380e-04,-1.516762655e-03
7.669064216e-04,-1.469846116e-03
9.189956472e-04,-1.357012196e-03
1.103343442e-03,-1.209688722e-03
1.222628169e-03,-1.043245429e-03
1.395076048e-03,-8.926846203e-04
1.513563329e-03,-7.299770368e-04
1.564922743e-03,-5.069340114e-04
1.566821360e-03,-3.109235258e-04
1.620392664e-03,-1.324141340e-04
1.643988653e-03,6.179262709e-05
1.574368682e-03,3.193299344e-04
1.531078713e-03,5.130857462e-04
1.422616420e-03,6.539822207e-04
1.402514172e-03,8.790520951e-04
1.329642721e-03,1.068421989e-03
1.173760858e-03,1.199943712e-03
1.037145848e-03,1.271106303e-03
7.725027390e-04,1.430889941e-03
5.804937100e-04,1.501848456e-03
4.242226714e-04,1.527770190e-03
2.511624771e-04,1.663530827e-03
2.841378591e-05,1.676475047e-03
-2.032065095e-04,1.595828566e-03
-4.258412810e-04,1.540396479e-03
-6.371883792e-04,1.522453967e-03
-7.515650359e-04,1.458544284e-03
-9.522605687e-04,1.307755592e-03
-1.101838774e-03,1.164186746e-03
-1.198120997e-03,1.078632078e-03
-1.370440586e-03,8.913792553e-04
-1.477213111e-03,6.666085101e-04
-1.557688694e-03,5.163799506e-04
-1.638463465e-03,3.221732040e-04
-1.674168161e-03,9.621099889e-05
-1.616989379e-03,-1.010241540e-04
-1.594451955e-03,-2.561085566e-04
-1.579518779e-03,-4.836324370e-04
-1.438033767e-03,-7.210152107e-04
-1.362627605e-03,-8.181186276e-04
-1.263297978e-03,-1.014067442e-03
-1.121622976e-03,-1.195946941e-03
-9.720448288e-04,-1.284477767e-03
-7.522343076e-04,-1.432266552e-03
-6.412610528e-04,-1.542295213e-03
-3.958278685e-04,-1.545954845e-03
-1.566603023e-04,-1.609086059e-03
6.934938483e-06,-1.652205130e-03
2.105116873e-04,-1.580339973e-03
4.067642731e-04,-1.597874332e-03
6.592985592e-04,-1.513250056e-03
7.233743672e-04,-1.406994998e-03
9.352103807e-04,-1.302344375e-03
1.135996077e-03,-1.153772464e-03
1.269895933e-03,-1.049549086e-03
1.418320695e-03,-8.353918674e-04
1.441565342e-03,-6.795100053e-04
1.565739163e-03,-5.300837220e-04
1.564329374e-03,-3.071308893e-04
1.595714595e-03,-1.504326210e-04
1.655907603e-03,1.093736137e-04
1.608193736e-03,3.000108409e-04
1.528572408e-03,4.979674704e-04
1.462408109e-03,7.015442243e-04
1.374717453e-03,8.582283044e-04
1.222704188e-03,1.057096291e-03
1.055368455e-03,1.164352871e-03
9.812486824e-04,1.317315502e-03
8.480561082e-04,1.422336441e-03
5.978239351e-04,1.517284778e-03
3.646799596e-04,1.558229793e-03
1.689163037e-04,1.559644355e-03
-5.487192993e-06,1.602317207e-03
-2.339604252e-04,1.603788696e-03
-4.069494025e-04,1.559715602e-03
-5.936041125e-04,1.501421211e-03
-7.427314413e-04,1.463433378e-03
-9.156301967e-04,1.305657555e-03
-1.153810415e-03,1.180121442e-03
-1.251654350e-03,1.033054199e-03
-1.337189926e-03,7.765184855e-04
-1.439334359e-03,6.775781512e-04
-1.519031590e-03,5.423729308e-04
-1.603081473e-03,2.863213303e-04
-1.613548025e-03,7.891874702e-05
-1.592724118e-03,-6.127048982e-05
-1.565202721e-03,-2.653124102e-04
-1.494391356e-03,-4.686660832e-04
-1.492122421e-03,-6.880445872e-04
-1.427339390e-03,-8.965152083e-04
-1.235757605e-03,-9.763975395e-04
-1.127831754e-03,-1.138340915e-03
-9.477226995e-04,-1.312701730e-03
-7.930132560e-04,-1.456664526e-03
-6.598206819e-04,-1.524979132e-03
-4.070775467e-04,-1.558509888e-03
-2.519599220e-04,-1.642555115e-03
-4.892430297e-05,-1.637034700e-03
2.257248852e-04,-1.606707927e-03
3.744439455e-04,-1.576656592e-03
5.702835624e-04,-1.522620092e-03
8.485734579e-04,-1.478347578e-03
9.860475548e-04,-1.378657180e-03
1.147654024e-03,-1.157436986e-03
1.292509260e-03,-1.019241288e-03
1.346284640e-03,-9.344841237e-04
1.432546531e-03,-6.833975785e-04
1.511109294e-03,-4.776658316e-04
1.628239057e-03,-3.011975205e-04
1.670114463e-03,-8.016238280e-05
