I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.309132203e-03,-9.843198350e-04
-1.181459986e-03,-1.153663266e-03
-9.180652560e-04,-1.292879460e-03
-8.113498334e-04,-1.401697751e-03
-6.895730621e-04,-1.503205975e-03
-4.473011359e-04,-1.591290697e-03
-3.023509635e-04,-1.621859497e-03
-8.741534839e-05,-1.648545382e-03
1.306673366e-04,-1.612636610e-03
3.566865053e-04,-1.585024991e-03
5.338003975e-04,-1.546757063e-03
7.369309315e-04,-1.464752946e-03
8.972177166e-04,-1.367891673e-03
9.988968959e-04,-1.196896308e-03
1.187877613e-03,-1.044564997e-03
1.333530294e-03,-9.303354891e-04
1.446397393e-03,-7.585569401e-04
1.537605422e-03,-5.010386230e-04
1.577677089e-03,-3.724550770e-04
1.610220526e-03,-1.420072222e-04
1.649865066e-03,5.916769805e-05
1.661038725e-03,2.350759023e-04
1.595567446e-03,4.496602633e-04
1.446454437e-03,5.948667531e-04
1.435000566e-03,8.508804021e-04
1.285963459e-03,9.877041448e-04
1.120189554e-03,1.171102747e-03
1.071137027e-03,1.272520865e-03
8.160728030e-04,1.405860530e-03
6.854054518e-04,1.557598589e-03
5.162660382e-04,1.523308340e-03
2.673012787e-04,1.607486396e-03
8.304363291e-05,1.622623648e-03
-1.485339453e-04,1.578811556e-03
-3.761195403e-04,1.603323617e-03
-5.649102968e-04,1.583463396e-03
-7.278220146e-04,1.456085476e-03
-8.845582488e-04,1.357534318e-03
-1.040829346e-03,1.266326406e-03
-1.221384620e-03,1.085676253e-03
-1.366235083e-03,9.176760213e-04
-1.498184050e-03,8.223384502e-04
-1.552742673e-03,6.030310760e-04
-1.562283491e-03,3.170609998e-04
-1.639545662e-03,2.042650303e-04
-1.641833573e-03,-1.275440081e-05
-1.624090364e-03,-2.599201689e-04
-1.568454201e-03,-4.051266587e-04
-1.481765183e-03,-5.751774297e-04
-1.447294606e-03,-7.941477234e-04
-1.307143364e-03,-1.005979022e-03
-1.169170835e-03,-1.158661558e-03
-1.022141543e-03,-1.300877659e-03
-9.238277562e-04,-1.398313325e-03
-6.905176560e-04,-1.435465761e-03
-4.215455265e-04,-1.548242755e-03
-3.421473666e-04,-1.600959687e-03
-6.721811224e-05,-1.557873795e-03
1.472713193e-04,-1.612655586e-03
3.438941494e-04,-1.573011046e-03
5.862942198e-04,-1.530613517e-03
7.043732912e-04,-1.507909968e-03
8.925137226e-04,-1.346878009e-03
1.058676979e-03,-1.235197531e-03
1.242526341e-03,-1.085623982e-03
1.388383214e-03,-9.378115647e-04
1.434459467e-03,-7.851099945e-04
1.535749412e-03,-5.170872319e-04
1.637072652e-03,-3.649980063e-04
1.641624724e-03,-2.101034770e-04
1.597034163e-03,6.660578947e-05
1.553079695e-03,2.925727458e-04
1.553430920e-03,4.664493608e-04
1.544284052e-03,6.470425869e-04
1.411257545e-03,8.015668718e-04
1.302828547e-03,9.833325166e-04
1.186519978e-03,1.117142150e-03
1.021937467e-03,1.232985524e-03
8.505670703e-04,1.387861092e-03
6.808106555e-04,1.449188450e-03
5.005924031e-04,1.558509888e-03
2.998969285e-04,1.625542878e-03
4.992586037e-05,1.640343107e-03
-1.404075738e-04,1.607543440e-03
-3.177303006e-04,1.547554508e-03
-5.867403816e-04,1.537126023e-03
-7.453753497e-04,1.445861068e-03
-8.852987667e-04,1.362646581e-03
-1.058211783e-03,1.273987582e-03
-1.225566375e-03,1.134695485e-03
-1.338495291e-03,9.003600571e-04
-1.452981145e-03,7.810753305e-04
-1.512689982e-03,6.272582687e-04
-1.563731232e-03,3.284388804e-04
-1.641885843e-03,1.777119469e-04
-1.608212711e-03,-5.081824202e-05
-1.616225112e-03,-2.880538814e-04
-1.579670701e-03,-4.318458668e-04
-1.474236837e-03,-6.141526392e-04
-1.385891228e-03,-8.469406166e-04
-1.324772602e-03,-1.038408489e-03
-1.192932832e-03,-1.104178838e-03
-9.393921937e-04,-1.244107028e-03
-8.227086510e-04,-1.413507503e-03
-6.804973236e-04,-1.501051011e-03
-4.078038037e-04,-1.558267861e-03
-2.935742959e-04,-1.605981728e-03
-9.604011575e-05,-1.631713589e-03
1.961196831e-04,-1.628538012e-03
3.334229114e-04,-1.628072932e-03
5.815712502e-04,-1.586178434e-03
7.925481186e-04,-1.506590401e-03
9.223040543e-04,-1.360363443e-03
1.094120671e-03,-1.234509167e-03
1.248587971e-03,-1.097096829e-03
1.377579640e-03,-8.920296095e-04
1.409862074e-03,-7.256433018e-04
1.490247552e-03,-5.683326744e-04
1.572659821e-03,-3.874784161e-04
1.587887295e-03,-1.752768876e-04
1.612451510e-03,-2.862264182e-06
1.599080046e-03,1.934045576e-04
1.563361031e-03,4.373900301e-04
1.522358973e-03,5.768672563e-04
1.342306961e-03,8.002282702e-04
1.182855573e-03,1.038299291e-03
1.169374911e-03,1.060352544e-03
1.020784024e-03,1.246133936e-03
8.756107418e-04,1.444873749e-03
7.535396726e-04,1.443943358e-03
4.773288092e-04,1.577938208e-03
3.242000530e-04,1.600755611e-03
1.177040831e-04,1.586363534e-03
-1.476035832e-04,1.692224643e-03
-3.176163882e-04,1.627142541e-03
-5.470579490e-04,1.597499358e-03
-7.013970753e-04,1.502446597e-03
-9.282184765e-04,1.313745975e-03
-1.113814651e-03,1.268092194e-03
-1.203921391e-03,1.116824104e-03
-1.364673371e-03,9.542114567e-04
-1.401270507e-03,7.443500217e-04
-1.511631417e-03,5.276676384e-04
-1.549358247e-03,3.466614871e-04
-1.533589675e-03,1.120887318e-04
-1.638520393e-03,-1.366576817e-05
-1.592107117e-03,-2.902089036e-04
-1.587350853e-03,-4.323490139e-04
-1.498910249e-03,-5.659546005e-04
-1.417300082e-03,-9.062364697e-04
-1.321497373e-03,-9.662443190e-04
-1.126141869e-03,-1.085661934e-03
-1.051186700e-03,-1.305913902e-03
-8.389234426e-04,-1.418320695e-03
-6.436771364e-04,-1.460922416e-03
-4.975972697e-04,-1.535450458e-03
-2.495818189e-04,-1.598097384e-03
-6.670071889e-05,-1.566114137e-03
1.021396311e-04,-1.635083812e-03
3.463861649e-04,-1.590118278e-03
5.355709000e-04,-1.550065470e-03
7.245088345e-04,-1.520536258e-03
9.424585733e-04,-1.339477836e-03
1.069167163e-03,-1.212009811e-03
1.221569721e-03,-1.104758005e-03
1.372315572e-03,-9.245729889e-04
1.449577743e-03,-7.206639857e-04
1.512542833e-03,-6.110435352e-04
1.595306327e-03,-3.729772288e-04
1.618327922e-03,-1.457096514e-04
1.619500341e-03,-6.313119911e-07
1.646556542e-03,2.312073339e-04
1.540045254e-03,4.599226522e-04
1.500732964e-03,6.585723022e-04
1.448666328e-03,7.641200791e-04
1.304983511e-03,9.558490710e-04
1.166621805e-03,1.197133679e-03
1.031976775e-03,1.283025253e-03
9.109262028e-04,1.359504182e-03
6.425426691e-04,1.467392081e-03
4.452363355e-04,1.578161260e-03
2.680797479e-04,1.651350758e-03
7.880482008e-05,1.571838628e-03
-9.585499356e-05,1.638335292e-03
-3.869562643e-04,1.597632305e-03
-5.619009025e-04,1.513212104e-03
-7.257382385e-04,1.497462508e-03
-9.429807542e-04,1.295205322e-03
-1.051685074e-03,1.215693308e-03
-1.207699766e-03,1.072309446e-03
-1.364118070e-03,8.789239218e-04
-1.394762774e-03,7.279881393e-04
-1.521357452e-03,5.856059142e-04
-1.640604227e-03,4.255232634e-04
-1.644453732e-03,1.531857124e-04
-1.681976486e-03,-5.771995347e-05
-1.624536584e-03,-2.586005721e-04
-1.512338640e-03,-4.806562501e-04
-1.512058661e-03,-6.750481552e-04
-1.426836243e-03,-8.357431507e-04
-1.277091913e-03,-9.665053803e-04
-1.185679808e-03,-1.156506594e-03
-1.090399222e-03,-1.307698665e-03
-9.197930922e-04,-1.404393814e-03
-6.516753347e-04,-1.521409606e-03
-4.419421020e-04,-1.593877561e-03
-2.433494083e-04,-1.643822412e-03
-5.524691733e-05,-1.602464356e-03
1.874379523e-04,-1.598505653e-03
4.126359418e-04,-1.611616113e-03
5.553883966e-04,-1.518623321e-03
7.100646035e-04,-1.444076304e-03
8.775663446e-04,-1.365086413e-03
1.078575151e-03,-1.224246807e-03
1.230270369e-03,-1.044864068e-03
1.347048907e-03,-9.449695935e-04
1.471967902e-03,-7.909294800e-04
1.493014861e-03,-5.271644914e-04
1.549747540e-03,-3.835908428e-04
1.644771779e-03,-1.419360196e-04
1.598728704e-03,8.988838090e-05
1.576765790e-03,2.453050402e-04
1.549173146e-03,5.120651913e-04
1.517840079e-03,6.955016870e-04
1.494989498e-03,8.638246218e-04
1.282355981e-03,9.934097761e-04
1.146652387e-03,1.210600021e-03
1.050256309e-03,1.282745274e-03
7.876020391e-04,1.342957257e-03
6.931425887e-04,1.562150661e-03
5.247816443e-04,1.558880205e-03
2.471989719e-04,1.596312621e-03
8.479042299e-05,1.627180493e-03
-1.280613942e-04,1.597760478e-03
-3.503449261e-04,1.573457266e-03
-5.610986846e-04,1.512409886e-03
-7.127227145e-04,1.483682776e-03
-9.043994942e-04,1.344034681e-03
-1.106039621e-03,1.233839896e-03
-1.246504136e-03,1.127328607e-03
-1.363092801e-03,9.145337390e-04
-1.425777795e-03,7.553054602e-04
-1.556464122e-03,5.553883966e-04
-1.637257752e-03,4.097546916e-04
-1.633740496e-03,1.684321323e-04
-1.664257026e-03,-7.649792678e-05
-1.634841668e-03,-1.798289741e-04
-1.597893308e-03,-4.311196390e-04
-1.553972019e-03,-5.991055514e-04
-1.363263582e-03,-8.027962176e-04
-1.259130426e-03,-1.025578124e-03
-1.168928691e-03,-1.119259163e-03
-9.937989525e-04,-1.331593608e-03
-8.584513562e-04,-1.459118561e-03
-6.441802834e-04,-1.486303052e-03
-4.171358305e-04,-1.581678633e-03
-2.628203947e-04,-1.651725732e-03
-7.833964628e-05,-1.604752266e-03
1.282465237e-04,-1.600010321e-03
3.678792564e-04,-1.616153866e-03
6.095008575e-04,-1.543168561e-03
7.636359078e-04,-1.482994528e-03
9.319161763e-04,-1.347533078e-03
1.067363424e-03,-1.208644360e-03
1.201206353e-03,-1.069722581e-03
1.386228134e-03,-9.093598346e-04
1.449226518e-03,-7.920639473e-04
1.520963502e-03,-5.711237318e-04
1.610723673e-03,-3.429448116e-04
1.600385294e-03,-1.571064931e-04
1.634841668e-03,6.967690570e-05
1.614924520e-03,2.672633273e-04
1.558804186e-03,4.250960483e-04
1.536266878e-03,6.431597285e-04
1.421092777e-03,8.704605279e-04
1.297474257e-03,1.014423440e-03
1.157992287e-03,1.154161757e-03
9.601447964e-04,1.348444377e-03
8.207198116e-04,1.460642321e-03
6.257725763e-04,1.486473833e-03
3.906207276e-04,1.563080936e-03
2.718391479e-04,1.573253190e-03
5.638138100e-05,1.615740941e-03
-1.455435122e-04,1.639469760e-03
-3.310258326e-04,1.591755892e-03
-5.800285726e-04,1.561856363e-03
-7.575553609e-04,1.451495453e-03
-9.474806138e-04,1.403316390e-03
-1.083782292e-03,1.269003493e-03
-1.210842165e-03,1.008694177e-03
-1.351676881e-03,8.877717773e-04
-1.449895790e-03,7.953011664e-04
-1.539337914e-03,5.761979846e-04
-1.630246872e-03,3.731813340e-04
-1.651146682e-03,1.884015364e-04
-1.564998645e-03,-6.007906632e-05
-1.595809474e-03,-2.315063757e-04
-1.619794639e-03,-4.709349887e-04
-1.530338195e-03,-7.017673342e-04
-1.444408554e-03,-8.415673510e-04
-1.307238243e-03,-1.043933677e-03
-1.143248985e-03,-1.149941934e-03
-9.944350459e-04,-1.282393932e-03
-8.077612729e-04,-1.435427810e-03
-5.988112534e-04,-1.531918882e-03
-4.652437055e-04,-1.527195913e-03
-2.910822805e-04,-1.600271440e-03
-5.665668868e-05,-1.646589837e-03
9.039153520e-05,-1.590379281e-03
3.298913653e-04,-1.666060765e-03
6.088315859e-04,-1.546923188e-03
6.934938137e-04,-1.480184495e-03
8.677833830e-04,-1.435911981e-03
1.116064610e-03,-1.210077899e-03
1.225063228e-03,-1.083412091e-03
1.341523719e-03,-9.228784475e-04
1.495972043e-03,-7.429022808e-04
1.550122513e-03,-6.114565185e-04
1.590118278e-03,-3.831446520e-04
1.616543159e-03,-1.394962164e-04
1.641814597e-03,2.181111631e-05
1.641610521e-03,2.122964506e-04
1.601443859e-03,4.932113225e-04
1.530281268e-03,6.354226498e-04
1.386209158e-03,8.291974082e-04
1.312962733e-03,1.071080100e-03
1.141853514e-03,1.161305467e-03
9.543965571e-04,1.276071416e-03
8.649401134e-04,1.422972418e-03
6.621608045e-04,1.550900983e-03
4.372191324e-04,1.583776670e-03
2.412133908e-04,1.562098390e-03
2.651510295e-05,1.583520323e-03
-1.769287483e-04,1.589391963e-03
-3.433719976e-04,1.572697773e-03
-5.763118970e-04,1.525430125e-03
-7.575174095e-04,1.467767172e-03
-8.989123162e-04,1.372353523e-03
-1.128501026e-03,1.219466911e-03
-1.191371121e-03,1.108455705e-03
-1.341039548e-03,8.836089401e-04
-1.463822555e-03,6.980127073e-04
-1.518846373e-03,5.555212847e-04
-1.628908329e-03,3.331618500e-04
-1.618607901e-03,1.320059091e-04
-1.653771615e-03,-5.548899935e-05
-1.603878918e-03,-2.719293407e-04
-1.560759847e-03,-4.547202552e-04
-1.482624328e-03,-6.368371542e-04
-1.404450741e-03,-8.599940338e-04
-1.308073639e-03,-1.005309750e-03
-1.140011824e-03,-1.186999376e-03
-1.000121585e-03,-1.326054218e-03
-8.112548967e-04,-1.446696464e-03
-6.466533523e-04,-1.504487591e-03
-4.225328448e-04,-1.485894783e-03
-2.420108358e-04,-1.588243293e-03
-2.642491563e-05,-1.673128572e-03
1.550796442e-04,-1.637647045e-03
3.408040502e-04,-1.590009080e-03
5.569690838e-04,-1.570333960e-03
7.214993821e-04,-1.463917550e-03
8.914741920e-04,-1.303663943e-03
1.065279590e-03,-1.247937675e-03
1.264375518e-03,-1.094642794e-03
1.331408508e-03,-9.025767795e-04
1.428882126e-03,-7.905402454e-04
1.516857534e-03,-5.253037671e-04
1.586885774e-03,-3.537293233e-04
1.616172842e-03,-1.958586072e-04
1.628538012e-03,2.010230310e-05
1.645047101e-03,2.360442304e-04
1.572844922e-03,4.487489059e-04
1.530186273e-03,6.023238529e-04
1.424515154e-03,8.386101690e-04
1.312924782e-03,1.027809107e-03
1.212736010e-03,1.190943993e-03
1.006221049e-03,1.258945209e-03
7.803348126e-04,1.373041887e-03
6.757933879e-04,1.532607130e-03
4.704318417e-04,1.535355463e-03
1.736772538e-04,1.615707763e-03
3.735658083e-06,1.649323851e-03
-1.750537922e-04,1.613922999e-03
-3.586754028e-04,1.599825220e-03
-5.649672821e-04,1.603356795e-03
-7.712021470e-04,1.485747634e-03
-9.563522181e-04,1.323823235e-03
-1.103490591e-03,1.219580765e-03
-1.230977708e-03,1.030899235e-03
-1.390372054e-03,9.129530517e-04
-1.494709402e-03,7.669253973e-04
-1.580914366e-03,5.447368021e-04
-1.611055923e-03,3.383310104e-04
-1.619035145e-03,1.720396394e-04
-1.631419291e-03,-3.279974408e-05
-1.637666021e-03,-2.742362267e-04
-1.581991906e-03,-4.531395971e-04
-1.467244932e-03,-6.654550089e-04
-1.373730134e-03,-8.156835684e-04
-1.265842235e-03,-9.865697939e-04
-1.165876631e-03,-1.118143671e-03
-9.615783347e-04,-1.275065122e-03
-8.156645927e-04,-1.420067507e-03
-6.208075210e-04,-1.478679827e-03
-4.257273686e-04,-1.618289971e-03
-2.822344250e-04,-1.654849038e-03
-4.591014658e-05,-1.677405438e-03
1.347400103e-04,-1.649547019e-03
3.570947447e-04,-1.614535227e-03
5.849556183e-04,-1.536936150e-03
7.284153253e-04,-1.407479169e-03
8.764318773e-04,-1.352512278e-03
1.101221656e-03,-1.259951503e-03
1.236536074e-03,-1.059199101e-03
1.414081897e-03,-9.244970279e-04
1.520778285e-03,-7.497423212e-04
1.464249799e-03,-5.119180423e-04
1.609048108e-03,-3.805244924e-04
1.683110953e-03,-1.225219894e-04
1.589857158e-03,1.199919934e-04
1.615019399e-03,3.106434597e-04
1.621916424e-03,4.516681074e-04
1.539561083e-03,6.418211851e-04
1.404578914e-03,8.524040459e-04
1.277780160e-03,9.978526505e-04
1.145109767e-03,1.188171911e-03
9.629501146e-04,1.312293462e-03
7.930512656e-04,1.385986106e-03
6.260146620e-04,1.529797097e-03
4.532867461e-04,1.602317207e-03
2.487226739e-04,1.592239947e-03
7.073541929e-05,1.646627788e-03
-1.764255867e-04,1.632496831e-03
-3.801162529e-04,1.600883785e-03
-5.230348324e-04,1.528050285e-03
-7.153619081e-04,1.477882382e-03
-8.956228266e-04,1.383195049e-03
-1.080416841e-03,1.198476995e-03
-1.228689798e-03,1.075114822e-03
-1.352327177e-03,9.353385540e-04
-1.470814459e-03,6.839577109e-04
-1.578498282e-03,4.954801989e-04
-1.604885212e-03,3.744059650e-04
-1.635753084e-03,1.028089173e-04
-1.630859217e-03,-9.576480807e-05
-1.581047312e-03,-2.976090182e-04
-1.542926417e-03,-5.339712370e-04
-1.435261685e-03,-6.747301086e-04
-1.351045561e-03,-8.588026394e-04
-1.248644898e-03,-1.047987374e-03
-1.119017135e-03,-1.179803396e-03
-9.943590267e-04,-1.294982270e-03
-8.493186906e-04,-1.399708795e-03
-6.708662841e-04,-1.544507104e-03
-3.898612631e-04,-1.640101080e-03
-2.010277676e-04,-1.630507992e-03
-7.484606613e-05,-1.665467396e-03
1.837544987e-04,-1.641534502e-03
3.893580870e-04,-1.560123754e-03
5.494407960e-04,-1.549562323e-03
7.717955159e-04,-1.465702313e-03
9.492273675e-04,-1.344666001e-03
1.087000594e-03,-1.223278465e-03
1.205725130e-03,-1.081067137e-03
1.327188686e-03,-9.496925632e-04
1.498596976e-03,-7.445541560e-04
1.543519786e-03,-5.311422283e-04
1.570965280e-03,-3.261557140e-04
1.648450503e-03,-1.083340831e-04
1.620316762e-03,7.570047455e-05
1.596070593e-03,2.947277681e-04
1.562392688e-03,4.593862686e-04
1.507074572e-03,6.606371026e-04
1.401308458e-03,8.557694964e-04
1.271533547e-03,9.996943409e-04
1.149718766e-03,1.178336679e-03
1.006482169e-03,1.316461130e-03
8.069401374e-04,1.446046168e-03
5.436782958e-04,1.522173872e-03
4.426873638e-04,1.541716047e-03
2.869573946e-04,1.582476078e-03
4.401621118e-05,1.670152415e-03
-1.771328534e-04,1.647819183e-03
-3.572418937e-04,1.613809029e-03
-5.475041107e-04,1.515946235e-03
-7.900940836e-04,1.420755754e-03
-9.301503887e-04,1.373692183e-03
-1.104553929e-03,1.223895582e-03
-1.262552803e-03,1.066395082e-03
-1.359917223e-03,8.940232219e-04
-1.483996050e-03,7.558608195e-04
-1.591883949e-03,5.630495725e-04
-1.604382065e-03,3.471266537e-04
-1.608288614e-03,1.029418272e-04
-1.670152415e-03,-8.391702431e-05
-1.648564474e-03,-2.071652561e-04
-1.557465643e-03,-4.672325740e-04
-1.537795295e-03,-6.550027756e-04
-1.440041582e-03,-8.422698593e-04
-1.298755873e-03,-1.047802274e-03
-1.175080426e-03,-1.167438226e-03
-9.478888242e-04,-1.310228719e-03
-8.303698851e-04,-1.420684508e-03
-6.777822273e-04,-1.497813733e-03
-4.970419104e-04,-1.546234940e-03
-2.926819143e-04,-1.602317207e-03
1.161993805e-05,-1.649940968e-03
1.758132712e-04,-1.641088398e-03
4.180851683e-04,-1.628965256e-03
5.986404140e-04,-1.545750769e-03
7.349800435e-04,-1.461126492e-03
9.491372039e-04,-1.363671850e-03
1.074578380e-03,-1.225343323e-03
1.220976352e-03,-1.093674451e-03
1.378472080e-03,-9.523174958e-04
1.524552004e-03,-7.649934851e-04
1.548000728e-03,-5.327038816e-04
1.597708208e-03,-3.428308701e-04
1.688655117e-03,-1.406686497e-04
1.671267906e-03,5.610132575e-05
1.609959407e-03,2.491356281e-04
1.500994083e-03,4.600745451e-04
1.461909735e-03,7.124806871e-04
1.391729573e-03,8.772863075e-04
1.279379823e-03,1.035470283e-03
1.108569559e-03,1.232278300e-03
9.216158069e-04,1.290017157e-03
8.351877914e-04,1.417594380e-03
6.371504278e-04,1.533907722e-03
4.624336434e-04,1.617511502e-03
2.440186945e-04,1.611635089e-03
2.432212386e-05,1.563156955e-03
-1.165174035e-04,1.656595850e-03
-4.086961853e-04,1.574629685e-03
-6.100989413e-04,1.484352164e-03
-7.401112234e-04,1.498687197e-03
-9.399333503e-04,1.376872417e-03
-1.117512351e-03,1.211027266e-03
-1.230161171e-03,1.014945563e-03
-1.407887437e-03,8.889632300e-04
-1.523716492e-03,7.798316656e-04
-1.510625123e-03,5.553361843e-04
-1.619073097e-03,3.198330814e-04
-1.632439904e-03,5.812816744e-05
-1.611559070e-03,-1.053958695e-04
-1.638411195e-03,-2.534456435e-04
-1.545214327e-03,-4.770487722e-04
-1.485486515e-03,-6.474555121e-04
-1.401512534e-03,-7.883662474e-04
-1.263331156e-03,-9.735494968e-04
-1.111654914e-03,-1.186092850e-03
-9.787377203e-04,-1.330440165e-03
-8.203116013e-04,-1.408466487e-03
-6.398133119e-04,-1.486972324e-03
-4.748557694e-04,-1.531078713e-03
-2.216854336e-04,-1.578569529e-03
-2.515754568e-05,-1.619367395e-03
2.136350231e-04,-1.576879644e-03
4.140884557e-04,-1.560441800e-03
5.356610636e-04,-1.509063412e-03
8.006175049e-04,-1.445248723e-03
9.778121021e-04,-1.379943569e-03
1.094899024e-03,-1.173722907e-03
1.254763454e-03,-1.055629575e-03
1.344423974e-03,-9.352483321e-04
1.497068559e-03,-7.088731509e-04
1.585993334e-03,-5.423729308e-04
1.601928030e-03,-3.387961769e-04
1.649456797e-03,-1.471953728e-04
1.630170969e-03,4.896227983e-05
1.608972088e-03,2.876266954e-04
1.574852853e-03,5.086048623e-04
1.501293154e-03,7.199187530e-04
1.370478654e-03,9.031700902e-04
1.248996123e-03,1.053303713e-03
1.171976095e-03,1.178911072e-03
1.040046103e-03,1.279716846e-03
8.638958680e-04,1.448723371e-03
6.315540522e-04,1.516131335e-03
3.817871038e-04,1.544151106e-03
2.485375444e-04,1.607448445e-03
5.255078941e-05,1.611354994e-03
-2.055656223e-04,1.612916705e-03
-3.880195436e-04,1.592444140e-03
-6.088126102e-04,1.551256981e-03
-8.008073783e-04,1.452183700e-03
-9.271219606e-04,1.392550766e-03
-1.111991936e-03,1.214705990e-03
-1.262794831e-03,9.962387849e-04
-1.344219781e-03,9.164846269e-04
-1.463841647e-03,7.541140076e-04
-1.578588504e-03,5.221804604e-04
-1.605179510e-03,3.361190320e-04
-1.625633100e-03,1.043563461e-04
-1.655200263e-03,-1.228352776e-04
-1.621190109e-03,-3.003241145e-04
-1.563731232e-03,-4.789094673e-04
-1.477972488e-03,-6.668458227e-04
-1.346208737e-03,-8.601032314e-04
-1.246000989e-03,-1.034283661e-03
-1.146690338e-03,-1.201244304e-03
-9.749260498e-04,-1.274860930e-03
-7.815784775e-04,-1.447830931e-03
-6.140956539e-04,-1.535113435e-03
-4.622864944e-04,-1.559103257e-03
-2.559186833e-04,-1.649622922e-03
-1.495212564e-05,-1.550473738e-03
1.836595766e-04,-1.626696321e-03
3.606832470e-04,-1.600233489e-03
5.905709695e-04,-1.482382184e-03
7.916177274e-04,-1.477232086e-03
9.252422606e-04,-1.323785284e-03
1.129934564e-03,-1.230569440e-03
1.265509985e-03,-1.091647544e-03
1.313522924e-03,-8.889252204e-04
1.498259953e-03,-7.119774818e-04
1.577045768e-03,-4.922999069e-04
1.601405907e-03,-3.179533815e-04
1.618717099e-03,-1.797387959e-04
1.629743725e-03,5.014895578e-05
1.635753084e-03,2.638789010e-04
1.560721896e-03,4.709160130e-04
1.438366016e-03,6.566783995e-04
1.332338783e-03,8.937431267e-04
1.323524164e-03,1.040212228e-03
1.121547073e-03,1.123222639e-03
1.002632547e-03,1.339852810e-03
8.357431507e-04,1.403762493e-03
6.022858433e-04,1.445599948e-03
4.713052476e-04,1.576803741e-03
2.526292228e-04,1.620876836e-03
2.943432810e-05,1.636474510e-03
-1.865598024e-04,1.650197315e-03
-3.558843164e-04,1.581806690e-03
-5.781488726e-04,1.482994528e-03
-7.793095428e-04,1.367075252e-03
-9.395393427e-04,1.332338783e-03
-1.107563265e-03,1.213723328e-03
-1.238154713e-03,1.059944276e-03
-1.365755685e-03,9.295000928e-04
-1.469214913e-03,7.071263972e-04
