I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.662415336e-03,-1.868778418e-05
-1.635639113e-03,-2.115369716e-04
-1.597019960e-03,-4.210613552e-04
-1.565758139e-03,-6.149880355e-04
-1.457927166e-03,-8.159968420e-04
-1.292191213e-03,-9.515532875e-04
-1.178170554e-03,-1.110221492e-03
-1.039732830e-03,-1.253030845e-03
-8.025921416e-04,-1.372410567e-03
-6.115846918e-04,-1.475295401e-03
-4.740203731e-04,-1.562264515e-03
-3.057733411e-04,-1.625243807e-03
-4.137229553e-05,-1.612133463e-03
1.687501644e-04,-1.663421630e-03
3.209105926e-04,-1.589002786e-03
5.626603379e-04,-1.530447393e-03
7.305703475e-04,-1.476078643e-03
8.794413297e-04,-1.314690569e-03
9.989539394e-04,-1.252622693e-03
1.126659336e-03,-1.125249546e-03
1.367891673e-03,-9.241078515e-04
1.417523250e-03,-7.777668652e-04
1.486787223e-03,-6.093157572e-04
1.630935119e-03,-3.374196240e-04
1.627939986e-03,-1.719447027e-04
1.614369103e-03,-3.789770562e-05
1.605402678e-03,2.388495341e-04
1.609902480e-03,4.512598971e-04
1.543315710e-03,6.008713390e-04
1.425815746e-03,7.772067329e-04
1.309279352e-03,9.683091776e-04
1.146448310e-03,1.157270744e-03
1.043634606e-03,1.296192640e-03
8.500829572e-04,1.422559493e-03
6.653031451e-04,1.488776063e-03
5.432842881e-04,1.574515831e-03
2.639738377e-04,1.678706030e-03
5.364727622e-05,1.650496386e-03
-1.346071076e-04,1.631993684e-03
-3.807855537e-04,1.624351484e-03
-4.888585536e-04,1.545361476e-03
-6.587574608e-04,1.426560921e-03
-8.970136405e-04,1.349241822e-03
-1.042186865e-03,1.271087327e-03
-1.191390096e-03,1.122458489e-03
-1.358801732e-03,9.617254836e-04
-1.442139619e-03,7.622024277e-04
-1.564030303e-03,5.426150165e-04
-1.644824049e-03,3.956237633e-04
-1.593559631e-03,1.925121760e-04
-1.639711787e-03,-6.455995754e-05
-1.637480920e-03,-2.300349006e-04
-1.616040012e-03,-4.131011374e-04
-1.582086785e-03,-6.616956671e-04
-1.393552404e-03,-7.927712286e-04
-1.267147600e-03,-1.001740224e-03
-1.185418805e-03,-1.176794060e-03
-1.022084616e-03,-1.270308858e-03
-8.004324045e-04,-1.430965844e-03
-6.391583011e-04,-1.434426289e-03
-5.486243754e-04,-1.569332439e-03
-2.865824208e-04,-1.666806056e-03
-3.269056833e-05,-1.577473013e-03
1.109542645e-04,-1.575840171e-03
3.456219565e-04,-1.604472287e-03
5.221994361e-04,-1.534168841e-03
7.107338752e-04,-1.447868883e-03
9.276393685e-04,-1.416388783e-03
1.052800566e-03,-1.249181223e-03
1.213125302e-03,-1.104905154e-03
1.368617872e-03,-9.550658287e-04
1.472266973e-03,-7.343107718e-04
1.524908002e-03,-5.748593831e-04
1.545062521e-03,-3.953247215e-04
1.630693092e-03,-1.958016510e-04
1.635805238e-03,1.976528620e-05
1.585324062e-03,2.610736119e-04
1.552761649e-03,3.658524074e-04
1.479069004e-03,5.832657916e-04
1.432769699e-03,8.646030910e-04
1.354781212e-03,9.226221009e-04
1.183823915e-03,1.144027454e-03
9.734403575e-04,1.319342293e-03
8.711488335e-04,1.345074270e-03
6.837868132e-04,1.508617308e-03
4.877051106e-04,1.576153445e-03
3.181954671e-04,1.600883785e-03
5.784811219e-05,1.650923514e-03
-1.013421861e-04,1.626340323e-03
-3.164486843e-04,1.581194461e-03
-4.964058171e-04,1.542124315e-03
-6.956155994e-04,1.495786943e-03
-1.007132465e-03,1.380460919e-03
-1.082144678e-03,1.230327412e-03
-1.174226054e-03,1.109794248e-03
-1.369529287e-03,9.554028511e-04
-1.449487521e-03,8.051363984e-04
-1.540714526e-03,5.938082468e-04
-1.599193900e-03,3.494145640e-04
-1.599136973e-03,1.494263270e-04
-1.643860480e-03,-3.317473238e-05
-1.657170244e-03,-1.776360004e-04
-1.598448725e-03,-4.729048815e-04
-1.563712256e-03,-6.359067629e-04
-1.444503549e-03,-7.686721510e-04
-1.308424980e-03,-9.994190186e-04
-1.196464407e-03,-1.067026402e-03
-9.900063742e-04,-1.284492086e-03
-8.666489157e-04,-1.405623276e-03
-6.878215354e-04,-1.470553456e-03
-4.796357243e-04,-1.597466180e-03
-2.645102213e-04,-1.615275745e-03
-4.959358921e-05,-1.648170408e-03
1.159383100e-04,-1.572137699e-03
3.444115282e-04,-1.587683219e-03
5.465595168e-04,-1.572844922e-03
7.268157206e-04,-1.454727957e-03
8.945975569e-04,-1.416982152e-03
1.040027128e-03,-1.270826207e-03
1.200147788e-03,-1.101762755e-03
1.365328440e-03,-9.452496306e-04
1.433699974e-03,-7.443310460e-04
1.502873725e-03,-5.929728504e-04
1.600717660e-03,-4.022454086e-04
1.646295539e-03,-1.977572829e-04
1.701613655e-03,-2.707521526e-05
1.640400034e-03,2.109578782e-04
1.564998645e-03,5.154685932e-04
1.490840805e-03,6.553920102e-04
1.355246408e-03,7.860783371e-04
1.301732031e-03,1.010944019e-03
1.212607953e-03,1.125045354e-03
1.011148212e-03,1.266587409e-03
8.637866704e-04,1.425293623e-03
6.838247646e-04,1.521874801e-03
4.666012537e-04,1.570258057e-03
3.208536364e-04,1.615930814e-03
8.324773808e-05,1.606779173e-03
-1.564751874e-04,1.620112685e-03
-3.334418871e-04,1.653880696e-03
-5.137028056e-04,1.591010601e-03
-7.535206969e-04,1.502555679e-03
-8.931830525e-04,1.382397604e-03
-1.028796425e-03,1.236037700e-03
-1.274618902e-03,1.069276361e-03
-1.337526948e-03,9.644216043e-04
-1.439220388e-03,7.824518834e-04
-1.555552706e-03,5.735967425e-04
-1.586159458e-03,4.083591630e-04
-1.651834929e-03,2.042840060e-04
-1.679669600e-03,-4.875342347e-05
-1.623107819e-03,-2.809670696e-04
-1.532122958e-03,-4.512978776e-04
-1.547943684e-03,-6.352564669e-04
-1.434478443e-03,-7.700676797e-04
-1.243698876e-03,-9.984507924e-04
-1.143339206e-03,-1.134676510e-03
-1.028739498e-03,-1.232074108e-03
-8.863050607e-04,-1.400340116e-03
-6.467292551e-04,-1.463006134e-03
-4.712862428e-04,-1.586586703e-03
-3.127272648e-04,-1.656519948e-03
-7.252018258e-05,-1.648227451e-03
8.421606617e-05,-1.586662605e-03
3.199992352e-04,-1.564144273e-03
5.908320891e-04,-1.558804186e-03
7.598053198e-04,-1.453911536e-03
9.292390314e-04,-1.362983603e-03
1.098397421e-03,-1.226905035e-03
1.216808683e-03,-1.097709173e-03
1.355896704e-03,-9.689024882e-04
1.495212549e-03,-7.497992483e-04
1.538929762e-03,-5.736490129e-04
1.567898900e-03,-4.247258184e-04
1.631063293e-03,-2.062538988e-04
1.656244625e-03,7.239202387e-05
1.623886288e-03,2.544329618e-04
1.591736800e-03,4.104239924e-04
1.547796535e-03,6.526057259e-04
1.416982152e-03,7.795516285e-04
1.261157217e-03,9.680670919e-04
1.160840271e-03,1.088856487e-03
1.020950149e-03,1.265789964e-03
8.222102770e-04,1.488738111e-03
6.490361993e-04,1.428174786e-03
5.461323308e-04,1.544488128e-03
3.396173706e-04,1.590398257e-03
5.812816744e-05,1.616115915e-03
-1.764825574e-04,1.629169332e-03
-3.523147898e-04,1.494410331e-03
-4.965387634e-04,1.527623041e-03
-7.103398675e-04,1.505365828e-03
-8.695681463e-04,1.379051129e-03
-1.081532333e-03,1.206266345e-03
-1.238619909e-03,1.093062107e-03
-1.392940059e-03,9.390409687e-04
-1.451310236e-03,7.509526913e-04
-1.499859616e-03,5.904428544e-04
-1.652485225e-03,3.445254697e-04
-1.593445661e-03,1.928491984e-04
-1.566204359e-03,-9.018742276e-06
-1.621152158e-03,-2.711888519e-04
-1.647035941e-03,-3.949354868e-04
-1.499451348e-03,-5.806218833e-04
-1.300801756e-03,-7.837714511e-04
-1.267014653e-03,-1.007246436e-03
-1.186444075e-03,-1.187820570e-03
-1.001854078e-03,-1.235292410e-03
-8.196992567e-04,-1.382283634e-03
-6.374494405e-04,-1.519140671e-03
-4.520953225e-04,-1.509509631e-03
-2.919224498e-04,-1.552614500e-03
-1.099906876e-04,-1.634618617e-03
9.161618073e-05,-1.641387353e-03
3.301334509e-04,-1.556872274e-03
4.946780391e-04,-1.522900071e-03
6.738234661e-04,-1.430856762e-03
9.228784475e-04,-1.364265219e-03
1.064909389e-03,-1.274528680e-03
1.217126730e-03,-1.082685776e-03
1.355825574e-03,-9.764877032e-04
1.484817243e-03,-7.772447425e-04
1.559103257e-03,-5.678864545e-04
1.592795365e-03,-3.401537542e-04
1.615740941e-03,-1.307053171e-04
1.662619412e-03,5.877846706e-05
1.641776646e-03,2.407482098e-04
1.519197715e-03,4.524845572e-04
1.525373198e-03,6.733203190e-04
1.418358646e-03,7.925481186e-04
1.282987301e-03,1.018253970e-03
1.187279471e-03,1.138003892e-03
9.930584347e-04,1.237466349e-03
8.461004472e-04,1.377617707e-03
6.894591497e-04,1.449003350e-03
4.605776921e-04,1.586178434e-03
2.437243966e-04,1.642203890e-03
6.601244968e-05,1.690772129e-03
-1.807973022e-04,1.643096213e-03
-3.575219307e-04,1.554731512e-03
-5.013518967e-04,1.535801683e-03
-6.633522571e-04,1.436025836e-03
-9.035783005e-04,1.391971717e-03
-1.086345525e-03,1.307404367e-03
-1.192135387e-03,1.106485841e-03
-1.424904331e-03,9.284605621e-04
-1.462408109e-03,7.454322767e-04
-1.495155622e-03,5.693532294e-04
-1.593744732e-03,3.900843440e-04
-1.620074734e-03,1.463219814e-04
-1.683932147e-03,-1.798052472e-05
-1.675582724e-03,-2.130796638e-04
-1.616913360e-03,-4.565239942e-04
-1.503633219e-03,-6.336948136e-04
-1.459023682e-03,-8.107327158e-04
-1.329865772e-03,-9.812107310e-04
-1.131367986e-03,-1.165487338e-03
-1.020465977e-03,-1.280443044e-03
-8.373807650e-04,-1.426746021e-03
-6.893120008e-04,-1.508802408e-03
-4.341337772e-04,-1.569555490e-03
-2.163311583e-04,-1.628870377e-03
-5.825632979e-05,-1.609181054e-03
1.657739776e-04,-1.650197315e-03
3.227712878e-04,-1.637404901e-03
5.300077610e-04,-1.592425164e-03
6.997404853e-04,-1.469642040e-03
9.050830267e-04,-1.362855430e-03
1.053061569e-03,-1.253144816e-03
1.174653182e-03,-1.067676698e-03
1.375980093e-03,-9.072807734e-04
1.444745576e-03,-7.544463151e-04
1.540434430e-03,-5.891042529e-04
1.600143267e-03,-3.217649937e-04
1.640324132e-03,-1.723386813e-04
1.640286180e-03,9.113676924e-07
1.614535227e-03,2.570721263e-04
1.599901239e-03,3.973705461e-04
1.522582141e-03,6.430458161e-04
1.396305393e-03,8.216501446e-04
1.249964465e-03,1.033296343e-03
1.161656808e-03,1.184621360e-03
9.770668112e-04,1.239217934e-03
8.422698593e-04,1.419716165e-03
7.061010692e-04,1.463580527e-03
5.138309789e-04,1.549562323e-03
2.873276535e-04,1.647225814e-03
8.164335554e-07,1.629093429e-03
-1.456906612e-04,1.641477575e-03
-2.958622354e-04,1.578161260e-03
-5.143531016e-04,1.537942444e-03
-7.347759674e-04,1.481337938e-03
-9.171918500e-04,1.332376851e-03
-1.063048723e-03,1.246879110e-03
-1.242488390e-03,1.107843360e-03
-1.326481346e-03,9.472764796e-04
-1.429793425e-03,7.773776306e-04
-1.498839003e-03,5.361832445e-04
-1.560441800e-03,3.594918235e-04
-1.687852899e-03,1.918998605e-04
-1.647259109e-03,-7.902791549e-05
-1.617563656e-03,-2.941534040e-04
-1.593891880e-03,-3.883707977e-04
-1.507539768e-03,-6.313499762e-04
-1.444133231e-03,-8.357621264e-04
-1.321905525e-03,-9.895791300e-04
-1.177463331e-03,-1.208198257e-03
-1.036827918e-03,-1.324677607e-03
-8.586744661e-04,-1.422094298e-03
-6.386408932e-04,-1.503561973e-03
-4.661360872e-04,-1.561448094e-03
-2.300728665e-04,-1.628500060e-03
1.422587957e-05,-1.663957955e-03
1.410246477e-04,-1.637703972e-03
3.208346316e-04,-1.622680575e-03
5.572111113e-04,-1.526488573e-03
7.762431633e-04,-1.425739727e-03
8.935200749e-04,-1.376074972e-03
1.113292528e-03,-1.216177479e-03
1.289385837e-03,-1.074801548e-03
1.305377577e-03,-9.203152149e-04
1.430035569e-03,-7.179488894e-04
1.549842418e-03,-5.618249415e-04
1.640457078e-03,-3.412359802e-04
1.652841223e-03,-1.333444816e-04
1.646499615e-03,-8.387430171e-06
1.633389154e-03,2.398938086e-04
1.606499078e-03,4.701897560e-04
1.511835493e-03,6.015074323e-04
1.416649786e-03,8.267243975e-04
1.330255065e-03,9.957356378e-04
1.152376994e-03,1.158794505e-03
1.010535867e-03,1.320661977e-03
8.136377437e-04,1.430519740e-03
5.983461160e-04,1.521950820e-03
4.417190212e-04,1.589952037e-03
2.954730007e-04,1.640547183e-03
5.930060433e-05,1.615019399e-03
-2.192503744e-04,1.598116476e-03
-4.067262926e-04,1.603451674e-03
-5.702123744e-04,1.532792230e-03
-7.161973044e-04,1.444019377e-03
-9.218198829e-04,1.358388807e-03
-1.104644034e-03,1.221123501e-03
-1.197171630e-03,1.017973991e-03
-1.362200361e-03,8.944693836e-04
-1.456588623e-03,7.433295250e-04
-1.536470954e-03,5.687598605e-04
-1.622457523e-03,4.002185597e-04
-1.624332508e-03,1.335675770e-04
-1.581991906e-03,-4.951764276e-05
-1.608938910e-03,-2.707426611e-04
-1.588651445e-03,-4.878190230e-04
-1.466632704e-03,-6.490361993e-04
-1.408039359e-03,-7.654206711e-04
-1.302956720e-03,-9.570784750e-04
-1.163128181e-03,-1.137984917e-03
-9.969080565e-04,-1.261290163e-03
-8.618879947e-04,-1.429257100e-03
-7.115502958e-04,-1.406942843e-03
-4.666914465e-04,-1.504506683e-03
-2.491878695e-04,-1.617881702e-03
-5.241787949e-05,-1.614848617e-03
1.183733693e-04,-1.666673110e-03
3.542514460e-04,-1.579333679e-03
5.774985766e-04,-1.558471937e-03
6.838817499e-04,-1.520313206e-03
8.960832492e-04,-1.370606828e-03
1.130437711e-03,-1.286727726e-03
1.254350413e-03,-1.131624333e-03
1.407925389e-03,-9.084674530e-04
1.475779573e-03,-7.171656471e-04
1.564979670e-03,-5.392305902e-04
1.641833573e-03,-3.202413209e-04
1.583852572e-03,-1.110492012e-04
1.638838439e-03,4.507472477e-05
1.604268211e-03,2.745352685e-04
1.532213180e-03,4.822748888e-04
1.522748265e-03,6.630342104e-04
1.374437357e-03,8.809507708e-04
1.307200291e-03,1.002912642e-03
1.224393956e-03,1.094827894e-03
1.017361647e-03,1.316698384e-03
8.554562228e-04,1.467653201e-03
6.461691810e-04,1.429385273e-03
4.872399441e-04,1.596402843e-03
2.952688956e-04,1.706801821e-03
1.692200931e-05,1.618047827e-03
-1.413569262e-04,1.643414260e-03
-3.501977772e-04,1.595026348e-03
-5.417796201e-04,1.569071319e-03
-6.925445050e-04,1.418021624e-03
-9.554977878e-04,1.346303616e-03
-1.094006700e-03,1.270736102e-03
-1.228841604e-03,1.048286445e-03
-1.342249918e-03,9.272121824e-04
-1.465294044e-03,6.785986479e-04
-1.559511409e-03,5.736490129e-04
-1.558752032e-03,4.003467329e-04
-1.644862001e-03,1.309616346e-04
-1.687074429e-03,-4.179949974e-05
-1.694289502e-03,-2.709277614e-04
-1.541212900e-03,-4.835422442e-04
-1.398797496e-03,-6.810527411e-04
-1.418358646e-03,-8.232687833e-04
-1.294350950e-03,-9.569075773e-04
-1.128073782e-03,-1.170338481e-03
-1.016227179e-03,-1.295091468e-03
-8.390942821e-04,-1.386693330e-03
-6.539063179e-04,-1.507150591e-03
-4.458296753e-04,-1.545916894e-03
-2.045260917e-04,-1.636735629e-03
-4.501776493e-05,-1.670930884e-03
1.450783457e-04,-1.615498913e-03
3.811747883e-04,-1.584464917e-03
5.469487514e-04,-1.533143455e-03
7.848489331e-04,-1.476819045e-03
9.534140117e-04,-1.349725993e-03
1.105982577e-03,-1.216718578e-03
1.261304365e-03,-1.104776980e-03
1.366776181e-03,-9.272691095e-04
1.469812938e-03,-7.752368692e-04
1.513952622e-03,-5.636286805e-04
1.566987485e-03,-3.213947639e-04
1.632088562e-03,-1.780632010e-04
1.642351039e-03,-1.708814352e-06
1.613101806e-03,2.426801220e-04
1.566688530e-03,4.274219391e-04
1.429162105e-03,6.231144071e-04
1.359300106e-03,8.155696560e-04
1.296448987e-03,9.956597351e-04
1.128909178e-03,1.173072611e-03
9.737915825e-04,1.262813807e-03
7.825277862e-04,1.404954004e-03
5.957401590e-04,1.521485625e-03
5.040147807e-04,1.613362809e-03
2.766000980e-04,1.642279793e-03
-2.192503780e-05,1.588371466e-03
-1.399993635e-04,1.590972650e-03
-3.119108442e-04,1.566299237e-03
-5.263290950e-04,1.538464567e-03
-7.080709911e-04,1.425573602e-03
-9.370141197e-04,1.333326101e-03
-1.065578661e-03,1.236892072e-03
-1.225528424e-03,1.061002840e-03
-1.346915960e-03,9.167836397e-04
-1.457575941e-03,6.860367721e-04
-1.568345120e-03,5.061128177e-04
-1.549804467e-03,3.476677812e-04
-1.665856689e-03,1.302923483e-04
-1.622324577e-03,-4.765693302e-05
-1.606707927e-03,-2.538016415e-04
-1.626454294e-03,-5.062837154e-04
-1.439595362e-03,-6.588903489e-04
-1.394387800e-03,-8.167610504e-04
-1.325365971e-03,-1.023741206e-03
-1.143581350e-03,-1.140980050e-03
-9.811205091e-04,-1.260302844e-03
-8.208526997e-04,-1.397829154e-03
-5.930440384e-04,-1.544151106e-03
-4.350831150e-04,-1.598002505e-03
-3.059964511e-04,-1.634134445e-03
7.974467167e-07,-1.651331782e-03
1.910976571e-04,-1.601443859e-03
3.333659552e-04,-1.601742930e-03
5.717930035e-04,-1.545916894e-03
7.655108930e-04,-1.438014791e-03
9.874810930e-04,-1.338979462e-03
1.109480974e-03,-1.218280173e-03
1.217478071e-03,-1.096446533e-03
1.382710878e-03,-9.266378474e-04
1.439315383e-03,-7.116974448e-04
1.555234659e-03,-5.618819268e-04
1.607728540e-03,-3.424986207e-04
1.592814340e-03,-1.211454437e-04
1.684321323e-03,5.978476838e-05
1.586676808e-03,2.937072131e-04
1.526972745e-03,4.767544742e-04
1.544953324e-03,6.020247820e-04
1.434051315e-03,8.019750821e-04
1.322522643e-03,9.799860418e-04
1.129208249e-03,1.126754214e-03
1.013958245e-03,1.334142522e-03
8.317274041e-04,1.394834020e-03
5.443475675e-04,1.504601561e-03
4.607058363e-04,1.588817569e-03
2.567588526e-04,1.597167109e-03
1.902479926e-05,1.623069867e-03
-1.608469029e-04,1.600589487e-03
-4.059241037e-04,1.595306327e-03
-5.582743906e-04,1.491211122e-03
-7.161071408e-04,1.430296572e-03
-8.996005636e-04,1.361683011e-03
-1.101819798e-03,1.203698339e-03
-1.233877847e-03,1.056018751e-03
-1.333473250e-03,9.109072271e-04
-1.468379400e-03,7.160311798e-04
-1.558937132e-03,5.457383231e-04
-1.595344394e-03,3.555140866e-04
-1.614701468e-03,1.508598216e-04
-1.666806056e-03,-6.863737781e-06
-1.613490982e-03,-2.369555878e-04
-1.536456752e-03,-4.626045411e-04
-1.479443978e-03,-6.853294908e-04
-1.380460919e-03,-8.340343484e-04
-1.255617826e-03,-9.771949844e-04
-1.101373578e-03,-1.190478797e-03
-9.602017817e-04,-1.300597563e-03
-8.087058668e-04,-1.384125440e-03
-6.424904568e-04,-1.511090319e-03
-4.167276202e-04,-1.573903486e-03
-2.625023772e-04,-1.626307145e-03
-7.335560076e-05,-1.647634082e-03
2.105306776e-04,-1.603769721e-03
3.975936270e-04,-1.577829011e-03
5.382290692e-04,-1.578109106e-03
7.001534686e-04,-1.520631136e-03
9.149419493e-04,-1.345838420e-03
1.049530110e-03,-1.242469414e-03
1.225438202e-03,-1.113534672e-03
1.404934912e-03,-9.060893208e-04
1.487271278e-03,-7.551013259e-04
1.546776039e-03,-5.434551858e-04
1.550734858e-03,-2.857090149e-04
1.616058988e-03,-1.100618829e-04
1.619106391e-03,8.034750499e-05
1.599768293e-03,2.787740668e-04
1.572769019e-03,4.323680187e-04
1.496047946e-03,6.481960299e-04
1.443388057e-03,8.247735095e-04
1.303535770e-03,1.031250460e-03
1.156041399e-03,1.215897384e-03
9.781823028e-04,1.330535044e-03
8.198464056e-04,1.425611670e-03
6.866158801e-04,1.440539956e-03
4.431905109e-04,1.598301576e-03
2.095243690e-04,1.638335292e-03
5.559817509e-05,1.633536303e-03
-1.640983974e-04,1.687278505e-03
-3.932266554e-04,1.570689958e-03
-5.482683191e-04,1.513971598e-03
-7.731720689e-04,1.436025836e-03
-9.121508920e-04,1.333473250e-03
-1.082068775e-03,1.190478797e-03
-1.275511226e-03,1.005926752e-03
-1.391416299e-03,8.672992117e-04
-1.473861863e-03,6.955776480e-04
-1.529630972e-03,5.246155197e-04
-1.634466695e-03,3.519445600e-04
-1.642108895e-03,1.439248881e-04
-1.639953931e-03,-4.631836418e-05
-1.621636329e-03,-2.045450819e-04
-1.567172701e-03,-4.424832296e-04
-1.517023658e-03,-6.733583286e-04
-1.414433122e-03,-8.163860766e-04
-1.334033441e-03,-1.029185718e-03
-1.182409353e-03,-1.174411154e-03
-1.014499343e-03,-1.247339533e-03
-8.200125303e-04,-1.395265921e-03
-6.098189042e-04,-1.493703108e-03
-4.599226522e-04,-1.568644075e-03
-2.154197864e-04,-1.613063854e-03
-2.575562939e-05,-1.640661154e-03
1.297749550e-04,-1.665296615e-03
3.693317412e-04,-1.593355439e-03
5.764210364e-04,-1.545807696e-03
7.376002031e-04,-1.430538716e-03
9.162994684e-04,-1.331631560e-03
1.070149709e-03,-1.248364802e-03
1.244387124e-03,-1.098767621e-03
1.356865047e-03,-9.088993538e-04
1.463281456e-03,-7.053226000e-04
1.587811275e-03,-6.005580653e-04
1.579798874e-03,-3.637876071e-04
1.615389716e-03,-1.120175293e-04
1.603992889e-03,7.086358528e-05
