I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.616874740e-04,-1.299277996e-03
-8.068119641e-04,-1.408651588e-03
-6.211587461e-04,-1.510791248e-03
-4.318838473e-04,-1.538853743e-03
-2.683598141e-04,-1.589933061e-03
-1.314837755e-05,-1.576656592e-03
1.506557164e-04,-1.610984793e-03
3.715247149e-04,-1.612432534e-03
5.919855321e-04,-1.554864459e-03
7.435146254e-04,-1.476652920e-03
9.151460254e-04,-1.328451326e-03
1.097206026e-03,-1.167049049e-03
1.273764414e-03,-1.052022097e-03
1.339534880e-03,-9.055861738e-04
1.466499758e-03,-7.108430727e-04
1.549249049e-03,-5.364062963e-04
1.607225393e-03,-3.263787949e-04
1.633351203e-03,-1.165174035e-04
1.618883223e-03,1.144336056e-04
1.649119775e-03,3.079141025e-04
1.540937577e-03,4.990877351e-04
1.441138098e-03,7.015822339e-04
1.374029205e-03,8.188068750e-04
1.249385416e-03,1.045253244e-03
1.095421263e-03,1.232743380e-03
9.502337198e-04,1.321981545e-03
7.813174161e-04,1.430889941e-03
5.924127181e-04,1.484295120e-03
4.133621987e-04,1.583368401e-03
2.490407205e-04,1.623739139e-03
4.841640475e-07,1.641330426e-03
-2.558284905e-04,1.654122840e-03
-3.991173289e-04,1.571169356e-03
-6.233375170e-04,1.541640144e-03
-8.173923707e-04,1.452126773e-03
-9.451737278e-04,1.294108806e-03
-1.071730396e-03,1.172887511e-03
-1.304727281e-03,1.059365226e-03
-1.433011726e-03,8.931308403e-04
-1.419455162e-03,7.170565077e-04
-1.553060720e-03,5.753245787e-04
-1.607187325e-03,3.125421354e-04
-1.579874777e-03,8.293445717e-05
-1.642203890e-03,-4.462853394e-05
-1.624332508e-03,-2.432592155e-04
-1.541772974e-03,-4.916496109e-04
-1.518196077e-03,-6.699928781e-04
-1.450712210e-03,-9.178041946e-04
-1.301342854e-03,-1.046050689e-03
-1.098359469e-03,-1.107026939e-03
-9.686034755e-04,-1.341243624e-03
-7.798696752e-04,-1.397981076e-03
-6.274813786e-04,-1.489929506e-03
-4.581188841e-04,-1.606499078e-03
-2.128185879e-04,-1.661636867e-03
-1.770046947e-05,-1.641885843e-03
2.074832882e-04,-1.597945578e-03
3.525189240e-04,-1.602431177e-03
5.539216800e-04,-1.504378510e-03
7.888124674e-04,-1.459417632e-03
9.776412044e-04,-1.341841766e-03
1.115651685e-03,-1.229045796e-03
1.284083817e-03,-1.066228957e-03
1.413692604e-03,-8.788859705e-04
1.450674259e-03,-7.411175175e-04
1.577548916e-03,-5.041239783e-04
1.640457078e-03,-3.141227935e-04
1.610832871e-03,-9.639611380e-05
1.646091347e-03,1.362067414e-04
1.568886219e-03,3.086356155e-04
1.563456026e-03,4.956083721e-04
1.523403218e-03,7.193586207e-04
1.385164913e-03,8.887590957e-04
1.292675384e-03,9.897832060e-04
1.075413893e-03,1.154441736e-03
9.990440449e-04,1.321720425e-03
8.575399988e-04,1.418097527e-03
6.293990300e-04,1.537439297e-03
4.208382452e-04,1.598467701e-03
1.969361037e-04,1.599526149e-03
1.236517073e-05,1.645920565e-03
-2.285491792e-04,1.653064275e-03
-3.996774321e-04,1.599716023e-03
-5.671032704e-04,1.510031754e-03
-7.637070958e-04,1.437307452e-03
-9.644595557e-04,1.341172494e-03
-1.130342716e-03,1.185456757e-03
-1.226069522e-03,1.021320350e-03
-1.388383214e-03,8.117200341e-04
-1.562373713e-03,6.470283261e-04
-1.584132668e-03,5.465025897e-04
-1.601761905e-03,3.291081521e-04
-1.669369289e-03,5.948572652e-05
-1.646589837e-03,-1.566080900e-04
-1.606594073e-03,-3.170609998e-04
-1.586956903e-03,-5.345266545e-04
-1.505755004e-03,-7.172795595e-04
-1.370905782e-03,-8.370816940e-04
-1.233635820e-03,-1.056502922e-03
-1.057210262e-03,-1.231333707e-03
-9.541734471e-04,-1.326353289e-03
-8.386623813e-04,-1.410156372e-03
-5.741141504e-04,-1.542423270e-03
-3.621737123e-04,-1.624949509e-03
-1.739905274e-04,-1.606261823e-03
8.477618394e-06,-1.625409932e-03
1.639892143e-04,-1.628500060e-03
4.167465959e-04,-1.560963923e-03
6.644487148e-04,-1.512371935e-03
7.704949239e-04,-1.438237843e-03
9.096778231e-04,-1.310565742e-03
1.124447328e-03,-1.176608843e-03
1.257217489e-03,-1.038541435e-03
1.401550602e-03,-8.978727856e-04
1.484632143e-03,-6.890319055e-04
1.553673064e-03,-5.199684529e-04
1.633726177e-03,-3.678412759e-04
1.609551255e-03,-8.600082947e-05
1.625875128e-03,1.257592376e-04
1.608768012e-03,2.627444628e-04
1.536622876e-03,5.071381456e-04
1.461202395e-03,6.754183560e-04
1.350357314e-03,8.546398021e-04
1.263279002e-03,1.077739755e-03
1.084935735e-03,1.219618833e-03
9.546196670e-04,1.370497630e-03
8.157168049e-04,1.398721477e-03
6.278753863e-04,1.475741621e-03
4.333363322e-04,1.544431201e-03
1.776549907e-04,1.593393506e-03
9.222851077e-06,1.648341306e-03
-2.019960957e-04,1.591418870e-03
-4.189585743e-04,1.549970591e-03
-6.127001252e-04,1.531320740e-03
-7.658478571e-04,1.445951289e-03
-9.526687791e-04,1.284477767e-03
-1.122591319e-03,1.168463496e-03
-1.236018608e-03,1.005257480e-03
-1.378286979e-03,8.614227991e-04
-1.475186204e-03,6.642446388e-04
-1.555737806e-03,4.934343742e-04
-1.633503125e-03,3.572276328e-04
-1.633037929e-03,7.990131417e-05
-1.607116195e-03,-1.088562203e-04
-1.616282039e-03,-2.993415692e-04
-1.553972019e-03,-5.269983667e-04
-1.533741597e-03,-6.669787108e-04
-1.442604815e-03,-8.913602796e-04
-1.255541807e-03,-1.062659430e-03
-1.100220135e-03,-1.147525851e-03
-9.936138522e-04,-1.337788068e-03
-8.190299850e-04,-1.447161660e-03
-5.811250303e-04,-1.499802689e-03
-4.283143207e-04,-1.604215940e-03
-2.004154521e-04,-1.622661599e-03
-1.495212564e-05,-1.614274224e-03
1.693814847e-04,-1.663364703e-03
4.230882041e-04,-1.593986759e-03
6.177743780e-04,-1.524831983e-03
8.222624892e-04,-1.437862869e-03
9.554028511e-04,-1.289253007e-03
1.078760251e-03,-1.172830467e-03
1.257122494e-03,-1.047375030e-03
1.427301439e-03,-8.650113014e-04
1.528069261e-03,-6.272962783e-04
1.509215333e-03,-4.857352178e-04
1.612451510e-03,-2.698502794e-04
1.693302183e-03,-1.002836725e-04
1.613248955e-03,6.076733916e-05
1.554603339e-03,2.971628273e-04
1.510012778e-03,4.489340063e-04
1.460604370e-03,7.251258940e-04
1.413839753e-03,9.045466431e-04
1.248141751e-03,1.034748857e-03
1.082533854e-03,1.218555495e-03
9.779782267e-04,1.320253708e-03
8.041918045e-04,1.460381201e-03
5.651713582e-04,1.511408365e-03
3.360478440e-04,1.585770282e-03
2.060497791e-04,1.630935119e-03
-3.148015821e-05,1.609850326e-03
-2.030736068e-04,1.610552776e-03
-3.958088637e-04,1.571041183e-03
-6.201382494e-04,1.560256700e-03
-7.943898090e-04,1.460571075e-03
-1.036381698e-03,1.369657461e-03
-1.116211759e-03,1.192486612e-03
-1.275905292e-03,1.017565723e-03
-1.444745576e-03,9.187915130e-04
-1.490878873e-03,6.222030497e-04
-1.569778542e-03,4.933584132e-04
-1.594024710e-03,3.288660664e-04
-1.633631298e-03,7.945512334e-05
-1.673702965e-03,-1.020494456e-04
-1.608136692e-03,-3.516075376e-04
-1.515756361e-03,-5.237421137e-04
-1.509713707e-03,-6.864449824e-04
-1.380664995e-03,-8.269142709e-04
-1.192377415e-03,-1.068459940e-03
-1.091533690e-03,-1.224151929e-03
-9.583600331e-04,-1.338865608e-03
-8.246263606e-04,-1.435114536e-03
-5.617489805e-04,-1.491643023e-03
-3.859167336e-04,-1.630878192e-03
-2.326977992e-04,-1.629112405e-03
-1.708814352e-06,-1.631661435e-03
1.936276531e-04,-1.624835655e-03
4.311955709e-04,-1.566598308e-03
6.051481469e-04,-1.505607856e-03
7.646944141e-04,-1.436358201e-03
9.534899145e-04,-1.377783832e-03
1.137296669e-03,-1.214966993e-03
1.277281786e-03,-1.034971909e-03
1.392270788e-03,-9.069817024e-04
1.518196077e-03,-6.848833291e-04
1.607709564e-03,-4.759712610e-04
1.603803015e-03,-2.686398511e-04
1.649974147e-03,-1.306863269e-04
1.681473339e-03,7.778427971e-05
1.621674281e-03,3.904355981e-04
1.546049840e-03,5.051112967e-04
1.451381482e-03,6.717586657e-04
1.374271233e-03,8.494848735e-04
1.298698946e-03,1.057300367e-03
1.149998861e-03,1.248103799e-03
9.230872965e-04,1.320196781e-03
7.900560740e-04,1.447066781e-03
5.951658241e-04,1.532882452e-03
3.802064457e-04,1.592088141e-03
2.351138683e-04,1.618437120e-03
-1.744414658e-05,1.594100730e-03
-1.985357521e-04,1.586714876e-03
-4.296908737e-04,1.568212174e-03
-6.876363768e-04,1.488514943e-03
-7.451522397e-04,1.433011726e-03
-9.321202524e-04,1.371090999e-03
-1.142783905e-03,1.197821926e-03
-1.227650209e-03,1.014551613e-03
-1.360363443e-03,9.314699564e-04
-1.455174061e-03,7.220025291e-04
-1.529051806e-03,4.456255701e-04
-1.616932335e-03,2.987244807e-04
-1.608359860e-03,1.004498044e-04
-1.640044036e-03,-1.099147412e-04
-1.615835936e-03,-2.831979946e-04
-1.506424276e-03,-5.346927792e-04
-1.491733245e-03,-7.345908089e-04
-1.376037020e-03,-8.875296917e-04
-1.274101436e-03,-1.081309281e-03
-1.145347022e-03,-1.203755266e-03
-9.879604913e-04,-1.306806342e-03
-7.688573096e-04,-1.421837951e-03
-5.222184118e-04,-1.508764457e-03
-3.999574983e-04,-1.616410213e-03
-1.863034850e-04,-1.671134960e-03
-2.454521928e-05,-1.606931095e-03
1.432745921e-04,-1.605160534e-03
4.286133626e-04,-1.609067083e-03
5.878036609e-04,-1.510107773e-03
7.652688073e-04,-1.458098064e-03
9.557208978e-04,-1.347846352e-03
1.114854240e-03,-1.178521779e-03
1.229173853e-03,-1.049772138e-03
1.370198559e-03,-8.550669882e-04
1.521912753e-03,-7.358724251e-04
1.539689256e-03,-5.360502983e-04
1.597983530e-03,-2.972577640e-04
1.644956879e-03,-8.001523383e-05
