I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.277020667e-03,9.923891630e-04
-1.399784815e-03,8.138038684e-04
-1.486678026e-03,6.442562444e-04
-1.564177452e-03,3.833677620e-04
-1.658323687e-03,2.522020077e-04
-1.641624724e-03,9.697047062e-05
-1.575503149e-03,-1.935706969e-04
-1.544787199e-03,-3.612813307e-04
-1.565055572e-03,-5.977859837e-04
-1.436377177e-03,-7.716103573e-04
-1.294592978e-03,-9.246109985e-04
-1.223914558e-03,-1.123668859e-03
-1.001740224e-03,-1.284681843e-03
-8.982620202e-04,-1.385202864e-03
-7.193064084e-04,-1.481285784e-03
-5.259540631e-04,-1.560888020e-03
-4.253001534e-04,-1.590156229e-03
-1.416179875e-04,-1.651744707e-03
2.379998659e-05,-1.592686167e-03
2.245714422e-04,-1.601035707e-03
4.660601262e-04,-1.559511409e-03
6.401456194e-04,-1.474104007e-03
8.780125645e-04,-1.421686145e-03
1.018515090e-03,-1.247823704e-03
1.136850449e-03,-1.113088452e-03
1.314913621e-03,-1.044659875e-03
1.435707905e-03,-8.535195375e-04
1.504971762e-03,-6.391962525e-04
1.570761204e-03,-4.720314755e-04
1.602170058e-03,-2.321187058e-04
1.614478300e-03,1.931909537e-06
1.625746954e-03,2.220414462e-04
1.597518334e-03,3.647369449e-04
1.499821665e-03,5.907940795e-04
1.432176330e-03,7.775247796e-04
1.336819725e-03,9.204813396e-04
1.194646349e-03,1.137334621e-03
1.072831685e-03,1.257867785e-03
9.480786975e-04,1.364080003e-03
7.728967466e-04,1.435318612e-03
4.852700513e-04,1.506870496e-03
2.978700795e-04,1.593393506e-03
1.460609055e-04,1.619182294e-03
-9.974254499e-05,1.643115189e-03
-2.868814627e-04,1.637200825e-03
-4.906622926e-04,1.562857884e-03
-7.163492264e-04,1.486488152e-03
-8.592488011e-04,1.386949676e-03
-1.024780679e-03,1.241690945e-03
-1.214558841e-03,1.167234150e-03
-1.263929298e-03,9.943020996e-04
-1.360714668e-03,7.836053264e-04
-1.503410167e-03,6.578318425e-04
-1.572322799e-03,3.463292087e-04
-1.618679147e-03,2.171713131e-04
-1.638672315e-03,5.987495751e-05
-1.635957160e-03,-2.142141166e-04
-1.542964485e-03,-3.971094848e-04
-1.497182413e-03,-6.007811753e-04
-1.353314496e-03,-7.839565515e-04
-1.248013577e-03,-9.668376879e-04
-1.266625477e-03,-1.125415671e-03
-1.099047717e-03,-1.230085269e-03
-8.713339339e-04,-1.310100546e-03
-6.957247970e-04,-1.506163273e-03
-5.427811411e-04,-1.549287001e-03
-3.183616209e-04,-1.599787269e-03
-6.577036402e-05,-1.658584690e-03
7.424798241e-05,-1.622324577e-03
2.745162928e-04,-1.611354994e-03
4.825169744e-04,-1.504027168e-03
6.144469371e-04,-1.436116057e-03
8.003232069e-04,-1.390856225e-03
9.841156425e-04,-1.279028598e-03
1.142095542e-03,-1.155799371e-03
1.313090906e-03,-9.559249738e-04
1.466874732e-03,-7.809851086e-04
1.522453967e-03,-6.792869535e-04
1.602910575e-03,-4.592011392e-04
1.634708839e-03,-2.269305551e-04
1.623535063e-03,-3.792618600e-06
1.666711061e-03,1.733971876e-04
1.592743210e-03,4.003277281e-04
1.516444609e-03,6.655072211e-04
1.423361711e-03,7.875118754e-04
1.330924337e-03,9.122980409e-04
1.198866172e-03,1.046534861e-03
1.033927663e-03,1.179471146e-03
9.564091451e-04,1.364284195e-03
7.370068925e-04,1.480132341e-03
5.416656495e-04,1.546923188e-03
3.376474779e-04,1.618940267e-03
7.811655087e-05,1.631286461e-03
-8.756249736e-05,1.620373689e-03
-3.082843614e-04,1.621992327e-03
-4.807511868e-04,1.566171064e-03
-6.825621822e-04,1.512447838e-03
-8.395215264e-04,1.442552661e-03
-1.024614554e-03,1.311847242e-03
-1.232297276e-03,1.175175421e-03
-1.257383614e-03,9.305063868e-04
-1.379976748e-03,7.806101348e-04
-1.460310072e-03,6.426186301e-04
-1.537572127e-03,4.245929013e-04
-1.623273944e-03,2.453952329e-04
-1.651056460e-03,6.248089630e-05
-1.674296334e-03,-1.567172585e-04
-1.579798874e-03,-4.064842069e-04
-1.527827233e-03,-5.606334889e-04
-1.432674704e-03,-7.773776306e-04
-1.313223853e-03,-9.686604026e-04
-1.223743660e-03,-1.042666263e-03
-1.031587482e-03,-1.218982739e-03
-8.466985309e-04,-1.348833670e-03
-7.039983175e-04,-1.435707905e-03
-5.362544325e-04,-1.566840336e-03
-3.759676474e-04,-1.598410774e-03
-1.389788231e-04,-1.612100168e-03
1.070857033e-04,-1.641387353e-03
3.028731153e-04,-1.606465899e-03
5.139259156e-04,-1.536247903e-03
7.042404031e-04,-1.453166245e-03
8.492427878e-04,-1.355640357e-03
1.025488018e-03,-1.259092358e-03
1.181626110e-03,-1.147340634e-03
1.339126611e-03,-9.673028253e-04
1.451310236e-03,-7.742543239e-04
1.484836219e-03,-6.011704099e-04
1.581939636e-03,-4.153320915e-04
1.568212174e-03,-2.344445820e-04
1.593445661e-03,-7.969720173e-05
1.653880696e-03,1.725427865e-04
1.596720889e-03,3.944702912e-04
1.533295377e-03,5.828718422e-04
1.433120924e-03,7.792146062e-04
1.353333471e-03,9.240129148e-04
1.247733482e-03,1.056445995e-03
1.027011662e-03,1.196037163e-03
8.924425347e-04,1.401583781e-03
7.999861846e-04,1.488628914e-03
5.050353357e-04,1.567542902e-03
2.638979058e-04,1.613362809e-03
1.104890907e-04,1.587236999e-03
-1.122548638e-04,1.633593347e-03
-2.964935265e-04,1.572863897e-03
-5.021730904e-04,1.531396760e-03
-6.634994061e-04,1.503709122e-03
-8.587836637e-04,1.424553106e-03
-1.019108458e-03,1.233991818e-03
-1.165283262e-03,1.094006700e-03
-1.303981990e-03,9.707442368e-04
-1.376744243e-03,7.587230648e-04
-1.511797542e-03,6.502228789e-04
-1.609067083e-03,4.379833699e-04
-1.661707996e-03,2.725796367e-04
-1.650197315e-03,3.001342520e-05
-1.610035426e-03,-2.323228109e-04
-1.562022488e-03,-3.732715268e-04
-1.484684413e-03,-6.154342555e-04
-1.411717967e-03,-7.877349271e-04
-1.355488552e-03,-9.542304324e-04
-1.228504581e-03,-1.068198821e-03
-1.043838798e-03,-1.202397747e-03
-8.430340677e-04,-1.341879717e-03
-6.844750606e-04,-1.428155811e-03
-5.262721097e-04,-1.576803741e-03
-3.563352511e-04,-1.603769721e-03
-9.347689047e-05,-1.630227896e-03
1.175569341e-04,-1.652338076e-03
2.424570266e-04,-1.607040176e-03
5.282989587e-04,-1.615740941e-03
6.928815274e-04,-1.516577555e-03
8.676742436e-04,-1.385278883e-03
1.040791394e-03,-1.257383614e-03
1.131235156e-03,-1.136983396e-03
1.287990366e-03,-9.923132602e-04
1.469585113e-03,-7.754599792e-04
1.530428417e-03,-6.229625433e-04
1.569778542e-03,-4.145536222e-04
1.652561128e-03,-2.532795188e-04
1.639488735e-03,-2.177314309e-05
1.631381339e-03,1.858572941e-04
1.540301484e-03,3.765657311e-04
1.518362318e-03,6.531420513e-04
1.456811675e-03,7.319848519e-04
1.344817923e-03,8.889822057e-04
1.228504581e-03,1.060352544e-03
9.978004964e-04,1.208388130e-03
8.858208894e-04,1.356494846e-03
7.048574626e-04,1.459137653e-03
5.106696626e-04,1.599080046e-03
2.960853162e-04,1.541511971e-03
7.053131412e-05,1.580857439e-03
-7.517833728e-05,1.657654415e-03
-3.204833774e-04,1.590863452e-03
-5.218813894e-04,1.567082480e-03
-6.706241984e-04,1.441546367e-03
-8.326197858e-04,1.393979532e-03
-1.051632804e-03,1.218631514e-03
-1.213182230e-03,1.041868818e-03
-1.310935942e-03,9.637902840e-04
-1.455121906e-03,8.011396276e-04
-1.493779011e-03,6.313879276e-04
-1.586937928e-03,3.394464729e-04
-1.674448256e-03,2.188231738e-04
-1.667940523e-03,5.264097490e-05
-1.627550810e-03,-2.370647708e-04
-1.559364260e-03,-3.819959529e-04
-1.567153609e-03,-5.402369425e-04
-1.428269781e-03,-7.461727946e-04
-1.263146056e-03,-9.008442285e-04
-1.160636195e-03,-1.089824829e-03
-1.082277624e-03,-1.256638323e-03
-9.469774668e-04,-1.405974501e-03
-7.107148995e-04,-1.524219755e-03
-4.801008909e-04,-1.542945509e-03
-2.935553202e-04,-1.657825196e-03
-1.486668480e-04,-1.648673555e-03
6.712792674e-05,-1.597760478e-03
2.494489308e-04,-1.584725920e-03
4.636060912e-04,-1.524722902e-03
6.939969608e-04,-1.445357921e-03
8.921244880e-04,-1.366629032e-03
1.065891935e-03,-1.248084824e-03
1.226866967e-03,-1.111208810e-03
1.311235013e-03,-9.920141893e-04
1.408988610e-03,-7.918598130e-04
1.502389554e-03,-6.165307132e-04
1.619794639e-03,-4.194617213e-04
1.629800652e-03,-2.396896889e-04
1.554864459e-03,2.036337173e-05
1.660758746e-03,1.890518324e-04
1.552799600e-03,3.218599304e-04
1.485002460e-03,6.059883162e-04
1.455193036e-03,8.044148562e-04
1.331204316e-03,9.943400510e-04
1.189012080e-03,1.067401376e-03
9.973732522e-04,1.176737016e-03
9.100480820e-04,1.345691271e-03
7.302191225e-04,1.429480151e-03
4.923711531e-04,1.586045604e-03
2.825287229e-04,1.644453732e-03
9.955742280e-05,1.651910832e-03
-7.733808889e-05,1.646110322e-03
-3.017006675e-04,1.576305367e-03
-5.002553808e-04,1.536380732e-03
-6.811856292e-04,1.512594987e-03
-9.023726452e-04,1.374233281e-03
-1.023309189e-03,1.219191588e-03
-1.182314474e-03,1.159981126e-03
-1.337769092e-03,9.840017883e-04
-1.391117345e-03,8.400388760e-04
-1.527305110e-03,6.789546460e-04
-1.596796792e-03,3.749660973e-04
-1.598951872e-03,2.564218303e-04
-1.617862727e-03,8.083166904e-05
-1.630394021e-03,-2.068662143e-04
-1.570965280e-03,-3.850243520e-04
-1.478551654e-03,-5.993286613e-04
-1.454395591e-03,-8.030763129e-04
-1.380199916e-03,-9.853023803e-04
-1.212123781e-03,-1.097300905e-03
-1.039471827e-03,-1.210172893e-03
-8.908808813e-04,-1.364730299e-03
-7.415637374e-04,-1.428122632e-03
-5.169163342e-04,-1.539019984e-03
-2.730637789e-04,-1.574814785e-03
-9.883118037e-05,-1.616486232e-03
6.422768638e-05,-1.621394302e-03
2.583774913e-04,-1.563750324e-03
4.636060912e-04,-1.585580409e-03
7.050046115e-04,-1.455976279e-03
9.154403233e-04,-1.321758376e-03
1.049473067e-03,-1.217459096e-03
1.176476013e-03,-1.129151322e-03
1.315155765e-03,-1.015705056e-03
1.388886361e-03,-7.714252570e-04
1.431986457e-03,-6.088505615e-04
1.533964649e-03,-4.345609923e-04
1.614535227e-03,-1.654369698e-04
1.603285549e-03,3.905115591e-05
1.605701633e-03,2.153295936e-04
1.583501347e-03,3.820671700e-04
1.498278929e-03,6.114707212e-04
1.425592578e-03,8.269854588e-04
1.345131197e-03,9.121888434e-04
1.214672695e-03,1.108474680e-03
1.080545015e-03,1.301228884e-03
8.743860526e-04,1.389873680e-03
6.379146362e-04,1.472471049e-03
5.216060672e-04,1.538554789e-03
2.959571430e-04,1.589710009e-03
1.060651557e-04,1.603304525e-03
-5.219478408e-05,1.635658089e-03
-3.141227935e-04,1.634822693e-03
-4.867557727e-04,1.525947475e-03
-7.045204402e-04,1.467525028e-03
-8.886641590e-04,1.363353804e-03
-9.913828690e-04,1.240537502e-03
-1.192989759e-03,1.195481746e-03
-1.385093783e-03,9.910885710e-04
-1.405936549e-03,7.196766674e-04
-1.482472406e-03,5.589626962e-04
-1.586956903e-03,4.331132513e-04
-1.591812819e-03,2.134499082e-04
-1.604306162e-03,-1.463409626e-05
-1.577847986e-03,-1.885344391e-04
-1.610092353e-03,-4.591441830e-04
-1.602540375e-03,-6.499807932e-04
-1.461425563e-03,-7.380653988e-04
-1.358146663e-03,-9.402086725e-04
-1.196464407e-03,-1.129132346e-03
-1.012709807e-03,-1.326277270e-03
-8.472016780e-04,-1.374048181e-03
-7.012309507e-04,-1.412482234e-03
-4.924280802e-04,-1.573571237e-03
-2.770462888e-04,-1.563845202e-03
-1.523835235e-04,-1.582718105e-03
1.003738580e-04,-1.668291749e-03
3.267490538e-04,-1.622680575e-03
5.029705353e-04,-1.566375257e-03
6.967310910e-04,-1.508171088e-03
8.697343292e-04,-1.401882851e-03
1.065597637e-03,-1.280030119e-03
1.186501002e-03,-1.102133072e-03
1.328432234e-03,-9.606289677e-04
1.429238124e-03,-8.307069074e-04
1.477953512e-03,-6.633332814e-04
1.615759917e-03,-3.777524107e-04
1.630208921e-03,-1.568454318e-04
1.608288614e-03,-3.138996908e-05
1.676081098e-03,2.091921051e-04
1.642070943e-03,3.986379015e-04
1.535972580e-03,5.908130552e-04
1.403202419e-03,8.109938353e-04
1.310508698e-03,9.627128020e-04
1.204813831e-03,1.092668157e-03
1.019962830e-03,1.226292690e-03
9.039533325e-04,1.358350739e-03
7.064903039e-04,1.404745039e-03
4.971700255e-04,1.489668386e-03
3.347235033e-04,1.608844032e-03
8.211327804e-05,1.608155668e-03
-8.798969793e-05,1.613680855e-03
-2.870855678e-04,1.611093874e-03
-5.336722243e-04,1.574055408e-03
-6.853105151e-04,1.505997148e-03
-8.636917337e-04,1.380237867e-03
-1.095160143e-03,1.256752294e-03
-1.242507366e-03,1.163626672e-03
-1.281871810e-03,1.006482169e-03
-1.457257895e-03,8.172452217e-04
-1.556089032e-03,6.250842707e-04
-1.521874801e-03,3.776432422e-04
-1.635173918e-03,1.630019106e-04
-1.625599805e-03,4.200835519e-06
-1.610813895e-03,-1.851120614e-04
-1.625932171e-03,-4.327382485e-04
-1.503690146e-03,-6.456138217e-04
-1.449060393e-03,-7.992979372e-04
-1.300915610e-03,-9.597365861e-04
-1.162829227e-03,-1.110667596e-03
-1.069371239e-03,-1.247083186e-03
-9.626558167e-04,-1.368560945e-03
-7.648795727e-04,-1.454267534e-03
-5.041999393e-04,-1.596739865e-03
-3.203314845e-04,-1.653135521e-03
-5.573108137e-05,-1.652413979e-03
6.287013093e-05,-1.644491800e-03
3.081704199e-04,-1.577605959e-03
5.598170683e-04,-1.568696345e-03
6.666227127e-04,-1.483682776e-03
8.754635928e-04,-1.360287424e-03
1.017062576e-03,-1.254744362e-03
1.164537971e-03,-1.113292528e-03
1.324231504e-03,-9.305253625e-04
1.456180355e-03,-7.772067329e-04
1.520631136e-03,-5.865363055e-04
1.586472732e-03,-3.953436972e-04
1.619296265e-03,-2.274906583e-04
1.669554389e-03,2.417497672e-05
1.648118254e-03,1.717405976e-04
1.575541100e-03,4.183272540e-04
1.549396198e-03,6.983307539e-04
1.479686121e-03,8.225995116e-04
1.359822229e-03,9.699277580e-04
1.181236934e-03,1.128035830e-03
1.059792470e-03,1.218503341e-03
8.914552163e-04,1.382193528e-03
6.751620676e-04,1.449169475e-03
4.547012504e-04,1.510012778e-03
2.960853162e-04,1.624797704e-03
3.107194061e-05,1.605293481e-03
-1.802039624e-04,1.625542878e-03
-2.556956024e-04,1.551161986e-03
-5.118041299e-04,1.560664969e-03
-7.533118478e-04,1.520052087e-03
-8.965294692e-04,1.322930912e-03
-1.006838167e-03,1.276014373e-03
-1.177406288e-03,1.154536731e-03
-1.298309653e-03,9.265808621e-04
-1.392251812e-03,7.131879102e-04
-1.539912308e-03,5.354569876e-04
-1.633147127e-03,3.971664410e-04
-1.653548446e-03,2.143232996e-04
-1.629895647e-03,3.495949568e-05
-1.627792837e-03,-1.804270578e-04
-1.609608182e-03,-4.385387292e-04
-1.530542271e-03,-6.026038900e-04
-1.406325726e-03,-7.217414677e-04
-1.342454110e-03,-9.074468981e-04
-1.205112902e-03,-1.120597706e-03
-1.018790412e-03,-1.242080238e-03
-8.878477383e-04,-1.345857396e-03
-6.915809354e-04,-1.490840805e-03
-5.431561149e-04,-1.557394397e-03
-3.437422565e-04,-1.613324857e-03
-4.215550143e-05,-1.670413534e-03
1.368570374e-04,-1.638207119e-03
2.986722684e-04,-1.625262783e-03
5.486765876e-04,-1.572417794e-03
7.550823502e-04,-1.464995090e-03
8.556223474e-04,-1.393927378e-03
1.001184806e-03,-1.252826769e-03
1.166749978e-03,-1.149623888e-03
1.327468664e-03,-9.740526439e-04
1.443202957e-03,-7.262793370e-04
1.495862845e-03,-6.068047369e-04
1.582029858e-03,-4.570603778e-04
1.619035145e-03,-2.428652369e-04
1.655295258e-03,-3.287569052e-05
1.597409137e-03,1.955785556e-04
1.530428417e-03,4.275501124e-04
1.480839564e-03,6.259576767e-04
1.425127499e-03,7.967536803e-04
1.333122025e-03,9.795968654e-04
1.150146010e-03,1.173224533e-03
1.022231765e-03,1.247377484e-03
8.726012893e-04,1.360325376e-03
6.815368542e-04,1.488533919e-03
4.654478107e-04,1.550103538e-03
3.237918427e-04,1.601572032e-03
1.481826912e-04,1.605051337e-03
-1.021396311e-04,1.628908329e-03
-3.323644050e-04,1.592814340e-03
-4.930071882e-04,1.509936876e-03
-6.933656987e-04,1.490005408e-03
-8.835709305e-04,1.400620211e-03
-1.037962385e-03,1.221830724e-03
-1.243679901e-03,1.147915027e-03
-1.320643001e-03,1.002988545e-03
-1.461183419e-03,7.478863699e-04
-1.554138144e-03,5.515435478e-04
-1.543652732e-03,4.280912399e-04
-1.624484430e-03,2.427370782e-04
-1.628813334e-03,4.741959856e-06
-1.612859662e-03,-2.323228109e-04
-1.618085778e-03,-4.281624279e-04
-1.507354667e-03,-5.790792056e-04
-1.427676412e-03,-7.670725463e-04
-1.312644803e-03,-9.888529312e-04
-1.174971228e-03,-1.128857024e-03
-1.020114752e-03,-1.219822909e-03
-8.790520951e-04,-1.430538716e-03
-7.205880247e-04,-1.508802408e-03
-4.565382260e-04,-1.579760923e-03
-3.011642839e-04,-1.645441051e-03
-8.338064799e-05,-1.633726177e-03
1.283604361e-04,-1.597485156e-03
3.340399708e-04,-1.622044598e-03
4.872779245e-04,-1.594451955e-03
6.443844177e-04,-1.463006134e-03
8.961212588e-04,-1.422042144e-03
1.026693615e-03,-1.210690243e-03
1.169655006e-03,-1.070690923e-03
1.313556102e-03,-9.572445997e-04
1.449914766e-03,-7.514748722e-04
1.554475166e-03,-6.189657724e-04
1.577159739e-03,-4.177528899e-04
1.639991882e-03,-1.875851012e-04
1.653937739e-03,5.894460264e-05
1.616856433e-03,2.073503856e-04
1.614070148e-03,4.124508414e-04
1.555813826e-03,6.947612274e-04
1.411461737e-03,8.563296287e-04
1.290202374e-03,9.787566960e-04
1.173001365e-03,1.109310077e-03
9.979666211e-04,1.242061262e-03
8.351687575e-04,1.348757651e-03
7.015442243e-04,1.474274904e-03
4.906243412e-04,1.614383422e-03
2.956391254e-04,1.686234260e-03
1.283224701e-04,1.652727253e-03
-1.612741034e-04,1.652931445e-03
-3.354877408e-04,1.657322049e-03
-5.234620767e-04,1.533328672e-03
-7.638590178e-04,1.437027473e-03
-8.777894545e-04,1.376203145e-03
-1.063214848e-03,1.195386867e-03
-1.200517989e-03,1.051276806e-03
-1.298903022e-03,9.613172733e-04
-1.435707905e-03,7.893156144e-04
-1.553729991e-03,5.757707404e-04
-1.596554765e-03,3.747809678e-04
-1.617639675e-03,1.594513742e-04
-1.642854186e-03,4.044194066e-05
-1.608155668e-03,-1.717975538e-04
-1.602298231e-03,-4.581568646e-04
-1.540154335e-03,-6.271111197e-04
-1.433533849e-03,-8.209049120e-04
-1.296600909e-03,-9.375884547e-04
-1.154626836e-03,-1.090997248e-03
-1.026214217e-03,-1.282802201e-03
-8.655524580e-04,-1.382933930e-03
-6.653791061e-04,-1.462355838e-03
-4.531395971e-04,-1.576561597e-03
-2.694040886e-04,-1.647501136e-03
-9.150701226e-05,-1.612266409e-03
1.043373559e-04,-1.619220246e-03
3.321602999e-04,-1.578142284e-03
5.333209410e-04,-1.521224505e-03
6.853105151e-04,-1.500158687e-03
8.317463798e-04,-1.383437077e-03
1.047446276e-03,-1.245222520e-03
1.235368312e-03,-1.060836716e-03
1.297716401e-03,-9.157013847e-04
1.436116057e-03,-7.643954013e-04
1.592501067e-03,-5.687408848e-04
1.645920565e-03,-3.683254472e-04
1.626046025e-03,-1.319489529e-04
1.586567727e-03,2.705622683e-05
1.603356795e-03,1.475513709e-04
1.563508180e-03,4.255802196e-04
1.497514779e-03,6.773550413e-04
1.402941300e-03,7.686199388e-04
1.296320814e-03,9.790366748e-04
1.224954030e-03,1.144606620e-03
1.063922071e-03,1.251060981e-03
8.636395214e-04,1.443107962e-03
6.713314797e-04,1.547293388e-03
4.404184292e-04,1.533945673e-03
3.107573721e-04,1.584706944e-03
1.206802699e-04,1.627436839e-03
-1.580178650e-04,1.615778892e-03
-3.042306635e-04,1.646124641e-03
-5.035875947e-04,1.557821641e-03
-7.339215372e-04,1.452757977e-03
-8.846294368e-04,1.416758983e-03
-1.043615630e-03,1.258850330e-03
-1.204519533e-03,1.067249454e-03
-1.345596393e-03,9.305965505e-04
-1.462165965e-03,7.390337414e-04
-1.524276682e-03,5.590338842e-04
-1.585357240e-03,3.597006726e-04
-1.610889798e-03,1.992050384e-04
-1.653154497e-03,5.388935824e-05
-1.637722948e-03,-1.958775974e-04
-1.549339271e-03,-4.270327045e-04
-1.502873725e-03,-6.301964750e-04
-1.362442388e-03,-8.687327500e-04
-1.273076166e-03,-9.946960490e-04
-1.170490403e-03,-1.052116975e-03
-9.944871999e-04,-1.263521030e-03
-8.406559937e-04,-1.406885800e-03
-6.875082618e-04,-1.510440023e-03
-5.321864737e-04,-1.577178715e-03
-3.390002821e-04,-1.604605117e-03
-1.208464018e-04,-1.650904538e-03
1.174620047e-04,-1.605421654e-03
3.601278877e-04,-1.650031190e-03
5.167502095e-04,-1.551517984e-03
6.862978335e-04,-1.426337869e-03
8.729335968e-04,-1.454006415e-03
1.016877475e-03,-1.325494028e-03
1.170656527e-03,-1.081385184e-03
1.301770099e-03,-9.089895757e-04
1.448167954e-03,-7.782889879e-04
1.513696276e-03,-5.916342488e-04
1.594451955e-03,-4.145156418e-04
1.651668805e-03,-1.762214815e-04
1.609494328e-03,7.419102531e-06
1.616804162e-03,1.899299677e-04
1.531899907e-03,3.881856683e-04
1.466352609e-03,6.246760604e-04
1.370886806e-03,8.201454766e-04
1.257217489e-03,9.378685500e-04
1.178222708e-03,1.163778477e-03
1.019668533e-03,1.270361128e-03
8.744050865e-04,1.407089992e-03
6.109343376e-04,1.482083229e-03
4.440449120e-04,1.488035545e-03
3.149012628e-04,1.603451674e-03
2.523349212e-05,1.656168606e-03
-1.895170135e-04,1.645066077e-03
-3.223773383e-04,1.583776670e-03
-5.417796201e-04,1.554826507e-03
-7.497423212e-04,1.503448118e-03
-8.734936710e-04,1.376355067e-03
-1.026603510e-03,1.237433171e-03
-1.178113627e-03,1.131330035e-03
-1.337360824e-03,9.862707229e-04
-1.478143386e-03,7.532596355e-04
-1.492421492e-03,5.564327003e-04
-1.536437776e-03,3.709313751e-04
-1.663046656e-03,1.612171473e-04
-1.668866142e-03,-9.206237155e-05
-1.626321347e-03,-2.326977992e-04
-1.560441800e-03,-3.712446778e-04
-1.424605260e-03,-6.672207965e-04
-1.408039359e-03,-8.298524772e-04
-1.382971997e-03,-1.019127434e-03
-1.206228277e-03,-1.156876795e-03
-1.055942848e-03,-1.247714506e-03
-8.401338127e-04,-1.406757743e-03
-6.181683275e-04,-1.514588599e-03
-5.046461010e-04,-1.598206582e-03
-3.042496392e-04,-1.597110182e-03
-5.227073416e-05,-1.628780155e-03
1.657739776e-04,-1.669127145e-03
3.340732073e-04,-1.592330169e-03
4.804331693e-04,-1.528719557e-03
6.726889987e-04,-1.478233607e-03
8.762278012e-04,-1.330516068e-03
1.036514528e-03,-1.231162809e-03
1.226031571e-03,-1.067605568e-03
1.308054663e-03,-8.935390506e-04
1.394596649e-03,-7.936445763e-04
1.593559631e-03,-6.042415043e-04
1.595178270e-03,-3.702241229e-04
1.578887575e-03,-1.894078305e-04
1.600660617e-03,1.096489200e-06
1.652841223e-03,2.350569121e-04
1.590009080e-03,4.294298124e-04
1.473880839e-03,6.418923731e-04
1.437122351e-03,7.832160918e-04
1.296263887e-03,9.704451659e-04
1.179789193e-03,1.122624613e-03
1.015391783e-03,1.278136158e-03
8.474770002e-04,1.448443276e-03
6.826333702e-04,1.479462953e-03
4.308632924e-04,1.567955827e-03
2.499900584e-04,1.609532279e-03
6.798233517e-05,1.697037835e-03
-1.032028958e-04,1.666117692e-03
-3.022797755e-04,1.583814621e-03
-5.598360440e-04,1.586605678e-03
-7.148208097e-04,1.488367794e-03
-9.089895757e-04,1.413616701e-03
-1.061206916e-03,1.281539560e-03
-1.215285040e-03,1.087722019e-03
-1.352792373e-03,9.108692757e-04
