I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.555310244e-04,-1.208293135e-03
1.211416442e-03,-1.051874948e-03
1.331128413e-03,-9.731982718e-04
1.395522268e-03,-8.183037280e-04
1.508489135e-03,-6.140766782e-04
1.574145514e-03,-4.814014828e-04
1.616842230e-03,-2.108819317e-04
1.650681486e-03,9.726001736e-06
1.615963993e-03,1.808922389e-04
1.566019142e-03,4.242036666e-04
1.556426054e-03,5.955930101e-04
1.439818530e-03,7.849818794e-04
1.307029394e-03,9.343369748e-04
1.229548943e-03,1.124058035e-03
1.022568787e-03,1.298998017e-03
8.813210297e-04,1.337564900e-03
7.108620484e-04,1.430111472e-03
4.886734532e-04,1.552704722e-03
3.624300298e-04,1.589467982e-03
1.249380584e-04,1.625039731e-03
-1.020304553e-04,1.614051173e-03
-2.977798868e-04,1.579276752e-03
-5.237800651e-04,1.613044762e-03
-6.545945653e-04,1.504748710e-03
-8.262069896e-04,1.362983603e-03
-1.043150434e-03,1.261902507e-03
-1.159330830e-03,1.092392835e-03
-1.307475613e-03,9.600498597e-04
-1.455121906e-03,7.971618907e-04
-1.469827141e-03,5.887103034e-04
-1.534985262e-03,3.792428761e-04
-1.663008705e-03,1.903571683e-04
-1.622381620e-03,3.936443682e-05
-1.625020755e-03,-1.842386700e-04
-1.630133018e-03,-4.032469587e-04
-1.510924194e-03,-5.946436431e-04
-1.441043103e-03,-7.603796548e-04
-1.298347721e-03,-9.372562054e-04
-1.190606970e-03,-1.111151767e-03
-1.088913530e-03,-1.252698596e-03
-9.086905047e-04,-1.386541524e-03
-7.512517623e-04,-1.461757813e-03
-4.913125886e-04,-1.544654253e-03
-2.879589447e-04,-1.636289409e-03
-1.187483576e-04,-1.619946561e-03
1.061031289e-04,-1.587645151e-03
2.716540184e-04,-1.583591453e-03
4.634969227e-04,-1.554380287e-03
6.712934701e-04,-1.455140882e-03
8.510132902e-04,-1.353238593e-03
9.939318988e-04,-1.310413820e-03
1.149642863e-03,-1.159463776e-03
1.325869118e-03,-9.315648931e-04
1.420888584e-03,-7.922680234e-04
1.507539768e-03,-6.096337456e-04
1.584464917e-03,-3.909387451e-04
1.603579847e-03,-2.379761281e-04
1.661784016e-03,-3.365415068e-06
1.621878473e-03,2.229528036e-04
1.577995135e-03,4.162434489e-04
1.511147246e-03,5.860521342e-04
1.383251976e-03,7.254012162e-04
1.343830605e-03,9.464410832e-04
1.209892798e-03,1.164595014e-03
1.037981361e-03,1.283433521e-03
8.705934742e-04,1.348795719e-03
6.795100053e-04,1.465792535e-03
5.029705353e-04,1.567599829e-03
2.956771059e-04,1.631253166e-03
8.590589277e-05,1.654958236e-03
-1.152310506e-04,1.628239057e-03
-3.110184625e-04,1.616951311e-03
-4.968710127e-04,1.554009970e-03
-7.022704813e-04,1.451381482e-03
-8.894853527e-04,1.368299825e-03
-1.038057264e-03,1.275065122e-03
-1.157341991e-03,1.152600045e-03
-1.277614036e-03,9.847279871e-04
-1.428084681e-03,7.462487556e-04
-1.495136647e-03,5.986783653e-04
-1.569944667e-03,4.460907367e-04
-1.657431247e-03,1.651046914e-04
-1.605625730e-03,-1.167689788e-05
-1.587108825e-03,-1.643025025e-04
-1.611896092e-03,-3.866619663e-04
-1.481822110e-03,-5.969695630e-04
-1.399243716e-03,-7.757970016e-04
-1.324084355e-03,-9.753010818e-04
-1.154365833e-03,-1.152248820e-03
-1.060855691e-03,-1.238975907e-03
-8.519578842e-04,-1.362352283e-03
-6.870050565e-04,-1.489820308e-03
-5.147993215e-04,-1.536157681e-03
-3.030202643e-04,-1.606632024e-03
-1.488329872e-04,-1.662676339e-03
1.065493198e-04,-1.613490982e-03
2.399650111e-04,-1.554584363e-03
4.520383663e-04,-1.545062521e-03
6.862076116e-04,-1.509177382e-03
8.926988812e-04,-1.381652313e-03
1.086663571e-03,-1.256529125e-03
1.161286491e-03,-1.085661934e-03
1.317386748e-03,-8.805947728e-04
1.407275093e-03,-7.897428004e-04
1.499005244e-03,-6.156193558e-04
1.585580409e-03,-3.535631986e-04
1.589320833e-03,-1.627218444e-04
1.581061515e-03,-2.891693657e-05
1.583833597e-03,2.074642980e-04
1.553653972e-03,4.531918094e-04
1.549657318e-03,5.882308469e-04
1.510364003e-03,7.731340593e-04
1.289832057e-03,9.423494339e-04
1.219466911e-03,1.131719328e-03
1.079543494e-03,1.260487945e-03
8.500069962e-04,1.353238593e-03
7.115883054e-04,1.454210491e-03
4.880421329e-04,1.504862681e-03
3.270623274e-04,1.630954095e-03
1.327463979e-04,1.625224832e-03
-7.213095523e-05,1.608046587e-03
-3.169470874e-04,1.628742204e-03
-5.167502095e-04,1.548745902e-03
-6.518984446e-04,1.508228015e-03
-9.236806072e-04,1.372301369e-03
-1.083317096e-03,1.236260752e-03
-1.163275330e-03,1.117251348e-03
-1.350210165e-03,9.176570456e-04
-1.497220481e-03,8.256469155e-04
-1.566968509e-03,6.345871952e-04
-1.585599384e-03,3.700200177e-04
-1.578721334e-03,1.604339341e-04
-1.633037929e-03,-3.441362196e-06
-1.612304361e-03,-2.386454144e-04
-1.605943777e-03,-3.999574983e-04
-1.532550203e-03,-5.350107676e-04
-1.391060301e-03,-8.204207406e-04
-1.285294187e-03,-8.909330936e-04
-1.187018352e-03,-1.037031994e-03
-1.033429173e-03,-1.231480855e-03
-8.543027798e-04,-1.357107190e-03
-7.328392821e-04,-1.484371140e-03
-5.480832187e-04,-1.566598308e-03
-3.288850712e-04,-1.648488455e-03
-7.865767839e-05,-1.633740496e-03
1.048927224e-04,-1.595439273e-03
2.769513521e-04,-1.612062217e-03
4.858444154e-04,-1.535246265e-03
6.808106555e-04,-1.422023051e-03
8.769682609e-04,-1.394131454e-03
1.055259374e-03,-1.280552242e-03
1.205188804e-03,-1.108047436e-03
1.290202374e-03,-9.864178719e-04
1.400952460e-03,-7.947600679e-04
1.528178458e-03,-5.580512807e-04
1.589391963e-03,-4.206341400e-04
1.655053115e-03,-2.576892148e-04
1.612043241e-03,-3.892299389e-07
1.586453756e-03,1.754050463e-04
1.600717660e-03,3.498797305e-04
1.480056322e-03,5.665289355e-04
1.424719230e-03,8.045240538e-04
1.337042777e-03,1.015410759e-03
1.171216602e-03,1.105223200e-03
1.043914701e-03,1.248511951e-03
8.534103981e-04,1.354971086e-03
6.404636079e-04,1.454077661e-03
5.076223169e-04,1.527157961e-03
3.025360929e-04,1.604937483e-03
7.140470552e-05,1.672791666e-03
-8.220821474e-05,1.643950585e-03
-2.803737298e-04,1.602820470e-03
-5.042711273e-04,1.505845226e-03
-7.161593530e-04,1.495900797e-03
-8.728955872e-04,1.429665252e-03
-1.022772864e-03,1.319489442e-03
-1.182110282e-03,1.117066247e-03
-1.317851827e-03,9.616305470e-04
-1.396917738e-03,8.449849556e-04
-1.539375982e-03,5.541447899e-04
-1.612228341e-03,4.128590517e-04
-1.590028056e-03,2.011939068e-04
-1.656595850e-03,-6.279418449e-05
-1.631993684e-03,-1.733782119e-04
-1.606000704e-03,-3.590646083e-04
-1.558490912e-03,-6.359447725e-04
-1.432992751e-03,-8.218732546e-04
-1.326889615e-03,-9.400994750e-04
-1.229639049e-03,-1.099849935e-03
-1.085491152e-03,-1.285218284e-03
-8.674321580e-04,-1.417594380e-03
-7.214993821e-04,-1.483701868e-03
-5.303068319e-04,-1.542570419e-03
-2.736618626e-04,-1.549937297e-03
-6.162174395e-05,-1.565036597e-03
1.379915047e-04,-1.663103583e-03
2.764861565e-04,-1.639061491e-03
4.845058429e-04,-1.517322729e-03
6.916900747e-04,-1.451941556e-03
8.309869445e-04,-1.364469295e-03
1.020370983e-03,-1.261029043e-03
1.184080145e-03,-1.107900287e-03
1.317092450e-03,-9.241458029e-04
1.439239364e-03,-7.726167096e-04
1.563973376e-03,-5.976008833e-04
1.580169075e-03,-4.308965290e-04
1.601073658e-03,-1.979234221e-04
1.654830063e-03,-5.059989235e-06
1.608639839e-03,1.948902791e-04
1.565406914e-03,4.743194149e-04
1.520835329e-03,6.324843853e-04
1.481114887e-03,7.981444942e-04
1.359931426e-03,9.747029981e-04
1.207196619e-03,1.106765820e-03
1.023812452e-03,1.285403385e-03
8.600462461e-04,1.379160327e-03
7.272049552e-04,1.487271278e-03
5.058517563e-04,1.588428393e-03
2.874937782e-04,1.581882709e-03
8.144399180e-05,1.662714407e-03
-1.765585039e-04,1.646964811e-03
-3.480759915e-04,1.571786474e-03
-5.108927726e-04,1.523161191e-03
-7.143223775e-04,1.470482210e-03
-8.359330241e-04,1.434554462e-03
-1.067695674e-03,1.284605940e-03
-1.196279190e-03,1.104273833e-03
-1.310413820e-03,9.546386427e-04
-1.485467539e-03,7.735090912e-04
-1.544749248e-03,5.616208073e-04
-1.632216736e-03,4.014812002e-04
-1.635767287e-03,1.942067465e-04
-1.657431247e-03,-2.216711982e-05
-1.634357497e-03,-1.934994943e-04
-1.587255974e-03,-4.417379969e-04
-1.542238169e-03,-6.115466822e-04
-1.401289483e-03,-8.046712028e-04
-1.323657110e-03,-9.672269225e-04
-1.196839381e-03,-1.099754940e-03
-1.017660717e-03,-1.265172963e-03
-8.204207406e-04,-1.355303451e-03
-6.859845598e-04,-1.525373198e-03
-5.770713324e-04,-1.550976885e-03
-3.331618500e-04,-1.568250125e-03
-8.123988664e-05,-1.668813871e-03
9.738343215e-05,-1.628201106e-03
2.832929313e-04,-1.626136247e-03
5.035875947e-04,-1.532251132e-03
6.492023240e-04,-1.396917738e-03
8.508804021e-04,-1.418320695e-03
1.072589541e-03,-1.269397559e-03
1.184545341e-03,-1.079040347e-03
1.358241658e-03,-9.733264451e-04
1.429831493e-03,-7.760580629e-04
1.470999676e-03,-5.509454641e-04
1.537254197e-03,-3.382408177e-04
1.514792792e-03,-1.776170102e-04
1.636512578e-03,-3.242949970e-05
1.641681651e-03,2.127616317e-04
1.546776039e-03,4.561110400e-04
1.486473833e-03,6.079771556e-04
1.397363958e-03,8.858778747e-04
1.331688487e-03,1.020969125e-03
1.185328583e-03,1.082927920e-03
1.002485398e-03,1.275625196e-03
8.247165242e-04,1.390989171e-03
6.909116055e-04,1.469381037e-03
5.287641543e-04,1.558172866e-03
3.447105701e-04,1.612489461e-03
8.575875108e-05,1.583221252e-03
-1.380104950e-04,1.608639839e-03
-2.810999576e-04,1.609029132e-03
-5.102614523e-04,1.488908892e-03
-7.099316572e-04,1.457594917e-03
-8.824364631e-04,1.391136320e-03
-1.055311528e-03,1.191186020e-03
-1.190516748e-03,1.112063183e-03
-1.309355255e-03,9.347641608e-04
-1.421481953e-03,7.438326720e-04
-1.505531953e-03,5.716031301e-04
-1.579537871e-03,3.419052809e-04
-1.596070593e-03,1.935706969e-04
-1.563489204e-03,-3.607497092e-06
-1.666692086e-03,-2.127426415e-04
-1.597257215e-03,-4.488628183e-04
-1.444204478e-03,-6.078300066e-04
-1.486473833e-03,-8.302417118e-04
-1.347993501e-03,-9.935046546e-04
-1.169446157e-03,-1.066134078e-03
-1.022587763e-03,-1.266179257e-03
-8.524420555e-04,-1.349075697e-03
-6.642066292e-04,-1.419046894e-03
-4.839884350e-04,-1.541008824e-03
-3.032623499e-04,-1.619258313e-03
-9.090892127e-05,-1.631566440e-03
1.023627265e-04,-1.661280869e-03
3.254674375e-04,-1.639118535e-03
5.235000281e-04,-1.515144017e-03
6.964130444e-04,-1.451756456e-03
8.536714595e-04,-1.324862824e-03
1.040810370e-03,-1.268206048e-03
1.184288994e-03,-1.199758612e-03
1.336933696e-03,-9.929256048e-04
1.474721008e-03,-7.968628779e-04
1.487551373e-03,-6.406677421e-04
1.562710735e-03,-4.344518238e-04
1.605440630e-03,-1.598216040e-04
1.642407966e-03,-2.268925755e-06
1.633669250e-03,2.189371007e-04
1.551275956e-03,4.642563872e-04
1.548522850e-03,6.070657982e-04
1.480336417e-03,7.897428004e-04
1.307698665e-03,9.854874806e-04
1.165786409e-03,1.164072775e-03
1.025336096e-03,1.265823259e-03
8.622819441e-04,1.363282558e-03
7.431064150e-04,1.479292172e-03
4.901401699e-04,1.569313463e-03
2.840524248e-04,1.655238331e-03
1.191945485e-04,1.647596131e-03
-1.809112291e-04,1.623478136e-03
-3.647179401e-04,1.610552776e-03
-5.067109014e-04,1.510905218e-03
-6.974715507e-04,1.467596274e-03
-8.481652476e-04,1.387210796e-03
-1.039044582e-03,1.263630227e-03
-1.203774242e-03,1.127537456e-03
-1.306269900e-03,9.389270563e-04
-1.373506966e-03,8.221913013e-04
-1.505679102e-03,6.497387076e-04
-1.633536303e-03,4.188873572e-04
-1.649770071e-03,1.809824316e-04
