I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.317900409e-04,-1.522154897e-03
-1.022535507e-04,-1.627365593e-03
9.340094402e-05,-1.653377549e-03
3.315479553e-04,-1.633090200e-03
5.377828493e-04,-1.549695269e-03
6.808106555e-04,-1.428697025e-03
8.852797910e-04,-1.398702501e-03
1.058995025e-03,-1.261921483e-03
1.185850706e-03,-1.098473324e-03
1.303350669e-03,-9.763215785e-04
1.468787668e-03,-7.777668652e-04
1.552481554e-03,-6.301774993e-04
1.595586422e-03,-4.331844393e-04
1.656187582e-03,-1.838636817e-04
1.623311895e-03,-5.193371544e-05
1.586809754e-03,1.873240253e-04
1.581882709e-03,3.923675104e-04
1.557650743e-03,5.673121195e-04
1.455416204e-03,8.502110722e-04
1.260896097e-03,9.503808687e-04
1.178877777e-03,1.098008128e-03
1.119596185e-03,1.279901946e-03
9.150131373e-04,1.337137772e-03
7.167384611e-04,1.413246500e-03
5.126585602e-04,1.542015118e-03
2.974238887e-04,1.637556823e-03
9.635814058e-05,1.598970848e-03
-8.386481204e-05,1.636474510e-03
-2.941534040e-04,1.591494773e-03
-5.390265142e-04,1.522971317e-03
-6.726320717e-04,1.531282789e-03
-8.226706996e-04,1.328826300e-03
-1.085809083e-03,1.227816334e-03
-1.248792047e-03,1.171401702e-03
-1.275848248e-03,9.337768424e-04
-1.443910180e-03,7.312776288e-04
-1.550957910e-03,6.239498616e-04
-1.571079134e-03,4.387095978e-04
-1.627085614e-03,1.240267011e-04
-1.587365172e-03,-4.063180677e-05
-1.610277453e-03,-2.095243690e-04
-1.563921105e-03,-4.110552836e-04
-1.534857089e-03,-5.841012462e-04
-1.460960368e-03,-8.387573180e-04
-1.257829834e-03,-9.711524472e-04
-1.153867459e-03,-1.110577490e-03
-1.026489539e-03,-1.312516630e-03
-8.871784667e-04,-1.427154290e-03
-6.369083421e-04,-1.448111027e-03
-4.426683590e-04,-1.565292943e-03
-3.338691022e-04,-1.635026769e-03
-4.977871140e-05,-1.554807532e-03
1.349820959e-04,-1.619965537e-03
3.227855486e-04,-1.668832847e-03
5.214542034e-04,-1.600067364e-03
6.762015983e-04,-1.478551654e-03
9.508649819e-04,-1.313371002e-03
1.051295782e-03,-1.211786759e-03
1.157527091e-03,-1.139029162e-03
1.393590355e-03,-1.011409215e-03
1.435095561e-03,-7.584477426e-04
1.516501536e-03,-5.351389409e-04
1.572341775e-03,-4.171358305e-04
1.605364610e-03,-1.764635672e-04
1.652670326e-03,2.170194239e-05
1.584483893e-03,2.136160329e-04
1.556706149e-03,4.255991953e-04
1.495953067e-03,5.737819010e-04
1.442030421e-03,7.698066183e-04
1.303853816e-03,9.571306873e-04
1.177297207e-03,1.114835264e-03
1.068664016e-03,1.243418781e-03
8.588596247e-04,1.390149002e-03
6.992943236e-04,1.503357897e-03
4.861624329e-04,1.552353380e-03
2.449110616e-04,1.575356000e-03
1.118466462e-04,1.642687945e-03
-7.086358528e-05,1.636384404e-03
-2.823815739e-04,1.620297786e-03
-4.741864977e-04,1.577249961e-03
-6.873563398e-04,1.417186228e-03
-8.390373550e-04,1.394131454e-03
-1.063717995e-03,1.298940973e-03
-1.210524119e-03,1.094120671e-03
-1.319005387e-03,9.773279307e-04
-1.465811511e-03,7.542421808e-04
-1.535877585e-03,5.548709887e-04
-1.629634527e-03,4.423360806e-04
-1.593616558e-03,2.203136391e-04
-1.606594073e-03,-1.537932985e-05
-1.622732845e-03,-2.376438642e-04
-1.577866962e-03,-4.216357192e-04
-1.516392338e-03,-5.904428544e-04
-1.402908121e-03,-8.126124158e-04
-1.354615088e-03,-1.007488463e-03
-1.199236489e-03,-1.114370069e-03
-1.033946639e-03,-1.221403596e-03
-9.252422606e-04,-1.386280404e-03
-7.397219888e-04,-1.464586821e-03
-5.014088820e-04,-1.511479495e-03
-3.108333331e-04,-1.570927328e-03
-1.299410942e-04,-1.618869021e-03
5.035306458e-05,-1.635639113e-03
3.234216128e-04,-1.573533285e-03
5.591477966e-04,-1.537719276e-03
6.905176560e-04,-1.465014066e-03
8.783828234e-04,-1.340465154e-03
1.062844531e-03,-1.254948555e-03
1.226905035e-03,-1.120730652e-03
1.324136509e-03,-9.443572490e-04
1.404578914e-03,-8.124652668e-04
1.517265802e-03,-6.144469371e-04
1.581493416e-03,-3.722319962e-04
1.627659891e-03,-1.591713080e-04
1.637442852e-03,2.984254388e-05
1.610201551e-03,2.151064982e-04
1.597186085e-03,3.936158901e-04
1.550084446e-03,5.530482740e-04
1.417504274e-03,7.789582596e-04
1.288806787e-03,9.732742328e-04
1.194475451e-03,1.075693872e-03
1.028497354e-03,1.296377741e-03
8.844443364e-04,1.430557691e-03
7.466759416e-04,1.488220645e-03
4.698337580e-04,1.567490632e-03
2.573142119e-04,1.582737081e-03
2.233040577e-04,1.656073728e-03
-4.696866017e-05,1.620653784e-03
-3.416252148e-04,1.567357802e-03
-4.820328031e-04,1.519107493e-03
-6.905556074e-04,1.460571075e-03
-8.994676755e-04,1.359860180e-03
-1.069276361e-03,1.200964209e-03
-1.130750985e-03,1.133746118e-03
-1.264299499e-03,9.280665545e-04
-1.417651423e-03,7.464718074e-04
-1.524086809e-03,5.703405477e-04
-1.541678095e-03,3.803963191e-04
-1.559160184e-03,2.870855678e-04
-1.636474510e-03,-1.283034817e-05
-1.631547464e-03,-2.336613834e-04
-1.593801659e-03,-3.534872376e-04
-1.471336582e-03,-5.952749634e-04
-1.423879061e-03,-7.964546676e-04
-1.329177525e-03,-9.586923406e-04
-1.154479687e-03,-1.055050525e-03
-1.021320350e-03,-1.209707698e-03
-8.747183601e-04,-1.364137046e-03
-7.075346075e-04,-1.496551093e-03
-5.231867544e-04,-1.589543885e-03
-3.334039357e-04,-1.569702639e-03
-1.350343082e-04,-1.659144880e-03
1.240267011e-04,-1.644843025e-03
3.251114395e-04,-1.582775032e-03
4.868886899e-04,-1.558191841e-03
7.290086942e-04,-1.497723628e-03
8.613516111e-04,-1.381856506e-03
1.031231484e-03,-1.253144816e-03
1.185181434e-03,-1.172830467e-03
1.319119241e-03,-9.533000411e-04
1.429053023e-03,-7.836812292e-04
1.513321302e-03,-6.060784799e-04
1.607040176e-03,-3.768078168e-04
1.591679873e-03,-2.128755441e-04
1.650330145e-03,2.917325946e-05
1.644695876e-03,2.162409655e-04
1.538796816e-03,3.765087749e-04
1.526113600e-03,6.370412302e-04
1.496570185e-03,8.209998487e-04
1.345596393e-03,9.693487082e-04
1.192989759e-03,1.123312861e-03
1.027661958e-03,1.241187798e-03
8.735316806e-04,1.335851382e-03
7.362806355e-04,1.416573883e-03
5.322197103e-04,1.547051361e-03
3.253914765e-04,1.590137254e-03
9.842296276e-05,1.596032642e-03
-1.208464018e-04,1.668998972e-03
-3.057543654e-04,1.625727979e-03
-5.068580504e-04,1.573348069e-03
-6.907075294e-04,1.484238193e-03
-8.555321256e-04,1.341561670e-03
-1.066300203e-03,1.323543140e-03
-1.223036437e-03,1.104311785e-03
-1.359319082e-03,8.805567631e-04
-1.455064979e-03,7.813933189e-04
-1.501122257e-03,6.228343700e-04
-1.568587148e-03,4.869978584e-04
-1.617250382e-03,2.152346569e-04
-1.638634363e-03,2.882200170e-05
-1.601871103e-03,-1.863556972e-04
-1.593075460e-03,-4.417379969e-04
-1.511351322e-03,-6.103552878e-04
-1.355915680e-03,-7.880482008e-04
-1.241035876e-03,-9.152931743e-04
-1.186296926e-03,-1.128985197e-03
-1.116415951e-03,-1.261119265e-03
-8.773052832e-04,-1.368935918e-03
-6.042415043e-04,-1.492867712e-03
-4.450844426e-04,-1.506628352e-03
-2.936502569e-04,-1.564291422e-03
-1.410626282e-04,-1.556146075e-03
1.070714570e-04,-1.565554063e-03
3.612623550e-04,-1.622196520e-03
4.986747517e-04,-1.543462859e-03
7.046723040e-04,-1.481209765e-03
8.988743066e-04,-1.410398399e-03
1.012007357e-03,-1.219039666e-03
1.148717245e-03,-1.050792634e-03
1.300227363e-03,-9.341851110e-04
1.418434549e-03,-7.482565707e-04
1.507411595e-03,-6.236318150e-04
1.562805730e-03,-4.141454119e-04
1.661394723e-03,-1.662913710e-04
1.646684716e-03,2.397086746e-06
1.639692811e-03,1.984835399e-04
1.596274669e-03,3.517404548e-04
1.476391917e-03,6.402215222e-04
1.451922581e-03,7.824708591e-04
1.307513565e-03,9.592144634e-04
1.162420958e-03,1.179024926e-03
1.015966060e-03,1.197375706e-03
8.818241768e-04,1.324772602e-03
6.950364914e-04,1.436339226e-03
4.399342579e-04,1.603337820e-03
2.792772430e-04,1.602056203e-03
8.815583715e-05,1.550881891e-03
-1.137073559e-04,1.632904983e-03
-3.513512202e-04,1.560645876e-03
-5.480832187e-04,1.588499639e-03
-7.184472634e-04,1.537107048e-03
-8.807466365e-04,1.349892118e-03
-1.014888636e-03,1.236687996e-03
-1.186686102e-03,1.114313141e-03
-1.320941956e-03,9.525025962e-04
-1.469138893e-03,7.711831713e-04
-1.528738532e-03,5.753815058e-04
-1.589097665e-03,4.180329561e-04
-1.632292755e-03,2.221696050e-04
-1.598728704e-03,-6.958196900e-05
-1.663141535e-03,-2.477211237e-04
-1.581844757e-03,-3.902504686e-04
-1.445842092e-03,-5.801045336e-04
-1.439239364e-03,-8.055113722e-04
-1.326258294e-03,-9.763595881e-04
-1.165378140e-03,-1.045348239e-03
-1.017489820e-03,-1.238064491e-03
-8.419376099e-04,-1.400230918e-03
-7.190643228e-04,-1.499062171e-03
-5.925598671e-04,-1.606669975e-03
-3.047717910e-04,-1.600959687e-03
-6.532417319e-05,-1.630394021e-03
9.501957538e-05,-1.603114652e-03
3.371633065e-04,-1.538649667e-03
5.434551858e-04,-1.549733221e-03
7.626865990e-04,-1.482994528e-03
9.345030994e-04,-1.402385999e-03
1.005532802e-03,-1.273337286e-03
1.195201767e-03,-1.091087470e-03
1.322612865e-03,-9.075038251e-04
1.386949676e-03,-7.692133076e-04
1.519121695e-03,-6.024187896e-04
1.587811275e-03,-3.507009242e-04
1.612750464e-03,-2.271916164e-04
1.613884931e-03,4.845912918e-05
1.659049885e-03,2.467527811e-04
1.632943051e-03,3.748142044e-04
1.499095350e-03,6.091116229e-04
1.384699717e-03,7.937205373e-04
1.284511061e-03,9.556069854e-04
1.201078179e-03,1.072608517e-03
1.070320606e-03,1.239084988e-03
8.457301883e-04,1.377394539e-03
6.412800867e-04,1.494225231e-03
5.166742485e-04,1.510587172e-03
3.365462471e-04,1.545062521e-03
3.144218499e-05,1.629240578e-03
-1.462840009e-04,1.601462835e-03
-3.152003046e-04,1.571373432e-03
-5.432131002e-04,1.542945509e-03
-7.107338752e-04,1.451272285e-03
-8.849664591e-04,1.376967411e-03
-1.042595133e-03,1.272183843e-03
-1.203589141e-03,1.077070483e-03
-1.323320088e-03,9.097727598e-04
-1.397439861e-03,7.343107718e-04
-1.570409862e-03,5.799003993e-04
-1.603655866e-03,3.908438084e-04
-1.598377479e-03,1.852782007e-04
-1.700089895e-03,6.846649921e-05
-1.661375747e-03,-2.069421607e-04
-1.606389880e-03,-4.442679929e-04
-1.561239245e-03,-6.200622884e-04
-1.459246734e-03,-7.715201937e-04
-1.330330968e-03,-9.209275595e-04
-1.181759057e-03,-1.152675948e-03
-1.007113489e-03,-1.266995678e-03
-8.129494381e-04,-1.381206210e-03
-6.624788512e-04,-1.454713638e-03
-5.052963970e-04,-1.471113530e-03
-2.824765106e-04,-1.576414448e-03
-9.200541535e-05,-1.594993053e-03
9.622998186e-05,-1.567471656e-03
3.152952413e-04,-1.607970567e-03
5.249904934e-04,-1.553563867e-03
6.638364284e-04,-1.481969259e-03
8.540606941e-04,-1.368560945e-03
1.067510573e-03,-1.202098676e-03
1.186463051e-03,-1.083744341e-03
1.280941535e-03,-9.701841045e-04
1.424102113e-03,-7.824518834e-04
1.516596531e-03,-5.371847656e-04
1.518305275e-03,-3.606642713e-04
1.616894384e-03,-1.809824316e-04
1.613044762e-03,-1.134462877e-06
1.575617003e-03,1.980705711e-04
1.591641922e-03,4.115204792e-04
1.483535627e-03,5.969505874e-04
1.412762329e-03,8.155506221e-04
1.308591105e-03,9.764687275e-04
1.174971228e-03,1.092872233e-03
1.028943574e-03,1.283286372e-03
8.102865540e-04,1.420271583e-03
6.633142475e-04,1.490228577e-03
4.786104255e-04,1.577715040e-03
2.670781978e-04,1.594266854e-03
7.015632582e-05,1.625709003e-03
-1.799998572e-04,1.624351484e-03
-3.244041582e-04,1.566873631e-03
-4.987507127e-04,1.575892325e-03
-6.800701376e-04,1.483943895e-03
-8.249396342e-04,1.328342129e-03
-1.062920550e-03,1.241410966e-03
-1.227037865e-03,1.083839219e-03
-1.342268893e-03,9.650719003e-04
-1.433049678e-03,8.338491898e-04
-1.509044436e-03,5.645970232e-04
-1.598429750e-03,3.808947222e-04
-1.629985869e-03,2.302579960e-04
-1.622101525e-03,2.984254388e-05
-1.617677626e-03,-2.217803703e-04
-1.629724749e-03,-4.662452557e-04
-1.541212900e-03,-6.266839337e-04
-1.361735165e-03,-8.226374630e-04
-1.318264869e-03,-9.580610204e-04
-1.218745369e-03,-1.111507765e-03
-9.972973494e-04,-1.343085431e-03
-8.659606683e-04,-1.421519904e-03
-6.875462132e-04,-1.439500484e-03
-4.484498641e-04,-1.548394677e-03
-2.879969252e-04,-1.627773861e-03
-7.995827036e-05,-1.617582631e-03
1.525354164e-04,-1.611559070e-03
3.104583302e-04,-1.602891600e-03
5.461845431e-04,-1.529108849e-03
7.291985676e-04,-1.411461737e-03
8.264490752e-04,-1.369975507e-03
1.063699019e-03,-1.232895302e-03
1.208516187e-03,-1.052971464e-03
1.279009623e-03,-9.654801106e-04
1.451419434e-03,-7.083320525e-04
1.524775056e-03,-5.403650575e-04
1.591513748e-03,-4.042342771e-04
1.626601443e-03,-1.681141002e-04
1.630768995e-03,1.063736909e-05
1.622528769e-03,2.842232934e-04
1.579352655e-03,3.927994694e-04
1.516634482e-03,5.544960150e-04
1.405414427e-03,8.222245378e-04
1.289627980e-03,9.547715308e-04
1.157175866e-03,1.127238385e-03
1.010236796e-03,1.285218284e-03
8.222624892e-04,1.383009949e-03
6.514522247e-04,1.459227758e-03
5.068580504e-04,1.588798594e-03
2.970536589e-04,1.620596857e-03
5.312513895e-05,1.580449170e-03
-1.168686649e-04,1.630489016e-03
-2.925537701e-04,1.601073658e-03
-5.149464705e-04,1.525667496e-03
-6.679280777e-04,1.474441029e-03
-8.396116900e-04,1.359024784e-03
-1.056408044e-03,1.226591645e-03
-1.173537807e-03,1.055667526e-03
-1.297455281e-03,9.239607025e-04
-1.441935543e-03,8.127453621e-04
-1.546367886e-03,6.049629883e-04
-1.614777371e-03,3.441362351e-04
-1.633631298e-03,1.391829283e-04
-1.671192003e-03,-1.281610764e-07
-1.673816936e-03,-1.917337213e-04
-1.593877561e-03,-4.141643876e-04
-1.503486070e-03,-6.010801881e-04
-1.419773209e-03,-8.255187422e-04
-1.263407175e-03,-1.031364431e-03
-1.106058597e-03,-1.151223551e-03
-9.991769912e-04,-1.302012126e-03
-8.339583874e-04,-1.395764295e-03
-6.489032530e-04,-1.449506497e-03
-4.873728321e-04,-1.576229348e-03
-2.840714005e-04,-1.592296991e-03
-3.808282781e-05,-1.558286836e-03
1.238036057e-04,-1.646831864e-03
3.157224273e-04,-1.658807858e-03
4.840216716e-04,-1.521689701e-03
6.658632774e-04,-1.478997874e-03
9.210746503e-04,-1.402442926e-03
1.053099521e-03,-1.216490753e-03
1.199312392e-03,-1.163759502e-03
1.353613567e-03,-9.799480904e-04
1.424999326e-03,-7.360005984e-04
1.534111798e-03,-5.901627592e-04
1.577102812e-03,-4.201879492e-04
1.572939917e-03,-1.845329680e-04
1.663217554e-03,7.093953172e-05
1.598524628e-03,1.970690209e-04
1.502536703e-03,4.118954530e-04
1.505474909e-03,6.470805383e-04
1.485875808e-03,7.911003777e-04
1.312516630e-03,9.938939475e-04
1.133784070e-03,1.178151579e-03
1.025374047e-03,1.293510781e-03
8.396116900e-04,1.400582260e-03
7.219266263e-04,1.495824894e-03
5.034166970e-04,1.552875619e-03
2.611258242e-04,1.578365336e-03
8.853082545e-05,1.615517889e-03
-1.475513709e-04,1.608174643e-03
-3.084884665e-04,1.568364096e-03
-5.079545663e-04,1.516928780e-03
-7.285292959e-04,1.440245658e-03
-9.199259803e-04,1.386470278e-03
-1.058102585e-03,1.291170600e-03
-1.165857539e-03,1.091462444e-03
-1.381372334e-03,9.159055189e-04
-1.431820332e-03,7.891636924e-04
-1.529573929e-03,5.785808316e-04
-1.620725030e-03,3.550299152e-04
-1.619277289e-03,1.667043398e-04
-1.684378367e-03,-5.753008372e-05
-1.643224386e-03,-2.572762314e-04
-1.609831350e-03,-4.571553145e-04
-1.513696276e-03,-6.339179236e-04
-1.429793425e-03,-7.922870573e-04
-1.339999959e-03,-9.984697681e-04
-1.137353596e-03,-1.131125959e-03
-9.678439819e-04,-1.258779084e-03
-8.205347112e-04,-1.413374557e-03
-6.408148911e-04,-1.493536984e-03
-4.374802229e-04,-1.536732074e-03
-2.994887182e-04,-1.585471211e-03
-9.464933100e-05,-1.583999721e-03
1.782293402e-04,-1.616358059e-03
3.323833807e-04,-1.597855357e-03
5.462984554e-04,-1.522919047e-03
7.322649471e-04,-1.529759145e-03
8.925327566e-04,-1.380351721e-03
1.076771412e-03,-1.216120436e-03
1.217164798e-03,-1.140866196e-03
1.341822790e-03,-9.513871628e-04
1.399708795e-03,-7.765374612e-04
1.512428862e-03,-6.084423512e-04
1.573737361e-03,-3.615946043e-04
1.580226119e-03,-1.471763826e-04
1.632382860e-03,6.225780089e-05
1.618180773e-03,2.524440933e-04
1.574757858e-03,4.706549516e-04
1.533532748e-03,6.643585511e-04
1.407854143e-03,7.744204486e-04
1.300502685e-03,1.035194960e-03
1.168852788e-03,1.179841347e-03
9.892468806e-04,1.240983722e-03
8.380500367e-04,1.417243155e-03
6.847171462e-04,1.462389133e-03
5.165460752e-04,1.557930838e-03
2.868055017e-04,1.616225112e-03
7.166577416e-05,1.612636610e-03
-1.512300660e-04,1.661988092e-03
-3.411410435e-04,1.552206231e-03
-5.769432173e-04,1.463248278e-03
-7.769124350e-04,1.435930957e-03
-8.575589745e-04,1.352441148e-03
-1.063105650e-03,1.236949000e-03
-1.229491900e-03,1.094808918e-03
-1.381263137e-03,9.332736954e-04
-1.456664526e-03,7.055789465e-04
-1.490579802e-03,5.699133035e-04
-1.613956178e-03,4.517060879e-04
-1.659348956e-03,1.700697467e-04
-1.695514075e-03,-3.478861254e-05
-1.603973913e-03,-2.386644046e-04
-1.517080702e-03,-4.757481511e-04
-1.521912753e-03,-5.893842899e-04
-1.421519904e-03,-7.910433924e-04
-1.296059694e-03,-1.041773940e-03
-1.147877076e-03,-1.160261221e-03
-1.006130944e-03,-1.273076166e-03
-8.562014555e-04,-1.378861256e-03
-6.981266197e-04,-1.498169731e-03
-4.996620701e-04,-1.568307052e-03
-2.242913761e-04,-1.549562323e-03
-5.584025712e-05,-1.644619857e-03
1.347400103e-04,-1.666953205e-03
3.339640389e-04,-1.595268375e-03
5.037537194e-04,-1.550881891e-03
7.448531687e-04,-1.484983368e-03
9.072237881e-04,-1.331057167e-03
1.060703769e-03,-1.196559286e-03
1.231608912e-03,-1.132929698e-03
1.316850306e-03,-9.224702371e-04
1.394558698e-03,-7.760010776e-04
1.532417256e-03,-5.845284322e-04
1.600143267e-03,-3.293882182e-04
1.589149935e-03,-1.604719146e-04
1.619761460e-03,5.678959860e-05
1.608212711e-03,2.176507405e-04
1.605682657e-03,4.103527754e-04
1.486212830e-03,6.581830676e-04
1.342378091e-03,7.858552272e-04
1.324084355e-03,9.698518552e-04
1.138488064e-03,1.162345055e-03
1.001759199e-03,1.223055413e-03
8.691409603e-04,1.349930069e-03
6.013934617e-04,1.462037791e-03
5.039768293e-04,1.581213437e-03
3.025360929e-04,1.605032361e-03
6.037810817e-05,1.574240508e-03
-1.318207942e-04,1.654084888e-03
-3.782175772e-04,1.625153702e-03
-5.264192587e-04,1.548802946e-03
-7.051185239e-04,1.463637454e-03
-8.975357632e-04,1.347362180e-03
