I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.797593182e-04,-1.299539115e-03
-7.137432694e-04,-1.366757206e-03
-5.445848801e-04,-1.545214327e-03
-3.514793934e-04,-1.568345120e-03
-1.116615240e-04,-1.596535789e-03
1.881594471e-05,-1.679560402e-03
3.006801417e-04,-1.583852572e-03
4.668053589e-04,-1.576433424e-03
5.764210364e-04,-1.430761768e-03
8.557362598e-04,-1.349407947e-03
1.017603674e-03,-1.318915165e-03
1.224137610e-03,-1.109053730e-03
1.332191634e-03,-9.891899535e-04
1.348572550e-03,-8.402809617e-04
1.499541570e-03,-6.616766332e-04
1.611279091e-03,-4.215265217e-04
1.631642459e-03,-2.120543650e-04
1.656985027e-03,-4.133432230e-05
1.645716373e-03,1.726709452e-04
1.570652006e-03,3.569285909e-04
1.503542997e-03,5.801235093e-04
1.445989241e-03,7.624445134e-04
1.288640662e-03,8.840931114e-04
1.202530693e-03,1.069556456e-03
1.085230033e-03,1.172033022e-03
8.692881092e-04,1.312127337e-03
7.324310718e-04,1.462446060e-03
4.909233539e-04,1.502204454e-03
3.616136091e-04,1.627455815e-03
2.145463950e-04,1.649903017e-03
-7.562452811e-05,1.605758676e-03
-2.577794075e-04,1.584464917e-03
-4.808603553e-04,1.570091816e-03
-6.433448871e-04,1.480445615e-03
-8.398158243e-04,1.384666539e-03
-9.937278228e-04,1.328005106e-03
-1.102099777e-03,1.110240468e-03
-1.293904730e-03,9.404697339e-04
-1.361606992e-03,7.696025423e-04
-1.486787223e-03,5.952417268e-04
-1.540007186e-03,4.475052701e-04
-1.535896561e-03,2.548601769e-04
-1.586045604e-03,3.382503201e-05
-1.595790498e-03,-2.001353860e-04
-1.539988210e-03,-3.836857795e-04
-1.490076655e-03,-6.109153619e-04
-1.442030421e-03,-7.693034713e-04
-1.359803253e-03,-9.539503953e-04
-1.207528985e-03,-1.133874292e-03
-1.072290470e-03,-1.237300225e-03
-1.001294004e-03,-1.336653600e-03
-6.957058213e-04,-1.416293788e-03
-4.944549291e-04,-1.523346291e-03
-3.224342945e-04,-1.573125017e-03
-9.120797040e-05,-1.611559070e-03
-1.114052066e-05,-1.639393740e-03
2.278798929e-04,-1.594694098e-03
4.687752516e-04,-1.497035264e-03
6.563224015e-04,-1.426204923e-03
9.030561778e-04,-1.400824287e-03
1.011670334e-03,-1.275478047e-03
1.143733156e-03,-1.142038614e-03
1.305671874e-03,-1.023219083e-03
1.438736217e-03,-8.009735029e-04
1.547108288e-03,-6.133504212e-04
1.545750769e-03,-4.489150306e-04
1.592145069e-03,-2.648282680e-04
1.621023985e-03,-3.016057417e-05
1.638914342e-03,2.330490533e-04
1.623217016e-03,4.034890444e-04
1.524979132e-03,5.939933471e-04
1.439946704e-03,7.342158351e-04
1.310935942e-03,8.870313177e-04
1.218892517e-03,1.073814230e-03
1.098971698e-03,1.188936061e-03
8.891673060e-04,1.321834396e-03
7.257002289e-04,1.449302421e-03
5.521179410e-04,1.502911677e-03
3.696450149e-04,1.588352490e-03
1.593184570e-04,1.676769345e-03
-5.128341945e-05,1.630322775e-03
-2.056415688e-04,1.579499803e-03
-4.337967548e-04,1.570371911e-03
-6.183344522e-04,1.513045980e-03
-8.389044669e-04,1.390818274e-03
-1.003173762e-03,1.280386117e-03
-1.107359189e-03,1.144644571e-03
-1.323543140e-03,1.013383851e-03
-1.423470792e-03,8.038167725e-04
-1.533162547e-03,6.267740973e-04
-1.573699410e-03,4.273270024e-04
-1.566337189e-03,1.484057866e-04
-1.630431972e-03,4.908094525e-06
-1.596331713e-03,-1.765585039e-04
-1.569218468e-03,-3.492294345e-04
-1.594395027e-03,-5.512255593e-04
-1.431858283e-03,-7.511758013e-04
-1.260226825e-03,-9.269320872e-04
-1.200855011e-03,-1.057319343e-03
-9.794828948e-04,-1.201097155e-03
-8.367873961e-04,-1.374513377e-03
-7.083510282e-04,-1.486303052e-03
-5.265664076e-04,-1.539224060e-03
-3.354307555e-04,-1.573272166e-03
-1.273731177e-04,-1.667119330e-03
4.070300929e-05,-1.627422636e-03
2.831790189e-04,-1.633503125e-03
5.251946277e-04,-1.618213952e-03
6.708473084e-04,-1.514493721e-03
8.172452217e-04,-1.396177337e-03
1.048267470e-03,-1.258518081e-03
1.149438787e-03,-1.197285485e-03
1.324919751e-03,-9.474426624e-04
1.482064254e-03,-7.230041083e-04
1.484034117e-03,-6.561182672e-04
1.556221978e-03,-4.576916981e-04
1.575204078e-03,-2.435345232e-04
1.635715133e-03,-7.915608148e-05
1.647985307e-03,1.679669658e-04
1.574164489e-03,3.733474587e-04
1.530542271e-03,5.420786329e-04
1.476595993e-03,7.556756609e-04
1.326258294e-03,9.711524472e-04
1.185366535e-03,1.115243416e-03
1.072755666e-03,1.238880912e-03
8.510655025e-04,1.367113204e-03
6.846602191e-04,1.425905968e-03
5.388413556e-04,1.520873280e-03
3.111845872e-04,1.551199937e-03
1.213115829e-04,1.637366950e-03
-9.449743811e-05,1.682294533e-03
-2.898766252e-04,1.579741947e-03
-4.522472154e-04,1.576267299e-03
-6.763487472e-04,1.487603644e-03
-8.704225766e-04,1.350950683e-03
-1.000942779e-03,1.253049821e-03
-1.149865915e-03,1.113439677e-03
-1.309744548e-03,1.002428471e-03
-1.411589794e-03,8.359662024e-04
-1.523512416e-03,6.337660016e-04
-1.575484173e-03,4.176200018e-04
-1.603636891e-03,2.016258513e-04
-1.653211424e-03,2.610688534e-05
-1.591162523e-03,-1.923460513e-04
-1.541250851e-03,-4.313237441e-04
-1.529445872e-03,-5.834699259e-04
-1.416331856e-03,-7.922158111e-04
-1.350020291e-03,-9.647396510e-04
-1.251303009e-03,-1.081997529e-03
-1.027253806e-03,-1.265305793e-03
-8.760569035e-04,-1.340873423e-03
-7.301431615e-04,-1.492606592e-03
-5.433412734e-04,-1.551608206e-03
-3.518876038e-04,-1.557783689e-03
-1.016032547e-04,-1.637072652e-03
8.231738320e-05,-1.580634271e-03
2.669120440e-04,-1.617862727e-03
4.963536048e-04,-1.578645431e-03
6.663996028e-04,-1.449800795e-03
8.491905755e-04,-1.436116057e-03
1.005423605e-03,-1.274974900e-03
1.165169291e-03,-1.098677400e-03
1.325199730e-03,-9.804512374e-04
1.393737504e-03,-7.796275895e-04
1.499878592e-03,-5.884160055e-04
1.569830813e-03,-3.938579757e-04
1.551105059e-03,-2.217424044e-04
1.609161962e-03,-3.441836816e-05
1.677438617e-03,1.930722938e-04
1.596682938e-03,3.908058570e-04
1.456294325e-03,5.990343634e-04
1.435299637e-03,7.813174161e-04
1.310674823e-03,9.955125861e-04
1.167552196e-03,1.170770382e-03
1.074170228e-03,1.272107824e-03
9.137885063e-04,1.380816917e-03
8.016427746e-04,1.477749436e-03
5.625131889e-04,1.532626105e-03
3.041167511e-04,1.605127356e-03
1.618104870e-04,1.643580385e-03
-4.916638500e-05,1.553896116e-03
-2.353179734e-04,1.568326144e-03
-4.312715319e-04,1.552742673e-03
-6.933276891e-04,1.422934467e-03
-8.837940404e-04,1.362442388e-03
-9.997893358e-04,1.296486938e-03
-1.165392459e-03,1.133019920e-03
-1.335091889e-03,9.381106356e-04
-1.433139900e-03,7.889596163e-04
-1.490954775e-03,5.904238205e-04
-1.565910061e-03,4.255422391e-04
-1.624019234e-03,2.778247290e-04
-1.599511947e-03,-1.112153313e-05
-1.603285549e-03,-1.943918760e-04
-1.551888301e-03,-3.639015194e-04
-1.526042470e-03,-5.707297823e-04
-1.507425797e-03,-7.195817307e-04
-1.320030657e-03,-9.293719195e-04
-1.164912945e-03,-1.068682992e-03
-1.066134078e-03,-1.247714506e-03
-8.718750905e-04,-1.416891930e-03
-7.013591239e-04,-1.470349380e-03
-5.489376490e-04,-1.533105504e-03
-3.235877375e-04,-1.569142565e-03
-1.309426443e-04,-1.605981728e-03
8.095982776e-05,-1.627199468e-03
3.192729782e-04,-1.582419034e-03
4.811024410e-04,-1.563100028e-03
6.280984380e-04,-1.463732449e-03
8.604023024e-04,-1.356119872e-03
9.986738442e-04,-1.270826207e-03
1.098193345e-03,-1.104534836e-03
1.288564759e-03,-9.642365039e-04
1.437492669e-03,-7.990036393e-04
1.559103257e-03,-6.489032530e-04
1.607633545e-03,-4.462758661e-04
1.603878918e-03,-2.497479727e-04
1.623198041e-03,-2.543760093e-05
1.672625425e-03,2.000072272e-04
1.618869021e-03,3.533590643e-04
1.528643654e-03,6.372263888e-04
1.405566232e-03,8.169651846e-04
1.292528235e-03,8.948775940e-04
1.267498825e-03,1.049363869e-03
1.058007707e-03,1.239958452e-03
8.590447251e-04,1.353836618e-03
7.185991853e-04,1.416963059e-03
5.486765876e-04,1.485709683e-03
3.252633323e-04,1.564941718e-03
8.920011169e-05,1.649660873e-03
-5.515198427e-05,1.603337820e-03
-2.705527877e-04,1.636773581e-03
-4.491049040e-04,1.584170619e-03
-6.599868066e-04,1.444688649e-03
-8.911181940e-04,1.427880488e-03
-1.042429009e-03,1.278971555e-03
-1.170395408e-03,1.144919894e-03
-1.279769000e-03,1.024927828e-03
-1.424681279e-03,8.105096640e-04
-1.537273172e-03,6.015453837e-04
-1.607244369e-03,4.619684769e-04
-1.619590563e-03,2.383843530e-04
-1.608416787e-03,-1.556445022e-05
-1.583520323e-03,-2.010277676e-04
-1.577007817e-03,-4.110220762e-04
-1.548484899e-03,-5.686839577e-04
-1.444337424e-03,-7.422709605e-04
-1.331318286e-03,-9.634153103e-04
-1.205335953e-03,-1.086905599e-03
-1.070894999e-03,-1.198809245e-03
-9.118328453e-04,-1.395731117e-03
-7.150438614e-04,-1.485837856e-03
-4.954232718e-04,-1.507985988e-03
-3.229754220e-04,-1.571022207e-03
-1.364868076e-04,-1.666525961e-03
8.973648801e-05,-1.658399589e-03
2.376628545e-04,-1.663198462e-03
4.576726933e-04,-1.563232858e-03
6.860557478e-04,-1.494766329e-03
8.613326354e-04,-1.473956858e-03
1.030434039e-03,-1.250576810e-03
1.130732009e-03,-1.160095097e-03
1.289998181e-03,-9.908797219e-04
1.422915491e-03,-8.102722932e-04
1.560104778e-03,-6.800701376e-04
1.551294932e-03,-4.521142982e-04
1.534928218e-03,-2.446879807e-04
1.680490794e-03,-6.175465387e-06
1.641776646e-03,1.925121760e-04
1.570167835e-03,3.876445408e-04
1.540026278e-03,5.922465934e-04
1.407944364e-03,7.431443664e-04
1.321535325e-03,8.855408523e-04
1.192619558e-03,1.047650352e-03
1.014499343e-03,1.258162083e-03
8.800583892e-04,1.351586776e-03
7.052846486e-04,1.449207542e-03
5.586826010e-04,1.555828028e-03
2.883671841e-04,1.567044528e-03
1.177990198e-04,1.627123565e-03
-3.434242171e-05,1.605217461e-03
-3.161876230e-04,1.561130048e-03
-4.533437022e-04,1.539485063e-03
-6.904654438e-04,1.475352328e-03
-8.628373616e-04,1.414210070e-03
-1.001033001e-03,1.297977404e-03
-1.196578261e-03,1.173893805e-03
-1.261304365e-03,9.790366748e-04
-1.430092496e-03,7.908202824e-04
-1.506775501e-03,6.256586639e-04
-1.582476078e-03,4.471492430e-04
-1.677718712e-03,2.363052918e-04
-1.650031190e-03,-5.346215767e-05
-1.608658815e-03,-1.695476094e-04
-1.545769745e-03,-3.718237567e-04
-1.542015118e-03,-6.014504470e-04
-1.418747823e-03,-7.207921590e-04
-1.308576786e-03,-9.937989525e-04
-1.219300786e-03,-1.154275611e-03
-1.009738422e-03,-1.195405843e-03
-8.193812100e-04,-1.303944038e-03
-6.589472760e-04,-1.445376896e-03
-5.326659302e-04,-1.532640308e-03
-3.180815547e-04,-1.603266574e-03
-1.656790409e-04,-1.649029553e-03
4.241657007e-05,-1.555514755e-03
3.215988690e-04,-1.587849343e-03
4.856023297e-04,-1.581251388e-03
6.860747235e-04,-1.488685841e-03
7.858552272e-04,-1.370402635e-03
9.667474660e-04,-1.214800868e-03
1.182020176e-03,-1.148954616e-03
1.304205158e-03,-1.006966340e-03
1.405732357e-03,-7.639871910e-04
1.508209039e-03,-5.807168200e-04
1.625727979e-03,-4.500684736e-04
1.633090200e-03,-2.397419157e-04
1.611222047e-03,-3.869515058e-05
1.606518053e-03,1.773369586e-04
1.550364541e-03,3.935589339e-04
1.459730905e-03,5.412005121e-04
1.439742511e-03,7.038511685e-04
1.349612139e-03,9.426104953e-04
1.140847220e-03,1.132331556e-03
1.044807024e-03,1.222518971e-03
8.919393877e-04,1.332319807e-03
6.580359186e-04,1.427211217e-03
4.958884092e-04,1.530822366e-03
2.303149522e-04,1.572507899e-03
6.338751700e-05,1.575465198e-03
-5.134037929e-05,1.651853905e-03
-2.962894214e-04,1.585229067e-03
-4.684619780e-04,1.510644099e-03
-7.021233323e-04,1.477284241e-03
-8.422888350e-04,1.321535325e-03
-1.011447283e-03,1.242450438e-03
-1.262514736e-03,1.149163465e-03
-1.316551236e-03,9.557541343e-04
-1.462521963e-03,8.136377437e-04
-1.563508180e-03,6.090546958e-04
-1.574055408e-03,3.756733495e-04
-1.608098741e-03,2.602903987e-04
-1.623606193e-03,1.781438914e-05
-1.626824494e-03,-2.205367346e-04
-1.490209601e-03,-4.044194066e-04
-1.495397650e-03,-6.244530086e-04
-1.450023963e-03,-7.910433924e-04
-1.351140556e-03,-9.378875257e-04
-1.239920501e-03,-1.090736245e-03
-9.902863530e-04,-1.278691576e-03
-8.404850960e-04,-1.373321866e-03
-7.031059358e-04,-1.467169030e-03
-5.183118628e-04,-1.507169567e-03
-3.147730895e-04,-1.564775594e-03
-1.379915047e-04,-1.616747235e-03
1.118846194e-04,-1.584687969e-03
3.293692134e-04,-1.555718831e-03
4.785012570e-04,-1.522211824e-03
7.121246308e-04,-1.494116033e-03
8.702374762e-04,-1.414266997e-03
9.949713713e-04,-1.275995397e-03
1.139361528e-03,-1.120189554e-03
1.243827050e-03,-9.966660291e-04
1.423418638e-03,-7.904120721e-04
1.517673954e-03,-6.379146362e-04
1.532569178e-03,-4.219917173e-04
1.594879199e-03,-1.984455594e-04
1.651982078e-03,-5.126443284e-05
1.614758396e-03,1.950231817e-04
1.562487683e-03,3.963310155e-04
1.546178013e-03,6.235985784e-04
1.424643327e-03,7.918408373e-04
1.302197226e-03,8.934441139e-04
1.179115148e-03,1.088728313e-03
1.054233988e-03,1.263331156e-03
8.647882496e-04,1.308648032e-03
6.624218659e-04,1.452017576e-03
5.275727017e-04,1.586866681e-03
2.854289487e-04,1.561168116e-03
7.529225695e-05,1.626117271e-03
-9.022065205e-05,1.628742204e-03
-2.819543588e-04,1.616225112e-03
-4.406415101e-04,1.562022488e-03
-6.914669648e-04,1.449093572e-03
-9.451215155e-04,1.422711415e-03
-1.035285182e-03,1.283751568e-03
-1.128838048e-03,1.158438507e-03
-1.287748222e-03,9.773990605e-04
-1.451120363e-03,7.681737770e-04
-1.550473738e-03,6.696748314e-04
-1.559957629e-03,4.443771904e-04
-1.543258782e-03,2.093582443e-04
-1.586420578e-03,9.797202438e-06
-1.644918928e-03,-1.816517179e-04
-1.593540655e-03,-3.578399774e-04
-1.534391893e-03,-5.975249223e-04
-1.418007421e-03,-8.569229394e-04
-1.280087046e-03,-9.733264451e-04
-1.243827050e-03,-1.083635143e-03
-1.090047997e-03,-1.277243835e-03
-7.948550046e-04,-1.425796770e-03
-6.261618109e-04,-1.492720563e-03
-5.150936195e-04,-1.560517820e-03
-3.116687585e-04,-1.637314679e-03
-1.179271785e-04,-1.646385645e-03
9.872200462e-05,-1.675487729e-03
2.856710344e-04,-1.609850326e-03
4.611140757e-04,-1.525985426e-03
6.990190013e-04,-1.474365010e-03
8.503962308e-04,-1.380256843e-03
1.039823052e-03,-1.274528680e-03
1.187948743e-03,-1.083668321e-03
1.293178531e-03,-9.594755247e-04
1.418747823e-03,-8.186027990e-04
1.483497676e-03,-5.527682370e-04
1.518229372e-03,-3.906966595e-04
1.585452235e-03,-2.329208946e-04
1.652319101e-03,2.065766785e-05
1.635268913e-03,2.066051529e-04
1.648374600e-03,3.960319737e-04
1.530281268e-03,6.097049918e-04
1.380185597e-03,7.790295058e-04
1.311866334e-03,9.522225591e-04
1.167941373e-03,1.065241639e-03
1.002300298e-03,1.226515742e-03
8.810409345e-04,1.413839753e-03
7.023464423e-04,1.496157143e-03
5.521369167e-04,1.544526080e-03
4.138653458e-04,1.576044247e-03
7.586661377e-05,1.614777371e-03
-1.435166778e-04,1.635582186e-03
-2.793151943e-04,1.615000423e-03
-4.733130918e-04,1.557669719e-03
-6.243580719e-04,1.468469622e-03
-8.588216151e-04,1.363315852e-03
-1.040919567e-03,1.256918418e-03
-1.164723071e-03,1.153141144e-03
-1.346844714e-03,9.482827736e-04
-1.423954964e-03,7.974419859e-04
-1.463765628e-03,6.552828709e-04
-1.572939917e-03,4.204680154e-04
-1.604268211e-03,2.040039544e-04
-1.590768574e-03,5.653327662e-06
-1.612470485e-03,-2.005815768e-04
-1.562245539e-03,-4.242796276e-04
-1.452943194e-03,-6.036813720e-04
-1.404094743e-03,-7.868947578e-04
-1.332580927e-03,-9.874952957e-04
-1.182575477e-03,-1.142337685e-03
-1.028108178e-03,-1.241690945e-03
-8.844443364e-04,-1.381021109e-03
-6.977706216e-04,-1.473624608e-03
-4.932825104e-04,-1.547777560e-03
-2.796854533e-04,-1.570818131e-03
-1.128529475e-04,-1.616652356e-03
1.151598481e-04,-1.703583519e-03
3.309878521e-04,-1.605440630e-03
4.787623184e-04,-1.483981847e-03
7.048004773e-04,-1.395636122e-03
8.412303287e-04,-1.379440422e-03
1.027794904e-03,-1.290017157e-03
1.189287286e-03,-1.124262228e-03
1.305301557e-03,-1.028274302e-03
1.475409372e-03,-8.261880139e-04
1.491771196e-03,-5.656555295e-04
1.576765790e-03,-3.422565351e-04
1.644638949e-03,-1.860424236e-04
1.593094436e-03,-2.497242349e-05
1.565592014e-03,1.647486934e-04
1.535507385e-03,4.127308785e-04
1.510924194e-03,5.924697034e-04
1.445842092e-03,7.581487298e-04
1.378733199e-03,9.568363894e-04
1.178839826e-03,1.085866126e-03
1.022753888e-03,1.255522831e-03
9.140305920e-04,1.369657461e-03
7.136531058e-04,1.502555679e-03
4.962586681e-04,1.550677815e-03
2.891693730e-04,1.571449451e-03
9.275064804e-05,1.616396010e-03
-1.317258575e-04,1.579480828e-03
-2.603283792e-04,1.597518334e-03
-4.528025747e-04,1.542091020e-03
-6.975285360e-04,1.436600229e-03
-8.862101240e-04,1.341504743e-03
-1.066675177e-03,1.258033910e-03
-1.186629175e-03,1.112419181e-03
-1.323116012e-03,9.093265980e-04
-1.464453875e-03,7.838094025e-04
-1.524646883e-03,5.907228915e-04
-1.601144788e-03,3.880195436e-04
-1.649119775e-03,2.240492904e-04
-1.635601162e-03,6.034013495e-05
-1.588926767e-03,-1.885534293e-04
-1.518006204e-03,-4.312145466e-04
-1.496717334e-03,-6.105593638e-04
-1.379791647e-03,-8.222102770e-04
-1.242972561e-03,-9.617065080e-04
-1.156672719e-03,-1.150967204e-03
-1.046088641e-03,-1.248735120e-03
-8.744430379e-04,-1.321127056e-03
-6.390301278e-04,-1.487774542e-03
-5.009626620e-04,-1.546961139e-03
-2.895775833e-04,-1.630768995e-03
-5.782912558e-05,-1.632962027e-03
1.020304553e-04,-1.589149935e-03
2.748675470e-04,-1.564144273e-03
4.540509544e-04,-1.538350596e-03
6.642636145e-04,-1.528980676e-03
8.505861042e-04,-1.384737669e-03
1.018030918e-03,-1.221047598e-03
1.216267585e-03,-1.121827168e-03
1.312331413e-03,-1.004569232e-03
1.427263487e-03,-7.810373208e-04
1.562041463e-03,-5.792121519e-04
1.595605398e-03,-3.655581095e-04
1.645104028e-03,-1.797957520e-04
1.598652801e-03,-5.327228791e-05
1.588428393e-03,1.875281305e-04
1.588518615e-03,4.367729416e-04
1.550715766e-03,6.657683407e-04
1.481618034e-03,7.934024907e-04
1.311158994e-03,9.211886209e-04
1.176252845e-03,1.134861610e-03
1.049715211e-03,1.264076447e-03
8.724684012e-04,1.392493839e-03
6.918419967e-04,1.451234333e-03
5.027474253e-04,1.526768669e-03
2.744972880e-04,1.608919934e-03
6.155054143e-05,1.669592340e-03
-8.522236749e-05,1.714928076e-03
-2.895016223e-04,1.566745457e-03
-4.507947306e-04,1.552875619e-03
-6.514142733e-04,1.464771922e-03
-9.041384328e-04,1.336672576e-03
-1.021600445e-03,1.229325775e-03
-1.181051834e-03,1.067548525e-03
-1.335072913e-03,9.572825511e-04
-1.381168258e-03,7.600806421e-04
-1.486416906e-03,5.734069273e-04
-1.574017340e-03,3.575029550e-04
-1.558338990e-03,1.931624720e-04
-1.621023985e-03,3.371110870e-05
-1.621247153e-03,-1.959155634e-04
-1.560365898e-03,-4.354723496e-04
-1.514161471e-03,-6.451486261e-04
-1.431763405e-03,-8.187689236e-04
-1.341618598e-03,-9.746127762e-04
-1.174339908e-03,-1.137187472e-03
-1.016227179e-03,-1.277372008e-03
-9.455676773e-04,-1.357833389e-03
-6.591134588e-04,-1.470928430e-03
-4.659129772e-04,-1.559919678e-03
-3.116877342e-04,-1.545138424e-03
-3.335985457e-05,-1.583444304e-03
9.291677998e-05,-1.637760899e-03
2.872137120e-04,-1.624949509e-03
4.592201149e-04,-1.608881983e-03
6.886948831e-04,-1.493014861e-03
8.581713191e-04,-1.358464709e-03
9.998083115e-04,-1.200594008e-03
1.224636100e-03,-1.086791744e-03
1.331778709e-03,-9.597556200e-04
1.448186929e-03,-7.945179823e-04
1.550549641e-03,-6.169579574e-04
1.582086785e-03,-4.291877267e-04
1.608768012e-03,-2.491356281e-04
1.660426497e-03,5.137835251e-05
1.608991181e-03,2.067380556e-04
1.582737081e-03,4.216546949e-04
1.482695458e-03,6.092397962e-04
1.319897710e-03,7.813174161e-04
1.299743191e-03,1.011746237e-03
1.153364312e-03,1.060779789e-03
9.966089856e-04,1.227816334e-03
8.636395214e-04,1.334978035e-03
6.885857438e-04,1.463898574e-03
4.994959454e-04,1.597466180e-03
2.937974059e-04,1.612247317e-03
9.039153520e-05,1.639896887e-03
-1.097296190e-04,1.636403380e-03
-2.418636868e-04,1.621171134e-03
-4.581378889e-04,1.499095350e-03
-7.251258940e-04,1.459488878e-03
-9.075418347e-04,1.364526222e-03
-1.089250436e-03,1.210172893e-03
-1.209204551e-03,1.142446883e-03
-1.290017157e-03,9.614454466e-04
-1.432304503e-03,7.945939433e-04
-1.498687197e-03,6.137064192e-04
-1.566859311e-03,3.839278652e-04
-1.656818902e-03,1.661442220e-04
-1.626340323e-03,-3.140895569e-05
-1.612152439e-03,-1.945200347e-04
-1.610073377e-03,-4.267526674e-04
-1.473159413e-03,-6.396614481e-04
-1.445917995e-03,-7.831591065e-04
-1.360140275e-03,-9.757662192e-04
-1.148214098e-03,-1.117588370e-03
-1.054272056e-03,-1.241353923e-03
-8.508423925e-04,-1.377413515e-03
-7.169615710e-04,-1.493461081e-03
-5.129575729e-04,-1.501293154e-03
-2.808768768e-04,-1.547554508e-03
-1.290487126e-04,-1.699102577e-03
1.220188424e-04,-1.656928100e-03
