I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.268582223e-04,-1.610462554e-03
-8.389804134e-05,-1.579001429e-03
1.876942697e-04,-1.598002505e-03
3.282917314e-04,-1.581455464e-03
5.860900856e-04,-1.527399989e-03
7.777858409e-04,-1.472433098e-03
9.015135001e-04,-1.382601680e-03
1.083426294e-03,-1.215266064e-03
1.242023194e-03,-1.099588815e-03
1.310655847e-03,-9.318781667e-04
1.425853698e-03,-7.083889795e-04
1.539561083e-03,-6.011893856e-04
1.590697328e-03,-3.275464987e-04
1.586866681e-03,-1.314458059e-04
1.608250663e-03,3.242949970e-05
1.617155503e-03,2.366755361e-04
1.529331901e-03,4.267716431e-04
1.528809778e-03,6.795859663e-04
1.397496904e-03,8.431812166e-04
1.239123056e-03,1.006111968e-03
1.154294587e-03,1.133784070e-03
1.005774946e-03,1.302363351e-03
8.751312853e-04,1.414898317e-03
6.591703859e-04,1.496233162e-03
4.325341433e-04,1.593929832e-03
2.380520891e-04,1.632981002e-03
3.389623089e-05,1.649603946e-03
-1.802751649e-04,1.603247598e-03
-3.534492571e-04,1.574515831e-03
-5.057995440e-04,1.520351158e-03
-7.340117008e-04,1.444280380e-03
-9.307105211e-04,1.353352447e-03
-1.052876469e-03,1.241539023e-03
-1.220772276e-03,1.124504255e-03
-1.381671405e-03,9.158533067e-04
-1.436472056e-03,7.083320525e-04
-1.567115658e-03,6.073268596e-04
-1.601016615e-03,3.458640422e-04
-1.659049885e-03,9.442623559e-05
-1.663179486e-03,-1.017219256e-05
-1.497087535e-03,-2.313592267e-04
-1.610590727e-03,-4.382064508e-04
-1.523270388e-03,-6.328736199e-04
-1.384201343e-03,-8.298524772e-04
-1.327710808e-03,-9.750399622e-04
-1.122904592e-03,-1.139641507e-03
-1.023423159e-03,-1.272853115e-03
-8.251105319e-04,-1.387637923e-03
-6.295841886e-04,-1.489910530e-03
-4.479514610e-04,-1.565554063e-03
-2.168532956e-04,-1.627977937e-03
-6.649661373e-05,-1.637499896e-03
1.034971938e-04,-1.609494328e-03
3.314909991e-04,-1.573234214e-03
5.629213993e-04,-1.516259508e-03
7.305371109e-04,-1.455938327e-03
8.791660075e-04,-1.382321701e-03
1.081494382e-03,-1.194940647e-03
1.264783670e-03,-1.053042593e-03
1.380441943e-03,-8.849285077e-04
1.475409372e-03,-7.517881459e-04
1.549937297e-03,-5.979710841e-04
1.598562580e-03,-3.364370787e-04
1.650126069e-03,-1.903904049e-04
1.629131380e-03,-1.052344851e-05
1.565482817e-03,2.102885919e-04
1.567248604e-03,4.378694284e-04
1.519866986e-03,6.255874760e-04
1.405547257e-03,8.813400054e-04
1.311011845e-03,1.027828082e-03
1.134543563e-03,1.084285439e-03
9.745748248e-04,1.291260822e-03
8.244934143e-04,1.409506076e-03
5.864793202e-04,1.503524021e-03
4.242986033e-04,1.544322004e-03
2.616859274e-04,1.628571306e-03
3.297062358e-05,1.624223311e-03
-1.809444511e-04,1.605331432e-03
-3.623398370e-04,1.657635323e-03
-5.657314905e-04,1.556611271e-03
-7.080187788e-04,1.444261405e-03
-8.991733775e-04,1.305211452e-03
-1.112177037e-03,1.230531489e-03
-1.210970338e-03,1.118964865e-03
-1.315549714e-03,9.380156989e-04
-1.443369081e-03,7.405574434e-04
-1.556051080e-03,5.480072577e-04
-1.589377760e-03,3.621357318e-04
-1.638036221e-03,2.048393799e-04
-1.666079741e-03,3.317473238e-05
-1.653785817e-03,-2.821015078e-04
-1.599659096e-03,-4.643133434e-04
-1.533442526e-03,-6.917280843e-04
-1.361664035e-03,-8.928127936e-04
-1.234680065e-03,-9.798911633e-04
-1.204557484e-03,-1.190720825e-03
-1.010554843e-03,-1.258071861e-03
-8.744572988e-04,-1.363410731e-03
-6.484570913e-04,-1.523569343e-03
-4.219917173e-04,-1.546367886e-03
-2.621131425e-04,-1.598690753e-03
-3.395319072e-05,-1.621565199e-03
1.398901950e-04,-1.652504201e-03
3.205925750e-04,-1.571805449e-03
5.092741339e-04,-1.477455138e-03
7.216085796e-04,-1.437772647e-03
9.684942779e-04,-1.281055389e-03
1.061002840e-03,-1.247377484e-03
1.210244023e-03,-1.085230033e-03
1.412131009e-03,-8.544166922e-04
1.415273291e-03,-7.239724509e-04
1.554138144e-03,-5.296755116e-04
1.622642623e-03,-2.988763736e-04
1.633797423e-03,-1.066062832e-04
1.620017691e-03,1.718307794e-05
1.580041018e-03,2.372498857e-04
1.608008519e-03,4.825739306e-04
1.505399006e-03,6.557480083e-04
1.430614619e-03,7.861162885e-04
1.232781447e-03,9.496925632e-04
1.103400369e-03,1.182243228e-03
1.017508795e-03,1.319916686e-03
7.858742611e-04,1.400952460e-03
6.354226498e-04,1.520835329e-03
4.422411730e-04,1.527732238e-03
2.507162862e-04,1.567751751e-03
3.324593126e-05,1.645403099e-03
-1.028089173e-04,1.625039731e-03
-2.887611627e-04,1.567974803e-03
-6.204704987e-04,1.544801402e-03
-7.703857264e-04,1.469214913e-03
-8.567188052e-04,1.306564198e-03
-1.070244703e-03,1.209408627e-03
-1.237191143e-03,1.060205395e-03
-1.320718904e-03,8.952478529e-04
-1.468118397e-03,7.378233131e-04
-1.561410143e-03,5.609895452e-04
-1.637927024e-03,4.095885670e-04
-1.670892932e-03,1.581128017e-04
-1.635582186e-03,-5.870252062e-05
-1.592444140e-03,-2.363954845e-04
-1.551570254e-03,-4.480416246e-04
-1.480113249e-03,-6.749389577e-04
-1.408689655e-03,-8.796834154e-04
-1.317111426e-03,-9.907705244e-04
-1.148546347e-03,-1.152937068e-03
-9.718787041e-04,-1.327131642e-03
-7.607499138e-04,-1.412259182e-03
-6.280035013e-04,-1.427970710e-03
-4.248729674e-04,-1.521836850e-03
-2.396707132e-04,-1.631699386e-03
-1.043183729e-04,-1.604752266e-03
1.617914968e-04,-1.551161986e-03
3.099931637e-04,-1.565705868e-03
5.396578345e-04,-1.575374976e-03
7.935923641e-04,-1.447294606e-03
9.064073674e-04,-1.289851032e-03
1.073368010e-03,-1.166564878e-03
1.240983722e-03,-1.062080381e-03
1.391990692e-03,-9.160004556e-04
1.418154570e-03,-7.533497992e-04
1.503561973e-03,-5.388034042e-04
1.604904188e-03,-3.251304151e-04
1.631547464e-03,-1.893318840e-04
1.659700181e-03,2.753089802e-06
1.606109901e-03,2.565167670e-04
1.620929106e-03,4.526174453e-04
1.518101199e-03,6.097049918e-04
1.399708795e-03,8.542078431e-04
1.326462370e-03,1.000776654e-03
1.195590943e-03,1.103101415e-03
1.037668088e-03,1.256249147e-03
8.514926885e-04,1.406567870e-03
6.460410077e-04,1.485728659e-03
3.966822696e-04,1.560555771e-03
2.281029883e-04,1.618308946e-03
5.048597086e-05,1.623905264e-03
-1.732500386e-04,1.639583614e-03
-4.000286863e-04,1.615204616e-03
-5.439156084e-04,1.540453406e-03
-7.483135560e-04,1.419587992e-03
-9.689024882e-04,1.347158104e-03
-1.064833486e-03,1.196782338e-03
-1.221180428e-03,1.091889688e-03
-1.356233726e-03,9.553268901e-04
-1.519999932e-03,6.919701118e-04
-1.567841973e-03,5.216060672e-04
-1.595306327e-03,3.093238920e-04
-1.649081823e-03,1.562900579e-04
-1.556502073e-03,-5.985597090e-05
-1.574387657e-03,-2.782329393e-04
-1.591850771e-03,-3.997343883e-04
-1.516240533e-03,-6.993512507e-04
-1.427728683e-03,-9.135464206e-04
-1.348871621e-03,-1.006501145e-03
-1.182689448e-03,-1.134842634e-03
-1.000012388e-03,-1.338419388e-03
-8.211659733e-04,-1.379274298e-03
-5.993476370e-04,-1.473159413e-03
-4.343568871e-04,-1.647467958e-03
-2.037239028e-04,-1.553896116e-03
-7.136673230e-05,-1.592463115e-03
1.199018079e-04,-1.584968064e-03
4.468692059e-04,-1.556725125e-03
6.043507019e-04,-1.548484899e-03
7.636548835e-04,-1.368114725e-03
9.278814541e-04,-1.330924337e-03
1.051371801e-03,-1.242450438e-03
1.180159394e-03,-1.050052233e-03
1.386598451e-03,-9.440249996e-04
1.474645105e-03,-7.239344413e-04
1.497737831e-03,-5.036967923e-04
1.658717636e-03,-3.400825372e-04
1.629240578e-03,-1.412477432e-04
1.599455019e-03,4.899550549e-05
1.656467677e-03,2.876076906e-04
1.579205506e-03,4.920008942e-04
1.467634225e-03,6.676859921e-04
1.338011120e-03,8.362273220e-04
1.271272427e-03,1.037648995e-03
1.157992287e-03,1.189420233e-03
9.319161763e-04,1.291355817e-03
8.073530626e-04,1.423432841e-03
6.644487148e-04,1.470757532e-03
4.455875896e-04,1.517730998e-03
2.051384217e-04,1.562079415e-03
4.464752055e-05,1.585471211e-03
-1.058990238e-04,1.644415781e-03
-3.902694734e-04,1.613101806e-03
-6.532180123e-04,1.540861675e-03
-7.725597243e-04,1.456830651e-03
-8.772483561e-04,1.306341146e-03
-1.063380972e-03,1.185271656e-03
-1.211046241e-03,1.067268546e-03
-1.363800024e-03,9.144197684e-04
-1.502147526e-03,7.085028919e-04
-1.592724118e-03,5.698374007e-04
-1.616804162e-03,2.844653791e-04
-1.645716373e-03,7.411982369e-05
-1.696743537e-03,-1.661347255e-07
-1.613044762e-03,-2.943195286e-04
-1.546158921e-03,-4.755250702e-04
-1.494690427e-03,-6.915049744e-04
-1.406420721e-03,-9.311377071e-04
-1.292153262e-03,-1.046890859e-03
-1.105873496e-03,-1.212180709e-03
-9.421263239e-04,-1.345506171e-03
-7.596011856e-04,-1.363652875e-03
-6.044978509e-04,-1.479890198e-03
-4.694065719e-04,-1.549970591e-03
-1.979234221e-04,-1.590749482e-03
-1.357558062e-06,-1.653135521e-03
1.922321244e-04,-1.562933787e-03
3.894862602e-04,-1.580430195e-03
5.414995248e-04,-1.502033556e-03
7.880672347e-04,-1.444147551e-03
9.222281515e-04,-1.373397885e-03
1.068459940e-03,-1.144326525e-03
1.257696887e-03,-1.042462187e-03
1.356176799e-03,-9.393352666e-04
1.436078106e-03,-7.210342446e-04
1.555476803e-03,-5.470247124e-04
1.685270690e-03,-3.883707977e-04
1.636028406e-03,-1.431986457e-04
1.597485156e-03,3.863819074e-05
1.648507430e-03,2.974618692e-04
1.585879363e-03,4.951431765e-04
1.531524933e-03,5.936610978e-04
1.416982152e-03,8.173353854e-04
1.271125278e-03,9.445424075e-04
1.185290632e-03,1.087275916e-03
1.041664742e-03,1.274898881e-03
8.296103915e-04,1.375685795e-03
6.206603721e-04,1.492383541e-03
4.453455040e-04,1.576063223e-03
2.473508939e-04,1.635582186e-03
2.951027454e-05,1.677756663e-03
-1.997841318e-04,1.606874052e-03
-3.945272765e-04,1.535393414e-03
-5.495689693e-04,1.531861839e-03
-7.335655391e-04,1.435370883e-03
-9.351344197e-04,1.299871365e-03
-1.080136863e-03,1.200052910e-03
-1.254260307e-03,1.055909670e-03
-1.417096006e-03,9.172298596e-04
-1.450156793e-03,7.218506653e-04
-1.516316435e-03,5.220522871e-04
-1.522767241e-03,3.840370337e-04
-1.626843470e-03,1.420451881e-04
-1.686215284e-03,-9.639611380e-05
-1.589358784e-03,-3.137857711e-04
-1.582067809e-03,-4.911274882e-04
-1.509789727e-03,-6.315730279e-04
-1.395968487e-03,-8.776945178e-04
-1.255337731e-03,-1.028611325e-03
-1.108104363e-03,-1.172555145e-03
-1.017508795e-03,-1.342639211e-03
-8.601222071e-04,-1.427562558e-03
-6.326885195e-04,-1.535374438e-03
-4.023356014e-04,-1.568587148e-03
-2.288861870e-04,-1.605554484e-03
-5.063311983e-05,-1.640120056e-03
1.983316470e-04,-1.633109176e-03
3.891729866e-04,-1.569275395e-03
5.792643642e-04,-1.494633500e-03
7.465477684e-04,-1.429124153e-03
9.484109469e-04,-1.309132203e-03
1.111322665e-03,-1.219727914e-03
1.244012150e-03,-1.058064634e-03
1.386541524e-03,-8.794080932e-04
1.442400739e-03,-7.172795595e-04
1.550995861e-03,-5.654513952e-04
1.607747516e-03,-3.509240050e-04
1.604438992e-03,-1.252371003e-04
1.640158007e-03,6.193977606e-05
1.615593792e-03,3.162445792e-04
1.552429399e-03,4.885974922e-04
1.499750419e-03,6.994461874e-04
1.385501935e-03,8.887970471e-04
1.293031382e-03,9.895601543e-04
1.132758800e-03,1.149144489e-03
9.675639449e-04,1.311942236e-03
8.275645669e-04,1.412482234e-03
5.734259030e-04,1.487589325e-03
3.942472104e-04,1.578982454e-03
2.506213496e-04,1.670821686e-03
2.058646714e-05,1.658157562e-03
-2.280839981e-04,1.583240228e-03
-4.226609890e-04,1.555177732e-03
-6.211777800e-04,1.532194205e-03
-7.290466456e-04,1.446843613e-03
-9.219148196e-04,1.328769256e-03
-1.134785707e-03,1.194437500e-03
-1.214724965e-03,1.019701711e-03
-1.382710878e-03,9.211886209e-04
-1.498036901e-03,7.451332640e-04
-1.578180236e-03,5.003693514e-04
-1.629482605e-03,3.220260551e-04
-1.604249119e-03,1.134083141e-04
-1.634186599e-03,-5.007775326e-05
-1.638430171e-03,-2.453572524e-04
-1.557617565e-03,-5.089608603e-04
-1.484185923e-03,-6.987199304e-04
-1.374978456e-03,-8.509183535e-04
-1.269857981e-03,-9.617634350e-04
-1.119017135e-03,-1.173983910e-03
-8.863619878e-04,-1.336781774e-03
-7.677797694e-04,-1.423954964e-03
-6.208834820e-04,-1.507278648e-03
-4.270327045e-04,-1.522007748e-03
-2.616669517e-04,-1.662325114e-03
-3.222539090e-05,-1.619927585e-03
1.832513517e-04,-1.595458249e-03
3.759154351e-04,-1.620169613e-03
5.807738053e-04,-1.468469622e-03
7.820436149e-04,-1.400544308e-03
9.402086725e-04,-1.290278276e-03
1.098027104e-03,-1.209740876e-03
1.283172402e-03,-1.080806134e-03
1.393329236e-03,-8.496747469e-04
1.503524021e-03,-6.643205998e-04
1.521205530e-03,-5.070432089e-04
1.495620818e-03,-3.628240083e-04
1.611112966e-03,-1.540021476e-04
1.651298488e-03,5.360930300e-05
1.611392945e-03,3.035044065e-04
1.594323781e-03,4.941037041e-04
1.496570185e-03,6.349954056e-04
1.429608325e-03,8.373048040e-04
1.339886105e-03,1.009292202e-03
1.110501471e-03,1.209242502e-03
9.787946474e-04,1.332243904e-03
8.551761275e-04,1.429926371e-03
6.854244275e-04,1.516425633e-03
4.215265217e-04,1.545660547e-03
2.188611543e-04,1.605815603e-03
6.206793478e-05,1.597409137e-03
-2.173564426e-04,1.650847611e-03
-4.001995840e-04,1.635976136e-03
-6.359447725e-04,1.432622550e-03
-7.727828342e-04,1.389982877e-03
-9.122648044e-04,1.303032623e-03
-1.112158061e-03,1.194404322e-03
-1.204908709e-03,1.086886623e-03
-1.314804540e-03,8.753164439e-04
-1.445561997e-03,6.608412368e-04
-1.595567446e-03,4.540319787e-04
-1.556516276e-03,3.352076747e-04
-1.635454013e-03,1.278572890e-04
-1.674448256e-03,-6.277519424e-05
-1.558267861e-03,-2.332721488e-04
-1.564737642e-03,-4.838934983e-04
-1.465626294e-03,-6.873373641e-04
-1.356067602e-03,-8.639527950e-04
-1.277651987e-03,-1.008323859e-03
-1.144549577e-03,-1.162900357e-03
-9.981517214e-04,-1.317054383e-03
-8.244032506e-04,-1.445951289e-03
-6.086084759e-04,-1.558937132e-03
-4.320309963e-04,-1.586268656e-03
-2.430883324e-04,-1.633351203e-03
-4.088813148e-05,-1.661950140e-03
1.757563005e-04,-1.576229348e-03
3.269531589e-04,-1.560850069e-03
5.000892561e-04,-1.527490211e-03
8.139130077e-04,-1.391435275e-03
9.376833914e-04,-1.330406871e-03
1.048286445e-03,-1.248141751e-03
1.277129864e-03,-1.076733461e-03
1.359039103e-03,-9.039675351e-04
1.478883903e-03,-7.378043374e-04
1.546382089e-03,-4.865136871e-04
1.541288802e-03,-2.971438225e-04
1.655295258e-03,-1.871009299e-04
1.611464191e-03,5.903953570e-05
1.586548751e-03,3.207444679e-04
1.590716303e-03,5.042189150e-04
1.452962169e-03,6.942390464e-04
1.357904635e-03,8.805567631e-04
1.268799417e-03,1.034914982e-03
1.113980892e-03,1.203271095e-03
9.846141329e-04,1.351938001e-03
8.030193276e-04,1.391245401e-03
5.901627592e-04,1.470795483e-03
4.803999327e-04,1.614421373e-03
2.649753878e-04,1.642502844e-03
1.266421350e-05,1.599155948e-03
-2.102126455e-04,1.595491543e-03
-4.072246957e-04,1.603043522e-03
-5.574531970e-04,1.514142496e-03
-7.405004581e-04,1.373749110e-03
-9.060703451e-04,1.311624190e-03
-1.115485560e-03,1.206992543e-03
-1.235387404e-03,1.014627516e-03
-1.304874429e-03,8.884790586e-04
-1.478698803e-03,6.637794431e-04
-1.525354106e-03,4.491049040e-04
-1.536119729e-03,3.579491458e-04
-1.622101525e-03,1.476605539e-04
-1.618660172e-03,-1.002267090e-04
-1.614108100e-03,-2.986153122e-04
-1.595363370e-03,-5.439156084e-04
-1.473083394e-03,-7.046533283e-04
-1.387006603e-03,-8.159208810e-04
-1.318074996e-03,-1.038612681e-03
-1.126792165e-03,-1.185959904e-03
-9.544345085e-04,-1.290686429e-03
-8.525559679e-04,-1.402870170e-03
-6.435489631e-04,-1.465180190e-03
-3.897093702e-04,-1.599027775e-03
-1.703308226e-04,-1.581047312e-03
-1.337147205e-05,-1.595325419e-03
1.513819734e-04,-1.699809916e-03
4.500115174e-04,-1.562003512e-03
5.969315534e-04,-1.498820027e-03
7.047245163e-04,-1.462783082e-03
9.346122970e-04,-1.328228158e-03
1.119482215e-03,-1.166417729e-03
1.304708305e-03,-1.075266744e-03
1.428307733e-03,-9.054960101e-04
1.515181968e-03,-6.935128476e-04
1.566223335e-03,-5.786899710e-04
1.589971129e-03,-2.837581269e-04
1.657023095e-03,-9.468255303e-05
1.676679123e-03,7.233980796e-06
1.663996023e-03,2.783658565e-04
1.567006460e-03,5.193561665e-04
1.464639092e-03,6.899622967e-04
1.410939498e-03,8.341814973e-04
1.299667289e-03,1.009216299e-03
1.142427791e-03,1.200090861e-03
9.685512632e-04,1.311306143e-03
8.142880397e-04,1.423323760e-03
5.781156360e-04,1.519719837e-03
3.548258101e-04,1.529778121e-03
2.663709456e-04,1.614108100e-03
7.975416520e-05,1.693857484e-03
-2.180067386e-04,1.662733383e-03
-4.682530998e-04,1.553990995e-03
-6.001118454e-04,1.513283234e-03
-6.637604674e-04,1.437193598e-03
-8.980009588e-04,1.291151624e-03
-1.098136301e-03,1.185869682e-03
-1.243214705e-03,1.033500419e-03
-1.414566068e-03,8.935390506e-04
-1.414751168e-03,7.008939283e-04
-1.472338219e-03,4.696486285e-04
-1.632681931e-03,2.930901537e-04
-1.610163599e-03,1.174620047e-04
-1.592425164e-03,-7.127180288e-05
-1.633835374e-03,-2.945236629e-04
-1.512837131e-03,-5.957971443e-04
-1.484874287e-03,-6.876554107e-04
-1.414342900e-03,-8.210568340e-04
-1.247899723e-03,-1.079505542e-03
-1.118442742e-03,-1.175028272e-03
-9.160953923e-04,-1.345074270e-03
-7.475113380e-04,-1.464045723e-03
-5.766821560e-04,-1.501051011e-03
-4.107230343e-04,-1.596478862e-03
-2.457512310e-04,-1.612024265e-03
-6.824340380e-05,-1.600608462e-03
1.683561859e-04,-1.639189664e-03
4.347461218e-04,-1.602616278e-03
5.985691678e-04,-1.522805193e-03
7.983343676e-04,-1.456868718e-03
9.537842125e-04,-1.349184895e-03
1.105166157e-03,-1.180771738e-03
1.290743472e-03,-1.050925581e-03
1.366405981e-03,-8.770062705e-04
1.450992306e-03,-6.644867244e-04
1.506533474e-03,-5.385613185e-04
1.623273944e-03,-3.707984870e-04
1.733539975e-03,-1.533518516e-04
1.656111679e-03,6.522924377e-05
1.618645969e-03,2.804828982e-04
1.555234659e-03,4.801578471e-04
1.498036901e-03,6.466723280e-04
1.404151786e-03,8.858208894e-04
1.252323622e-03,1.052373322e-03
1.141815563e-03,1.145256916e-03
9.580610204e-04,1.339477836e-03
8.200695156e-04,1.417561201e-03
