I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.705970879e-04,1.246860134e-03
-1.202938845e-03,1.170433359e-03
-1.298385672e-03,1.064349315e-03
-1.373283914e-03,7.870656555e-04
-1.492701587e-03,6.119548925e-04
-1.560812001e-03,4.609479220e-04
-1.584483893e-03,2.450819593e-04
-1.609589206e-03,3.839610872e-05
-1.660312526e-03,-1.957304485e-04
-1.593483612e-03,-3.267300490e-04
-1.465645386e-03,-5.266992957e-04
-1.448908472e-03,-7.871938287e-04
-1.331669511e-03,-9.245350375e-04
-1.166284783e-03,-1.110392273e-03
-1.147805830e-03,-1.166863949e-03
-9.954555426e-04,-1.310916967e-03
-7.494669990e-04,-1.452240627e-03
-5.351579166e-04,-1.523066196e-03
-3.464051406e-04,-1.663867850e-03
-1.653467771e-04,-1.563698053e-03
1.357558085e-05,-1.617359580e-03
2.592841047e-04,-1.657692366e-03
4.640902625e-04,-1.543875784e-03
6.153772702e-04,-1.549097244e-03
8.467175066e-04,-1.407332020e-03
1.006130944e-03,-1.292974339e-03
1.170732430e-03,-1.153772464e-03
1.292138943e-03,-9.657032206e-04
1.405732357e-03,-8.413252654e-04
1.545750769e-03,-6.493684486e-04
1.596516813e-03,-4.351923126e-04
1.675767824e-03,-2.535405802e-04
1.737854676e-03,-5.074703950e-05
1.651592785e-03,1.432935824e-04
1.577159739e-03,3.503069456e-04
1.548038679e-03,5.690589314e-04
1.458003186e-03,7.211433840e-04
1.355972723e-03,9.194797603e-04
1.155073056e-03,1.109053730e-03
1.057229238e-03,1.240053331e-03
9.490422672e-04,1.323395991e-03
7.260704879e-04,1.483236672e-03
5.812911550e-04,1.569555490e-03
3.591215936e-04,1.590099186e-03
1.452634606e-04,1.653102227e-03
-7.497423212e-05,1.622566720e-03
-2.883481793e-04,1.594732050e-03
-4.806942306e-04,1.575726201e-03
-6.383798318e-04,1.466575661e-03
-7.783412002e-04,1.363837975e-03
-9.897642303e-04,1.275511226e-03
-1.159648877e-03,1.122216345e-03
-1.265509985e-03,1.007896732e-03
-1.391971717e-03,8.296293672e-04
-1.507411595e-03,6.415601238e-04
-1.525520347e-03,4.389137321e-04
-1.601201831e-03,2.416405914e-04
-1.642968040e-03,6.338751700e-05
-1.603394747e-03,-1.911736035e-04
-1.625485951e-03,-3.728632873e-04
-1.545138424e-03,-5.634246045e-04
-1.435427810e-03,-7.551535382e-04
-1.340854447e-03,-9.538032464e-04
-1.242806436e-03,-1.116676955e-03
-1.059811446e-03,-1.212626928e-03
-8.697722806e-04,-1.351994928e-03
-7.504685782e-04,-1.461069565e-03
-5.484534777e-04,-1.544412225e-03
-3.737936495e-04,-1.604121062e-03
-1.739383151e-04,-1.585770282e-03
6.671970914e-05,-1.605032361e-03
2.741270582e-04,-1.596255694e-03
4.383156192e-04,-1.531230635e-03
6.411708891e-04,-1.530670444e-03
8.591728983e-04,-1.442011446e-03
1.000197488e-03,-1.326818368e-03
1.181459986e-03,-1.116824104e-03
1.305581653e-03,-9.424585733e-04
1.434853417e-03,-8.626711788e-04
1.567063504e-03,-6.335429498e-04
1.555828028e-03,-4.758051073e-04
1.588779618e-03,-3.010693472e-04
1.601386932e-03,-2.889794996e-05
1.602654229e-03,1.251231879e-04
1.641254523e-03,3.311160253e-04
1.567210653e-03,6.042225286e-04
1.427230192e-03,7.306842599e-04
1.335276989e-03,8.958269609e-04
1.211919589e-03,1.090104925e-03
1.065445715e-03,1.212289906e-03
9.009391651e-04,1.376203145e-03
7.192304474e-04,1.485002460e-03
5.750445416e-04,1.506590401e-03
3.566485539e-04,1.592201996e-03
1.078119458e-04,1.627645688e-03
-5.872150723e-05,1.609698404e-03
-2.114230592e-04,1.625803998e-03
-4.441398487e-04,1.530727488e-03
-6.926204660e-04,1.464881119e-03
-8.616838604e-04,1.485709683e-03
-1.010127598e-03,1.344257849e-03
-1.190815819e-03,1.108830678e-03
-1.336985850e-03,9.891520021e-04
-1.433362952e-03,8.299806505e-04
-1.518343226e-03,6.257725763e-04
-1.585955382e-03,4.607248411e-04
-1.625186880e-03,2.620182058e-04
-1.625448000e-03,2.698028038e-05
-1.581901684e-03,-1.696045802e-04
-1.578868483e-03,-2.843134862e-04
-1.552391448e-03,-5.480642430e-04
-1.465033041e-03,-7.520871586e-04
-1.387675991e-03,-8.762610378e-04
-1.203551190e-03,-1.102560316e-03
-1.067866571e-03,-1.222590217e-03
-9.395963280e-04,-1.349298866e-03
-6.847551558e-04,-1.441266271e-03
-5.822025705e-04,-1.546923188e-03
-3.718047810e-04,-1.620857860e-03
-1.515480981e-04,-1.561761368e-03
2.348670387e-05,-1.593464636e-03
3.129503748e-04,-1.578422380e-03
4.792085092e-04,-1.580710290e-03
6.376915262e-04,-1.533703646e-03
8.106995374e-04,-1.350931707e-03
1.016094233e-03,-1.247771550e-03
1.185997855e-03,-1.154645812e-03
1.305657555e-03,-9.916060371e-04
1.380109694e-03,-8.198844153e-04
1.466276706e-03,-6.581071066e-04
1.605924801e-03,-4.491049040e-04
1.623625285e-03,-2.827518038e-04
1.649062848e-03,-6.290810416e-05
1.649846090e-03,2.057887177e-04
1.558267861e-03,3.724740527e-04
1.502033556e-03,5.371468142e-04
1.485894783e-03,6.912818644e-04
1.365157543e-03,8.972366923e-04
1.201913576e-03,1.117531327e-03
1.114108949e-03,1.222780091e-03
8.879046654e-04,1.320177806e-03
6.838817499e-04,1.473064418e-03
5.501860287e-04,1.545916894e-03
3.092146944e-04,1.542869490e-03
1.453916193e-04,1.593374414e-03
-5.322007564e-05,1.658380614e-03
-2.761159267e-04,1.636384404e-03
-4.402143240e-04,1.551812282e-03
-6.356457015e-04,1.494410331e-03
-8.648451767e-04,1.408613636e-03
-1.089767902e-03,1.273171161e-03
-1.175659592e-03,1.117868349e-03
-1.303720986e-03,9.837406687e-04
-1.413820777e-03,8.674321580e-04
-1.455900376e-03,6.717966171e-04
-1.584151643e-03,4.645934096e-04
-1.641681651e-03,2.343116794e-04
-1.645493321e-03,1.522743514e-05
-1.562226564e-03,-1.405025105e-04
-1.574240508e-03,-3.065897909e-04
-1.508152112e-03,-5.028613377e-04
-1.365456614e-03,-7.651216583e-04
-1.366424956e-03,-8.821184747e-04
-1.230009366e-03,-1.091239392e-03
-1.082035480e-03,-1.263815328e-03
-9.195699822e-04,-1.375087653e-03
-7.001154590e-04,-1.536361757e-03
-5.775935133e-04,-1.544616302e-03
-3.974844585e-04,-1.624982804e-03
-1.112533064e-04,-1.574610709e-03
1.238795521e-04,-1.606295002e-03
2.929430048e-04,-1.667437376e-03
4.323680187e-04,-1.581118442e-03
6.833975785e-04,-1.486583031e-03
8.241232135e-04,-1.360714668e-03
1.035845256e-03,-1.289457083e-03
1.204704633e-03,-1.153027290e-03
1.169688185e-03,-9.863276500e-04
1.418804866e-03,-7.923060330e-04
1.516392338e-03,-6.196351023e-04
1.518528443e-03,-4.477093753e-04
1.592928311e-03,-2.077206300e-04
1.603209646e-03,-4.072674074e-06
1.660535578e-03,1.807973022e-04
1.598951872e-03,4.057010228e-04
1.523678540e-03,6.121590268e-04
1.413635677e-03,7.411887636e-04
1.302273246e-03,9.859004058e-04
1.236759126e-03,1.140158973e-03
1.048172475e-03,1.180382562e-03
8.866373100e-04,1.311529311e-03
7.752558449e-04,1.477232086e-03
5.571921356e-04,1.546310843e-03
3.536533623e-04,1.531505841e-03
2.128185879e-04,1.585732214e-03
-2.168295578e-05,1.578944502e-03
-2.508634352e-04,1.626786543e-03
-4.278871056e-04,1.604695339e-03
-6.309417076e-04,1.424553106e-03
-8.451748290e-04,1.364882221e-03
-1.018885290e-03,1.322038472e-03
-1.164500020e-03,1.172403339e-03
-1.298366697e-03,1.038987655e-03
-1.417765277e-03,8.603832684e-04
-1.500120619e-03,6.215147441e-04
-1.528681605e-03,4.602406698e-04
-1.562819933e-03,2.144894243e-04
-1.594561152e-03,4.935150719e-05
-1.588129322e-03,-1.008010586e-04
-1.592444140e-03,-4.014812002e-04
-1.486640074e-03,-5.564896273e-04
-1.420869608e-03,-7.269486086e-04
-1.389982877e-03,-8.910090546e-04
-1.208198257e-03,-1.098715467e-03
-1.044379896e-03,-1.276612515e-03
-9.322151891e-04,-1.321459422e-03
-7.601566031e-04,-1.480948762e-03
-5.126585602e-04,-1.566503313e-03
-3.352836065e-04,-1.618550974e-03
-1.407825766e-04,-1.655034139e-03
4.009068289e-05,-1.562060439e-03
2.964935265e-04,-1.581118442e-03
5.335583119e-04,-1.613585977e-03
6.303483970e-04,-1.471279655e-03
8.364694077e-04,-1.400544308e-03
1.020114752e-03,-1.340745250e-03
1.175806741e-03,-1.169299008e-03
1.281814883e-03,-1.007080311e-03
1.331911655e-03,-8.494848735e-04
1.492293319e-03,-5.723104114e-04
1.661280869e-03,-3.931696992e-04
1.622566720e-03,-2.821205126e-04
1.557579497e-03,-5.985596999e-06
1.564756618e-03,1.958586072e-04
1.580838463e-03,3.627860278e-04
1.542442362e-03,5.144812749e-04
1.451794407e-03,7.470651763e-04
1.410327270e-03,9.315269417e-04
1.226349617e-03,1.087612822e-03
1.079690643e-03,1.262201462e-03
9.547715308e-04,1.326628495e-03
7.664981531e-04,1.477806363e-03
6.139105535e-04,1.548707951e-03
3.818060795e-04,1.573514193e-03
1.147468865e-04,1.624351484e-03
-8.291547420e-05,1.618698123e-03
-2.216522116e-04,1.568307052e-03
-4.854551808e-04,1.540045254e-03
-6.536072469e-04,1.479961444e-03
-8.234159322e-04,1.354002743e-03
-9.879083373e-04,1.266032108e-03
-1.115504536e-03,1.150407013e-03
-1.354002743e-03,1.053175540e-03
-1.368114725e-03,8.173544193e-04
-1.461107517e-03,5.997226690e-04
-1.595178270e-03,4.447711399e-04
-1.648839680e-03,2.416785719e-04
-1.614516252e-03,8.313856233e-05
-1.580691314e-03,-1.481067447e-04
-1.620762981e-03,-3.475728445e-04
-1.515552169e-03,-5.246534711e-04
-1.453892444e-03,-7.302570739e-04
-1.323486213e-03,-8.924425347e-04
-1.183059649e-03,-1.048955717e-03
-1.123445807e-03,-1.224954030e-03
-9.112015250e-04,-1.372206374e-03
-7.303140592e-04,-1.471151481e-03
-5.703215138e-04,-1.500937156e-03
-3.300954704e-04,-1.597575261e-03
-1.308714418e-04,-1.609252184e-03
1.117184875e-04,-1.594432979e-03
2.691050468e-04,-1.639099442e-03
4.287794873e-04,-1.595567446e-03
6.449635257e-04,-1.524015563e-03
8.697200683e-04,-1.364896540e-03
1.029541716e-03,-1.278188429e-03
1.095236046e-03,-1.163517474e-03
1.253738068e-03,-9.743327391e-04
1.388292992e-03,-8.302986389e-04
1.523175393e-03,-6.166968378e-04
1.587070874e-03,-3.795229131e-04
1.607282320e-03,-2.275096485e-04
1.637889072e-03,-4.564907795e-05
1.619851566e-03,1.826010557e-04
1.588613493e-03,3.667447891e-04
1.531600836e-03,5.821503582e-04
1.411703764e-03,8.156455588e-04
1.305932878e-03,9.831283242e-04
1.252973918e-03,1.072883839e-03
1.066285884e-03,1.229192945e-03
9.039342985e-04,1.375756925e-03
7.159220404e-04,1.433329773e-03
4.704128660e-04,1.562302466e-03
3.527799854e-04,1.610965817e-03
1.151408651e-04,1.544488128e-03
-1.368190715e-04,1.619666466e-03
-2.872137120e-04,1.650866587e-03
-4.398060846e-04,1.525819302e-03
-6.091305986e-04,1.436600229e-03
-8.805377875e-04,1.381078037e-03
-1.035194960e-03,1.320718904e-03
-1.187355374e-03,1.197731704e-03
-1.359618152e-03,1.020356780e-03
-1.418377622e-03,8.150854846e-04
-1.484907465e-03,6.356646772e-04
-1.562596764e-03,4.901401699e-04
-1.656538923e-03,2.150495420e-04
-1.651982078e-03,1.708814352e-06
-1.604457968e-03,-1.575716742e-04
-1.565981191e-03,-3.775672812e-04
-1.475053257e-03,-5.042711273e-04
-1.414285973e-03,-7.646564627e-04
-1.332785003e-03,-9.445043979e-04
-1.216547680e-03,-1.076695509e-03
-1.098359469e-03,-1.267964020e-03
-8.601222071e-04,-1.311325119e-03
-6.803501747e-04,-1.473733690e-03
-5.504423170e-04,-1.576765790e-03
-3.294261696e-04,-1.587199047e-03
-1.419360196e-04,-1.635990455e-03
4.451461427e-05,-1.636161236e-03
3.007893101e-04,-1.601538854e-03
4.846007796e-04,-1.522059902e-03
6.590754492e-04,-1.485818881e-03
8.552520885e-04,-1.433828147e-03
1.022473793e-03,-1.282579149e-03
1.204761560e-03,-1.125396695e-03
1.319878735e-03,-1.000942779e-03
1.398441498e-03,-8.261120529e-04
1.499432372e-03,-6.333767669e-04
1.576765790e-03,-4.441398487e-04
1.603840967e-03,-2.558284905e-04
1.633963548e-03,-6.353941717e-05
1.616225112e-03,1.945580152e-04
1.584892045e-03,3.832395887e-04
1.588390442e-03,5.402179086e-04
1.429551397e-03,7.838853635e-04
1.307086321e-03,9.780874243e-04
1.290648477e-03,1.096797758e-03
1.058064634e-03,1.221977873e-03
8.901736001e-04,1.358521637e-03
7.421380724e-04,1.449800795e-03
5.261961487e-04,1.541326870e-03
3.467753995e-04,1.646110322e-03
1.277670963e-04,1.595643349e-03
-8.927605813e-05,1.589600812e-03
-3.182524233e-04,1.634058543e-03
-4.698005505e-04,1.559212455e-03
-6.451865775e-04,1.486844150e-03
-8.218732546e-04,1.348126330e-03
-9.876661934e-04,1.259263256e-03
-1.159648877e-03,1.177278114e-03
-1.240798621e-03,9.564803913e-04
-1.386916498e-03,8.370816940e-04
-1.550791785e-03,6.496484857e-04
-1.617990900e-03,4.534718755e-04
-1.597499358e-03,3.280686215e-04
-1.606594073e-03,2.612587377e-05
-1.614943496e-03,-1.715364779e-04
-1.542589394e-03,-3.536011500e-04
-1.518661273e-03,-6.088315859e-04
-1.441693399e-03,-8.074622601e-04
-1.317851827e-03,-9.877564153e-04
-1.134880586e-03,-1.130698714e-03
-9.756333311e-04,-1.275141025e-03
-8.925137226e-04,-1.366387005e-03
-6.972674746e-04,-1.466964954e-03
-5.786709953e-04,-1.559454482e-03
-3.868470958e-04,-1.617079484e-03
-6.960095925e-05,-1.628590282e-03
1.069005812e-04,-1.663976931e-03
2.585056354e-04,-1.665315591e-03
4.480036732e-04,-1.541753998e-03
6.766857696e-04,-1.505792956e-03
8.850756567e-04,-1.386987627e-03
1.062991680e-03,-1.242061262e-03
1.165615511e-03,-1.145237940e-03
1.276906813e-03,-9.271741728e-04
1.428174786e-03,-7.852429408e-04
1.447811956e-03,-6.488653016e-04
1.527604065e-03,-4.292826634e-04
1.636104309e-03,-2.611258242e-04
1.612081192e-03,-4.181848453e-06
1.655850676e-03,1.905043173e-04
1.580135897e-03,3.553669376e-04
1.481841085e-03,6.358308601e-04
1.472229022e-03,7.564399275e-04
1.250021392e-03,9.715986089e-04
1.164371846e-03,1.144307549e-03
1.081717433e-03,1.245312742e-03
8.786249091e-04,1.442566863e-03
7.677797694e-04,1.486041932e-03
5.846233689e-04,1.547668478e-03
3.048240033e-04,1.592201996e-03
7.185089635e-05,1.580710290e-03
-6.248089630e-05,1.611654065e-03
-2.943195286e-04,1.620895928e-03
-4.749507061e-04,1.601814060e-03
-6.447593914e-04,1.481285784e-03
-8.947826573e-04,1.362741459e-03
-1.002689591e-03,1.260412042e-03
-1.182670472e-03,1.128334901e-03
-1.346654841e-03,9.506798815e-04
-1.409021905e-03,7.781371241e-04
-1.532493159e-03,6.117508165e-04
-1.597817405e-03,3.891160304e-04
-1.618327922e-03,2.250176185e-04
-1.653956715e-03,-7.457076208e-06
-1.629055478e-03,-1.785473723e-04
-1.605829806e-03,-4.570414021e-04
-1.544488128e-03,-6.490693777e-04
-1.381078037e-03,-7.299580029e-04
-1.330573112e-03,-9.381106356e-04
-1.162772183e-03,-1.076847315e-03
-9.766016155e-04,-1.257625641e-03
-9.067585925e-04,-1.362907584e-03
-7.187273004e-04,-1.475518453e-03
-5.361642689e-04,-1.528363558e-03
-3.583763610e-04,-1.557171345e-03
-1.379155583e-04,-1.643618336e-03
8.836468623e-05,-1.621897449e-03
3.227712878e-04,-1.599099021e-03
4.920198699e-04,-1.571857603e-03
6.749911699e-04,-1.412800280e-03
8.953047800e-04,-1.322745695e-03
1.041275566e-03,-1.320904004e-03
1.176476013e-03,-1.140794950e-03
1.319769537e-03,-9.609612753e-04
1.447237562e-03,-8.441685350e-04
1.524850959e-03,-5.816281773e-04
1.596421818e-03,-3.800592967e-04
1.593559631e-03,-2.630055242e-04
1.587887295e-03,-4.228366379e-05
1.681663212e-03,1.848889660e-04
1.591437845e-03,3.798172111e-04
1.475632424e-03,5.961341085e-04
1.461292617e-03,8.174683317e-04
1.330311992e-03,9.722678806e-04
1.232245006e-03,1.116525033e-03
1.048656646e-03,1.223373460e-03
8.140269783e-04,1.326258294e-03
6.715355557e-04,1.495767967e-03
4.791325482e-04,1.536546857e-03
3.243329702e-04,1.560906996e-03
1.661062561e-04,1.668813871e-03
-1.046126636e-04,1.627123565e-03
-3.273423936e-04,1.590118278e-03
-4.564860137e-04,1.537847449e-03
-6.351615302e-04,1.470928430e-03
-8.507142193e-04,1.420869608e-03
-1.027680933e-03,1.273337286e-03
-1.183301792e-03,1.107454067e-03
-1.310788793e-03,9.715986089e-04
-1.399746863e-03,8.157737320e-04
-1.519534737e-03,6.234466564e-04
-1.564177452e-03,4.381115141e-04
-1.608881983e-03,2.122394944e-04
-1.623107819e-03,1.794255149e-05
-1.601481810e-03,-1.914346794e-04
-1.582903205e-03,-3.839468409e-04
-1.500865910e-03,-5.472667981e-04
-1.396694686e-03,-7.731198566e-04
-1.314823516e-03,-9.498966974e-04
-1.212793053e-03,-1.146538532e-03
-1.053507789e-03,-1.295523369e-03
-8.907289593e-04,-1.346450765e-03
-7.075346075e-04,-1.450137817e-03
-5.373556633e-04,-1.556070056e-03
-3.273993498e-04,-1.582495053e-03
-8.685523790e-05,-1.674429281e-03
7.659285620e-05,-1.660891576e-03
3.059774463e-04,-1.561908517e-03
5.231297691e-04,-1.565910061e-03
6.901284214e-04,-1.435337588e-03
8.872543694e-04,-1.395132975e-03
1.018980285e-03,-1.311272965e-03
1.181497937e-03,-1.118053566e-03
1.337583992e-03,-9.237898048e-04
1.422189292e-03,-7.972521125e-04
1.507909968e-03,-6.773740170e-04
1.594081754e-03,-4.207623133e-04
1.628258033e-03,-2.421627287e-04
1.617696602e-03,-4.252574581e-05
1.606688951e-03,1.780821913e-04
1.558899181e-03,4.010539851e-04
1.492274343e-03,6.308135926e-04
1.429532422e-03,7.985384436e-04
1.266478328e-03,9.371992201e-04
1.184288994e-03,1.063884120e-03
1.099792891e-03,1.240926795e-03
9.275681805e-04,1.366648008e-03
7.721135044e-04,1.430704840e-03
5.224794731e-04,1.551774330e-03
2.963843581e-04,1.602706499e-03
1.217957470e-04,1.575374976e-03
-1.364868076e-04,1.600124291e-03
-3.332947381e-04,1.653918764e-03
-4.426493833e-04,1.540249330e-03
-6.676290068e-04,1.435503713e-03
-8.651632234e-04,1.396528562e-03
-1.035157009e-03,1.232672250e-03
-1.185959904e-03,1.083521172e-03
-1.295058173e-03,9.653329616e-04
-1.449264470e-03,7.802968612e-04
-1.529274974e-03,5.999789573e-04
-1.599046751e-03,4.115964111e-04
-1.649494749e-03,1.865455706e-04
-1.617098460e-03,1.952320417e-05
-1.609214232e-03,-1.891087886e-04
-1.577715040e-03,-4.450512060e-04
-1.488239621e-03,-5.973207881e-04
-1.378586050e-03,-7.830831455e-04
-1.348961843e-03,-9.824211011e-04
-1.226885943e-03,-1.126232091e-03
-1.015705056e-03,-1.257492811e-03
-8.769160486e-04,-1.407218166e-03
-7.000015466e-04,-1.479406026e-03
-5.020211684e-04,-1.461833715e-03
-3.231035662e-04,-1.637556823e-03
-1.018975527e-04,-1.679968671e-03
1.045794415e-04,-1.610742649e-03
2.985773317e-04,-1.588409417e-03
5.413523759e-04,-1.535113435e-03
7.257951656e-04,-1.515590237e-03
8.730854606e-04,-1.385278883e-03
1.018329989e-03,-1.231537783e-03
1.183690969e-03,-1.144084497e-03
1.320529031e-03,-1.025597216e-03
1.458354411e-03,-7.746055489e-04
1.515481039e-03,-5.299507757e-04
1.587574021e-03,-3.830924397e-04
1.622139476e-03,-2.044691355e-04
1.619552495e-03,5.207137292e-06
1.597722410e-03,1.998553344e-04
1.506258151e-03,4.088053538e-04
1.463955501e-03,6.256396882e-04
1.362594310e-03,7.735802792e-04
1.309711253e-03,9.384808363e-04
1.141592395e-03,1.102579292e-03
9.987497469e-04,1.223985804e-03
9.076889837e-04,1.421444002e-03
6.979035097e-04,1.495117671e-03
5.585497129e-04,1.507017645e-03
3.127842210e-04,1.600679592e-03
8.674606215e-05,1.648545382e-03
-7.666880265e-05,1.631751540e-03
-2.690290858e-04,1.607339247e-03
-4.587739240e-04,1.550881891e-03
-6.870999932e-04,1.452017576e-03
-8.702374762e-04,1.376815489e-03
-1.049344894e-03,1.259894576e-03
-1.181778032e-03,1.098620472e-03
-1.317443675e-03,9.908797219e-04
-1.446231268e-03,8.029054152e-04
-1.504938584e-03,5.962433061e-04
-1.512262737e-03,4.167655716e-04
-1.536751050e-03,1.762024913e-04
-1.608321792e-03,3.149914482e-05
-1.606945298e-03,-2.051194315e-04
-1.546310843e-03,-4.136992211e-04
-1.515295939e-03,-6.073838449e-04
-1.443145913e-03,-8.563675801e-04
-1.290183282e-03,-9.379966650e-04
-1.123687834e-03,-1.070002560e-03
-9.825872257e-04,-1.277039642e-03
-8.582425071e-04,-1.411257545e-03
-6.624598755e-04,-1.489056041e-03
-5.190381198e-04,-1.592890359e-03
-3.292030888e-04,-1.624517608e-03
-9.301171667e-05,-1.612342312e-03
5.587823034e-05,-1.573125017e-03
2.998589480e-04,-1.608786988e-03
5.125493626e-04,-1.593374414e-03
6.949463277e-04,-1.459992025e-03
8.830108563e-04,-1.386522432e-03
1.037630020e-03,-1.240423648e-03
1.156582497e-03,-1.132445526e-03
1.269634813e-03,-9.897120763e-04
1.479163999e-03,-7.902269717e-04
1.520612161e-03,-6.315540522e-04
1.523123239e-03,-3.982439230e-04
