I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.598021481e-03,3.894672845e-04
1.570689958e-03,6.012273370e-04
1.428829855e-03,8.129684138e-04
1.311344095e-03,1.019777730e-03
1.199625665e-03,1.116525033e-03
1.041569863e-03,1.224227832e-03
8.588786004e-04,1.430462697e-03
6.736526266e-04,1.475034282e-03
5.188530195e-04,1.506685396e-03
3.138427564e-04,1.610761625e-03
7.320845907e-05,1.614146051e-03
-1.167025257e-04,1.580135897e-03
-3.194058954e-04,1.577957184e-03
-5.001652171e-04,1.565667917e-03
-7.091342122e-04,1.478845952e-03
-8.765980601e-04,1.345577417e-03
-1.034615911e-03,1.234157942e-03
-1.201600302e-03,1.164575922e-03
-1.297863550e-03,9.850080824e-04
-1.443815185e-03,7.223727880e-04
-1.502721920e-03,5.976008833e-04
-1.565463841e-03,4.382824118e-04
-1.597722410e-03,2.088408510e-04
-1.609850326e-03,2.491546365e-05
-1.665519667e-03,-2.017160441e-04
-1.564813545e-03,-3.845781612e-04
-1.441674423e-03,-6.576419692e-04
-1.416070736e-03,-8.091900381e-04
-1.347770332e-03,-8.827355341e-04
-1.137168496e-03,-1.160280197e-03
-1.008528052e-03,-1.302344375e-03
-8.845582488e-04,-1.382601680e-03
-7.088731509e-04,-1.492274343e-03
-5.135509418e-04,-1.542442362e-03
-2.882200351e-04,-1.607505372e-03
-1.116615240e-04,-1.605886733e-03
9.974254499e-05,-1.616301015e-03
2.637697326e-04,-1.630750019e-03
4.385956854e-04,-1.532920403e-03
7.132259198e-04,-1.465308364e-03
8.965152083e-04,-1.400302164e-03
1.033429173e-03,-1.295798691e-03
1.190777752e-03,-1.178170554e-03
1.298086601e-03,-9.427576442e-04
1.486825175e-03,-7.696974790e-04
1.575598028e-03,-5.760318018e-04
1.554807532e-03,-3.590314009e-04
1.612171414e-03,-1.870439737e-04
1.604847261e-03,9.873149338e-07
1.578052063e-03,1.655698725e-04
1.564922743e-03,3.952345287e-04
1.493703108e-03,5.680336035e-04
1.449468546e-03,8.008406148e-04
1.334422617e-03,9.909366490e-04
1.197100384e-03,1.139043481e-03
1.054998254e-03,1.282469952e-03
8.409882430e-04,1.411143690e-03
6.972674746e-04,1.546605141e-03
5.116949906e-04,1.540785655e-03
3.225814435e-04,1.638207119e-03
1.065113465e-04,1.660298323e-03
-1.872860594e-04,1.641178504e-03
-3.284768318e-04,1.605089288e-03
-4.851039266e-04,1.488628914e-03
-7.081849035e-04,1.481841085e-03
-8.949156036e-04,1.422782545e-03
-1.006634091e-03,1.244126004e-03
-1.169522060e-03,1.059180126e-03
-1.297417330e-03,9.133043350e-04
-1.430424745e-03,7.360575255e-04
-1.568269101e-03,6.458178977e-04
-1.514958916e-03,4.463708028e-04
-1.575000002e-03,1.829902903e-04
-1.623440068e-03,-3.319371899e-05
-1.638966613e-03,-2.446690050e-04
-1.595790498e-03,-3.877964336e-04
-1.496978337e-03,-6.252694293e-04
-1.411309815e-03,-7.778048166e-04
-1.305543701e-03,-9.164276416e-04
-1.142204739e-03,-1.102674170e-03
-9.575246368e-04,-1.240091282e-03
-8.797403425e-04,-1.342121745e-03
-6.420632708e-04,-1.440354856e-03
-4.662120191e-04,-1.571876579e-03
-3.521296894e-04,-1.559454482e-03
-1.221659913e-04,-1.640438102e-03
1.190236653e-04,-1.712996163e-03
3.428878554e-04,-1.608824939e-03
4.875389859e-04,-1.544934348e-03
7.405574434e-04,-1.414694241e-03
9.127109661e-04,-1.323134988e-03
1.049696235e-03,-1.217107754e-03
1.239236910e-03,-1.071194070e-03
1.300151460e-03,-9.515532875e-04
1.374513377e-03,-7.516029873e-04
1.531358692e-03,-5.860521342e-04
1.603171695e-03,-3.572276328e-04
1.611635089e-03,-1.487570407e-04
1.644880977e-03,-6.450774436e-06
1.586230705e-03,2.195304260e-04
1.522154897e-03,3.986711381e-04
1.528847730e-03,5.900536198e-04
1.379421446e-03,7.815404679e-04
1.257568714e-03,9.681382799e-04
1.200798084e-03,1.132426551e-03
9.716935456e-04,1.228096429e-03
8.787008119e-04,1.382397604e-03
6.897581625e-04,1.507558743e-03
4.653196374e-04,1.520593185e-03
2.987814369e-04,1.547146239e-03
4.724871906e-05,1.605179510e-03
-1.165174035e-04,1.647111960e-03
-2.938543621e-04,1.589149935e-03
-4.773857654e-04,1.501568360e-03
-7.214804064e-04,1.475352328e-03
-9.443003219e-04,1.366163837e-03
-1.084973686e-03,1.236241776e-03
-1.227745204e-03,1.140125678e-03
-1.376929344e-03,1.005162601e-03
-1.383959316e-03,7.857793244e-04
-1.444057329e-03,5.425248528e-04
-1.675710781e-03,4.147577274e-04
-1.654402819e-03,2.068282483e-04
-1.593763707e-03,-3.657811976e-05
-1.607970567e-03,-2.026463917e-04
-1.562283491e-03,-4.316227860e-04
-1.524461783e-03,-6.088126102e-04
-1.401825924e-03,-8.101583808e-04
-1.337470021e-03,-1.021728618e-03
-1.248958171e-03,-1.149030519e-03
-1.081997529e-03,-1.274063485e-03
-8.703513886e-04,-1.405713381e-03
-6.613064324e-04,-1.497220481e-03
-5.276296870e-04,-1.551684109e-03
-2.950647613e-04,-1.610552776e-03
-9.078076255e-05,-1.642293995e-03
1.439960906e-04,-1.637404901e-03
3.434669343e-04,-1.598282601e-03
5.057615926e-04,-1.518732519e-03
7.476062747e-04,-1.440302702e-03
8.551381761e-04,-1.379440422e-03
1.058472903e-03,-1.235126285e-03
1.256548217e-03,-1.069983584e-03
1.300635631e-03,-9.239037172e-04
1.434872393e-03,-7.902602083e-04
1.512039686e-03,-5.874097114e-04
1.581806690e-03,-3.449146752e-04
1.679726527e-03,-1.851880079e-04
1.695903367e-03,3.393420411e-05
1.655499334e-03,2.589138458e-04
1.565387938e-03,4.094224423e-04
1.514028525e-03,5.918003735e-04
1.396656735e-03,7.710549980e-04
1.278378302e-03,9.402655996e-04
1.200090861e-03,1.139750704e-03
1.034079469e-03,1.242768485e-03
8.407082059e-04,1.360344351e-03
6.507260259e-04,1.475352328e-03
4.887636169e-04,1.577605959e-03
2.847786527e-04,1.670726808e-03
2.809575562e-05,1.613714150e-03
-1.257402619e-04,1.587441075e-03
-2.977039549e-04,1.602298231e-03
-5.534185329e-04,1.553616021e-03
-7.154758205e-04,1.453427365e-03
-8.982620202e-04,1.340949326e-03
-1.095350017e-03,1.219020691e-03
-1.221270650e-03,1.069186139e-03
-1.326258294e-03,9.420693386e-04
-1.428269781e-03,7.805911591e-04
-1.506628352e-03,5.611176603e-04
-1.556535251e-03,3.599569900e-04
-1.598709729e-03,1.334536501e-04
-1.642089919e-03,-7.168476441e-05
-1.610984793e-03,-2.101604332e-04
-1.576395473e-03,-4.205582081e-04
-1.527456916e-03,-6.146510132e-04
-1.399855944e-03,-7.741973386e-04
-1.319845556e-03,-9.904335020e-04
-1.135198632e-03,-1.192116411e-03
-1.002874691e-03,-1.293050358e-03
-9.024628671e-04,-1.418377622e-03
-6.717396900e-04,-1.491120900e-03
-4.760282172e-04,-1.576376497e-03
-2.890174801e-04,-1.679802546e-03
-1.019924821e-04,-1.599621144e-03
9.886915359e-05,-1.617696602e-03
3.439131251e-04,-1.604420017e-03
5.568219349e-04,-1.524518710e-03
6.867630291e-04,-1.486136927e-03
8.414534386e-04,-1.366031007e-03
1.067624544e-03,-1.200351864e-03
1.213666401e-03,-1.092558959e-03
1.317201531e-03,-1.030804240e-03
1.442737761e-03,-7.792905672e-04
1.539076911e-03,-5.244113854e-04
1.573125017e-03,-3.823092557e-04
1.585433260e-03,-1.736582635e-04
1.622490818e-03,2.545658754e-05
1.616652356e-03,2.114230592e-04
1.607633545e-03,4.112072056e-04
1.553169917e-03,6.467102794e-04
1.371200080e-03,8.056205115e-04
1.270902227e-03,9.860096034e-04
1.157175866e-03,1.179936342e-03
9.952894179e-04,1.309782499e-03
8.811928565e-04,1.434891485e-03
6.748250453e-04,1.512818155e-03
4.722925660e-04,1.527362037e-03
3.206115507e-04,1.568568172e-03
7.610869216e-05,1.613490982e-03
-1.829190878e-04,1.603152719e-03
-3.023699683e-04,1.620577881e-03
-5.478411331e-04,1.545527717e-03
-7.030157140e-04,1.464862144e-03
-8.622629684e-04,1.339924056e-03
-1.073705032e-03,1.223520609e-03
-1.179547049e-03,1.115077292e-03
-1.354653155e-03,9.294620831e-04
-1.356941066e-03,7.464907831e-04
-1.486640074e-03,6.102840416e-04
-1.622234471e-03,4.248729674e-04
-1.624204335e-03,1.553597103e-04
-1.656947075e-03,-1.372272891e-05
-1.626288169e-03,-2.206838835e-04
-1.582608907e-03,-4.144254490e-04
-1.473733690e-03,-6.027320633e-04
-1.423361711e-03,-8.509943145e-04
-1.274566632e-03,-9.975773282e-04
-1.142911962e-03,-1.105256379e-03
-1.055686502e-03,-1.283191377e-03
-8.532822249e-04,-1.437829691e-03
-7.298298879e-04,-1.460827421e-03
-4.809932725e-04,-1.465346315e-03
-3.031911328e-04,-1.573922462e-03
-1.054528329e-04,-1.636422356e-03
1.468441187e-04,-1.612470485e-03
2.857659711e-04,-1.600086340e-03
5.100383423e-04,-1.527827233e-03
7.084079552e-04,-1.445229747e-03
8.862101240e-04,-1.390576130e-03
1.073405962e-03,-1.234101015e-03
1.265638159e-03,-1.090589096e-03
1.319100265e-03,-9.373843786e-04
1.400264213e-03,-7.356113638e-04
1.525947475e-03,-5.644451012e-04
1.519382815e-03,-3.588225518e-04
1.627436839e-03,-1.827292144e-04
1.670522732e-03,1.077502361e-06
1.559995580e-03,1.974012848e-04
1.533238450e-03,4.711011425e-04
1.509471680e-03,6.947754300e-04
1.428084681e-03,8.167041233e-04
1.275772345e-03,9.758754168e-04
1.117289299e-03,1.101781847e-03
1.030695159e-03,1.251265057e-03
8.654053090e-04,1.410569297e-03
6.628111005e-04,1.483497676e-03
4.687372711e-04,1.590678352e-03
2.424760169e-04,1.646646764e-03
6.543334894e-05,1.564030303e-03
-1.048737322e-04,1.608321792e-03
-3.219311475e-04,1.648450503e-03
-5.431751488e-04,1.564960694e-03
-7.324310718e-04,1.465849462e-03
-8.904678980e-04,1.376445172e-03
-1.029223669e-03,1.283822698e-03
-1.208625385e-03,1.059607253e-03
-1.315658912e-03,8.425498963e-04
