I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.153711805e-05,-1.643580385e-03
2.204038319e-04,-1.524794032e-03
4.324059701e-04,-1.555030583e-03
6.519363960e-04,-1.494951546e-03
8.105476154e-04,-1.387395896e-03
9.751491598e-04,-1.269302564e-03
1.079875743e-03,-1.172237215e-03
1.182110282e-03,-1.015856862e-03
1.413393649e-03,-8.361560758e-04
1.499731443e-03,-6.669597351e-04
1.530599315e-03,-4.636630474e-04
1.604866236e-03,-2.514757798e-04
1.663440606e-03,-8.921909466e-05
1.620895928e-03,1.142484834e-04
1.555125462e-03,3.841129947e-04
1.580207143e-03,5.459281965e-04
1.441769418e-03,7.366366335e-04
1.321293297e-03,8.860439993e-04
1.207286841e-03,1.070372877e-03
1.079614623e-03,1.225343323e-03
9.632681613e-04,1.292025088e-03
7.255910896e-04,1.481746207e-03
5.583835882e-04,1.521096332e-03
4.087151610e-04,1.556221978e-03
1.805552311e-04,1.630489016e-03
-8.092659846e-05,1.661432791e-03
-2.438145893e-04,1.653083251e-03
-4.529687285e-04,1.505028806e-03
-6.629630225e-04,1.468583592e-03
-7.934405003e-04,1.423935988e-03
-9.927024366e-04,1.303554745e-03
-1.171976095e-03,1.170267235e-03
-1.265733037e-03,9.913638933e-04
-1.369382138e-03,8.533723885e-04
-1.478328486e-03,6.550217513e-04
-1.544934348e-03,4.772386164e-04
-1.597224036e-03,3.508290974e-04
-1.614179229e-03,8.837893256e-05
-1.574088586e-03,-1.229491900e-04
-1.554807532e-03,-3.515363496e-04
-1.554546412e-03,-5.621952005e-04
-1.454841811e-03,-7.100978401e-04
-1.392327715e-03,-9.290159214e-04
-1.262386562e-03,-1.075617969e-03
-1.116938074e-03,-1.228096429e-03
-9.338338277e-04,-1.332989079e-03
-6.690435694e-04,-1.433866099e-03
-5.592949456e-04,-1.521485625e-03
-3.206115507e-04,-1.608454739e-03
-9.293577023e-05,-1.618161798e-03
3.906539405e-06,-1.651108614e-03
2.224306663e-04,-1.679356326e-03
4.521333030e-04,-1.545119449e-03
6.420775317e-04,-1.514175674e-03
8.281958872e-04,-1.414955244e-03
1.034321613e-03,-1.318782219e-03
1.186277950e-03,-1.206617570e-03
1.263407175e-03,-1.042538206e-03
1.383418101e-03,-8.730475092e-04
1.470259158e-03,-6.227963604e-04
1.575223054e-03,-4.835565051e-04
1.673926134e-03,-2.607365896e-04
1.631196239e-03,-2.726033563e-05
1.621802454e-03,1.396860753e-04
1.618921291e-03,3.482278844e-04
1.530580339e-03,4.936385085e-04
1.409729128e-03,7.242335123e-04
1.346189762e-03,8.921814733e-04
1.285645529e-03,1.012524706e-03
1.103457413e-03,1.204927685e-03
9.286836721e-04,1.290349406e-03
7.997630746e-04,1.401123358e-03
6.009283243e-04,1.522007748e-03
3.538954479e-04,1.608098741e-03
1.986496645e-04,1.639820985e-03
3.645470770e-06,1.610220526e-03
-2.268213721e-04,1.612579683e-03
-4.306544433e-04,1.523384242e-03
-6.078822189e-04,1.431749086e-03
-7.742543239e-04,1.414210070e-03
-1.033519395e-03,1.324416604e-03
-1.193958102e-03,1.161115593e-03
-1.285574283e-03,1.027068589e-03
-1.401825924e-03,8.217972936e-04
-1.495544799e-03,6.237647031e-04
-1.533181523e-03,4.830581020e-04
-1.547331456e-03,2.366185799e-04
-1.632643980e-03,5.617727220e-05
-1.654549967e-03,-1.293097739e-04
-1.659458154e-03,-3.643666860e-04
-1.577382791e-03,-4.889534903e-04
-1.446639537e-03,-7.090772851e-04
-1.415311242e-03,-9.358986281e-04
-1.234029769e-03,-1.075209701e-03
-1.035138033e-03,-1.228931826e-03
-8.975357632e-04,-1.367113204e-03
-7.376571884e-04,-1.443516230e-03
-5.691158585e-04,-1.475295401e-03
-3.666166158e-04,-1.587887295e-03
-1.740854641e-04,-1.630284823e-03
2.464015415e-05,-1.597931259e-03
2.091731149e-04,-1.597276307e-03
4.393219424e-04,-1.531937858e-03
6.471754750e-04,-1.479106955e-03
8.172784583e-04,-1.409282908e-03
9.589534020e-04,-1.260843943e-03
1.100552385e-03,-1.172237215e-03
1.280737342e-03,-1.047204132e-03
1.359898248e-03,-8.386813570e-04
1.499840640e-03,-6.576087326e-04
1.576376497e-03,-4.997380311e-04
1.605255529e-03,-3.004190512e-04
1.657246146e-03,-6.338751700e-05
1.630583894e-03,1.545954874e-04
1.649622922e-03,3.486740752e-04
1.568957465e-03,5.587395863e-04
1.445543021e-03,7.052086876e-04
1.339458860e-03,8.716899320e-04
1.202919870e-03,1.062545576e-03
1.104012714e-03,1.235145261e-03
9.314177441e-04,1.382022630e-03
7.080899668e-04,1.388122095e-03
5.766061950e-04,1.486435882e-03
3.850813082e-04,1.612527412e-03
9.401327407e-05,1.630840241e-03
-8.429201262e-05,1.624370459e-03
-2.357072080e-04,1.593279536e-03
-4.718985874e-04,1.595771522e-03
-6.351805641e-04,1.539931283e-03
-8.114210214e-04,1.426874194e-03
-1.024201629e-03,1.272368943e-03
-1.170395408e-03,1.141706365e-03
-1.256325049e-03,1.043022261e-03
-1.391620492e-03,8.387952694e-04
-1.511204173e-03,7.086880505e-04
-1.504919608e-03,4.929122515e-04
-1.606052974e-03,2.476261870e-04
-1.670598635e-03,1.236944227e-04
-1.606313977e-03,-1.511968439e-04
-1.565292943e-03,-3.418293200e-04
-1.507240697e-03,-4.926131805e-04
-1.418970991e-03,-7.765042246e-04
-1.338234288e-03,-9.057000862e-04
-1.208924456e-03,-1.026897808e-03
-1.080991235e-03,-1.229230897e-03
-9.388178587e-04,-1.307423343e-03
-7.501884829e-04,-1.490133582e-03
-5.916342488e-04,-1.574349706e-03
-3.536533623e-04,-1.560683944e-03
-1.674827945e-04,-1.600124291e-03
6.052525714e-05,-1.617212431e-03
2.918275131e-04,-1.655556378e-03
4.525604891e-04,-1.577216666e-03
6.642636145e-04,-1.482828404e-03
8.090808988e-04,-1.358502661e-03
9.783484275e-04,-1.313764951e-03
1.114721294e-03,-1.179732266e-03
1.254834584e-03,-9.954745183e-04
1.436263206e-03,-8.413774776e-04
1.481114887e-03,-6.022478919e-04
1.541231875e-03,-4.203541030e-04
1.609883504e-03,-2.322516084e-04
1.594580128e-03,-8.702612104e-05
1.604457968e-03,1.382335904e-04
1.566560357e-03,3.299483215e-04
1.528088236e-03,4.876861349e-04
1.479087980e-03,7.217224920e-04
1.371665276e-03,9.097348084e-04
1.220805454e-03,1.071920269e-03
1.029949868e-03,1.193454955e-03
9.092316614e-04,1.379198278e-03
7.368027582e-04,1.494709402e-03
5.666428478e-04,1.545807696e-03
3.285717685e-04,1.586605678e-03
1.176328806e-04,1.613904024e-03
-4.038972475e-05,1.668998972e-03
-2.942435967e-04,1.618289971e-03
-4.237005196e-04,1.518139150e-03
-6.490361993e-04,1.479125931e-03
-8.603453171e-04,1.390096731e-03
-1.031658729e-03,1.280234195e-03
-1.180401538e-03,1.188266790e-03
-1.246095868e-03,1.028331229e-03
-1.384201343e-03,8.653103723e-04
-1.453280216e-03,5.958540714e-04
-1.547630411e-03,4.179569951e-04
-1.620226540e-03,2.718961041e-04
-1.603617915e-03,3.447533163e-05
-1.622343669e-03,-1.667043398e-04
-1.596663962e-03,-4.308253410e-04
-1.569868764e-03,-5.445848801e-04
-1.515998389e-03,-7.036660099e-04
-1.374698477e-03,-9.782725247e-04
-1.244629151e-03,-1.090641250e-03
-1.082851901e-03,-1.214449643e-03
-8.948396426e-04,-1.359357033e-03
-7.016201853e-04,-1.467487076e-03
-5.193703691e-04,-1.497462508e-03
-3.632701992e-04,-1.552557573e-03
-1.638183312e-04,-1.673479914e-03
8.826975682e-05,-1.627811813e-03
2.709657419e-04,-1.592648216e-03
4.545303818e-04,-1.569256419e-03
6.244909600e-04,-1.469718060e-03
8.337542531e-04,-1.415681560e-03
9.916819399e-04,-1.314244349e-03
1.074891654e-03,-1.146538532e-03
1.295262249e-03,-9.898782009e-04
1.411551842e-03,-7.847397937e-04
1.462113811e-03,-6.092208205e-04
1.537681324e-03,-4.505146644e-04
1.582570956e-03,-2.110907953e-04
1.630133018e-03,-5.641460666e-05
1.611150918e-03,1.668514888e-04
1.565739163e-03,4.440259072e-04
1.527267043e-03,5.548709887e-04
1.437957748e-03,6.903515314e-04
1.350096310e-03,8.894853527e-04
1.254967530e-03,1.069371239e-03
1.081366208e-03,1.241709921e-03
8.586744661e-04,1.353404718e-03
7.418058231e-04,1.454319688e-03
5.904997815e-04,1.509661553e-03
3.141987545e-04,1.547274413e-03
8.601981972e-05,1.660872600e-03
-6.158377073e-05,1.630394021e-03
-2.570911311e-04,1.605625730e-03
-4.908854025e-04,1.588352490e-03
-6.573476712e-04,1.444783527e-03
-8.382161614e-04,1.402309979e-03
-9.734023479e-04,1.298793824e-03
-1.116919098e-03,1.091756742e-03
-1.348273479e-03,9.790556505e-04
-1.459973049e-03,8.800773649e-04
-1.523289364e-03,6.217568298e-04
-1.600195537e-03,4.644794681e-04
-1.582589932e-03,2.792772430e-04
-1.637927024e-03,-8.610525583e-06
-1.600831514e-03,-1.086853372e-04
-1.534876064e-03,-3.439843422e-04
-1.582756056e-03,-5.223465851e-04
-1.480630715e-03,-7.353122928e-04
-1.361977309e-03,-9.917578427e-04
-1.226515742e-03,-1.060556620e-03
-1.101093483e-03,-1.252380549e-03
-8.887021686e-04,-1.310769818e-03
-6.358118262e-04,-1.420736779e-03
-5.178276915e-04,-1.554921386e-03
-3.265259438e-04,-1.568159903e-03
-1.645066077e-04,-1.601144788e-03
6.512006803e-05,-1.669017947e-03
3.151291166e-04,-1.624707482e-03
4.994579358e-04,-1.529407804e-03
6.452245871e-04,-1.516240533e-03
8.386813570e-04,-1.394596649e-03
1.061876188e-03,-1.262756879e-03
1.189249335e-03,-1.129545271e-03
1.287396997e-03,-1.012861729e-03
1.382895978e-03,-7.956524496e-04
1.492606592e-03,-6.047589122e-04
1.586695900e-03,-4.329993099e-04
1.618308946e-03,-2.289763797e-04
1.598709729e-03,-2.967641012e-05
1.619761460e-03,2.271726262e-04
1.564087230e-03,3.623588418e-04
1.512689982e-03,5.435833591e-04
1.492829761e-03,7.652165950e-04
1.300915610e-03,8.881277754e-04
1.156857819e-03,1.076211338e-03
1.085809083e-03,1.259500626e-03
9.223420639e-04,1.326851663e-03
7.706467877e-04,1.435114536e-03
5.243354244e-04,1.519586891e-03
3.201273794e-04,1.545437495e-03
1.801659964e-04,1.632420928e-03
-8.901498950e-05,1.598339528e-03
-2.297785686e-04,1.568625099e-03
-4.231071798e-04,1.533105504e-03
-6.982358173e-04,1.472860342e-03
-8.176534320e-04,1.405006158e-03
-9.950853419e-04,1.201377250e-03
-1.175080426e-03,1.115281484e-03
-1.289385837e-03,9.738865192e-04
-1.399651868e-03,7.816354046e-04
-1.493650954e-03,7.120724185e-04
-1.593075460e-03,5.103516742e-04
-1.597817405e-03,2.700543846e-04
-1.617008355e-03,8.243131015e-05
-1.609921455e-03,-1.421211346e-04
-1.581284567e-03,-3.912520478e-04
-1.537866425e-03,-5.592047819e-04
-1.417708350e-03,-6.978275487e-04
-1.336041256e-03,-9.483018075e-04
-1.189472503e-03,-1.092074788e-03
-1.087892917e-03,-1.182651496e-03
-8.736028685e-04,-1.364825293e-03
-6.825621822e-04,-1.464733970e-03
-5.463364068e-04,-1.560237724e-03
-3.253725008e-04,-1.636920730e-03
-2.087269240e-04,-1.647743280e-03
6.063917681e-05,-1.623126795e-03
2.964745509e-04,-1.610965817e-03
4.657468526e-04,-1.607614569e-03
6.485520280e-04,-1.453949488e-03
7.914516027e-04,-1.312630484e-03
1.027794904e-03,-1.259206329e-03
1.182390377e-03,-1.113069477e-03
1.314377296e-03,-9.959017625e-04
1.443535206e-03,-8.736028685e-04
1.466684858e-03,-6.340650725e-04
1.536993077e-03,-4.150187888e-04
1.600589487e-03,-2.033916244e-04
1.625300851e-03,-2.173516987e-05
1.591029577e-03,1.480165520e-04
1.570001710e-03,3.822000581e-04
1.532289083e-03,5.581415026e-04
1.390020829e-03,7.178729284e-04
1.346469740e-03,9.179892950e-04
1.206190325e-03,1.090902369e-03
1.051666099e-03,1.271979767e-03
9.436500259e-04,1.357572270e-03
7.161071408e-04,1.464064699e-03
4.864947114e-04,1.563323080e-03
2.973479277e-04,1.571582281e-03
1.218906764e-04,1.592947287e-03
-9.513349505e-05,1.597613329e-03
-2.860270324e-04,1.608734834e-03
-4.649256589e-04,1.539542107e-03
-6.885477924e-04,1.490693656e-03
-8.712627459e-04,1.395375119e-03
-9.839257691e-04,1.269710832e-03
-1.148456126e-03,1.109927194e-03
-1.274324604e-03,9.277343052e-04
-1.377114560e-03,8.099352708e-04
-1.512818155e-03,5.778165651e-04
-1.596478862e-03,4.287605116e-04
-1.649195678e-03,2.356692421e-04
-1.634969842e-03,-1.623373646e-05
-1.653192448e-03,-1.733212412e-04
-1.588651445e-03,-3.761717526e-04
-1.478679827e-03,-5.705256481e-04
-1.434573438e-03,-7.207921590e-04
-1.330554020e-03,-8.765980601e-04
-1.177871483e-03,-1.099588815e-03
-1.024168450e-03,-1.250875881e-03
-8.966054302e-04,-1.306697144e-03
-6.836206885e-04,-1.442623790e-03
-5.195602425e-04,-1.547834603e-03
-3.554761061e-04,-1.572973095e-03
-1.546904241e-04,-1.655314234e-03
5.838923607e-05,-1.641164301e-03
2.713360009e-04,-1.584170619e-03
4.207812890e-04,-1.526953769e-03
6.562321796e-04,-1.469176845e-03
8.482791600e-04,-1.373340841e-03
9.866409237e-04,-1.221792772e-03
1.108697732e-03,-1.156283426e-03
1.254725386e-03,-9.714704356e-04
1.452815020e-03,-7.786212955e-04
1.498297905e-03,-6.788597093e-04
1.554807532e-03,-4.228081380e-04
1.632795902e-03,-2.274716680e-04
1.659348956e-03,2.121777925e-06
1.628984232e-03,2.175605478e-04
1.565311919e-03,3.250734590e-04
1.557019423e-03,5.351959262e-04
1.413782826e-03,7.290276699e-04
1.284942962e-03,9.171918500e-04
1.205635024e-03,1.073534135e-03
1.083502197e-03,1.275178976e-03
9.377925890e-04,1.398204127e-03
7.658668910e-04,1.438275794e-03
5.111728096e-04,1.541212900e-03
2.835919731e-04,1.589747961e-03
1.595985086e-04,1.585618360e-03
-5.355234316e-05,1.613790053e-03
-2.349809656e-04,1.598600647e-03
-4.861624329e-04,1.524461783e-03
-6.951694377e-04,1.467392081e-03
-7.875308511e-04,1.363557880e-03
-1.015724032e-03,1.253144816e-03
-1.194736571e-03,1.114260871e-03
-1.300483709e-03,9.742567781e-04
-1.401308458e-03,8.601411828e-04
-1.520574209e-03,6.399225094e-04
-1.597689232e-03,3.905827471e-04
-1.626957441e-03,2.160700824e-04
-1.616951311e-03,5.213782424e-05
-1.625039731e-03,-1.557489304e-04
-1.595178270e-03,-3.564064682e-04
-1.516392338e-03,-5.829478032e-04
-1.446976559e-03,-7.831401308e-04
-1.277091913e-03,-9.252422606e-04
-1.193473930e-03,-1.062251278e-03
-1.021728618e-03,-1.209280454e-03
-8.458963130e-04,-1.353352447e-03
-7.789392839e-04,-1.459954074e-03
-6.137966411e-04,-1.551850233e-03
-3.432628291e-04,-1.621750300e-03
-1.349820959e-04,-1.603731769e-03
2.430313725e-05,-1.598225557e-03
2.719862969e-04,-1.580411219e-03
4.725156468e-04,-1.526673790e-03
6.821159623e-04,-1.478067483e-03
8.514025249e-04,-1.349782920e-03
9.712473839e-04,-1.305657555e-03
1.186572248e-03,-1.156525570e-03
1.275905292e-03,-9.820509003e-04
1.364768366e-03,-8.190821973e-04
1.526934793e-03,-5.967654288e-04
1.565853017e-03,-4.434325965e-04
1.621342031e-03,-2.572572557e-04
1.611929387e-03,-3.291366374e-05
1.615707763e-03,1.659780828e-04
1.607410493e-03,3.133396094e-04
1.535374438e-03,5.962243304e-04
1.433662022e-03,7.791244425e-04
1.334754867e-03,8.679685416e-04
1.208943431e-03,1.120673725e-03
1.023978577e-03,1.250054687e-03
9.037112468e-04,1.373564010e-03
7.421380724e-04,1.516373362e-03
5.567839253e-04,1.517094905e-03
3.301524266e-04,1.603285549e-03
1.736962295e-04,1.660981798e-03
-8.591538972e-06,1.604733290e-03
-2.938733378e-04,1.580990269e-03
-4.848238605e-04,1.596013666e-03
-6.233564927e-04,1.532920403e-03
-8.306499221e-04,1.377038541e-03
-1.051594852e-03,1.214838820e-03
-1.159240725e-03,1.106504817e-03
-1.273465459e-03,9.850793285e-04
-1.385744079e-03,7.700867136e-04
-1.453669393e-03,6.386219175e-04
-1.546420041e-03,4.354153934e-04
-1.599602168e-03,1.702738518e-04
-1.594917150e-03,9.744988347e-06
-1.581768738e-03,-1.815045689e-04
-1.560850069e-03,-3.532071714e-04
-1.494339202e-03,-5.455152714e-04
-1.453280216e-03,-7.519590436e-04
-1.322019496e-03,-8.893334307e-04
-1.151299453e-03,-1.088149264e-03
-1.062507508e-03,-1.288194442e-03
-9.090275271e-04,-1.326462370e-03
-7.163302507e-04,-1.447256655e-03
-4.931353615e-04,-1.629724749e-03
-3.022797755e-04,-1.581863733e-03
-9.760652756e-05,-1.576376497e-03
8.589165373e-05,-1.633166103e-03
2.365616092e-04,-1.621992327e-03
4.963156534e-04,-1.516648685e-03
6.421914441e-04,-1.441954519e-03
8.306499221e-04,-1.451253309e-03
1.046107733e-03,-1.262998907e-03
1.144791720e-03,-1.072494662e-03
1.335371984e-03,-9.860665305e-04
1.369045116e-03,-8.531872882e-04
1.508042915e-03,-6.853105151e-04
1.631789608e-03,-4.739633878e-04
1.582794008e-03,-2.491546329e-04
1.685251715e-03,-1.671790051e-05
1.648545382e-03,1.834744471e-04
1.543500810e-03,3.906776838e-04
1.546382089e-03,6.180733908e-04
1.445210772e-03,7.367648068e-04
1.309450250e-03,9.096208960e-04
1.185959904e-03,1.089435653e-03
1.022231765e-03,1.192206517e-03
8.966813330e-04,1.355711604e-03
7.362426841e-04,1.478176680e-03
5.482493434e-04,1.515257871e-03
3.649980063e-04,1.629762701e-03
1.453394070e-04,1.659386908e-03
-6.653458695e-05,1.638463465e-03
-2.694183204e-04,1.612750464e-03
-4.770297674e-04,1.529649948e-03
-7.116974448e-04,1.464900095e-03
-8.928697207e-04,1.405566232e-03
-1.039191731e-03,1.281316509e-03
-1.233246527e-03,1.112827333e-03
-1.308353734e-03,1.013364876e-03
-1.382544753e-03,8.516066009e-04
-1.513824449e-03,6.204182864e-04
-1.620093710e-03,4.412538547e-04
-1.599920215e-03,2.712410642e-04
-1.595733571e-03,4.801293835e-05
-1.651369734e-03,-1.431606652e-04
-1.560588949e-03,-3.474446712e-04
-1.520593185e-03,-5.676253932e-04
-1.443981426e-03,-6.981455954e-04
-1.298328629e-03,-8.845582488e-04
-1.189235132e-03,-1.111597987e-03
-1.043615630e-03,-1.234718016e-03
-9.268039721e-04,-1.332115731e-03
-7.340497104e-04,-1.442196663e-03
-5.117281689e-04,-1.537738368e-03
-3.659473441e-04,-1.620335737e-03
-1.543913822e-04,-1.621769276e-03
6.731304893e-05,-1.621152158e-03
3.093048872e-04,-1.632368658e-03
4.993440234e-04,-1.567153609e-03
6.171810091e-04,-1.483644824e-03
8.636205457e-04,-1.348368474e-03
1.056151697e-03,-1.254056115e-03
1.219561789e-03,-1.149609569e-03
1.345264143e-03,-9.742045659e-04
1.383826369e-03,-8.066458395e-04
1.494804397e-03,-6.118077436e-04
1.528216409e-03,-4.146817664e-04
1.620558905e-03,-2.246996009e-04
1.655072207e-03,-1.803748546e-06
1.561372192e-03,2.081715647e-04
1.554712537e-03,4.212274798e-04
1.524646883e-03,6.350334152e-04
1.452796045e-03,7.493341109e-04
1.327131642e-03,9.530580137e-04
1.196094090e-03,1.111935009e-03
1.094196574e-03,1.166749978e-03
8.807608974e-04,1.370217535e-03
6.815748638e-04,1.470069285e-03
5.504423170e-04,1.535061165e-03
3.200893989e-04,1.625856152e-03
1.257592376e-04,1.625970122e-03
-7.006613305e-05,1.636531553e-03
-3.090295941e-04,1.595529495e-03
-5.068011233e-04,1.503115869e-03
-7.112702588e-04,1.477303216e-03
-9.012714145e-04,1.400283189e-03
-1.043596654e-03,1.286390703e-03
-1.143320231e-03,1.170153380e-03
-1.320082811e-03,9.968131781e-04
-1.438888139e-03,8.632265381e-04
-1.486022957e-03,6.024377653e-04
-1.577624935e-03,4.122277314e-04
-1.608155668e-03,2.283260837e-04
-1.622253447e-03,-1.262623937e-05
-1.676864340e-03,-1.331023959e-04
-1.609252184e-03,-3.664315154e-04
-1.509865629e-03,-5.944395671e-04
-1.453688368e-03,-7.670013583e-04
-1.324435580e-03,-9.096018621e-04
-1.165098161e-03,-1.044864068e-03
-1.064980635e-03,-1.227128087e-03
-9.261346422e-04,-1.392640988e-03
-6.803122233e-04,-1.499674516e-03
-4.739823926e-04,-1.550046494e-03
-3.112605482e-04,-1.609067083e-03
-1.351292449e-04,-1.627626712e-03
9.436927212e-05,-1.596516813e-03
2.938353864e-04,-1.632107538e-03
4.392080009e-04,-1.596350688e-03
6.407768815e-04,-1.442495617e-03
8.238431183e-04,-1.368057798e-03
1.016749302e-03,-1.258798060e-03
1.190440729e-03,-1.141649438e-03
1.279289601e-03,-1.013996196e-03
1.442514593e-03,-8.371956064e-04
1.496997313e-03,-6.438670098e-04
1.548000728e-03,-3.998056054e-04
1.616581110e-03,-2.095623495e-04
1.639711787e-03,-3.384401862e-05
1.621323056e-03,1.977952634e-04
1.527043991e-03,4.386716464e-04
1.534781069e-03,5.835980992e-04
1.439685584e-03,7.450003177e-04
1.329234452e-03,9.241078515e-04
1.177705359e-03,1.111450838e-03
1.018586219e-03,1.266198233e-03
9.218009072e-04,1.345762517e-03
7.096516201e-04,1.466257614e-03
5.138499546e-04,1.495250501e-03
3.486740752e-04,1.563042984e-03
1.851120614e-04,1.608473714e-03
-9.596891323e-05,1.606166828e-03
-3.540663456e-04,1.578365336e-03
-4.588641168e-04,1.561685465e-03
-6.586292875e-04,1.523403218e-03
-8.777325274e-04,1.415866660e-03
-9.850983042e-04,1.311401138e-03
-1.168553717e-03,1.141350367e-03
-1.333269174e-03,9.789607720e-04
-1.417632448e-03,7.706467877e-04
-1.467112103e-03,6.190607091e-04
-1.518343226e-03,4.054969177e-04
-1.623625285e-03,1.915438479e-04
-1.633759472e-03,2.705622683e-05
-1.655129134e-03,-1.775790442e-04
-1.590175205e-03,-3.929845989e-04
-1.469010720e-03,-5.737059400e-04
-1.446549315e-03,-7.320418372e-04
-1.358559588e-03,-9.726951248e-04
-1.179898391e-03,-1.100756461e-03
-1.016061055e-03,-1.257160446e-03
-8.835329791e-04,-1.419996261e-03
-6.547227385e-04,-1.493071788e-03
-4.435797164e-04,-1.573941438e-03
-3.546596854e-04,-1.620017691e-03
-1.766676723e-04,-1.622381620e-03
7.796940190e-05,-1.618940267e-03
2.891503682e-04,-1.575579052e-03
5.042568664e-04,-1.490674680e-03
6.338229869e-04,-1.463229302e-03
