I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.111749909e-03,1.238714787e-03
9.418462869e-04,1.375756925e-03
7.427314413e-04,1.449544565e-03
5.836360506e-04,1.556668198e-03
3.799833648e-04,1.635753084e-03
1.765964698e-04,1.604904188e-03
1.002029785e-05,1.647724304e-03
-2.089310437e-04,1.674263040e-03
-4.550904850e-04,1.552927773e-03
-6.596877938e-04,1.493446762e-03
-8.000241942e-04,1.444133231e-03
-9.988209931e-04,1.295817667e-03
-1.162995351e-03,1.114498242e-03
-1.252973918e-03,1.002148376e-03
-1.391843543e-03,8.829586441e-04
-1.473121345e-03,6.987769157e-04
-1.538739889e-03,4.800059542e-04
-1.610685722e-03,2.656446886e-04
-1.607614569e-03,1.071616498e-04
-1.605070313e-03,-6.721811224e-05
-1.573813264e-03,-3.355446970e-04
-1.549861394e-03,-5.770144053e-04
-1.487010275e-03,-7.317427662e-04
-1.408988610e-03,-9.213926969e-04
-1.282337005e-03,-1.055221306e-03
-1.080155838e-03,-1.255318755e-03
-9.853782831e-04,-1.341969939e-03
-7.536488702e-04,-1.438309089e-03
-5.815902259e-04,-1.577677089e-03
-3.916839778e-04,-1.558338990e-03
-1.380104950e-04,-1.655537286e-03
1.321957825e-05,-1.637832145e-03
2.607365896e-04,-1.604159013e-03
4.876861349e-04,-1.604121062e-03
6.215859903e-04,-1.490470604e-03
8.129304624e-04,-1.369211241e-03
1.057898509e-03,-1.314078225e-03
1.152286772e-03,-1.123165712e-03
1.239179983e-03,-9.507178329e-04
1.361550065e-03,-8.839791408e-04
1.514455769e-03,-7.027356769e-04
1.587849343e-03,-5.107456236e-04
1.596758841e-03,-2.519789268e-04
1.614777371e-03,-3.724740600e-05
1.600959687e-03,1.608658931e-04
1.675563748e-03,3.648128768e-04
1.557745738e-03,4.978773068e-04
1.403164468e-03,6.698599900e-04
1.394966850e-03,8.781217039e-04
1.236706972e-03,1.044564997e-03
1.042614109e-03,1.249722438e-03
8.988553309e-04,1.394577674e-03
7.447250537e-04,1.442533568e-03
5.884871935e-04,1.544768224e-03
3.368832695e-04,1.585528138e-03
1.664432639e-04,1.644491800e-03
5.392258572e-06,1.644230681e-03
-2.519979025e-04,1.657208195e-03
-3.673950850e-04,1.605573460e-03
-6.264418480e-04,1.443032059e-03
-8.318413165e-04,1.450042939e-03
-9.310427704e-04,1.321388176e-03
-1.136238105e-03,1.158514409e-03
-1.269041444e-03,1.011001063e-03
-1.387585769e-03,8.030573372e-04
-1.462745131e-03,6.915999111e-04
-1.567191677e-03,4.502536030e-04
-1.635064837e-03,1.968838915e-04
-1.629278529e-03,8.064654685e-05
-1.646518591e-03,-1.674115920e-04
-1.582718105e-03,-3.471836098e-04
-1.491101924e-03,-4.827020748e-04
-1.482102205e-03,-7.416159497e-04
-1.368727069e-03,-9.275111952e-04
-1.183339744e-03,-1.086663571e-03
-1.115153311e-03,-1.260060701e-03
-9.707442368e-04,-1.398759545e-03
-7.689712220e-04,-1.436472056e-03
-5.569548230e-04,-1.527827233e-03
-3.307647421e-04,-1.586975879e-03
-1.951323648e-04,-1.591385575e-03
9.946249338e-05,-1.641197479e-03
3.289989836e-04,-1.610329724e-03
4.217496316e-04,-1.569090295e-03
6.505788770e-04,-1.464586821e-03
7.670393097e-04,-1.413431601e-03
9.573917487e-04,-1.322593889e-03
1.177088241e-03,-1.135549857e-03
1.274362556e-03,-1.010720967e-03
1.417784253e-03,-8.220773889e-04
1.493703108e-03,-6.569536636e-04
1.573049114e-03,-4.751358356e-04
1.661988092e-03,-2.123344311e-04
1.652618055e-03,-8.399297076e-05
1.634243643e-03,1.623136341e-04
1.587013830e-03,3.914941044e-04
1.487366273e-03,4.723827587e-04
1.414993196e-03,7.135961205e-04
1.323619159e-03,9.913828690e-04
1.259353478e-03,1.158144209e-03
1.063903095e-03,1.169655006e-03
8.967905305e-04,1.355583430e-03
8.259079768e-04,1.496195095e-03
5.415185005e-04,1.474441029e-03
3.607212275e-04,1.580468146e-03
1.913587330e-04,1.597594237e-03
-5.554121526e-05,1.603304525e-03
-2.396707132e-04,1.620857860e-03
-4.759332805e-04,1.532863476e-03
-6.666416884e-04,1.450659940e-03
-8.265582728e-04,1.368337893e-03
-9.796110680e-04,1.274153707e-03
-1.084024319e-03,1.165430411e-03
-1.251934329e-03,1.032161876e-03
-1.392807113e-03,8.614038234e-04
-1.496793237e-03,6.367422175e-04
-1.584355719e-03,4.542360839e-04
-1.598377479e-03,2.584866597e-04
-1.595956623e-03,6.136067532e-05
-1.648915699e-03,-1.103419418e-04
-1.645455370e-03,-3.182524233e-04
-1.525705447e-03,-5.398619105e-04
-1.463395427e-03,-7.491489523e-04
-1.378529007e-03,-9.389839834e-04
-1.230441267e-03,-1.103457413e-03
-1.044099801e-03,-1.238600817e-03
-8.901546244e-04,-1.321051153e-03
-7.486268296e-04,-1.431711135e-03
-5.652662949e-04,-1.558804186e-03
-3.844832245e-04,-1.584820915e-03
-1.754240366e-04,-1.615128596e-03
8.356577018e-05,-1.635491964e-03
3.061815514e-04,-1.602597302e-03
4.001805792e-04,-1.591162523e-03
6.321331603e-04,-1.484741340e-03
8.912131307e-04,-1.382079558e-03
9.870491922e-04,-1.283789519e-03
1.141241170e-03,-1.124988426e-03
1.262647682e-03,-9.760985267e-04
1.392531791e-03,-8.422698593e-04
1.509139431e-03,-7.126277778e-04
1.622974873e-03,-4.742054734e-04
1.663606730e-03,-1.855582523e-04
1.614179229e-03,-1.439201424e-05
1.638966613e-03,1.453916193e-04
1.578849507e-03,3.568716347e-04
1.523958636e-03,5.173625541e-04
1.481337938e-03,7.331193192e-04
1.367521472e-03,9.253514581e-04
1.258537057e-03,1.076083165e-03
1.077663735e-03,1.230123220e-03
8.947257302e-04,1.374717453e-03
7.727448246e-04,1.489203190e-03
6.248612190e-04,1.521428581e-03
3.665596596e-04,1.624707482e-03
1.431796554e-04,1.642892137e-03
-6.002210648e-05,1.634523622e-03
-2.804496617e-04,1.651241560e-03
-4.770487722e-04,1.551090856e-03
-6.704722764e-04,1.520498306e-03
-7.765754126e-04,1.420978806e-03
-9.655750473e-04,1.275216928e-03
-1.192747732e-03,1.147563802e-03
-1.303388621e-03,1.027495833e-03
-1.378809102e-03,8.313381695e-04
-1.534966286e-03,5.791931180e-04
-1.585561433e-03,4.721026926e-04
-1.618883223e-03,2.615007979e-04
-1.625822973e-03,3.681545786e-05
-1.602431177e-03,-1.209982947e-04
-1.661840943e-03,-3.659093636e-04
-1.547853579e-03,-5.682756891e-04
-1.462521963e-03,-6.916521234e-04
-1.350879436e-03,-9.175241576e-04
-1.172906486e-03,-1.064852462e-03
-1.047503203e-03,-1.187744667e-03
-9.275871562e-04,-1.392028644e-03
-7.339737494e-04,-1.394852996e-03
-5.166932242e-04,-1.488016569e-03
-3.603319929e-04,-1.610144624e-03
-9.777265950e-05,-1.667494304e-03
4.840216570e-05,-1.668049605e-03
2.063820575e-04,-1.594675006e-03
4.810502287e-04,-1.620895928e-03
6.178313051e-04,-1.503766165e-03
8.129304624e-04,-1.389631536e-03
9.928164072e-04,-1.307570492e-03
1.112623257e-03,-1.118347747e-03
1.278359327e-03,-9.970172541e-04
1.428378979e-03,-8.336640894e-04
1.535227289e-03,-6.104881759e-04
1.556649222e-03,-4.515209584e-04
1.574221533e-03,-2.804828982e-04
1.650031190e-03,-8.343286027e-05
1.628481084e-03,1.567172585e-04
1.552481554e-03,3.507721121e-04
1.527081942e-03,5.661586765e-04
1.425184426e-03,8.198084543e-04
1.334702712e-03,9.414570522e-04
1.224507927e-03,1.057248213e-03
1.090793172e-03,1.213424373e-03
9.150131373e-04,1.354021835e-03
6.752522313e-04,1.434459467e-03
5.516717210e-04,1.520797377e-03
3.421615984e-04,1.620615833e-03
1.095065236e-04,1.601405907e-03
-7.575743803e-05,1.617658651e-03
-2.842422691e-04,1.650031190e-03
-4.339486768e-04,1.566650462e-03
-6.296221400e-04,1.459118561e-03
-8.457491640e-04,1.395265921e-03
-1.051685074e-03,1.314505469e-03
-1.147373929e-03,1.134491409e-03
-1.261081314e-03,1.023423159e-03
-1.420736779e-03,8.389994036e-04
-1.496608136e-03,5.917434464e-04
-1.628946280e-03,4.798018490e-04
-1.653287443e-03,2.491688647e-04
-1.644064556e-03,-1.634291038e-05
-1.641496550e-03,-1.427524548e-04
-1.603769721e-03,-3.449336800e-04
-1.574368682e-03,-5.454772618e-04
-1.460903324e-03,-6.925112684e-04
-1.335481182e-03,-9.266947745e-04
-1.193787204e-03,-1.122923684e-03
-1.073087915e-03,-1.215655240e-03
-8.927178569e-04,-1.292414265e-03
-7.364657940e-04,-1.436377177e-03
-5.910931504e-04,-1.569180517e-03
-3.395414096e-04,-1.580691314e-03
-1.659021364e-04,-1.637404901e-03
4.580097084e-05,-1.657393295e-03
2.533934312e-04,-1.613661880e-03
4.251909850e-04,-1.605554484e-03
6.689676084e-04,-1.544564031e-03
8.671141113e-04,-1.435337588e-03
1.020337804e-03,-1.267180778e-03
1.170675503e-03,-1.119017135e-03
1.299833413e-03,-1.001013909e-03
1.400155015e-03,-8.073673234e-04
1.487570349e-03,-6.134833675e-04
1.528999652e-03,-4.296908737e-04
1.614848617e-03,-2.347246336e-04
1.663402654e-03,-2.934414078e-05
1.626582467e-03,1.597504161e-04
1.590602333e-03,3.585092491e-04
1.540026278e-03,5.773134180e-04
1.470259158e-03,7.127037388e-04
1.353390515e-03,9.270080482e-04
1.197247533e-03,1.110074343e-03
1.047688304e-03,1.187279471e-03
9.065545164e-04,1.355194254e-03
6.950555253e-04,1.488144742e-03
5.042568664e-04,1.516074291e-03
3.401727299e-04,1.555329654e-03
1.733782119e-04,1.649865066e-03
-8.687422087e-05,1.628015889e-03
-3.477959253e-04,1.568791224e-03
-4.618023231e-04,1.559231430e-03
-6.985918153e-04,1.501663355e-03
-8.966623573e-04,1.416891930e-03
-1.004550257e-03,1.272349968e-03
-1.190592651e-03,1.158163184e-03
-1.296173665e-03,9.851362556e-04
-1.429053023e-03,8.164240280e-04
-1.537107048e-03,6.846602191e-04
-1.492554438e-03,4.344850313e-04
-1.586994855e-03,2.440566604e-04
-1.605535508e-03,6.930191739e-05
-1.626231126e-03,-1.505275577e-04
-1.634523622e-03,-3.665027034e-04
-1.483758795e-03,-5.601683515e-04
-1.489910530e-03,-6.958007580e-04
-1.343531534e-03,-9.110164247e-04
-1.207177644e-03,-1.122942660e-03
-1.119762310e-03,-1.246504136e-03
-8.913460770e-04,-1.349369995e-03
-7.276700926e-04,-1.427600509e-03
-5.568029010e-04,-1.495953067e-03
-3.443972964e-04,-1.573438291e-03
-1.295518596e-04,-1.645028125e-03
9.088993829e-05,-1.684990595e-03
2.651415416e-04,-1.643803436e-03
4.692783987e-04,-1.572265872e-03
6.732443580e-04,-1.463267254e-03
8.471637266e-04,-1.350281411e-03
9.827201720e-04,-1.270251931e-03
1.111132791e-03,-1.108009485e-03
1.313389977e-03,-1.023926307e-03
1.407165895e-03,-8.313191938e-04
1.506552449e-03,-6.402785075e-04
1.573813264e-03,-5.046650767e-04
1.577938208e-03,-2.096762764e-04
1.641833573e-03,8.544071761e-07
1.618607901e-03,1.641553536e-04
1.603636891e-03,3.726591822e-04
1.528012333e-03,5.738198524e-04
1.454134588e-03,7.713873056e-04
1.403297298e-03,9.517573635e-04
1.203698339e-03,1.091946615e-03
1.067064353e-03,1.262699952e-03
8.865281707e-04,1.397178858e-03
7.051327848e-04,1.440302702e-03
5.463886191e-04,1.501345308e-03
3.473165270e-04,1.622286625e-03
1.395341824e-04,1.668571844e-03
-8.207530482e-05,1.651464612e-03
-2.423288679e-04,1.581213437e-03
-4.546253185e-04,1.525909523e-03
-6.642446388e-04,1.493555959e-03
-8.034085622e-04,1.406586845e-03
-1.015557908e-03,1.304058009e-03
-1.201766427e-03,1.187317423e-03
-1.284886035e-03,1.014684443e-03
-1.396490610e-03,7.864296203e-04
-1.492810785e-03,6.492402754e-04
-1.607116195e-03,4.504956887e-04
-1.652076957e-03,2.055276418e-04
-1.692727790e-03,3.204026871e-05
-1.689509489e-03,-1.766866626e-04
-1.593355439e-03,-3.826984612e-04
-1.555125462e-03,-5.303969956e-04
-1.516482560e-03,-6.970253889e-04
-1.341433497e-03,-9.196079336e-04
-1.173722907e-03,-1.098378445e-03
-1.078964327e-03,-1.187763643e-03
-8.678403683e-04,-1.329495572e-03
-7.438326720e-04,-1.503372216e-03
-5.436213105e-04,-1.540154335e-03
-2.936122764e-04,-1.562373713e-03
-1.291958615e-04,-1.637034700e-03
3.646420009e-05,-1.693544211e-03
2.098044351e-04,-1.648768550e-03
5.111538339e-04,-1.544340979e-03
6.929384544e-04,-1.520555234e-03
7.926620310e-04,-1.409900025e-03
9.968890809e-04,-1.272335765e-03
1.154702855e-03,-1.143842353e-03
1.285389182e-03,-9.235856705e-04
1.443687128e-03,-7.877349271e-04
1.480820589e-03,-6.521595060e-04
1.517227851e-03,-4.448091204e-04
1.609195257e-03,-2.499140974e-04
1.631305437e-03,-3.761765038e-05
1.639170689e-03,1.569783344e-04
1.614644425e-03,3.140278568e-04
1.595695619e-03,5.624942132e-04
1.506851520e-03,7.831971161e-04
1.341675641e-03,9.801711421e-04
1.219172613e-03,1.126588089e-03
1.020784024e-03,1.241800142e-03
8.755015442e-04,1.419977285e-03
7.133350591e-04,1.453541219e-03
5.112487706e-04,1.534258947e-03
3.883707977e-04,1.633465174e-03
1.517711935e-04,1.664014999e-03
-2.235224201e-05,1.641439623e-03
-1.936276531e-04,1.597760478e-03
-5.367386038e-04,1.567134634e-03
-7.138951914e-04,1.466798829e-03
-8.211850072e-04,1.406121650e-03
-9.897120763e-04,1.300635631e-03
-1.174359000e-03,1.140068751e-03
-1.320011681e-03,9.643456433e-04
-1.376986387e-03,7.732859813e-04
-1.504321466e-03,6.226872210e-04
-1.567229629e-03,4.593672638e-04
-1.604937483e-03,2.750194399e-04
-1.654920285e-03,5.684655844e-05
-1.619443414e-03,-1.564751874e-04
-1.570091816e-03,-3.607402032e-04
-1.558471937e-03,-5.899016978e-04
-1.466722810e-03,-8.162199520e-04
-1.323097036e-03,-9.588252287e-04
-1.228447654e-03,-1.094471896e-03
-1.071322127e-03,-1.233004499e-03
-9.599027107e-04,-1.328266109e-03
-7.533308235e-04,-1.503467094e-03
-5.205807975e-04,-1.570723136e-03
-3.595107992e-04,-1.552519505e-03
-1.642502903e-04,-1.583278179e-03
4.703986178e-06,-1.594285830e-03
3.168189432e-04,-1.626008074e-03
5.221804604e-04,-1.537401346e-03
7.109901635e-04,-1.472618198e-03
8.749082335e-04,-1.452202676e-03
9.580040351e-04,-1.268092194e-03
1.189102186e-03,-1.133617945e-03
1.262386562e-03,-1.026731567e-03
1.378547982e-03,-8.005083073e-04
1.550160465e-03,-6.383608561e-04
1.582570956e-03,-4.737213312e-04
1.597072114e-03,-2.658155572e-04
1.641254523e-03,-8.231738320e-05
1.617250382e-03,1.881594508e-04
1.566299237e-03,3.907868522e-04
1.543220715e-03,5.961151328e-04
1.401047455e-03,7.949119899e-04
1.353129395e-03,8.927178569e-04
1.230626367e-03,1.041327720e-03
1.017062576e-03,1.206413493e-03
8.907099837e-04,1.377356588e-03
7.192874327e-04,1.508080866e-03
5.184257752e-04,1.516857534e-03
2.978320990e-04,1.559065306e-03
1.186914014e-04,1.633427222e-03
-1.195268196e-04,1.609328203e-03
-3.098839952e-04,1.598614850e-03
-4.142165999e-04,1.529274974e-03
-6.445695180e-04,1.489445334e-03
-8.312812424e-04,1.401085407e-03
-1.012377557e-03,1.233488671e-03
-1.167162904e-03,1.170955598e-03
-1.284287893e-03,9.971833788e-04
-1.456588623e-03,8.077992825e-04
-1.508114161e-03,5.884349812e-04
-1.589672058e-03,4.531016166e-04
-1.621617354e-03,3.069267841e-04
-1.642517163e-03,2.577461601e-05
-1.686756383e-03,-1.620335825e-04
-1.603636891e-03,-3.969243553e-04
-1.535227289e-03,-5.843243562e-04
-1.447887858e-03,-7.314675022e-04
-1.284886035e-03,-9.693487082e-04
-1.167310053e-03,-1.075209701e-03
-1.056540990e-03,-1.186705078e-03
-8.804476238e-04,-1.407052041e-03
-7.510808646e-04,-1.417390304e-03
-5.833749892e-04,-1.495283796e-03
-3.455650003e-04,-1.623478136e-03
-1.480687642e-04,-1.614350127e-03
6.374352233e-05,-1.596682938e-03
2.920316183e-04,-1.654996187e-03
4.822748888e-04,-1.619552495e-03
7.039983175e-04,-1.446122187e-03
8.663878543e-04,-1.413374557e-03
1.016730326e-03,-1.283471473e-03
1.169821131e-03,-1.137372572e-03
1.321649295e-03,-1.001312979e-03
1.416516956e-03,-8.062518318e-04
1.510311849e-03,-6.522306940e-04
1.607410493e-03,-4.268096236e-04
1.596274669e-03,-2.566449402e-04
1.600921736e-03,-9.301171667e-05
1.595159178e-03,2.195873967e-04
1.608435763e-03,3.993072023e-04
1.503281994e-03,5.574912066e-04
1.428939053e-03,7.852951530e-04
1.329941791e-03,8.731044363e-04
1.233042451e-03,1.047408325e-03
1.070116530e-03,1.245611813e-03
8.659036830e-04,1.365494565e-03
7.639871910e-04,1.457946142e-03
4.889155389e-04,1.548114582e-03
3.405809402e-04,1.621285104e-03
1.615684014e-04,1.631044317e-03
-5.457763109e-05,1.625803998e-03
-2.102316357e-04,1.579409698e-03
-4.749886866e-04,1.544041908e-03
-7.038511685e-04,1.490712748e-03
-8.396306657e-04,1.388440141e-03
-9.982465999e-04,1.226942986e-03
-1.218612539e-03,1.070021535e-03
-1.286390703e-03,9.828103939e-04
-1.398185152e-03,8.375136531e-04
-1.544692204e-03,6.427515182e-04
-1.536342781e-03,4.025397066e-04
-1.593464636e-03,1.816707081e-04
-1.650330145e-03,1.186202007e-05
-1.615911839e-03,-1.725617767e-04
-1.609940431e-03,-3.436140832e-04
-1.545527717e-03,-5.580703146e-04
-1.457556966e-03,-7.533877506e-04
-1.335110865e-03,-9.367720340e-04
-1.201785402e-03,-1.077122637e-03
-1.070951927e-03,-1.183448941e-03
-9.032080998e-04,-1.342102769e-03
-7.411697297e-04,-1.434293343e-03
-5.469867610e-04,-1.547274413e-03
-3.689947189e-04,-1.624370459e-03
-1.569593442e-04,-1.638354268e-03
7.993928739e-05,-1.618327922e-03
3.183046356e-04,-1.579689677e-03
4.488628183e-04,-1.634765766e-03
6.261428352e-04,-1.531918882e-03
9.093265980e-04,-1.395451021e-03
1.006686245e-03,-1.321720425e-03
1.141502289e-03,-1.123554888e-03
1.298105577e-03,-9.618536569e-04
1.377802808e-03,-8.254048298e-04
1.512205810e-03,-6.558049936e-04
1.566356164e-03,-4.149998131e-04
1.597352210e-03,-2.434633207e-04
1.644714852e-03,-4.740061195e-05
1.673460938e-03,2.161650191e-04
1.599545241e-03,3.970382677e-04
1.498540048e-03,5.819604849e-04
1.426541945e-03,6.994841970e-04
1.275065122e-03,9.319920791e-04
1.223634463e-03,1.152543118e-03
1.078945352e-03,1.269098488e-03
8.719130419e-04,1.413450576e-03
7.100076182e-04,1.476320671e-03
5.219193990e-04,1.588034444e-03
3.893960675e-04,1.571805449e-03
1.076078406e-04,1.634969842e-03
-7.266733155e-05,1.677253516e-03
-2.478872484e-04,1.594338100e-03
-4.821467155e-04,1.600143267e-03
-6.295652129e-04,1.481674961e-03
-8.398727514e-04,1.382881775e-03
-9.958258597e-04,1.285128063e-03
-1.174563076e-03,1.181236934e-03
-1.341376570e-03,1.015686081e-03
-1.399988891e-03,8.407651330e-04
-1.541625825e-03,6.407768815e-04
-1.610405627e-03,4.164665297e-04
-1.599269919e-03,2.019771055e-04
-1.714648097e-03,-3.964449206e-05
-1.643191208e-03,-1.817656303e-04
-1.559568453e-03,-3.580820630e-04
-1.560793025e-03,-5.555212847e-04
-1.439557411e-03,-7.374151028e-04
-1.290145330e-03,-9.326423751e-04
-1.190255629e-03,-1.092782011e-03
-1.117251348e-03,-1.272558817e-03
-8.929409669e-04,-1.399020548e-03
-7.065283135e-04,-1.454058685e-03
-5.030084867e-04,-1.505641034e-03
-3.056072164e-04,-1.584075624e-03
-1.635050576e-04,-1.607709564e-03
7.584762352e-05,-1.591589651e-03
2.953400835e-04,-1.612413558e-03
5.290061818e-04,-1.571691479e-03
6.679470534e-04,-1.545380568e-03
8.694590069e-04,-1.424235059e-03
1.031008433e-03,-1.244961401e-03
1.138692140e-03,-1.155277132e-03
1.325028948e-03,-9.932816029e-04
1.419659238e-03,-8.303508512e-04
1.507221721e-03,-6.177743780e-04
1.597447088e-03,-3.821431019e-04
1.594637055e-03,-2.230287500e-04
1.610998996e-03,-9.203864465e-06
1.632904983e-03,2.070513438e-04
1.632216736e-03,4.167465959e-04
1.577121788e-03,5.725524970e-04
1.401398680e-03,7.853141287e-04
1.351268729e-03,9.482258465e-04
1.205763198e-03,1.054960303e-03
1.062265481e-03,1.196464407e-03
9.272881434e-04,1.335072913e-03
7.016961463e-04,1.473472686e-03
5.263432977e-04,1.497979858e-03
3.612053697e-04,1.629539649e-03
1.606617734e-04,1.657117973e-03
-1.171866897e-04,1.627754886e-03
-3.106244840e-04,1.627493766e-03
-5.286122323e-04,1.556649222e-03
-6.919321604e-04,1.513862400e-03
-8.196613053e-04,1.388326287e-03
-1.007507439e-03,1.265082741e-03
-1.160076121e-03,1.153900637e-03
-1.324307406e-03,9.667664999e-04
-1.390428981e-03,8.179144934e-04
-1.446957584e-03,6.113426061e-04
-1.629259554e-03,4.058339109e-04
