I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.703360265e-04,-1.255000709e-03
1.192652737e-03,-1.082590898e-03
1.291968045e-03,-9.868118213e-04
1.382487826e-03,-8.052503108e-04
1.521893777e-03,-6.139105535e-04
1.503096893e-03,-4.389516835e-04
1.634841668e-03,-2.165352635e-04
1.642854186e-03,-5.379442518e-05
1.595007372e-03,1.742326131e-04
1.591513748e-03,3.514603886e-04
1.505531953e-03,5.788181443e-04
1.418676693e-03,7.924009697e-04
1.361122821e-03,9.173580329e-04
1.252807793e-03,1.113311504e-03
1.013326924e-03,1.208160189e-03
8.939472609e-04,1.341765746e-03
7.538339705e-04,1.415496343e-03
5.317735486e-04,1.482657506e-03
3.397645196e-04,1.627028571e-03
1.212024072e-04,1.623554039e-03
-9.392308129e-05,1.656021457e-03
-2.876789076e-04,1.623796066e-03
-4.869598779e-04,1.544730272e-03
-7.084079552e-04,1.455363934e-03
-8.213511319e-04,1.386949676e-03
-1.014328445e-03,1.277913107e-03
-1.197171630e-03,1.116064610e-03
-1.281648758e-03,9.943590267e-04
-1.431170036e-03,7.643242134e-04
-1.556815347e-03,5.957781104e-04
-1.573903486e-03,4.171548062e-04
-1.555828028e-03,2.205889468e-04
-1.635510940e-03,4.357002035e-05
-1.648099278e-03,-2.014359925e-04
-1.627811813e-03,-3.587513347e-04
-1.549638342e-03,-5.389695289e-04
-1.449392643e-03,-7.505255053e-04
-1.350300387e-03,-9.210224380e-04
-1.143320231e-03,-1.051965170e-03
-1.040008152e-03,-1.157546067e-03
-8.940421976e-04,-1.317144604e-03
-7.185042487e-04,-1.494078082e-03
-5.206757342e-04,-1.530039124e-03
-3.281445825e-04,-1.557114418e-03
-1.679099951e-04,-1.645365148e-03
4.033276491e-05,-1.632572734e-03
1.987398573e-04,-1.611578045e-03
4.900119966e-04,-1.565515995e-03
7.095614565e-04,-1.478347578e-03
8.521477575e-04,-1.414024853e-03
1.021097298e-03,-1.311196946e-03
1.134842634e-03,-1.113330480e-03
1.299092895e-03,-9.443762829e-04
1.375590800e-03,-8.352636942e-04
1.510458998e-03,-6.484950427e-04
1.588499639e-03,-4.372571129e-04
1.580021926e-03,-2.429601736e-04
1.659852103e-03,-5.533710646e-05
1.627550810e-03,1.614402427e-04
1.589838183e-03,4.207433376e-04
1.499527367e-03,5.943446304e-04
1.405006158e-03,7.426032680e-04
1.348591526e-03,9.278244688e-04
1.229881193e-03,1.101686852e-03
1.049919287e-03,1.246656058e-03
8.761518402e-04,1.334123546e-03
7.390527171e-04,1.415624516e-03
5.277958116e-04,1.510273898e-03
2.968305489e-04,1.621285104e-03
9.528064402e-05,1.639042515e-03
-9.215730825e-05,1.599920215e-03
-2.483524440e-04,1.579537871e-03
-4.577486543e-04,1.555865980e-03
-6.811096682e-04,1.473268494e-03
-8.140649297e-04,1.411775011e-03
-1.014774665e-03,1.320941956e-03
-1.200204715e-03,1.108588534e-03
-1.280756318e-03,9.858055273e-04
-1.393348211e-03,8.358190535e-04
-1.496399287e-03,6.396044628e-04
-1.589838183e-03,3.960699541e-04
-1.639749738e-03,2.352800075e-04
-1.630693092e-03,3.016057417e-05
-1.626136247e-03,-2.291235287e-04
-1.548688975e-03,-3.431868972e-04
-1.507648965e-03,-5.863511469e-04
-1.491676318e-03,-7.833822165e-04
-1.348202350e-03,-9.234574973e-04
-1.206788467e-03,-1.071730396e-03
-1.062061405e-03,-1.227745204e-03
-8.797403425e-04,-1.391302445e-03
-6.989430403e-04,-1.467392081e-03
-5.711427075e-04,-1.533257426e-03
-3.437232517e-04,-1.592425164e-03
-1.251611538e-04,-1.635249937e-03
3.293265036e-05,-1.642873161e-03
2.873656049e-04,-1.661840943e-03
4.972981988e-04,-1.551014837e-03
6.712555187e-04,-1.456607599e-03
8.473298512e-04,-1.414100872e-03
1.032052678e-03,-1.281145611e-03
1.135939150e-03,-1.167813200e-03
1.309782499e-03,-1.007374609e-03
1.408561482e-03,-8.218162693e-04
1.435930957e-03,-6.660863291e-04
1.588129322e-03,-4.022976209e-04
1.604643185e-03,-2.057317615e-04
1.629558625e-03,-6.653458695e-05
1.677699736e-03,2.235651336e-04
1.591195702e-03,3.940620809e-04
1.500732964e-03,5.467636511e-04
1.402272028e-03,7.928281557e-04
1.352308202e-03,9.270840092e-04
1.266791602e-03,1.044954173e-03
1.029503648e-03,1.239531208e-03
8.876246284e-04,1.389854704e-03
7.546551642e-04,1.493109739e-03
5.301026977e-04,1.526654814e-03
3.815829987e-04,1.577919233e-03
9.598790348e-05,1.634395448e-03
-8.618595166e-05,1.631680410e-03
-2.284210204e-04,1.656837878e-03
-4.967238638e-04,1.621470205e-03
-6.739136879e-04,1.488239621e-03
-8.668008377e-04,1.397530083e-03
-9.823451983e-04,1.286537852e-03
-1.198158949e-03,1.147673000e-03
-1.384979812e-03,9.641795186e-04
-1.436135033e-03,7.621074910e-04
-1.526972745e-03,6.388450274e-04
-1.604268211e-03,4.288886848e-04
-1.637124806e-03,1.931814622e-04
-1.655181288e-03,1.653277832e-05
-1.616562135e-03,-2.003774716e-04
-1.527267043e-03,-3.899894073e-04
-1.495193574e-03,-5.708247190e-04
-1.471317606e-03,-8.259079768e-04
-1.362779411e-03,-9.626747924e-04
-1.203048043e-03,-1.071250997e-03
-1.094732899e-03,-1.278079231e-03
-9.494694532e-04,-1.395208994e-03
-7.201038534e-04,-1.484147971e-03
-5.010006134e-04,-1.569555490e-03
-3.074679116e-04,-1.553597045e-03
-9.398004477e-05,-1.613904024e-03
9.920141747e-05,-1.676921267e-03
3.143459035e-04,-1.640438102e-03
5.036208313e-04,-1.621489180e-03
6.498715957e-04,-1.468915842e-03
8.386813570e-04,-1.393106184e-03
1.020670054e-03,-1.276612515e-03
1.185309608e-03,-1.132758800e-03
1.269710832e-03,-1.046534861e-03
1.421928173e-03,-7.889596163e-04
1.518846373e-03,-6.541863550e-04
1.546700136e-03,-4.592533514e-04
1.601890079e-03,-2.693471324e-04
1.615427667e-03,-1.034639645e-04
1.654792111e-03,2.256109583e-04
1.564272447e-03,3.873122623e-04
1.446957584e-03,5.641698372e-04
1.434051315e-03,7.991507882e-04
1.334199565e-03,9.379444527e-04
1.209726674e-03,1.083820243e-03
1.077089459e-03,1.205597073e-03
8.526461315e-04,1.344870194e-03
6.660483778e-04,1.439092215e-03
5.124544259e-04,1.505289809e-03
2.979839919e-04,1.596796792e-03
1.086331249e-04,1.612356515e-03
-5.669466191e-05,1.627232763e-03
-2.690670663e-04,1.627403661e-03
-4.510178114e-04,1.580895390e-03
-6.644487148e-04,1.490783878e-03
-8.673941484e-04,1.372244442e-03
-1.025488018e-03,1.294460148e-03
-1.187483547e-03,1.156895771e-03
-1.335780136e-03,9.920711163e-04
-1.423845883e-03,8.312432328e-04
-1.517507830e-03,6.337328232e-04
-1.579964999e-03,4.021314962e-04
-1.602260279e-03,1.759081933e-04
-1.660312526e-03,-7.808332157e-06
-1.605160534e-03,-1.944820688e-04
-1.543073566e-03,-4.029669217e-04
-1.530969515e-03,-6.110625109e-04
-1.468882547e-03,-7.253679796e-04
-1.343977754e-03,-9.472764796e-04
-1.183339744e-03,-1.104107709e-03
-1.071379171e-03,-1.223947736e-03
-9.040434961e-04,-1.434516395e-03
-6.724469131e-04,-1.451941556e-03
-4.912556615e-04,-1.569033368e-03
-3.080042952e-04,-1.655646483e-03
-1.447223331e-04,-1.625115750e-03
9.061463061e-05,-1.653434592e-03
2.930189366e-04,-1.588001149e-03
4.559259105e-04,-1.532640308e-03
6.902613095e-04,-1.543780905e-03
8.881657850e-04,-1.402908121e-03
9.989871178e-04,-1.251730253e-03
1.149979886e-03,-1.192486612e-03
1.336729503e-03,-9.670987492e-04
1.408300363e-03,-7.950401050e-04
1.490712748e-03,-6.679280777e-04
1.532901428e-03,-3.999954788e-04
1.589097665e-03,-2.055656223e-04
1.636384404e-03,7.034619193e-05
1.588428393e-03,2.742362267e-04
1.566726482e-03,4.157260701e-04
1.512001618e-03,6.150972331e-04
1.435836079e-03,7.555807824e-04
1.335424138e-03,9.570594411e-04
1.180847641e-03,1.106167794e-03
1.073087915e-03,1.266345382e-03
8.890201570e-04,1.408077311e-03
6.751430919e-04,1.477246289e-03
5.076223169e-04,1.526303473e-03
2.963274019e-04,1.612788532e-03
9.494362166e-05,1.670617610e-03
-5.446371142e-05,1.622903743e-03
-3.289989836e-04,1.638539368e-03
-5.409251899e-04,1.587312901e-03
-6.240637740e-04,1.485410612e-03
-8.281389019e-04,1.374494284e-03
-1.014290494e-03,1.267536776e-03
-1.198510174e-03,1.200650935e-03
-1.332229702e-03,9.374413057e-04
-1.430462697e-03,7.659380790e-04
-1.540785655e-03,6.172379944e-04
-1.571710454e-03,3.451188095e-04
-1.612304361e-03,1.977572829e-04
-1.610666746e-03,5.879745368e-05
-1.599250943e-03,-1.803321356e-04
-1.607581391e-03,-4.374612181e-04
-1.517469878e-03,-6.078822189e-04
-1.420850633e-03,-7.626865990e-04
-1.343047363e-03,-9.472195525e-04
-1.156098326e-03,-1.108047436e-03
-1.016896451e-03,-1.257938915e-03
-8.920485852e-04,-1.408575685e-03
-6.965079810e-04,-1.472172095e-03
-5.294334260e-04,-1.517954050e-03
-3.419574932e-04,-1.613790053e-03
-1.445372181e-04,-1.605554484e-03
9.301171667e-05,-1.616358059e-03
2.742552024e-04,-1.655238331e-03
5.051112967e-04,-1.572920941e-03
7.156989304e-04,-1.468991744e-03
8.371956064e-04,-1.375272754e-03
1.015334739e-03,-1.222386141e-03
1.158030238e-03,-1.113439677e-03
1.269302564e-03,-9.702790412e-04
1.399931964e-03,-7.486268296e-04
1.497035264e-03,-6.311268662e-04
1.558842137e-03,-4.005888186e-04
1.606556121e-03,-1.582979166e-04
1.632197760e-03,1.229396958e-06
1.611858141e-03,1.635620138e-04
1.561908517e-03,3.803013824e-04
1.535915537e-03,6.005201139e-04
1.421576948e-03,7.231702330e-04
1.350319362e-03,9.101809701e-04
1.225476270e-03,1.143320231e-03
1.044916222e-03,1.253647963e-03
9.048457141e-04,1.351600979e-03
6.652319571e-04,1.572806970e-03
4.395640281e-04,1.570633030e-03
2.917136007e-04,1.560218749e-03
1.173528290e-04,1.642593066e-03
-8.590589277e-05,1.646314515e-03
-3.166717943e-04,1.595918671e-03
-4.963536048e-04,1.493166783e-03
-6.544616772e-04,1.478418708e-03
-9.099768940e-04,1.368451747e-03
-1.005034428e-03,1.252679620e-03
-1.116339932e-03,1.136779319e-03
-1.280476339e-03,9.461989976e-04
-1.388274017e-03,8.206438506e-04
-1.551105059e-03,6.340840482e-04
-1.532920403e-03,4.167086154e-04
-1.559179160e-03,2.096193057e-04
-1.656875946e-03,5.031508863e-07
-1.618494047e-03,-1.915106259e-04
-1.608269638e-03,-3.989321995e-04
-1.554043265e-03,-6.115656579e-04
-1.373862964e-03,-7.939056377e-04
-1.298200572e-03,-9.443382733e-04
-1.219224767e-03,-1.084508491e-03
-9.966469370e-04,-1.236759126e-03
-8.672090480e-04,-1.372391591e-03
-7.612530608e-04,-1.467558206e-03
-5.094972439e-04,-1.520688180e-03
-2.684737265e-04,-1.575560076e-03
-9.096588474e-05,-1.661802991e-03
1.502475061e-04,-1.675877022e-03
3.321982513e-04,-1.595458249e-03
4.886924289e-04,-1.550772809e-03
6.862076116e-04,-1.477156067e-03
8.303176728e-04,-1.367407502e-03
9.750399622e-04,-1.265120693e-03
1.151133329e-03,-1.128633972e-03
1.313689048e-03,-9.709293372e-04
1.422355417e-03,-7.913614390e-04
1.531491638e-03,-6.543714553e-04
1.594304806e-03,-4.025586823e-04
1.587906270e-03,-1.781581377e-04
1.584930113e-03,-1.152975074e-05
1.603005570e-03,2.181159070e-04
1.594599104e-03,4.433566355e-04
1.504435437e-03,6.587574608e-04
1.444802503e-03,7.665551384e-04
1.333881519e-03,9.604248917e-04
1.230104244e-03,1.151152304e-03
1.065559685e-03,1.203123946e-03
8.604971808e-04,1.326818368e-03
7.220737753e-04,1.475148252e-03
5.218813894e-04,1.549766515e-03
3.299672971e-04,1.603655866e-03
7.635077782e-05,1.617843751e-03
-8.535053348e-05,1.580169075e-03
-2.267644159e-04,1.576433424e-03
-5.099054542e-04,1.599398092e-03
-6.315540522e-04,1.463490305e-03
-8.257228183e-04,1.352365129e-03
-1.064259093e-03,1.257682685e-03
-1.105446252e-03,1.095554093e-03
-1.306493068e-03,9.784434224e-04
-1.442291541e-03,8.067929884e-04
-1.460922416e-03,6.326695438e-04
-1.562990830e-03,4.204300349e-04
-1.629520673e-03,2.281409543e-04
-1.662510214e-03,5.706965385e-05
-1.629857696e-03,-1.812245173e-04
-1.606052974e-03,-3.983198840e-04
-1.514194650e-03,-6.378956605e-04
-1.435949933e-03,-8.001191309e-04
-1.319451490e-03,-8.931308403e-04
-1.163536450e-03,-1.092502032e-03
-1.046387712e-03,-1.287245075e-03
-8.312432328e-04,-1.338030095e-03
-7.113271859e-04,-1.475034282e-03
-5.275157164e-04,-1.656614826e-03
-2.187851933e-04,-1.560346922e-03
-4.475669630e-05,-1.601553056e-03
8.280154725e-05,-1.664276002e-03
2.852628240e-04,-1.572992071e-03
4.707641201e-04,-1.543633756e-03
6.898293504e-04,-1.396343461e-03
8.871594328e-04,-1.393851358e-03
9.741096292e-04,-1.322351745e-03
1.153900637e-03,-1.059237053e-03
1.285702456e-03,-9.274732438e-04
1.395522268e-03,-7.847587694e-04
1.558619086e-03,-5.708816461e-04
1.570371911e-03,-3.923152981e-04
1.557892887e-03,-2.093772346e-04
1.625746954e-03,1.234618412e-05
1.577976160e-03,1.974582410e-04
1.580544165e-03,3.811368078e-04
1.563921105e-03,5.762738874e-04
1.400601235e-03,7.734710816e-04
1.274993876e-03,9.542873595e-04
1.157099963e-03,1.111802063e-03
1.026883489e-03,1.264764694e-03
8.900027606e-04,1.421220950e-03
6.985918153e-04,1.504677464e-03
4.803619522e-04,1.558490912e-03
3.281635582e-04,1.533257426e-03
5.998887718e-05,1.558172866e-03
-1.146187205e-04,1.617677626e-03
-2.525912423e-04,1.589002786e-03
-5.549801863e-04,1.595771522e-03
-7.128888974e-04,1.468991744e-03
-8.198653813e-04,1.369434292e-03
-1.056094770e-03,1.307978760e-03
-1.210524119e-03,1.140291803e-03
-1.303573838e-03,9.714135085e-04
-1.360956696e-03,7.890355191e-04
-1.451087184e-03,5.881359102e-04
-1.599991345e-03,3.845781612e-04
-1.619628514e-03,1.422872738e-04
-1.653823769e-03,1.947099008e-05
-1.619016170e-03,-1.335865672e-04
-1.571544330e-03,-4.557597858e-04
-1.512281713e-03,-6.286158459e-04
-1.431730110e-03,-8.045430295e-04
-1.306939172e-03,-9.776222287e-04
-1.188599039e-03,-1.116434927e-03
-1.114721294e-03,-1.259709476e-03
-8.466605796e-04,-1.409021905e-03
-6.539822207e-04,-1.564495498e-03
-5.068200990e-04,-1.552761649e-03
-3.087115474e-04,-1.594599104e-03
-6.407579349e-05,-1.597295282e-03
1.575716742e-04,-1.581768738e-03
2.745542442e-04,-1.576528419e-03
4.855501174e-04,-1.488500740e-03
6.693758187e-04,-1.490114606e-03
8.721741033e-04,-1.359822229e-03
1.081176335e-03,-1.225063228e-03
1.200128812e-03,-1.101259608e-03
1.359058078e-03,-9.140115581e-04
1.427472336e-03,-7.544320542e-04
1.543111634e-03,-5.799905630e-04
1.613400877e-03,-3.806384047e-04
1.596141839e-03,-1.519942889e-04
1.638634363e-03,-3.891824599e-05
1.591105596e-03,1.570163004e-04
1.555642928e-03,4.450512060e-04
1.510364003e-03,6.312218029e-04
1.463732449e-03,7.875640877e-04
1.336112502e-03,9.590483387e-04
1.152229845e-03,1.111284713e-03
1.048096572e-03,1.268206048e-03
9.141777409e-04,1.367298304e-03
6.999635953e-04,1.453968463e-03
4.969469737e-04,1.517265802e-03
2.942435967e-04,1.563508180e-03
1.005067679e-04,1.618736074e-03
-1.015652815e-04,1.588371466e-03
-2.896725200e-04,1.557394397e-03
-5.347497063e-04,1.502925996e-03
-7.273568190e-04,1.461202395e-03
-7.984815165e-04,1.327710808e-03
-1.044750097e-03,1.276199589e-03
-1.188247814e-03,1.147582778e-03
-1.305989805e-03,8.908049203e-04
-1.457594917e-03,7.577405195e-04
-1.511555514e-03,5.331690772e-04
-1.570462133e-03,3.788156610e-04
-1.609902480e-03,2.143232996e-04
-1.640547183e-03,-3.104346206e-06
-1.651146682e-03,-1.836975425e-04
-1.571729430e-03,-3.967582306e-04
-1.482064254e-03,-6.084992783e-04
-1.426076749e-03,-8.114779484e-04
-1.266013132e-03,-9.876851691e-04
-1.187431393e-03,-1.124803326e-03
-1.031345455e-03,-1.273394213e-03
-8.421606617e-04,-1.364303171e-03
-6.898673601e-04,-1.424980350e-03
-5.113959196e-04,-1.549766515e-03
-3.512373078e-04,-1.589301741e-03
-7.860071491e-05,-1.647054916e-03
7.477011968e-05,-1.675430802e-03
3.263218387e-04,-1.577344839e-03
5.670320825e-04,-1.526132575e-03
6.376345991e-04,-1.465996611e-03
8.766549872e-04,-1.383660245e-03
1.049606013e-03,-1.249219291e-03
1.155168051e-03,-1.104644034e-03
1.377152512e-03,-9.419221897e-04
1.457704115e-03,-7.568481378e-04
1.496086014e-03,-6.092967233e-04
1.622025622e-03,-3.686244891e-04
1.587759121e-03,-1.671695063e-04
1.552837552e-03,3.123333045e-06
1.599398092e-03,2.664848580e-04
1.607187325e-03,3.938199952e-04
1.465759240e-03,6.241349620e-04
1.388103119e-03,8.743860526e-04
1.356979017e-03,9.838166879e-04
1.166194561e-03,1.138060819e-03
1.076401211e-03,1.260563848e-03
9.164086659e-04,1.418377622e-03
7.103968528e-04,1.443240908e-03
4.751168599e-04,1.531268586e-03
2.748295665e-04,1.620411756e-03
1.489279239e-04,1.648099278e-03
-1.243067527e-04,1.665002317e-03
-3.024648759e-04,1.579224481e-03
-5.028993473e-04,1.548299682e-03
-7.401112234e-04,1.482363208e-03
-8.916593506e-04,1.354952110e-03
-1.101411530e-03,1.271998743e-03
-1.249072142e-03,1.174653182e-03
-1.311975415e-03,8.803337114e-04
-1.420385437e-03,7.624634891e-04
-1.516947756e-03,6.659391802e-04
-1.575189875e-03,3.786827438e-04
-1.631215215e-03,2.198484581e-04
-1.644287608e-03,2.123676495e-05
-1.625894103e-03,-1.892037253e-04
-1.596089569e-03,-4.387475783e-04
-1.526578795e-03,-6.574568106e-04
-1.409638906e-03,-8.018469089e-04
-1.286594779e-03,-9.789607720e-04
-1.194997574e-03,-1.115001389e-03
-1.056260895e-03,-1.300559612e-03
-8.420135127e-04,-1.393908402e-03
-6.750291213e-04,-1.461183419e-03
-5.200586747e-04,-1.580805168e-03
-2.960093552e-04,-1.575968345e-03
-1.066395125e-04,-1.657360117e-03
7.205500879e-05,-1.655556378e-03
3.356206289e-04,-1.531562884e-03
5.452731857e-04,-1.503391191e-03
6.726700231e-04,-1.477417187e-03
8.493567002e-04,-1.400952460e-03
1.033875393e-03,-1.262832782e-03
1.151598524e-03,-1.068497892e-03
1.304556383e-03,-8.654053090e-04
1.447702758e-03,-7.877539028e-04
1.515908167e-03,-5.673121195e-04
1.575707225e-03,-3.232174786e-04
1.603413722e-03,-1.691773650e-04
1.618513023e-03,5.846043859e-05
1.618494047e-03,1.913017622e-04
1.575094881e-03,3.932646359e-04
1.540695550e-03,5.772754666e-04
1.470719581e-03,7.259802660e-04
1.301675104e-03,9.397292160e-04
1.162606059e-03,1.144867623e-03
1.044583973e-03,1.312758657e-03
8.907479933e-04,1.383622293e-03
7.447440294e-04,1.496717334e-03
4.980054800e-04,1.546961139e-03
3.052322136e-04,1.589876134e-03
8.639005682e-05,1.614943496e-03
-1.600826799e-04,1.590991626e-03
-3.101260809e-04,1.599099021e-03
-5.642410251e-04,1.561984536e-03
-7.217936800e-04,1.539689256e-03
-8.777704788e-04,1.386968652e-03
-1.051946077e-03,1.268965541e-03
-1.197432633e-03,1.150108059e-03
-1.308985054e-03,9.067396168e-04
-1.412819256e-03,6.913198158e-04
-1.565910061e-03,5.367955309e-04
-1.551774330e-03,4.221958225e-04
-1.611279091e-03,1.878651528e-04
-1.670242636e-03,-4.919961430e-05
-1.605587779e-03,-1.942589734e-04
-1.598135452e-03,-4.126359418e-04
-1.521632774e-03,-6.094629061e-04
-1.383346971e-03,-7.806101348e-04
-1.322223572e-03,-9.689594735e-04
-1.198586076e-03,-1.136423321e-03
-1.044864068e-03,-1.247975626e-03
-9.212835575e-04,-1.312497654e-03
-6.586292875e-04,-1.441119122e-03
-4.663591681e-04,-1.542793587e-03
-2.915854275e-04,-1.539841061e-03
-6.638269406e-05,-1.586510683e-03
9.053868416e-05,-1.656742999e-03
3.460111620e-04,-1.580188167e-03
5.023392150e-04,-1.550938934e-03
6.696938653e-04,-1.452088705e-03
9.248720598e-04,-1.339682029e-03
1.012320630e-03,-1.256752294e-03
1.210861141e-03,-1.102545997e-03
1.357572270e-03,-9.833704680e-04
1.399262692e-03,-7.075156318e-04
1.525202300e-03,-5.515245721e-04
1.575650298e-03,-4.255991953e-04
1.658584690e-03,-1.772847463e-04
1.630787970e-03,1.928112215e-05
1.585115213e-03,2.297595784e-04
1.545247622e-03,4.157640215e-04
1.438736217e-03,5.950328778e-04
1.391563448e-03,8.307638345e-04
1.331555657e-03,1.029019477e-03
1.204685657e-03,1.113330480e-03
1.043430530e-03,1.254853560e-03
8.898935630e-04,1.384386444e-03
6.797141396e-04,1.462279935e-03
