I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.439843422e-04,-1.602355274e-03
5.370376166e-04,-1.543481834e-03
7.413026760e-04,-1.405917574e-03
9.146049269e-04,-1.327781938e-03
1.003824058e-03,-1.234362018e-03
1.158756553e-03,-1.061505987e-03
1.318934141e-03,-9.341851110e-04
1.454210491e-03,-7.144695264e-04
1.485429588e-03,-5.747122341e-04
1.530058100e-03,-4.289266362e-04
1.678126864e-03,-1.395721629e-04
1.648431527e-03,8.962731226e-05
1.585860387e-03,2.609217190e-04
1.531899907e-03,4.752640089e-04
1.489426359e-03,6.129422109e-04
1.405846328e-03,8.203116013e-04
1.248906017e-03,1.043264405e-03
1.170898555e-03,1.140087727e-03
9.818467079e-04,1.307684463e-03
8.459532983e-04,1.425758819e-03
6.490361993e-04,1.459621824e-03
3.576738236e-04,1.577197690e-03
2.374919713e-04,1.638895366e-03
4.576299762e-05,1.616096939e-03
-1.574435155e-04,1.612432534e-03
-3.551248519e-04,1.604420017e-03
-5.655795685e-04,1.550867688e-03
-7.286194596e-04,1.435446786e-03
-9.363780846e-04,1.316869282e-03
-1.077810884e-03,1.204590662e-03
-1.222499995e-03,1.050811610e-03
-1.381149166e-03,8.886119467e-04
-1.480910694e-03,7.093003369e-04
-1.546049840e-03,5.623091129e-04
-1.574981026e-03,4.177718947e-04
-1.614440349e-03,1.689542696e-04
-1.588276471e-03,-9.485343617e-05
-1.585433260e-03,-2.903228160e-04
-1.603935845e-03,-4.622105625e-04
-1.523270388e-03,-6.806444726e-04
-1.406980795e-03,-8.533534128e-04
-1.303516794e-03,-9.845760651e-04
-1.150573138e-03,-1.211231342e-03
-9.734972846e-04,-1.298219548e-03
-8.135807584e-04,-1.363671850e-03
-6.463210448e-04,-1.527138869e-03
-4.007549433e-04,-1.589135616e-03
-2.163881145e-04,-1.637257752e-03
-8.133481606e-05,-1.610908774e-03
1.536129130e-04,-1.588371466e-03
3.645138349e-04,-1.596497837e-03
5.319776246e-04,-1.577140763e-03
7.507865666e-04,-1.471521799e-03
9.231964359e-04,-1.303887111e-03
1.074298401e-03,-1.233118470e-03
1.287059975e-03,-1.057879534e-03
1.326424419e-03,-8.831627201e-04
1.455772202e-03,-7.520681829e-04
1.575374976e-03,-5.347307306e-04
1.558229793e-03,-3.488971852e-04
1.627996913e-03,-1.120507586e-04
1.635268913e-03,4.665537926e-05
1.640941249e-03,2.225445933e-04
1.572417794e-03,4.517060879e-04
1.525373198e-03,6.335097132e-04
1.417798572e-03,8.715760196e-04
1.281482633e-03,9.826062014e-04
1.180140418e-03,1.156672719e-03
9.943400510e-04,1.287990366e-03
8.549150662e-04,1.349725993e-03
6.597637548e-04,1.532141934e-03
4.642184067e-04,1.575037953e-03
2.338654886e-04,1.621118980e-03
3.304182610e-05,1.632420928e-03
-1.143006957e-04,1.571245375e-03
-3.588984837e-04,1.575617003e-03
-5.475990474e-04,1.542404294e-03
-7.138762157e-04,1.443592133e-03
-9.044137551e-04,1.300692558e-03
-1.084655640e-03,1.200294937e-03
-1.189809525e-03,1.085215830e-03
-1.305619604e-03,8.935959777e-04
-1.471037627e-03,7.677228423e-04
-1.496104989e-03,5.714180297e-04
-1.525838277e-03,3.365462471e-04
-1.613528933e-03,1.157721708e-04
-1.627180493e-03,-6.921173190e-05
-1.619723393e-03,-1.886436075e-04
-1.533385599e-03,-4.756389826e-04
-1.487774542e-03,-6.659534411e-04
-1.434516395e-03,-8.353349403e-04
-1.283395570e-03,-9.827581234e-04
-1.198234851e-03,-1.115746563e-03
-9.911977686e-04,-1.307959785e-03
-7.899848861e-04,-1.396414591e-03
-6.564172800e-04,-1.533053350e-03
-4.765313643e-04,-1.575840171e-03
-2.745732490e-04,-1.560831093e-03
-3.486455898e-05,-1.637480920e-03
1.968459255e-04,-1.642854186e-03
3.861398436e-04,-1.549007022e-03
5.510594347e-04,-1.489298185e-03
7.761672023e-04,-1.437791623e-03
9.462369489e-04,-1.357572270e-03
1.105294330e-03,-1.225158223e-03
1.223539584e-03,-1.067605568e-03
1.341020572e-03,-9.103470948e-04
1.415069215e-03,-7.439418114e-04
1.478921855e-03,-5.382670206e-04
1.599061070e-03,-3.367171157e-04
1.648692531e-03,-1.508408459e-04
1.594732050e-03,9.600688645e-05
1.561239245e-03,3.173220903e-04
1.569963759e-03,4.721786245e-04
1.518229372e-03,6.711795577e-04
1.437810599e-03,8.796312031e-04
1.275084098e-03,1.030434039e-03
1.219300786e-03,1.149680815e-03
1.030044863e-03,1.277262811e-03
7.524052053e-04,1.422915491e-03
6.647477858e-04,1.494078082e-03
4.412918061e-04,1.565758139e-03
2.472559572e-04,1.624911558e-03
9.410820348e-05,1.626492245e-03
-1.795157004e-04,1.589524909e-03
-3.628619888e-04,1.585043967e-03
-5.443096161e-04,1.558562159e-03
-7.674854714e-04,1.441641245e-03
-8.835140034e-04,1.347865327e-03
-1.054979279e-03,1.183634042e-03
-1.233991818e-03,1.071213046e-03
-1.362257288e-03,9.743706905e-04
-1.456384547e-03,7.916557370e-04
-1.505792956e-03,5.522840656e-04
-1.551238005e-03,3.439511056e-04
-1.620259834e-03,1.957304485e-04
-1.681250287e-03,-4.490858919e-05
-1.585599384e-03,-2.774544992e-04
-1.531747985e-03,-4.706359468e-04
-1.477213111e-03,-6.188756088e-04
-1.403316390e-03,-7.721704897e-04
-1.311235013e-03,-9.912736714e-04
-1.150202937e-03,-1.135792001e-03
-1.044659875e-03,-1.314671594e-03
-8.425688720e-04,-1.497329562e-03
-6.006862386e-04,-1.499821665e-03
-4.181231488e-04,-1.574463560e-03
-2.122062579e-04,-1.620929106e-03
-2.716540257e-05,-1.611373969e-03
1.535559568e-04,-1.700089895e-03
4.225660523e-04,-1.628053957e-03
5.995327956e-04,-1.506163273e-03
6.947421934e-04,-1.451979624e-03
8.998806588e-04,-1.300279517e-03
1.110558514e-03,-1.187967719e-03
1.247937675e-03,-1.100220135e-03
1.315639936e-03,-9.144007927e-04
1.444854774e-03,-7.584999548e-04
1.559587428e-03,-5.508742761e-04
1.577866962e-03,-3.128032258e-04
1.610405627e-03,-1.336957357e-04
1.608919934e-03,1.460419153e-04
1.614070148e-03,3.222491650e-04
1.555272611e-03,4.467410326e-04
1.490114606e-03,7.274849922e-04
1.451381482e-03,8.873445913e-04
1.305524725e-03,1.024481724e-03
1.164799090e-03,1.159553998e-03
9.970741812e-04,1.314823516e-03
8.594529354e-04,1.441437169e-03
6.323372363e-04,1.500808983e-03
3.557561722e-04,1.593222609e-03
2.611447999e-04,1.594395027e-03
2.698028038e-05,1.612413558e-03
-1.559910161e-04,1.638188143e-03
-2.781807270e-04,1.659553032e-03
-5.786899710e-04,1.537828473e-03
-7.806291105e-04,1.471744850e-03
-9.317120421e-04,1.422820496e-03
-1.105707372e-03,1.225082204e-03
-1.239103964e-03,1.091367565e-03
-1.403055270e-03,9.348163730e-04
-1.505213906e-03,7.852429408e-04
-1.561576268e-03,5.348446430e-04
-1.590213156e-03,3.639204951e-04
-1.614350127e-03,1.496494224e-04
-1.627085614e-03,-1.056949186e-04
-1.590768574e-03,-2.384982654e-04
-1.567172701e-03,-4.823128693e-04
-1.478883903e-03,-6.830795319e-04
-1.328508253e-03,-8.244602359e-04
-1.261290163e-03,-1.025730046e-03
-1.139081432e-03,-1.150426106e-03
-9.068155778e-04,-1.287022023e-03
-8.381829248e-04,-1.457461971e-03
-6.762205740e-04,-1.499508391e-03
-4.160061071e-04,-1.571150380e-03
-2.552683873e-04,-1.587849343e-03
-3.362092320e-05,-1.611074898e-03
1.581507677e-04,-1.679019304e-03
3.770119220e-04,-1.584650017e-03
5.783529487e-04,-1.529127825e-03
7.082038792e-04,-1.486787223e-03
9.460518486e-04,-1.300706761e-03
1.053194515e-03,-1.186163980e-03
1.188228838e-03,-1.114294166e-03
1.383157098e-03,-9.309335728e-04
1.439054264e-03,-6.981076440e-04
1.555775758e-03,-4.899170599e-04
1.631324412e-03,-3.272331960e-04
1.623554039e-03,-1.044085584e-04
1.624631579e-03,1.077549896e-04
1.598600647e-03,2.607745701e-04
1.561576268e-03,3.956807195e-04
1.487513422e-03,6.437720731e-04
1.409506076e-03,8.979060221e-04
1.306065824e-03,9.636384202e-04
1.140590874e-03,1.079837792e-03
9.957546135e-04,1.244610175e-03
8.333650185e-04,1.413298654e-03
6.451865775e-04,1.525634201e-03
4.371811810e-04,1.553786919e-03
2.209069789e-04,1.561448094e-03
3.812080104e-05,1.659662230e-03
-1.635050576e-04,1.641050330e-03
-3.556992160e-04,1.543875784e-03
-5.524169537e-04,1.548855100e-03
-7.461727946e-04,1.491624047e-03
-8.630224620e-04,1.354130916e-03
-1.102916314e-03,1.181849279e-03
-1.237912569e-03,1.095943386e-03
-1.351956977e-03,8.958079852e-04
-1.507967012e-03,7.094854955e-04
-1.524775056e-03,5.846613203e-04
-1.614331151e-03,3.711544850e-04
-1.597983530e-03,1.345169148e-04
-1.562468708e-03,-5.081824202e-05
-1.589358784e-03,-2.499710536e-04
-1.539580058e-03,-5.090890336e-04
-1.465123147e-03,-6.853484665e-04
-1.406847849e-03,-8.372525917e-04
-1.313371002e-03,-1.013364876e-03
-1.152509823e-03,-1.162140863e-03
-9.995092405e-04,-1.254986506e-03
-8.657375583e-04,-1.385145937e-03
-5.981419818e-04,-1.488087815e-03
-3.997343883e-04,-1.550435787e-03
-2.669642854e-04,-1.658010413e-03
-1.242213148e-05,-1.658973983e-03
1.760743326e-04,-1.609774306e-03
3.684393596e-04,-1.610742649e-03
5.825965200e-04,-1.550046494e-03
7.710740319e-04,-1.463988796e-03
9.164276416e-04,-1.358113484e-03
1.102489070e-03,-1.238805009e-03
1.259913552e-03,-1.078371075e-03
1.343531534e-03,-9.003600571e-04
1.454542740e-03,-7.138571818e-04
1.562207588e-03,-5.488996394e-04
1.587089850e-03,-3.315289796e-04
1.607932616e-03,-1.245678141e-04
1.588371466e-03,1.000937991e-04
1.587180072e-03,3.700579982e-04
1.601628959e-03,4.389137321e-04
1.522919047e-03,7.218506653e-04
1.403648639e-03,9.042476304e-04
1.213201205e-03,9.405266610e-04
1.168368617e-03,1.191072050e-03
1.014551613e-03,1.281202538e-03
7.973090396e-04,1.404298935e-03
6.866680924e-04,1.529687899e-03
4.251909850e-04,1.543035614e-03
2.230619866e-04,1.598040457e-03
4.676455501e-05,1.656258828e-03
-1.805172506e-04,1.605440630e-03
-4.131011374e-04,1.543296734e-03
-5.570449866e-04,1.565055572e-03
-7.158840308e-04,1.454542740e-03
-9.199781925e-04,1.355417306e-03
-1.138117863e-03,1.215584110e-03
-1.275644172e-03,1.078295056e-03
-1.286613755e-03,9.301314130e-04
-1.492777490e-03,7.131119492e-04
-1.559326309e-03,5.271455157e-04
-1.567732776e-03,2.742931829e-04
-1.643912634e-03,4.403045023e-05
-1.590564381e-03,-8.927605813e-05
-1.589339809e-03,-2.771174768e-04
-1.601742930e-03,-5.230538663e-04
-1.491249073e-03,-6.453907117e-04
-1.356660970e-03,-7.950401050e-04
-1.220919425e-03,-9.728802252e-04
-1.101411530e-03,-1.185475732e-03
-9.774180362e-04,-1.320101786e-03
-8.138607955e-04,-1.405191259e-03
-6.495155976e-04,-1.529554953e-03
-3.798931721e-04,-1.567210653e-03
-2.420867822e-04,-1.644249656e-03
-5.705066724e-05,-1.657896442e-03
2.165542537e-04,-1.576822717e-03
3.762856650e-04,-1.587702194e-03
5.492746714e-04,-1.532122958e-03
7.514748722e-04,-1.400639187e-03
9.835176170e-04,-1.280068071e-03
1.105019008e-03,-1.189140137e-03
1.289347885e-03,-1.084356685e-03
1.414770144e-03,-8.596190601e-04
1.413673628e-03,-6.890319055e-04
1.576395473e-03,-5.183118628e-04
1.565686893e-03,-3.511091345e-04
1.587293926e-03,-1.246580068e-04
1.660108450e-03,9.812392091e-05
1.558823162e-03,2.581876179e-04
1.572080771e-03,4.883743823e-04
1.531543909e-03,6.746778963e-04
1.360510592e-03,8.436274366e-04
1.262851758e-03,9.986169171e-04
1.118703862e-03,1.189216156e-03
8.971465286e-04,1.342677162e-03
8.186170016e-04,1.439633430e-03
6.836017128e-04,1.522938139e-03
4.432806745e-04,1.599564217e-03
2.411564346e-04,1.646347693e-03
4.059383355e-05,1.631158288e-03
-2.066051529e-04,1.625841949e-03
-4.005508381e-04,1.603285549e-03
-5.440295208e-04,1.536214608e-03
-7.562500541e-04,1.430908917e-03
-9.707632125e-04,1.322707743e-03
-1.154831029e-03,1.174002886e-03
-1.270736102e-03,1.080640010e-03
-1.389218611e-03,8.902638219e-04
-1.498521073e-03,7.295118412e-04
-1.554304268e-03,5.766441463e-04
-1.591105596e-03,3.373674117e-04
-1.627251739e-03,1.664052979e-04
-1.638615271e-03,-9.518570732e-05
-1.571302302e-03,-3.183995723e-04
-1.549491193e-03,-5.050163600e-04
-1.469774987e-03,-6.664945395e-04
-1.350656385e-03,-8.317463798e-04
-1.275682123e-03,-1.061729039e-03
-1.120654750e-03,-1.206304296e-03
-9.661114309e-04,-1.316029113e-03
-7.872697897e-04,-1.392754959e-03
-5.897925585e-04,-1.498948201e-03
-3.972613777e-04,-1.599825220e-03
-2.140242577e-04,-1.632311731e-03
-3.929323793e-05,-1.655129134e-03
1.899821800e-04,-1.622865791e-03
3.820101847e-04,-1.553616021e-03
5.475610960e-04,-1.526303473e-03
7.265926106e-04,-1.445899019e-03
9.195510065e-04,-1.260041725e-03
1.097281929e-03,-1.173670636e-03
1.264133374e-03,-1.073724008e-03
1.351064537e-03,-8.432001923e-04
1.469048671e-03,-7.144125411e-04
1.549714245e-03,-5.657837028e-04
1.580135897e-03,-3.661134688e-04
1.596606919e-03,-1.304632315e-04
1.617435482e-03,1.251421781e-04
1.644007629e-03,2.297595784e-04
1.506220200e-03,4.935815232e-04
1.448334078e-03,6.917850114e-04
1.381837530e-03,8.006175049e-04
1.273949631e-03,1.025915146e-03
1.149661839e-03,1.164257992e-03
9.736634674e-04,1.263777376e-03
8.079654071e-04,1.360861817e-03
6.552448613e-04,1.482624328e-03
4.343189066e-04,1.549918321e-03
1.582979166e-04,1.631139312e-03
5.520419563e-06,1.626136247e-03
-1.815425348e-04,1.597091090e-03
-3.851382644e-04,1.593820634e-03
-6.109723472e-04,1.485505607e-03
-7.993169129e-04,1.439761603e-03
-9.536750731e-04,1.326799393e-03
-1.145442016e-03,1.161732711e-03
-1.289941254e-03,1.050237333e-03
-1.435465761e-03,9.016084368e-04
-1.491510193e-03,7.037609466e-04
-1.538241515e-03,4.801578471e-04
-1.600774587e-03,3.059584706e-04
-1.621356350e-03,1.381576440e-04
-1.628481084e-03,-8.352779696e-05
-1.629112405e-03,-3.130073310e-04
-1.628348255e-03,-4.932635347e-04
-1.510330825e-03,-6.643917877e-04
-1.407854143e-03,-8.483361453e-04
-1.281501609e-03,-1.008789055e-03
-1.108384458e-03,-1.187521615e-03
-1.011613407e-03,-1.285906532e-03
-8.149193600e-04,-1.395617146e-03
-5.644071498e-04,-1.509229653e-03
-3.900843440e-04,-1.531937858e-03
-2.654405835e-04,-1.603489742e-03
-6.123251660e-05,-1.633370179e-03
2.223594638e-04,-1.579276752e-03
4.305832554e-04,-1.554584363e-03
5.882640835e-04,-1.550995861e-03
7.709980709e-04,-1.475855475e-03
9.421073482e-04,-1.356698922e-03
1.090327976e-03,-1.178208506e-03
1.234732335e-03,-1.021059346e-03
1.371646300e-03,-8.964202716e-04
1.468640519e-03,-7.102307281e-04
1.487143221e-03,-5.293764407e-04
1.554456190e-03,-3.464573529e-04
1.627066638e-03,-8.955136582e-05
1.590156229e-03,1.406876399e-04
1.548394677e-03,2.841283567e-04
1.562615857e-03,4.588071606e-04
1.498017926e-03,6.978655583e-04
1.375775901e-03,8.979819249e-04
1.250614761e-03,1.048267470e-03
1.069836435e-03,1.222851337e-03
9.695527842e-04,1.314116176e-03
8.061046829e-04,1.412092941e-03
5.577712436e-04,1.509955851e-03
3.779565159e-04,1.563137979e-03
2.280650078e-04,1.615669695e-03
5.474376667e-05,1.618232927e-03
-1.925311662e-04,1.543799881e-03
-4.068164853e-04,1.588466344e-03
-5.605243496e-04,1.642835094e-03
-7.740122383e-04,1.430168399e-03
-9.685844416e-04,1.264859689e-03
-1.123687834e-03,1.183615066e-03
-1.309782499e-03,1.036030473e-03
-1.331280335e-03,8.977968246e-04
-1.468417468e-03,7.231892087e-04
-1.578588504e-03,5.172343808e-04
-1.552429399e-03,3.376285022e-04
-1.642146846e-03,1.103609247e-04
-1.607339247e-03,-1.495592296e-04
-1.598429750e-03,-2.908971801e-04
-1.510121976e-03,-4.621393455e-04
-1.455957303e-03,-7.153808838e-04
-1.378472080e-03,-8.760569035e-04
-1.217349898e-03,-1.031848602e-03
-1.102356124e-03,-1.210524119e-03
-9.203152149e-04,-1.346137491e-03
-7.689332124e-04,-1.442139619e-03
-5.953319487e-04,-1.527100918e-03
-4.716042895e-04,-1.559772529e-03
-2.404491679e-04,-1.580373268e-03
1.667992728e-05,-1.573310117e-03
1.665714226e-04,-1.591176726e-03
3.816019744e-04,-1.612821710e-03
5.734069273e-04,-1.477175043e-03
7.540950319e-04,-1.390447957e-03
9.733264451e-04,-1.383157098e-03
1.094566775e-03,-1.235923730e-03
1.272259746e-03,-1.032142900e-03
1.381524256e-03,-8.988553309e-04
1.434554462e-03,-6.688726717e-04
1.561130048e-03,-4.829821410e-04
1.562392688e-03,-3.721940157e-04
1.617677626e-03,-8.529357001e-05
1.587811275e-03,1.579086820e-04
1.631476334e-03,2.922167478e-04
1.591978944e-03,5.072852946e-04
1.439372310e-03,7.087782142e-04
1.384405419e-03,8.773812442e-04
1.193882199e-03,1.058453810e-03
1.111061662e-03,1.185290632e-03
9.786474984e-04,1.352104126e-03
7.838853635e-04,1.489521237e-03
5.886770668e-04,1.562838908e-03
4.013340513e-04,1.624631579e-03
2.384223189e-04,1.609921455e-03
-1.765774869e-06,1.664162148e-03
-1.657549874e-04,1.670707832e-03
-3.933738044e-04,1.542793587e-03
-5.920424592e-04,1.518827397e-03
-7.800357998e-04,1.450042939e-03
-9.319351520e-04,1.325774123e-03
-1.070339582e-03,1.191333169e-03
-1.269449713e-03,1.018106821e-03
-1.369064092e-03,9.194038576e-04
-1.487622620e-03,6.870620418e-04
-1.555196708e-03,4.553515755e-04
-1.615555841e-03,2.959381673e-04
-1.628851402e-03,1.368000812e-04
-1.609513303e-03,-1.230820999e-05
-1.610666746e-03,-2.944666776e-04
-1.498483005e-03,-4.909946001e-04
-1.473529614e-03,-7.009509136e-04
-1.408817712e-03,-8.820662624e-04
-1.218574471e-03,-1.031193533e-03
-1.121266978e-03,-1.176699065e-03
-9.982276242e-04,-1.296116738e-03
-8.239570889e-04,-1.455492107e-03
-5.734069273e-04,-1.502147526e-03
-3.608873521e-04,-1.598524628e-03
-2.088930632e-04,-1.650439342e-03
2.977134318e-05,-1.601947006e-03
2.034818172e-04,-1.613158733e-03
3.508670488e-04,-1.573571237e-03
5.652093678e-04,-1.496698242e-03
8.020889945e-04,-1.450731186e-03
9.635292226e-04,-1.348164398e-03
1.059759175e-03,-1.216955832e-03
1.276275492e-03,-1.068293815e-03
1.357999514e-03,-8.497459348e-04
1.404227689e-03,-7.015110459e-04
1.587944222e-03,-5.715699517e-04
1.600475516e-03,-3.196100006e-04
1.630674116e-03,-8.417809295e-05
1.615351764e-03,8.559261187e-05
1.600143267e-03,2.754086745e-04
1.593910856e-03,5.148372729e-04
1.443388057e-03,6.977326120e-04
1.383551047e-03,8.602693561e-04
1.281947829e-03,1.011988381e-03
1.097391127e-03,1.171714975e-03
9.496213752e-04,1.357254339e-03
7.801449392e-04,1.424942282e-03
5.856439238e-04,1.508489135e-03
4.001995840e-04,1.608250663e-03
2.238451852e-04,1.636289409e-03
1.912922698e-06,1.614198321e-03
-1.992240286e-04,1.626862446e-03
-3.466804628e-04,1.611763262e-03
-5.593328970e-04,1.509305555e-03
-8.016807842e-04,1.448035007e-03
-9.886868065e-04,1.345169148e-03
-1.108958852e-03,1.161357737e-03
-1.227037865e-03,1.022863085e-03
-1.351695857e-03,8.924615104e-04
-1.463153283e-03,6.861886359e-04
-1.540562604e-03,4.662832362e-04
-1.619144343e-03,2.893544734e-04
-1.627939986e-03,1.313888351e-04
-1.591532724e-03,-7.053131412e-05
-1.605516532e-03,-2.868434822e-04
-1.596070593e-03,-4.909043782e-04
-1.459882827e-03,-6.705862470e-04
-1.391117345e-03,-8.801675867e-04
-1.310489723e-03,-1.003301935e-03
-1.100220135e-03,-1.155258156e-03
-9.499536245e-04,-1.316366135e-03
-7.558228099e-04,-1.397069660e-03
-5.742090871e-04,-1.510107773e-03
-3.622449003e-04,-1.575635979e-03
-1.989819430e-04,-1.616633381e-03
-4.929454735e-05,-1.654886990e-03
1.873999718e-04,-1.579020405e-03
3.816779354e-04,-1.568027074e-03
5.675352295e-04,-1.594304806e-03
7.927332190e-04,-1.450603013e-03
9.895791300e-04,-1.323899138e-03
1.129227225e-03,-1.218465390e-03
1.254872535e-03,-1.075247652e-03
1.377916662e-03,-8.826405974e-04
1.438964158e-03,-6.880114088e-04
1.531007467e-03,-4.650396004e-04
1.610144624e-03,-3.265639243e-04
1.569161541e-03,-1.496161858e-04
1.621323056e-03,1.106742129e-04
1.601723954e-03,2.796854533e-04
1.504212385e-03,5.663817865e-04
1.472229022e-03,7.361334865e-04
1.371684251e-03,8.680824540e-04
1.249608467e-03,1.052264124e-03
1.090195030e-03,1.145665068e-03
9.134894353e-04,1.359988353e-03
7.831591065e-04,1.437810599e-03
5.895884242e-04,1.520574209e-03
4.219537368e-04,1.646760618e-03
2.268403623e-04,1.620226540e-03
-2.772076641e-06,1.663122559e-03
-1.886246318e-04,1.639023540e-03
-4.367207293e-04,1.548764878e-03
-6.249371218e-04,1.548223780e-03
-7.490207790e-04,1.498540048e-03
-9.257264319e-04,1.354506006e-03
-1.085472060e-03,1.165226335e-03
-1.225419226e-03,1.022530836e-03
-1.385259908e-03,8.706124499e-04
-1.485652756e-03,6.166778621e-04
-1.511835493e-03,4.748557694e-04
-1.588912564e-03,3.153332218e-04
-1.653562649e-03,1.330644300e-04
-1.619538292e-03,-1.052819498e-04
-1.625932171e-03,-3.645897959e-04
-1.568102976e-03,-5.213972181e-04
-1.436282182e-03,-7.443310460e-04
-1.332879998e-03,-8.878097869e-04
-1.238619909e-03,-1.032052678e-03
-1.190573676e-03,-1.166731003e-03
-9.840776911e-04,-1.314989640e-03
-7.718524430e-04,-1.423138543e-03
-6.484950427e-04,-1.446511364e-03
-3.883707977e-04,-1.542143291e-03
-1.598975650e-04,-1.572659821e-03
2.324462184e-05,-1.656410750e-03
1.718924905e-04,-1.610761625e-03
3.591595450e-04,-1.530912588e-03
6.358498358e-04,-1.506310422e-03
7.266685716e-04,-1.451775432e-03
9.130432736e-04,-1.338310190e-03
1.130138640e-03,-1.161267515e-03
1.277818112e-03,-1.062749652e-03
1.421890222e-03,-8.558264235e-04
1.421871246e-03,-6.948324153e-04
1.551536960e-03,-5.271834671e-04
1.564310398e-03,-2.376960765e-04
1.543220715e-03,-5.771995347e-05
1.606964273e-03,1.067154590e-04
1.581417513e-03,3.072780382e-04
1.528197434e-03,4.599796084e-04
1.445656992e-03,7.016201853e-04
1.346004545e-03,9.128961246e-04
1.272796188e-03,1.080359914e-03
1.108028460e-03,1.237542368e-03
8.936102386e-04,1.357183093e-03
8.023880073e-04,1.428027637e-03
5.691871047e-04,1.509248628e-03
3.985050134e-04,1.583814621e-03
2.245904179e-04,1.623606193e-03
-1.842671554e-05,1.661171671e-03
-2.384033432e-04,1.563251833e-03
-4.597755033e-04,1.590939355e-03
-5.861660466e-04,1.530784415e-03
-7.758301799e-04,1.387343626e-03
-9.359176038e-04,1.329120598e-03
-1.106224721e-03,1.196673256e-03
-1.294422196e-03,1.067790668e-03
-1.372002298e-03,8.680064930e-04
-1.465702313e-03,7.249739720e-04
-1.558210817e-03,5.179226282e-04
-1.585993334e-03,2.768943959e-04
-1.641069422e-03,1.286594779e-04
-1.624797704e-03,-7.759441360e-05
-1.602654229e-03,-2.949888294e-04
-1.542888465e-03,-5.570449866e-04
-1.423656009e-03,-6.955206627e-04
-1.383717172e-03,-8.507142193e-04
-1.264038496e-03,-1.038503484e-03
-1.095924410e-03,-1.192173338e-03
-9.253371973e-04,-1.370478654e-03
-7.484417292e-04,-1.408651588e-03
-5.842103856e-04,-1.472675242e-03
-4.006837553e-04,-1.617805799e-03
-2.000641834e-04,-1.673422870e-03
3.164629379e-05,-1.623383141e-03
2.155336988e-04,-1.571411500e-03
3.878344141e-04,-1.551627181e-03
6.106353248e-04,-1.502925996e-03
8.171692607e-04,-1.377114560e-03
9.124119533e-04,-1.267332700e-03
1.103471615e-03,-1.172441291e-03
1.305225655e-03,-1.028184080e-03
1.377764856e-03,-8.527980535e-04
1.473401440e-03,-7.100646035e-04
1.564998645e-03,-5.020211684e-04
1.619054121e-03,-2.680797479e-04
1.585547114e-03,-6.896964624e-05
1.620520838e-03,1.387747179e-04
1.622623648e-03,2.818784269e-04
1.544787199e-03,4.912176519e-04
1.523403218e-03,6.565264775e-04
1.386764576e-03,8.276547305e-04
1.250092639e-03,1.035864232e-03
1.109106001e-03,1.180083491e-03
9.300032398e-04,1.330202795e-03
8.031285251e-04,1.431635232e-03
5.928019527e-04,1.539784134e-03
3.917741706e-04,1.610946725e-03
2.323987574e-04,1.619054121e-03
7.120059763e-06,1.596982009e-03
-1.917479531e-04,1.670707832e-03
-4.222717544e-04,1.708548516e-03
-6.419493584e-04,1.521058381e-03
-7.733571692e-04,1.400677138e-03
