I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.589002786e-03,-3.479857987e-04
1.616543159e-03,-2.292564313e-04
1.624332508e-03,7.984435069e-05
1.571990550e-03,2.974428644e-04
1.556426054e-03,4.508706625e-04
1.411998062e-03,6.233754684e-04
1.382359653e-03,7.681357674e-04
1.326519414e-03,9.680670919e-04
1.102579292e-03,1.157641062e-03
9.883735329e-04,1.294854097e-03
8.518677205e-04,1.405044110e-03
6.065626512e-04,1.519107493e-03
4.052168515e-04,1.588537591e-03
2.407292195e-04,1.577919233e-03
4.109224028e-05,1.619927585e-03
-1.603247656e-04,1.644192729e-03
-3.747050068e-04,1.572844922e-03
-5.568978377e-04,1.559160184e-03
-7.596202195e-04,1.493779011e-03
-9.162425413e-04,1.360287424e-03
-1.083839219e-03,1.207234687e-03
-1.260601799e-03,1.012785826e-03
-1.404374838e-03,8.839411894e-04
-1.496067038e-03,7.662751013e-04
-1.508783433e-03,5.499961553e-04
-1.642165822e-03,3.793900250e-04
-1.657991437e-03,1.906894468e-04
-1.576172421e-03,-1.042424265e-04
-1.616282039e-03,-2.891124168e-04
-1.597428112e-03,-4.350831150e-04
-1.516705612e-03,-6.482529570e-04
-1.392346690e-03,-8.115728851e-04
-1.307774568e-03,-9.779782267e-04
-1.180847641e-03,-1.175009296e-03
-9.647538536e-04,-1.279322896e-03
-8.318793261e-04,-1.360880793e-03
-6.746968720e-04,-1.476021600e-03
-4.654098302e-04,-1.571525354e-03
-2.835919731e-04,-1.596758841e-03
-6.807726459e-05,-1.615166548e-03
1.757752907e-04,-1.637219801e-03
3.469605290e-04,-1.579148578e-03
5.507224123e-04,-1.524964930e-03
7.041122299e-04,-1.478124410e-03
8.355200407e-04,-1.342862262e-03
1.098786597e-03,-1.260692021e-03
1.223036437e-03,-1.144065405e-03
1.273242291e-03,-9.319161763e-04
1.438551117e-03,-7.572183968e-04
1.579779899e-03,-5.311042769e-04
1.589600812e-03,-3.183616209e-04
1.596587943e-03,-1.562710677e-04
1.606052974e-03,5.626746133e-05
1.570894034e-03,2.744593075e-04
1.528757508e-03,4.506285768e-04
1.465052017e-03,6.750481552e-04
1.393182087e-03,8.055635844e-04
1.264840714e-03,9.492273675e-04
1.114294166e-03,1.167030074e-03
9.580230690e-04,1.341134426e-03
8.069401374e-04,1.395469997e-03
6.565834628e-04,1.462540939e-03
4.922429798e-04,1.592054847e-03
2.604945039e-04,1.601553056e-03
1.859284930e-05,1.644154778e-03
-1.323571632e-04,1.603992889e-03
-3.141607740e-04,1.554009970e-03
-5.819794605e-04,1.528776484e-03
-7.715391694e-04,1.452477998e-03
-8.967905305e-04,1.325047924e-03
-1.034392859e-03,1.198102022e-03
-1.226885943e-03,1.059275004e-03
-1.392622013e-03,8.687517256e-04
-1.419882290e-03,7.269675843e-04
-1.492440468e-03,5.189099465e-04
-1.568269101e-03,3.144408402e-04
-1.623829361e-03,1.249760389e-04
-1.632254687e-03,-5.693674393e-05
-1.628201106e-03,-2.694372961e-04
-1.531619811e-03,-4.501823860e-04
-1.422578469e-03,-6.734295166e-04
-1.394240651e-03,-8.515686495e-04
-1.261010068e-03,-9.600308840e-04
-1.163109206e-03,-1.182020176e-03
-9.847992333e-04,-1.257288619e-03
-8.058056701e-04,-1.374532352e-03
-6.717966171e-04,-1.521912753e-03
-4.359754967e-04,-1.604420017e-03
-2.305380476e-04,-1.599174924e-03
-5.199067891e-05,-1.608288614e-03
1.709241624e-04,-1.709664008e-03
4.512029409e-04,-1.612356515e-03
5.187010975e-04,-1.466219663e-03
6.613633595e-04,-1.435147715e-03
9.641415672e-04,-1.344162854e-03
1.091310522e-03,-1.194252400e-03
1.239047037e-03,-1.085381955e-03
1.343939803e-03,-9.013853269e-04
1.440952998e-03,-7.597293588e-04
1.547962776e-03,-5.870774039e-04
1.572863897e-03,-2.840714005e-04
1.604548190e-03,-9.920141747e-05
1.648488455e-03,9.483919712e-06
1.615000423e-03,1.911736035e-04
1.574444585e-03,4.149428569e-04
1.497481484e-03,6.910208031e-04
1.391748665e-03,8.459912497e-04
1.298513846e-03,1.019407413e-03
1.151522505e-03,1.179974293e-03
9.999934118e-04,1.255038660e-03
8.048610762e-04,1.442789915e-03
6.063205656e-04,1.490209601e-03
4.142925609e-04,1.548299682e-03
1.692153455e-04,1.610609703e-03
-1.852164860e-05,1.603100449e-03
-1.293999667e-04,1.575465198e-03
-3.624300298e-04,1.556445146e-03
-5.716031301e-04,1.537273172e-03
-7.586708525e-04,1.463248278e-03
-9.407877224e-04,1.390856225e-03
-1.083260169e-03,1.198491198e-03
-1.251583104e-03,1.054253080e-03
-1.297716401e-03,9.319161763e-04
-1.448965399e-03,7.521963562e-04
-1.516947756e-03,5.246155197e-04
-1.523863641e-03,2.719293407e-04
-1.646124641e-03,9.535659046e-05
-1.605682657e-03,-1.140443710e-04
-1.574387657e-03,-2.389064903e-04
-1.600736636e-03,-4.174158967e-04
-1.498203026e-03,-6.453147507e-04
-1.363576856e-03,-8.367114351e-04
-1.268391148e-03,-9.842438158e-04
-1.124376082e-03,-1.151726698e-03
-9.851552313e-04,-1.312013483e-03
-8.642138564e-04,-1.337451045e-03
-6.650467985e-04,-1.499674516e-03
-4.811973777e-04,-1.593820634e-03
-2.884241403e-04,-1.553858165e-03
-4.550192898e-05,-1.600418589e-03
1.438489417e-04,-1.654008869e-03
3.873692185e-04,-1.596943941e-03
6.119738682e-04,-1.533385599e-03
7.671484491e-04,-1.488258597e-03
9.207424009e-04,-1.295314520e-03
1.081940602e-03,-1.207177644e-03
1.272259746e-03,-1.108531607e-03
1.391824568e-03,-8.538945694e-04
1.459825900e-03,-7.157131913e-04
1.560256700e-03,-5.563567393e-04
1.620986033e-03,-3.356538655e-04
1.619424438e-03,-1.740474836e-04
1.634224667e-03,4.109224028e-05
1.580283046e-03,2.640640305e-04
1.486193854e-03,5.010006134e-04
1.508209039e-03,6.727032596e-04
1.383214025e-03,7.996539352e-04
1.242602360e-03,1.041569863e-03
1.154090511e-03,1.151375356e-03
9.452496306e-04,1.290202374e-03
8.430720773e-04,1.467206981e-03
6.305145216e-04,1.514939941e-03
4.689983325e-04,1.574928756e-03
2.595451660e-04,1.600010321e-03
-4.691644790e-05,1.633688225e-03
-1.374361455e-04,1.624332508e-03
-3.861208388e-04,1.580914366e-03
-5.263622734e-04,1.529184752e-03
-6.565834628e-04,1.434497419e-03
-8.893904160e-04,1.341281575e-03
-9.873101953e-04,1.173912780e-03
-1.204628730e-03,1.044489094e-03
-1.379013178e-03,9.419032140e-04
-1.458914485e-03,7.757970016e-04
-1.542219194e-03,5.243022460e-04
-1.583330450e-03,3.171891731e-04
-1.643153140e-03,1.403173956e-04
-1.648953650e-03,-6.100942119e-05
-1.622547745e-03,-2.379191719e-04
-1.595994690e-03,-4.836893931e-04
-1.468118397e-03,-6.649328861e-04
-1.422839588e-03,-8.043388953e-04
-1.321649295e-03,-9.551417897e-04
-1.149030519e-03,-1.145014772e-03
-9.702790412e-04,-1.264019520e-03
-7.043163059e-04,-1.349446015e-03
-6.124390638e-04,-1.504340442e-03
-5.003503175e-04,-1.577401767e-03
-2.181918680e-04,-1.622642623e-03
2.127473817e-05,-1.644714852e-03
1.588722662e-04,-1.587944222e-03
3.191827855e-04,-1.547350432e-03
5.947765894e-04,-1.519050566e-03
7.539099315e-04,-1.478176680e-03
8.664448396e-04,-1.399058499e-03
1.036661677e-03,-1.246912405e-03
1.207789988e-03,-1.089283731e-03
1.376986387e-03,-8.391464944e-04
1.452686847e-03,-6.869101780e-04
1.549320295e-03,-5.570639623e-04
1.607410493e-03,-3.643477103e-04
1.605848782e-03,-1.719447027e-04
1.566019142e-03,9.624897211e-05
1.545845647e-03,2.959191916e-04
1.557133393e-03,4.851229023e-04
1.468009199e-03,6.329875905e-04
1.383214025e-03,8.499689866e-04
1.269003493e-03,9.726951248e-04
1.171586919e-03,1.113178674e-03
1.042519114e-03,1.326182391e-03
8.203495527e-04,1.360994647e-03
6.447214400e-04,1.476595993e-03
4.105189291e-04,1.578033087e-03
2.591939119e-04,1.621118980e-03
4.784680277e-05,1.602355274e-03
-2.121113357e-04,1.576803741e-03
-3.263598192e-04,1.622419572e-03
-5.746742827e-04,1.517730998e-03
-7.260704879e-04,1.412036014e-03
-8.973316289e-04,1.343792654e-03
-1.105427276e-03,1.173556782e-03
-1.195239718e-03,1.057561487e-03
-1.298736897e-03,9.700559312e-04
-1.431112993e-03,7.765754126e-04
-1.563061960e-03,5.564516759e-04
-1.553711016e-03,3.716386564e-04
-1.623663236e-03,1.390879916e-04
-1.673740917e-03,-1.159952662e-04
-1.628538012e-03,-2.801886003e-04
-1.582756056e-03,-4.598514352e-04
-1.504843589e-03,-6.737095537e-04
-1.481413841e-03,-8.261690382e-04
-1.324378652e-03,-9.812107310e-04
-1.088913530e-03,-1.141649438e-03
-9.652760345e-04,-1.297137234e-03
-8.045809809e-04,-1.392584061e-03
-5.773324519e-04,-1.495696721e-03
-4.034510639e-04,-1.573941438e-03
-2.790731087e-04,-1.583795645e-03
-5.502382191e-05,-1.639080467e-03
1.901530632e-04,-1.616671332e-03
3.185847017e-04,-1.580041018e-03
5.543109146e-04,-1.506163273e-03
8.105665911e-04,-1.391468570e-03
9.368621977e-04,-1.313817222e-03
1.104795956e-03,-1.168482471e-03
1.206954592e-03,-1.015538932e-03
1.360192546e-03,-9.051969391e-04
1.477991580e-03,-7.189884200e-04
1.503652195e-03,-5.339143099e-04
1.592776389e-03,-3.054742992e-04
1.609850326e-03,-9.985646466e-05
1.612546388e-03,-3.384401907e-06
1.632681931e-03,2.748153347e-04
1.606332953e-03,4.645934096e-04
1.470330288e-03,6.514902343e-04
1.400060137e-03,8.802055381e-04
1.287173945e-03,9.810256306e-04
1.101890928e-03,1.161305467e-03
9.861947037e-04,1.315174741e-03
8.050651522e-04,1.388867386e-03
6.189278211e-04,1.503225067e-03
4.438408068e-04,1.513748430e-03
2.574091486e-04,1.507463865e-03
3.652115993e-05,1.580188167e-03
-2.002493129e-04,1.608734834e-03
-3.843550803e-04,1.624740660e-03
-5.533283111e-04,1.550122513e-03
-7.164773997e-04,1.421130728e-03
-9.283276740e-04,1.302121324e-03
-1.099792891e-03,1.199198421e-03
-1.223468338e-03,1.032142900e-03
-1.385426032e-03,8.750933339e-04
-1.498093829e-03,7.600284298e-04
-1.509120455e-03,5.495166988e-04
-1.562449615e-03,3.201653599e-04
-1.586325583e-03,1.488519774e-04
-1.591641922e-03,-9.288355795e-05
-1.616282039e-03,-2.786269179e-04
-1.559269382e-03,-4.352872202e-04
-1.525653177e-03,-7.032577996e-04
-1.357814413e-03,-8.523328579e-04
-1.247657579e-03,-1.038484508e-03
-1.144179376e-03,-1.148214098e-03
-9.944540216e-04,-1.250277739e-03
-8.591206861e-04,-1.494339202e-03
-5.767912953e-04,-1.529184752e-03
-4.266956821e-04,-1.567229629e-03
-2.289194235e-04,-1.602208125e-03
-3.499746890e-05,-1.609309111e-03
1.325090561e-04,-1.648118254e-03
4.186452716e-04,-1.563100028e-03
5.690779071e-04,-1.498559024e-03
7.140233647e-04,-1.441788394e-03
8.559403941e-04,-1.368693891e-03
1.059346250e-03,-1.218000194e-03
1.273209113e-03,-1.004251186e-03
1.352792373e-03,-9.312468464e-04
1.453204197e-03,-7.711072103e-04
1.513174153e-03,-5.424108822e-04
1.565036597e-03,-3.297062358e-04
1.620226540e-03,-1.055620087e-04
1.606499078e-03,2.136492549e-05
1.578365336e-03,2.528333280e-04
1.559938653e-03,4.799537419e-04
1.502479776e-03,6.750101456e-04
1.360714668e-03,8.312242571e-04
1.239179983e-03,1.006054925e-03
1.132668578e-03,1.184882363e-03
9.836647660e-04,1.277039642e-03
7.965827826e-04,1.440302702e-03
6.389921182e-04,1.529630972e-03
4.460148048e-04,1.576172421e-03
2.204797784e-04,1.610538573e-03
3.663033567e-05,1.656780951e-03
-2.074975346e-04,1.634727814e-03
-4.013150465e-04,1.575560076e-03
-5.785428220e-04,1.518789446e-03
-7.402963820e-04,1.404954004e-03
-9.351723711e-04,1.342658186e-03
-1.132070553e-03,1.207177644e-03
-1.201989478e-03,1.056631096e-03
-1.290444401e-03,8.739398909e-04
-1.453764387e-03,7.053416339e-04
-1.562672784e-03,4.947919515e-04
-1.597594237e-03,2.704815706e-04
-1.642502844e-03,1.408395328e-04
-1.612897613e-03,-4.726770567e-05
-1.569868764e-03,-2.526672033e-04
-1.586548751e-03,-4.938616185e-04
-1.470482210e-03,-7.052276633e-04
-1.321739401e-03,-8.715570439e-04
-1.275511226e-03,-9.622476064e-04
-1.118181623e-03,-1.147506875e-03
-9.400615236e-04,-1.306996215e-03
-8.419945370e-04,-1.381614362e-03
-6.129802205e-04,-1.524756080e-03
-4.130299203e-04,-1.557318494e-03
-2.569629578e-04,-1.627830788e-03
-3.504968117e-05,-1.676546293e-03
2.050434850e-04,-1.652281149e-03
3.880907316e-04,-1.588689513e-03
5.824636319e-04,-1.482121181e-03
8.145491011e-04,-1.443910180e-03
8.838510257e-04,-1.313299756e-03
1.066675177e-03,-1.187279471e-03
1.206133398e-03,-1.056968118e-03
1.317163580e-03,-8.652202087e-04
1.485785586e-03,-7.158650551e-04
1.520147081e-03,-5.319064367e-04
1.577677089e-03,-3.850053763e-04
1.634428743e-03,-1.821358746e-04
1.619315241e-03,1.246247848e-04
1.605421654e-03,3.120769688e-04
1.603323617e-03,4.680489947e-04
1.499005244e-03,7.195295184e-04
1.356271678e-03,8.548249025e-04
1.232002978e-03,1.038598362e-03
1.153530437e-03,1.194869517e-03
1.008917228e-03,1.287990366e-03
7.841796614e-04,1.420200337e-03
5.947006284e-04,1.463765628e-03
4.760851734e-04,1.603247598e-03
2.740131167e-04,1.673816936e-03
-3.399116758e-05,1.616206137e-03
-2.082237770e-04,1.644377830e-03
-3.392423678e-04,1.598486677e-03
-6.005010800e-04,1.481228741e-03
-7.903551450e-04,1.463058405e-03
-9.124309290e-04,1.368005527e-03
-1.096370514e-03,1.219951082e-03
-1.249537338e-03,1.062398427e-03
-1.371314051e-03,9.023726452e-04
-1.445842092e-03,7.696404937e-04
-1.542034093e-03,5.279097240e-04
-1.599621144e-03,3.240149235e-04
-1.590659376e-03,1.404645445e-04
-1.633037929e-03,-8.408790745e-05
-1.571990550e-03,-2.736618626e-04
-1.486953348e-03,-4.947919515e-04
-1.486022957e-03,-6.895730621e-04
-1.339126611e-03,-8.513265639e-04
-1.245426596e-03,-1.011167187e-03
-1.206209301e-03,-1.142598689e-03
-9.798721876e-04,-1.275867224e-03
-7.613100461e-04,-1.430443721e-03
-6.285778945e-04,-1.542831538e-03
-4.428724642e-04,-1.624166383e-03
-2.315823222e-04,-1.601591008e-03
-4.585318675e-05,-1.629520673e-03
2.299257176e-04,-1.673850114e-03
4.149618326e-04,-1.607951592e-03
5.621952005e-04,-1.537068980e-03
8.131725481e-04,-1.429067226e-03
9.609612753e-04,-1.349426922e-03
1.084598713e-03,-1.206100220e-03
1.244738349e-03,-9.803182911e-04
1.402889146e-03,-8.561634459e-04
1.460086904e-03,-7.785310736e-04
1.535284217e-03,-5.472810008e-04
1.618346898e-03,-2.727315295e-04
1.605440630e-03,-9.548474918e-05
1.637518872e-03,7.346952771e-05
1.647705212e-03,3.267680295e-04
1.582328929e-03,4.995481577e-04
1.445395872e-03,6.587764365e-04
1.372671570e-03,8.642708417e-04
1.292063040e-03,9.872390656e-04
1.118722837e-03,1.133428072e-03
1.007303363e-03,1.329438644e-03
8.169081993e-04,1.457110746e-03
6.095198332e-04,1.505550928e-03
4.601837136e-04,1.572360750e-03
2.238831657e-04,1.581028337e-03
1.722105117e-05,1.589728985e-03
-2.172994864e-04,1.631457242e-03
-4.377412843e-04,1.543187536e-03
-5.770144053e-04,1.444095280e-03
-7.571803872e-04,1.441380125e-03
-9.183785296e-04,1.371071907e-03
-1.134078368e-03,1.223762636e-03
-1.282821177e-03,1.027139835e-03
-1.331223408e-03,8.760949131e-04
-1.461444539e-03,7.494669990e-04
-1.568008098e-03,5.103374133e-04
-1.592368120e-03,2.753896697e-04
-1.608658815e-03,1.140776003e-04
-1.587051898e-03,-8.981243445e-05
-1.589857158e-03,-2.983352460e-04
-1.583947451e-03,-5.098911934e-04
-1.460253028e-03,-6.997784949e-04
-1.367464429e-03,-8.458963130e-04
-1.270493958e-03,-1.012581633e-03
-1.152861165e-03,-1.123891911e-03
-1.013939269e-03,-1.290520304e-03
-8.368063718e-04,-1.440373831e-03
-6.495725829e-04,-1.513582305e-03
-3.893580870e-04,-1.592852292e-03
-2.244195348e-04,-1.642331947e-03
-8.890581739e-06,-1.634950866e-03
2.408763685e-04,-1.593203633e-03
3.787207243e-04,-1.579466625e-03
5.631445092e-04,-1.516093384e-03
7.715391694e-04,-1.433605095e-03
9.391501662e-04,-1.325365971e-03
1.100998605e-03,-1.231779810e-03
1.217534998e-03,-1.096797758e-03
1.348610502e-03,-8.614797844e-04
1.524086809e-03,-7.498562336e-04
1.496698242e-03,-4.877241154e-04
1.552856527e-03,-2.304098889e-04
1.673797960e-03,-1.732120727e-04
1.598932897e-03,7.036517491e-05
1.591608743e-03,3.274373012e-04
1.527808257e-03,4.933774471e-04
1.480706618e-03,6.641686778e-04
1.400136040e-03,8.298145258e-04
1.214259770e-03,1.004678430e-03
1.164837042e-03,1.171064680e-03
9.575436125e-04,1.361308037e-03
7.673905347e-04,1.421762048e-03
6.670546718e-04,1.461961889e-03
4.179380194e-04,1.570428838e-03
2.197915019e-04,1.579480828e-03
2.787266021e-05,1.610552776e-03
-1.646585006e-04,1.591385575e-03
-3.901365562e-04,1.547388383e-03
-5.914823851e-04,1.503486070e-03
-7.696974790e-04,1.449093572e-03
-9.460138972e-04,1.371352002e-03
-1.057955436e-03,1.161134569e-03
-1.213946496e-03,1.027980004e-03
-1.329400577e-03,9.023536695e-04
-1.424776157e-03,7.150628953e-04
-1.537643373e-03,4.791705287e-04
-1.584820915e-03,2.604043111e-04
-1.629259554e-03,1.143766422e-04
-1.660910551e-03,-6.454096729e-05
-1.615147572e-03,-2.810809819e-04
-1.571188332e-03,-4.525984696e-04
-1.440302702e-03,-7.000775076e-04
-1.347048907e-03,-9.346692241e-04
-1.250742935e-03,-1.009643427e-03
-1.118684770e-03,-1.176608843e-03
-9.939129231e-04,-1.318540191e-03
-7.601566031e-04,-1.422877540e-03
-5.967844045e-04,-1.466964954e-03
-4.065411922e-04,-1.558509888e-03
-2.194734698e-04,-1.651758910e-03
-6.768803814e-06,-1.642593066e-03
2.038947860e-04,-1.633128151e-03
3.728443116e-04,-1.576172421e-03
5.790792056e-04,-1.525947475e-03
8.056585211e-04,-1.392474864e-03
9.604248917e-04,-1.314434223e-03
1.085956232e-03,-1.188171911e-03
1.280628261e-03,-1.027586055e-03
1.356086577e-03,-8.490054170e-04
1.494562253e-03,-7.172938203e-04
1.597556286e-03,-5.489945761e-04
1.636365429e-03,-3.170609998e-04
1.641904819e-03,-1.871958666e-04
1.593056484e-03,9.903528553e-05
1.590825501e-03,3.107004159e-04
1.545380568e-03,4.816055880e-04
1.432285528e-03,7.094285102e-04
1.345743542e-03,9.012192022e-04
1.277856180e-03,1.029484672e-03
1.111412887e-03,1.176418969e-03
9.853972588e-04,1.328285201e-03
7.653637440e-04,1.433961093e-03
6.008570781e-04,1.518101199e-03
4.157972580e-04,1.555828028e-03
1.711852237e-04,1.669165096e-03
1.558343683e-05,1.630042796e-03
-2.145274048e-04,1.585414284e-03
-3.772350028e-04,1.565259765e-03
-5.668089725e-04,1.536157681e-03
-7.573654875e-04,1.486901077e-03
-9.753342601e-04,1.311458065e-03
-1.142337685e-03,1.265358063e-03
-1.218930469e-03,1.071137027e-03
-1.391378348e-03,8.120001294e-04
-1.493855030e-03,6.730402820e-04
-1.535972580e-03,4.606868606e-04
-1.609195257e-03,3.074679116e-04
-1.573177287e-03,1.292907982e-04
-1.604752266e-03,-8.843588876e-05
-1.566038234e-03,-2.822344250e-04
-1.514996868e-03,-5.150414072e-04
-1.504250336e-03,-6.756794173e-04
-1.303777914e-03,-8.520907722e-04
-1.243081759e-03,-1.067586476e-03
-1.116358908e-03,-1.180268591e-03
-9.729941376e-04,-1.274172682e-03
-8.389994036e-04,-1.405191259e-03
-6.419873098e-04,-1.490617753e-03
-4.197987437e-04,-1.561206067e-03
-2.075544908e-04,-1.632107538e-03
-4.868222095e-05,-1.646964811e-03
1.857623574e-04,-1.619296265e-03
3.876303090e-04,-1.534016919e-03
6.151162088e-04,-1.532977330e-03
7.496141479e-04,-1.454523765e-03
9.393352666e-04,-1.292433240e-03
1.120896777e-03,-1.167105976e-03
1.214226475e-03,-1.012486755e-03
1.375851920e-03,-9.061652818e-04
1.468768693e-03,-6.763107376e-04
1.522249775e-03,-4.749127547e-04
1.555642928e-03,-2.979839919e-04
1.596701914e-03,-6.737000513e-05
1.611188869e-03,1.084242685e-04
1.618066803e-03,2.786601544e-04
1.573979389e-03,4.715852847e-04
1.497685560e-03,7.433485007e-04
1.384182367e-03,8.800014039e-04
1.243119710e-03,9.824211011e-04
1.124822302e-03,1.146334340e-03
9.630260756e-04,1.287639141e-03
8.373617893e-04,1.452943194e-03
6.358498358e-04,1.494804397e-03
3.879815631e-04,1.583833597e-03
2.043029963e-04,1.624797704e-03
-1.089843863e-05,1.548617729e-03
-1.581507677e-04,1.615294721e-03
-3.922583419e-04,1.529274974e-03
-6.135355798e-04,1.458615414e-03
-7.526615518e-04,1.443981426e-03
-9.488761425e-04,1.301452052e-03
-1.082182629e-03,1.204519533e-03
-1.277485862e-03,1.032237778e-03
-1.392327715e-03,8.827877464e-04
-1.457390841e-03,7.096516201e-04
-1.524366788e-03,4.570983583e-04
-1.557598589e-03,3.120200126e-04
-1.606722246e-03,1.323191973e-04
-1.600717660e-03,-1.334014378e-04
-1.636161236e-03,-3.371253551e-04
-1.605758676e-03,-5.020401441e-04
-1.475855475e-03,-7.165913121e-04
-1.361720962e-03,-8.641948807e-04
-1.245331718e-03,-1.003282843e-03
-1.121528097e-03,-1.216419507e-03
-9.471483645e-04,-1.282132929e-03
-7.101357915e-04,-1.407721313e-03
-6.082762266e-04,-1.553653972e-03
-4.275311076e-04,-1.585770282e-03
-1.934045576e-04,-1.628965256e-03
-1.879695787e-06,-1.649233745e-03
2.215762652e-04,-1.605758676e-03
3.603319929e-04,-1.558063668e-03
5.893985508e-04,-1.539114863e-03
7.676516543e-04,-1.373435836e-03
8.983711596e-04,-1.314467518e-03
1.087479992e-03,-1.222220017e-03
1.244980493e-03,-1.045049168e-03
1.347086858e-03,-8.933681529e-04
1.399485744e-03,-6.835447275e-04
1.519458718e-03,-5.252468400e-04
1.581640565e-03,-2.620561863e-04
1.607951592e-03,-4.040871136e-05
1.640305156e-03,9.107980441e-05
1.579983975e-03,2.556956024e-04
1.524238731e-03,5.034736823e-04
1.443592133e-03,6.960997707e-04
1.353015541e-03,8.194192196e-04
1.234138967e-03,1.088728313e-03
1.131553086e-03,1.259932527e-03
9.407118196e-04,1.328361104e-03
7.156609790e-04,1.455625053e-03
6.038095453e-04,1.482083229e-03
4.036219616e-04,1.530988491e-03
2.375299373e-04,1.633242005e-03
6.296031643e-05,1.630973071e-03
-1.868968247e-04,1.637984067e-03
-4.176959337e-04,1.595918671e-03
-6.119548925e-04,1.542295213e-03
-7.712781080e-04,1.447531860e-03
-9.541924228e-04,1.313727000e-03
-1.101112459e-03,1.209019450e-03
-1.254573581e-03,1.004175283e-03
-1.362276264e-03,8.402999956e-04
-1.434962614e-03,7.051707362e-04
-1.538146520e-03,5.126205506e-04
-1.618531998e-03,2.971106151e-04
-1.615854912e-03,1.008580221e-04
-1.624631579e-03,-1.240077108e-04
-1.589059713e-03,-3.252253518e-04
-1.493722084e-03,-4.623054992e-04
-1.450042939e-03,-7.140992675e-04
-1.373806037e-03,-8.986892062e-04
-1.310285646e-03,-1.031938707e-03
-1.091908664e-03,-1.229154877e-03
-8.871784667e-04,-1.353461645e-03
-8.303508512e-04,-1.450470067e-03
-6.216999027e-04,-1.464083674e-03
-4.137894139e-04,-1.551347086e-03
-1.951513550e-04,-1.655162312e-03
1.941403025e-05,-1.679878449e-03
1.886815880e-04,-1.642873161e-03
4.191484186e-04,-1.554603339e-03
