I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.492179465e-03,-7.710360223e-04
1.506424276e-03,-5.887103034e-04
1.541288802e-03,-3.693886974e-04
1.648673555e-03,-1.699938002e-04
1.643523457e-03,4.215550143e-05
1.555196708e-03,2.625023772e-04
1.617136528e-03,4.871639831e-04
1.534985262e-03,6.336948136e-04
1.411034493e-03,8.334599552e-04
1.276237541e-03,9.700559312e-04
1.124466304e-03,1.056374749e-03
1.020147931e-03,1.249850611e-03
8.449137677e-04,1.406031428e-03
6.528287777e-04,1.428568852e-03
4.491950967e-04,1.515832264e-03
3.141227935e-04,1.603954821e-03
8.600082947e-05,1.592610264e-03
-1.345359051e-04,1.609869301e-03
-3.322694683e-04,1.617359580e-03
-5.408872385e-04,1.577249961e-03
-7.127939607e-04,1.405770425e-03
-8.967003669e-04,1.295594615e-03
-1.042500138e-03,1.220083912e-03
-1.225732500e-03,1.048637670e-03
-1.348311547e-03,9.203721420e-04
-1.424235059e-03,7.745486218e-04
-1.495805918e-03,5.729607074e-04
-1.598135452e-03,3.366981400e-04
-1.660815673e-03,1.283984166e-04
-1.651948784e-03,-1.307243019e-05
-1.635957160e-03,-2.146603074e-04
-1.563641126e-03,-4.601647088e-04
-1.475836500e-03,-6.267598947e-04
-1.404393814e-03,-8.259649039e-04
-1.294441172e-03,-9.856014512e-04
-1.162216882e-03,-1.136926468e-03
-1.006035949e-03,-1.283172402e-03
-8.546398021e-04,-1.402143855e-03
-6.865209434e-04,-1.462540939e-03
-4.639953258e-04,-1.531173592e-03
-2.604755282e-04,-1.643822412e-03
-7.772732351e-05,-1.644733828e-03
9.814290388e-05,-1.648061327e-03
3.651451552e-04,-1.643395284e-03
5.845854175e-04,-1.538872835e-03
7.108240388e-04,-1.434032223e-03
8.793321322e-04,-1.350618433e-03
1.111821039e-03,-1.193768228e-03
1.199739636e-03,-1.047612401e-03
1.269525615e-03,-9.367340826e-04
1.477806363e-03,-7.759061409e-04
1.543372637e-03,-5.622331519e-04
1.555661904e-03,-3.991030972e-04
1.596943941e-03,-1.649717888e-04
1.647297060e-03,2.179212970e-05
1.633280073e-03,1.786043285e-04
1.596217742e-03,4.226230085e-04
1.525634201e-03,6.047968636e-04
1.423731912e-03,8.033136255e-04
1.348164398e-03,9.565943037e-04
1.158419531e-03,1.134472317e-03
9.816759266e-04,1.278321259e-03
8.711678092e-04,1.337788068e-03
6.808675826e-04,1.449895790e-03
4.686091270e-04,1.567338826e-03
2.541908761e-04,1.606741222e-03
3.506866778e-05,1.570538036e-03
-1.628357713e-04,1.649157726e-03
-3.988230310e-04,1.637238776e-03
-5.712138955e-04,1.496142941e-03
-7.021043566e-04,1.451476477e-03
-8.946735179e-04,1.352403197e-03
-1.021785545e-03,1.239440986e-03
-1.109927194e-03,1.071602223e-03
-1.281202538e-03,8.959741099e-04
-1.428829855e-03,7.181862020e-04
-1.554233138e-03,5.486765876e-04
-1.609328203e-03,3.664837277e-04
-1.571786474e-03,1.183021668e-04
-1.598168630e-03,-7.337459101e-05
-1.582328929e-03,-2.110338246e-04
-1.566204359e-03,-3.772160271e-04
-1.486991299e-03,-6.415601238e-04
-1.337712049e-03,-8.209049120e-04
-1.277557109e-03,-1.019592630e-03
-1.118665794e-03,-1.174320932e-03
-1.005722675e-03,-1.260245801e-03
-8.049512398e-04,-1.436377177e-03
-6.105973735e-04,-1.508527086e-03
-4.845248186e-04,-1.533034374e-03
-1.814855787e-04,-1.590825501e-03
-8.456732758e-05,-1.613585977e-03
9.022065205e-05,-1.629188424e-03
3.577830212e-04,-1.616002060e-03
5.511875497e-04,-1.554009970e-03
7.923250087e-04,-1.490674680e-03
9.075228591e-04,-1.338087139e-03
1.037350041e-03,-1.290833578e-03
1.222518971e-03,-1.149514690e-03
1.374252257e-03,-9.051020024e-04
1.436396153e-03,-7.463578950e-04
1.497870777e-03,-5.158578278e-04
1.602170058e-03,-3.912188113e-04
1.669369289e-03,-1.955263433e-04
1.627939986e-03,1.210410210e-05
1.569925691e-03,2.432022593e-04
1.537496224e-03,4.809742968e-04
1.434274367e-03,6.414651871e-04
1.384737669e-03,8.200315642e-04
1.298698946e-03,9.533760021e-04
1.191390096e-03,1.156188548e-03
1.047873404e-03,1.279939897e-03
8.339394117e-04,1.348145306e-03
6.521974574e-04,1.495283796e-03
4.528975114e-04,1.592520042e-03
2.476831432e-04,1.592349145e-03
2.975235657e-05,1.613623928e-03
-1.662011782e-04,1.639488735e-03
-3.204074455e-04,1.572137699e-03
-5.365914549e-04,1.530300244e-03
-8.000621456e-04,1.402200898e-03
-8.989692433e-04,1.308538835e-03
-1.070168684e-03,1.238064491e-03
-1.256657299e-03,1.050683553e-03
-1.375908847e-03,9.355806396e-04
-1.510050730e-03,7.545412518e-04
-1.534947311e-03,5.376309855e-04
-1.611654065e-03,3.429827921e-04
-1.617639675e-03,1.446511305e-04
-1.611744170e-03,-3.522056431e-05
-1.613044762e-03,-2.679895551e-04
-1.559402328e-03,-4.462378856e-04
-1.466186484e-03,-6.300303503e-04
-1.394985826e-03,-8.343333611e-04
-1.323676086e-03,-9.829242481e-04
-1.151650678e-03,-1.174506033e-03
-1.011243090e-03,-1.314728521e-03
-7.812414551e-04,-1.379459398e-03
-5.990723730e-04,-1.450175769e-03
-4.348410293e-04,-1.513008028e-03
-2.309272822e-04,-1.637091627e-03
-9.120797040e-05,-1.647411031e-03
1.587061415e-04,-1.601500786e-03
3.773251956e-04,-1.582846278e-03
5.268274690e-04,-1.469456940e-03
6.987199304e-04,-1.462094835e-03
8.886641590e-04,-1.344480901e-03
1.069015241e-03,-1.197266509e-03
1.247823704e-03,-1.121922047e-03
1.359708374e-03,-9.232723969e-04
1.445524045e-03,-7.064380916e-04
1.553245820e-03,-5.504423170e-04
1.556184026e-03,-3.778473474e-04
1.601182856e-03,-1.470102434e-04
1.664423151e-03,4.912841177e-05
1.655385480e-03,2.935173397e-04
1.577454037e-03,4.282953450e-04
1.505474909e-03,6.159706390e-04
1.412112033e-03,8.788669365e-04
1.257715863e-03,9.815098019e-04
1.130641787e-03,1.107658260e-03
9.658171330e-04,1.254796633e-03
8.103434811e-04,1.396936714e-03
6.481247838e-04,1.497946680e-03
4.175487848e-04,1.538910787e-03
2.358733473e-04,1.675544656e-03
1.115523482e-04,1.644173753e-03
-9.148802201e-05,1.592795365e-03
-3.784027067e-04,1.605089288e-03
-6.143377395e-04,1.486953348e-03
-7.196766674e-04,1.488628914e-03
-8.934820653e-04,1.367559424e-03
-1.079391572e-03,1.216158387e-03
-1.182276406e-03,1.075152773e-03
-1.357202069e-03,8.909710450e-04
-1.524034538e-03,7.760722656e-04
-1.552315429e-03,5.112630315e-04
-1.607652521e-03,2.980552090e-04
-1.686087111e-03,1.700887369e-04
-1.614369103e-03,-1.055999819e-04
-1.572731067e-03,-2.904130088e-04
-1.583221252e-03,-4.231451603e-04
-1.529573929e-03,-6.253073807e-04
-1.402870170e-03,-8.089669864e-04
-1.325812074e-03,-9.473903920e-04
-1.167049049e-03,-1.121903071e-03
-1.023722230e-03,-1.292917412e-03
-8.812450687e-04,-1.415088191e-03
-6.763297133e-04,-1.521428581e-03
-4.712292866e-04,-1.540695550e-03
-2.083187137e-04,-1.574444585e-03
-5.773894009e-05,-1.581080491e-03
1.465830428e-04,-1.603560871e-03
3.825703170e-04,-1.572806970e-03
5.323906080e-04,-1.513677300e-03
7.674664957e-04,-1.470999676e-03
9.870871436e-04,-1.342900214e-03
1.105536474e-03,-1.201377250e-03
1.276574563e-03,-1.102004899e-03
1.329177525e-03,-9.549566894e-04
1.466205460e-03,-6.913008401e-04
1.578346360e-03,-4.564670380e-04
1.588670537e-03,-3.120200126e-04
1.652969397e-03,-1.740285079e-04
1.534239971e-03,7.125755656e-05
1.593336463e-03,2.982403093e-04
1.593559631e-03,4.411067057e-04
1.487366273e-03,6.225542747e-04
1.458933461e-03,8.044860442e-04
1.294868300e-03,1.004678430e-03
1.131719328e-03,1.178113627e-03
9.742045659e-04,1.246447209e-03
8.294964791e-04,1.408594660e-03
6.621797802e-04,1.506832545e-03
4.784822522e-04,1.548988046e-03
2.132268128e-04,1.606000704e-03
1.163892466e-05,1.605070313e-03
-1.055620087e-04,1.593374414e-03
-3.468845680e-04,1.582551980e-03
-5.210649688e-04,1.565777115e-03
-7.394419517e-04,1.439908752e-03
-9.077981231e-04,1.327986130e-03
-1.074222382e-03,1.198510174e-03
-1.259130426e-03,1.062901574e-03
-1.304594334e-03,8.810979198e-04
-1.484670094e-03,7.382695330e-04
-1.573718386e-03,6.000169669e-04
-1.591850771e-03,3.208536364e-04
-1.660706475e-03,1.721488079e-04
-1.600831514e-03,-3.467943679e-05
-1.568473293e-03,-2.942246210e-04
-1.553226844e-03,-4.218065878e-04
-1.469922136e-03,-5.830427399e-04
-1.413782826e-03,-7.881051861e-04
-1.294312999e-03,-1.025616191e-03
-1.167438226e-03,-1.208758331e-03
-9.987307712e-04,-1.291930093e-03
-7.577594952e-04,-1.382952905e-03
-6.514142733e-04,-1.494225231e-03
-4.872589197e-04,-1.560365898e-03
-2.568490454e-04,-1.630189945e-03
-4.842115231e-05,-1.627697959e-03
1.772087999e-04,-1.644230681e-03
3.639394999e-04,-1.600679592e-03
5.424868432e-04,-1.493798103e-03
6.795669906e-04,-1.471075579e-03
9.245160618e-04,-1.332414802e-03
1.130826888e-03,-1.197579782e-03
1.212066738e-03,-1.018885290e-03
1.364953467e-03,-8.961781859e-04
1.414452097e-03,-7.650267216e-04
1.510069822e-03,-5.545719760e-04
1.603712793e-03,-3.546217049e-04
1.580895390e-03,-1.149367527e-04
1.641700743e-03,4.661740604e-05
1.663103583e-03,2.119451965e-04
1.596440794e-03,4.150757450e-04
1.504919608e-03,5.967654288e-04
1.394335530e-03,7.923819940e-04
1.286518876e-03,1.020076685e-03
1.139660482e-03,1.147098606e-03
9.361549746e-04,1.288958709e-03
8.242893382e-04,1.407313044e-03
6.627921248e-04,1.496290090e-03
4.595144128e-04,1.634376473e-03
3.050850646e-04,1.623421093e-03
6.508209481e-05,1.618213952e-03
-1.557489304e-04,1.632069587e-03
-3.600139753e-04,1.564310398e-03
-5.364253302e-04,1.483568922e-03
-7.012689603e-04,1.428288757e-03
-9.093076224e-04,1.359300106e-03
-1.096223365e-03,1.211976632e-03
-1.241985243e-03,1.082813949e-03
-1.311458065e-03,9.490043158e-04
-1.458321116e-03,7.111231098e-04
-1.550530666e-03,5.072472850e-04
-1.563864178e-03,3.391142236e-04
-1.627365593e-03,1.475893514e-04
-1.590953674e-03,-4.992586037e-05
-1.606594073e-03,-2.886662260e-04
-1.598875853e-03,-4.877430911e-04
-1.530599315e-03,-6.633332814e-04
-1.368727069e-03,-8.757815813e-04
-1.247899723e-03,-1.036348403e-03
-1.189325354e-03,-1.172403339e-03
-1.022568787e-03,-1.316608279e-03
-8.696251316e-04,-1.385763055e-03
-6.446834304e-04,-1.525169006e-03
-4.699476995e-04,-1.580819371e-03
-2.508634352e-04,-1.538051642e-03
-5.459661770e-05,-1.646124641e-03
1.327463979e-04,-1.605886733e-03
3.960509493e-04,-1.590583357e-03
5.695431028e-04,-1.565929037e-03
7.590411115e-04,-1.413967926e-03
8.859158261e-04,-1.338291215e-03
1.069015241e-03,-1.193806180e-03
1.243062783e-03,-1.032517874e-03
1.370943850e-03,-9.239226929e-04
1.492160489e-03,-7.484986563e-04
1.533423550e-03,-5.162850139e-04
1.537031028e-03,-3.290749155e-04
1.607059268e-03,-1.675207750e-04
1.631362364e-03,5.801424777e-05
1.617340604e-03,3.061815514e-04
1.565758139e-03,4.792987020e-04
1.444949652e-03,6.844038726e-04
1.367763500e-03,8.841832750e-04
1.260972116e-03,1.013493049e-03
1.170713454e-03,1.166640781e-03
1.005276456e-03,1.289551961e-03
8.423458203e-04,1.360695693e-03
6.376345991e-04,1.489203190e-03
4.104809486e-04,1.555087510e-03
2.524820738e-04,1.575113856e-03
-1.117374723e-05,1.577007817e-03
-1.940928341e-04,1.606038655e-03
-3.643856908e-04,1.591812819e-03
-6.219799398e-04,1.475072349e-03
-7.461727946e-04,1.446658513e-03
-9.031700902e-04,1.309189131e-03
-1.074426575e-03,1.176347840e-03
-1.231162809e-03,1.083188923e-03
-1.383736148e-03,8.995246026e-04
-1.444389578e-03,6.748250453e-04
-1.526113600e-03,5.134417443e-04
-1.605478581e-03,3.681403177e-04
-1.635582186e-03,1.463029912e-04
-1.624166383e-03,-8.030953177e-05
-1.583795645e-03,-3.281635582e-04
-1.587702194e-03,-4.835422442e-04
-1.492962590e-03,-6.137206801e-04
-1.407740288e-03,-8.173353854e-04
-1.317405724e-03,-9.901202284e-04
-1.130304765e-03,-1.171064680e-03
-9.878512938e-04,-1.313076704e-03
-7.759821019e-04,-1.406273572e-03
-6.271301536e-04,-1.497960882e-03
-4.166374274e-04,-1.522268751e-03
-1.688593329e-04,-1.595287351e-03
-1.435404101e-05,-1.639877912e-03
1.985547424e-04,-1.629392500e-03
3.968341625e-04,-1.648360281e-03
5.765159731e-04,-1.547554508e-03
7.555475459e-04,-1.425236580e-03
9.535041754e-04,-1.388663193e-03
1.055553672e-03,-1.236949000e-03
1.207120717e-03,-1.043914701e-03
1.384068397e-03,-9.120037430e-04
1.485263463e-03,-6.782663986e-04
1.521746628e-03,-5.551652866e-04
1.591385575e-03,-3.811937640e-04
1.693601138e-03,-1.259253768e-04
1.602094155e-03,4.055586032e-05
1.623330987e-03,2.456373186e-04
1.606874052e-03,4.369248345e-04
1.441176049e-03,6.604709779e-04
1.347196056e-03,8.637676947e-04
1.321388176e-03,1.009050175e-03
1.175545622e-03,1.109034754e-03
9.877943667e-04,1.278117183e-03
8.139699930e-04,1.428863150e-03
6.007621996e-04,1.531078713e-03
4.353252007e-04,1.614127075e-03
1.862085483e-04,1.570001710e-03
1.413094560e-05,1.600328367e-03
-1.056569454e-04,1.619367395e-03
-3.294641501e-04,1.596383867e-03
-5.370186409e-04,1.550995861e-03
-7.451712154e-04,1.433552825e-03
-9.831853677e-04,1.377489534e-03
-1.125491573e-03,1.270921202e-03
-1.260635094e-03,1.104681985e-03
-1.370364684e-03,8.733085706e-04
-1.456033206e-03,7.546171546e-04
-1.563213882e-03,5.713278661e-04
-1.593412482e-03,2.787171106e-04
-1.627161517e-03,1.498392812e-04
-1.656742999e-03,-5.418365618e-05
-1.618180773e-03,-2.126524487e-04
-1.563731232e-03,-4.615602666e-04
-1.515666139e-03,-6.451865775e-04
-1.369733363e-03,-7.579066441e-04
-1.231442788e-03,-1.028293278e-03
-1.132630627e-03,-1.128334901e-03
-9.863466257e-04,-1.271870569e-03
-8.193053072e-04,-1.440079533e-03
-6.173281581e-04,-1.515908167e-03
-3.955288266e-04,-1.566892606e-03
-2.302247594e-04,-1.592686167e-03
-7.436190208e-05,-1.659477130e-03
1.750870142e-04,-1.622025622e-03
3.598858020e-04,-1.587683219e-03
5.637046415e-04,-1.516036340e-03
7.979403599e-04,-1.382117509e-03
9.102711920e-04,-1.353779691e-03
1.062009134e-03,-1.165805385e-03
1.208350062e-03,-1.010910841e-03
1.321777352e-03,-9.066114435e-04
1.419289038e-03,-6.974573480e-04
1.507202745e-03,-5.007585860e-04
1.574126538e-03,-3.281825338e-04
1.607225393e-03,-1.194556171e-04
1.626696321e-03,1.067154590e-04
1.592330169e-03,2.704436192e-04
1.573960413e-03,5.044799764e-04
1.484537264e-03,6.535550347e-04
1.342454110e-03,8.311720449e-04
1.270361128e-03,1.022416865e-03
1.142019639e-03,1.098060398e-03
9.692537715e-04,1.296377741e-03
8.465466672e-04,1.442623790e-03
6.563793286e-04,1.488348818e-03
4.397491284e-04,1.615427667e-03
2.323417866e-04,1.639915979e-03
5.885441351e-05,1.616077963e-03
-1.667423057e-04,1.672027400e-03
-3.403435985e-04,1.560588949e-03
-5.359031493e-04,1.470240182e-03
-7.642102428e-04,1.454395591e-03
-9.087854414e-04,1.345074270e-03
-1.141165267e-03,1.223838655e-03
-1.261271187e-03,1.049938262e-03
-1.342454110e-03,8.789049461e-04
-1.450099866e-03,7.129838341e-04
-1.524442807e-03,5.274777650e-04
-1.640884206e-03,2.912531781e-04
-1.617027330e-03,1.217198005e-04
-1.607410493e-03,-8.206106577e-05
-1.655831584e-03,-2.811189624e-04
-1.550435787e-03,-4.686992906e-04
-1.525876345e-03,-6.895160768e-04
-1.442068489e-03,-8.247735095e-04
-1.277186791e-03,-9.973353008e-04
-1.153995516e-03,-1.146481489e-03
-9.520184831e-04,-1.333008171e-03
-7.524052053e-04,-1.399243716e-03
-6.080863532e-04,-1.442941837e-03
-4.347271170e-04,-1.587089850e-03
-2.000452077e-04,-1.588689513e-03
-5.301596684e-05,-1.656467677e-03
1.657170214e-04,-1.653045299e-03
4.169127205e-04,-1.503372216e-03
5.775935133e-04,-1.481247717e-03
8.090428892e-04,-1.403463539e-03
9.641225333e-04,-1.290240325e-03
1.094642794e-03,-1.193250879e-03
1.256695366e-03,-1.078779227e-03
1.372315572e-03,-8.944314322e-04
1.495525823e-03,-6.426376058e-04
1.570633030e-03,-4.962586681e-04
1.595994690e-03,-3.204644017e-04
1.624128432e-03,-1.229681802e-04
1.644434757e-03,1.019165356e-04
1.576955663e-03,3.269151784e-04
1.593075460e-03,4.615602666e-04
1.541753998e-03,6.948324153e-04
1.358222566e-03,8.762088255e-04
1.297455281e-03,1.021135249e-03
1.170993550e-03,1.178949024e-03
9.307105211e-04,1.288659638e-03
7.735660183e-04,1.426147996e-03
6.287677679e-04,1.499636448e-03
3.997533931e-04,1.584189595e-03
2.318576298e-04,1.633370179e-03
4.155741772e-05,1.645792392e-03
-2.124293533e-04,1.654065913e-03
-4.113163741e-04,1.582922181e-03
-6.047209026e-04,1.492848736e-03
-7.638020325e-04,1.471687923e-03
-9.007730405e-04,1.329585793e-03
-1.097523957e-03,1.143529080e-03
-1.293771784e-03,1.050550607e-03
-1.403539442e-03,8.441115497e-04
-1.452425728e-03,7.145074778e-04
-1.544322004e-03,5.116949906e-04
-1.609698404e-03,2.832359751e-04
-1.615484594e-03,1.367668592e-04
-1.633185078e-03,-1.082201634e-04
-1.604790334e-03,-3.125421354e-04
-1.587127801e-03,-4.596093495e-04
-1.508693211e-03,-6.451676018e-04
-1.392123639e-03,-8.907099837e-04
-1.254573581e-03,-1.022492768e-03
-1.107696211e-03,-1.129469369e-03
-9.938749718e-04,-1.256581396e-03
-7.863774081e-04,-1.348050428e-03
-6.222220254e-04,-1.449800795e-03
-4.158542142e-04,-1.517080702e-03
-2.241062612e-04,-1.610201551e-03
-5.647156650e-05,-1.654364867e-03
1.935517066e-04,-1.611616113e-03
4.157450458e-04,-1.596963033e-03
5.984552554e-04,-1.530893613e-03
7.215373917e-04,-1.384068397e-03
9.339239914e-04,-1.294218004e-03
1.128168777e-03,-1.213296200e-03
1.241520047e-03,-1.056018751e-03
1.385017764e-03,-8.628563373e-04
1.446976559e-03,-7.483135560e-04
1.555329654e-03,-5.247816443e-04
1.639227616e-03,-2.895586076e-04
1.614924520e-03,-1.249950292e-04
1.626658370e-03,1.570685272e-04
1.580710290e-03,2.720432531e-04
1.547037158e-03,4.640332772e-04
1.446416485e-03,7.349230582e-04
1.397496904e-03,8.051743498e-04
1.296895207e-03,9.852121584e-04
1.092411811e-03,1.157360966e-03
9.892089292e-04,1.248013577e-03
7.658099057e-04,1.422540518e-03
6.148029352e-04,1.490636729e-03
4.641092382e-04,1.593393506e-03
2.551592188e-04,1.637333771e-03
6.169769040e-05,1.592054847e-03
-1.936846093e-04,1.655200263e-03
-3.826082975e-04,1.610685722e-03
-5.616920535e-04,1.560052624e-03
-7.333994145e-04,1.466907910e-03
-9.343369748e-04,1.308814157e-03
-1.138749183e-03,1.187018352e-03
-1.225585351e-03,1.016355352e-03
-1.344908145e-03,8.663356421e-04
-1.449933741e-03,6.550217513e-04
-1.484223991e-03,4.725868639e-04
-1.541772974e-03,3.715057392e-04
-1.616690308e-03,1.225029991e-04
-1.647278084e-03,-1.270978100e-04
-1.561277197e-03,-2.913813223e-04
-1.528776484e-03,-4.652816860e-04
-1.503319945e-03,-6.555248983e-04
-1.362181385e-03,-8.734936710e-04
-1.241021673e-03,-1.013008878e-03
-1.160522341e-03,-1.156990766e-03
-9.901392041e-04,-1.299259020e-03
-7.992599276e-04,-1.408148441e-03
-6.412990624e-04,-1.500471961e-03
-4.160583194e-04,-1.531804912e-03
-2.666320070e-04,-1.620706054e-03
-7.162780093e-05,-1.641814597e-03
1.115333653e-04,-1.610016450e-03
3.564254439e-04,-1.639360562e-03
5.891042529e-04,-1.527751214e-03
7.285815082e-04,-1.369139994e-03
9.812297067e-04,-1.345653320e-03
1.117009204e-03,-1.159482752e-03
1.259951503e-03,-9.958258597e-04
1.362627605e-03,-8.970895433e-04
1.422877540e-03,-6.825432065e-04
1.478418708e-03,-5.775555037e-04
1.576172421e-03,-3.777713864e-04
1.662638388e-03,-1.540970843e-04
1.604937483e-03,7.579066732e-05
1.591347624e-03,3.054220870e-04
1.587274950e-03,4.461809294e-04
1.494078082e-03,6.706764107e-04
1.354577136e-03,8.821754018e-04
1.275625196e-03,1.050963532e-03
1.147729927e-03,1.148342271e-03
9.851172799e-04,1.300896634e-03
8.267433732e-04,1.462502987e-03
5.925788428e-04,1.493650954e-03
4.208762257e-04,1.552168280e-03
2.419016673e-04,1.601947006e-03
-4.053687462e-06,1.649081823e-03
-1.371181133e-04,1.653268468e-03
-3.857506090e-04,1.638131216e-03
-6.199911004e-04,1.562430640e-03
-7.215896039e-04,1.419103937e-03
-9.734403575e-04,1.325308927e-03
-1.110615442e-03,1.207063789e-03
-1.196673256e-03,1.054048887e-03
-1.357107190e-03,8.120570565e-04
-1.467895228e-03,7.279691636e-04
-1.548394677e-03,5.574531970e-04
-1.572322799e-03,2.583395108e-04
-1.595363370e-03,9.762076661e-05
-1.586453756e-03,-8.455308125e-05
-1.569702639e-03,-2.951359784e-04
-1.526635722e-03,-5.306390813e-04
-1.494837576e-03,-6.500947056e-04
-1.441769418e-03,-8.571650251e-04
-1.232021954e-03,-1.017565723e-03
-1.115281484e-03,-1.155467005e-03
-1.017214498e-03,-1.352721243e-03
-8.055493236e-04,-1.416312763e-03
-6.025089533e-04,-1.493703108e-03
-4.061472137e-04,-1.588428393e-03
-1.985167619e-04,-1.667233184e-03
-5.239889288e-05,-1.648099278e-03
1.649717888e-04,-1.600162243e-03
3.895242407e-04,-1.585770282e-03
5.508363247e-04,-1.555922907e-03
8.458251250e-04,-1.436135033e-03
9.755763458e-04,-1.330069848e-03
1.083839219e-03,-1.251412206e-03
1.270807232e-03,-1.078276080e-03
1.406458672e-03,-8.661648026e-04
1.504264539e-03,-7.147305878e-04
1.539931283e-03,-5.270316033e-04
1.568269101e-03,-3.314909991e-04
1.562340534e-03,-2.090259659e-04
1.626212150e-03,6.573239079e-05
1.603598823e-03,2.927198948e-04
1.569944667e-03,4.671566130e-04
1.567191677e-03,7.119774818e-04
1.404711860e-03,8.570178761e-04
1.267033629e-03,1.019089366e-03
1.104159863e-03,1.227203989e-03
9.615213494e-04,1.358502661e-03
8.257987793e-04,1.449060393e-03
5.619531148e-04,1.539784134e-03
4.020033230e-04,1.601909054e-03
2.263751812e-04,1.643096213e-03
1.857861025e-05,1.646869816e-03
-1.596554794e-04,1.629653503e-03
-4.029479169e-04,1.582177007e-03
-6.381187704e-04,1.551888301e-03
-7.860783371e-04,1.471986994e-03
-9.565373184e-04,1.288602711e-03
-1.159852953e-03,1.228338457e-03
-1.267664949e-03,1.053246669e-03
-1.347495010e-03,8.313191938e-04
-1.452406752e-03,7.230800693e-04
-1.516667660e-03,4.865326919e-04
-1.575204078e-03,3.195340396e-04
-1.634319546e-03,1.381054317e-04
-1.607377199e-03,-1.140253880e-04
-1.580895390e-03,-2.855049097e-04
-1.575261005e-03,-4.959264188e-04
-1.521504601e-03,-6.463400205e-04
-1.396770589e-03,-8.259079768e-04
-1.228988753e-03,-1.035916503e-03
-1.095587388e-03,-1.162140863e-03
-9.760794928e-04,-1.289385837e-03
-7.951350417e-04,-1.417186228e-03
-5.598550779e-04,-1.534539042e-03
-3.726022260e-04,-1.560237724e-03
-2.550073259e-04,-1.591864973e-03
