I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.404336886e-03,8.639148436e-04
-1.478717779e-03,6.557669840e-04
-1.532626105e-03,4.794885754e-04
-1.605682657e-03,2.698692551e-04
-1.585618360e-03,7.417678717e-05
-1.569569693e-03,-8.867797442e-05
-1.604510238e-03,-3.102542250e-04
-1.463713474e-03,-5.051112967e-04
-1.421595924e-03,-6.497766590e-04
-1.335053938e-03,-8.494136273e-04
-1.198306098e-03,-1.023423159e-03
-1.161993714e-03,-1.254573581e-03
-9.581939084e-04,-1.342325937e-03
-7.338645519e-04,-1.401569578e-03
-5.865932326e-04,-1.508375164e-03
-3.822712752e-04,-1.520963502e-03
-1.726899354e-04,-1.631011139e-03
2.644390224e-05,-1.622305601e-03
1.822687918e-04,-1.615721965e-03
4.175298091e-04,-1.577510964e-03
6.305904826e-04,-1.463936525e-03
7.992599276e-04,-1.420034212e-03
9.919049917e-04,-1.314894645e-03
1.126421965e-03,-1.182020176e-03
1.272705966e-03,-1.008342835e-03
1.340892399e-03,-7.918408373e-04
1.431488083e-03,-6.623317022e-04
1.547293388e-03,-5.100003909e-04
1.591660897e-03,-2.779386705e-04
1.664014999e-03,-1.477744663e-04
1.659348956e-03,4.905246533e-05
1.596849062e-03,3.253345203e-04
1.522658044e-03,4.721976293e-04
1.491548144e-03,6.678710924e-04
1.423917012e-03,8.999328711e-04
1.198026002e-03,1.037444919e-03
1.096408581e-03,1.217349898e-03
9.519235464e-04,1.350414241e-03
7.532216259e-04,1.416872954e-03
6.342311972e-04,1.502256724e-03
3.877394774e-04,1.565221697e-03
1.755332050e-04,1.607282320e-03
3.198330887e-05,1.632757834e-03
-1.971971797e-04,1.579983975e-03
-4.370530078e-04,1.566337189e-03
-6.120308535e-04,1.569849788e-03
-8.033516351e-04,1.464938046e-03
-9.803182911e-04,1.329495572e-03
-1.109813224e-03,1.240181504e-03
-1.206081128e-03,1.046852907e-03
-1.395859290e-03,7.954863249e-04
-1.462427084e-03,6.743978593e-04
-1.519795740e-03,4.716375261e-04
-1.626340323e-03,2.905269212e-04
-1.618009876e-03,8.581570728e-05
-1.593374414e-03,-1.020684285e-04
-1.545826672e-03,-2.480011899e-04
-1.603005570e-03,-5.356800975e-04
-1.489426359e-03,-7.523862296e-04
-1.356010674e-03,-9.010673384e-04
-1.268020947e-03,-9.881836595e-04
-1.099009765e-03,-1.132203499e-03
-9.484109469e-04,-1.348425401e-03
-7.516789483e-04,-1.437549596e-03
-6.287867436e-04,-1.464045723e-03
-3.976505832e-04,-1.555253635e-03
-1.776170102e-04,-1.624185359e-03
-3.185514652e-05,-1.627123565e-03
2.030925825e-04,-1.658698660e-03
3.993783903e-04,-1.587255974e-03
6.386219175e-04,-1.499987789e-03
8.209049120e-04,-1.408542506e-03
9.440772119e-04,-1.266459236e-03
1.121010748e-03,-1.175303594e-03
1.263241051e-03,-1.077962806e-03
1.375533873e-03,-8.728433750e-04
1.490413677e-03,-6.391250645e-04
1.546068816e-03,-5.100193666e-04
1.590303378e-03,-2.887231822e-04
1.610329724e-03,-7.995827036e-05
1.617473550e-03,1.158291343e-04
1.625224832e-03,3.360810806e-04
1.539841061e-03,4.755440459e-04
1.495582866e-03,6.894211401e-04
1.435836079e-03,8.880518144e-04
1.277039642e-03,1.006558072e-03
1.088614459e-03,1.197081408e-03
9.413288790e-04,1.341504743e-03
7.583718398e-04,1.411850913e-03
5.459281965e-04,1.550644636e-03
3.460681473e-04,1.609627157e-03
1.616443478e-04,1.591456821e-03
8.923808309e-06,1.648061327e-03
-2.229528036e-04,1.631438266e-03
-3.961838665e-04,1.514232601e-03
-5.788038834e-04,1.542442362e-03
-8.270993712e-04,1.448742347e-03
-9.789797477e-04,1.269340515e-03
-1.127722557e-03,1.167941373e-03
-1.284012571e-03,9.896551492e-04
-1.406700700e-03,8.797783521e-04
-1.471445779e-03,7.118683425e-04
-1.561633195e-03,4.731991794e-04
-1.635472989e-03,2.972387592e-04
-1.656054752e-03,6.203470548e-05
-1.663269708e-03,-1.399424073e-04
-1.605701633e-03,-2.783468808e-04
-1.558937132e-03,-4.411256814e-04
-1.485187560e-03,-6.744737620e-04
-1.418709871e-03,-9.172630962e-04
-1.270323060e-03,-1.071920269e-03
-1.093712403e-03,-1.183282700e-03
-9.651668370e-04,-1.339629758e-03
-7.943708333e-04,-1.442215638e-03
-5.313463625e-04,-1.486264984e-03
-3.104203788e-04,-1.607543440e-03
-2.067190653e-04,-1.625746954e-03
7.974467167e-07,-1.612674561e-03
2.087838948e-04,-1.631699386e-03
4.207101010e-04,-1.558248885e-03
6.464492180e-04,-1.484556240e-03
7.834201679e-04,-1.457817969e-03
8.993205265e-04,-1.318393042e-03
1.074910746e-03,-1.133428072e-03
1.265528961e-03,-1.087873941e-03
1.350262435e-03,-8.880898240e-04
1.494951546e-03,-7.122575771e-04
1.584820915e-03,-5.182928871e-04
1.561818412e-03,-2.660719038e-04
1.593393506e-03,-1.014513618e-04
1.598078408e-03,1.387367374e-04
1.555642928e-03,3.023129830e-04
1.515723066e-03,5.383762182e-04
1.424068934e-03,7.534447359e-04
1.324397628e-03,9.230492869e-04
1.236816053e-03,1.087275916e-03
1.071787323e-03,1.178317703e-03
9.329224704e-04,1.305861748e-03
7.841796614e-04,1.421576948e-03
5.634957924e-04,1.470719581e-03
3.712446778e-04,1.588722691e-03
1.672596991e-04,1.686609234e-03
-4.908094525e-06,1.623349963e-03
-1.733212412e-04,1.594395027e-03
-4.075806937e-04,1.603470766e-03
-5.651334068e-04,1.512580784e-03
-7.801069878e-04,1.408224460e-03
-9.775842773e-04,1.312573557e-03
-1.131534111e-03,1.148157171e-03
-1.281539560e-03,9.926313069e-04
-1.398702501e-03,8.683245396e-04
-1.496214187e-03,6.975285360e-04
-1.557185547e-03,4.888775293e-04
-1.581939636e-03,3.048809594e-04
-1.601947006e-03,9.171111742e-05
-1.637110603e-03,-1.168306917e-04
-1.618327922e-03,-3.432770609e-04
-1.589543885e-03,-5.035875947e-04
-1.490764902e-03,-6.364811561e-04
-1.380294794e-03,-8.475529612e-04
-1.257084543e-03,-1.004531281e-03
-1.121789217e-03,-1.207063789e-03
-9.818610270e-04,-1.390001853e-03
-7.731198566e-04,-1.432712656e-03
-5.415565101e-04,-1.482007210e-03
-3.361190320e-04,-1.558172866e-03
-2.203468612e-04,-1.603356795e-03
-8.904821698e-06,-1.613623928e-03
2.530943893e-04,-1.587127801e-03
4.121185630e-04,-1.607728540e-03
6.165497471e-04,-1.555922907e-03
8.361371001e-04,-1.414585044e-03
9.724909905e-04,-1.350039267e-03
1.148252049e-03,-1.222851337e-03
1.250690781e-03,-1.063157804e-03
1.335462206e-03,-8.519578842e-04
1.503077918e-03,-6.708092988e-04
1.552927773e-03,-5.013708724e-04
1.558989286e-03,-2.972387592e-04
1.595382346e-03,-1.250852074e-04
1.610386651e-03,1.296990085e-04
1.561462414e-03,3.754834761e-04
1.558006741e-03,5.739859771e-04
1.507316716e-03,7.321700105e-04
1.320718904e-03,8.771913708e-04
1.180064515e-03,1.023015007e-03
1.100072986e-03,1.172887511e-03
9.535421268e-04,1.327952836e-03
7.875308511e-04,1.491643023e-03
6.189848064e-04,1.526654814e-03
3.922203614e-04,1.582419034e-03
1.712421799e-04,1.682593604e-03
-2.214813321e-05,1.590749482e-03
-1.583169069e-04,1.565629966e-03
-4.329043732e-04,1.625409932e-03
-6.437720731e-04,1.549116219e-03
-7.781560998e-04,1.448685303e-03
-9.224892128e-04,1.353404718e-03
-1.011912362e-03,1.195761841e-03
-1.261029043e-03,1.050982508e-03
-1.418842818e-03,8.889062447e-04
-1.438085921e-03,6.920081214e-04
-1.504710759e-03,5.012996844e-04
-1.589710009e-03,3.333659552e-04
-1.590270083e-03,6.368655886e-05
-1.586828730e-03,-1.584640559e-04
-1.582589932e-03,-3.009221982e-04
-1.531491638e-03,-5.021350808e-04
-1.455473132e-03,-6.814277149e-04
-1.435968908e-03,-9.157013847e-04
-1.259633573e-03,-1.092426013e-03
-1.026437269e-03,-1.205298002e-03
-9.766396834e-04,-1.328024082e-03
-7.963787066e-04,-1.446919632e-03
-5.722914357e-04,-1.530001173e-03
-4.116154159e-04,-1.599716023e-03
-2.504362492e-04,-1.615650719e-03
3.328390812e-05,-1.623943215e-03
2.379571524e-04,-1.649732119e-03
4.337065911e-04,-1.622509793e-03
6.296411157e-04,-1.515647164e-03
7.707939367e-04,-1.431170036e-03
9.935948765e-04,-1.304950332e-03
1.148660318e-03,-1.147136558e-03
1.275160001e-03,-1.042129938e-03
1.396025415e-03,-8.557884721e-04
1.464083674e-03,-7.328772335e-04
1.552225323e-03,-5.291913403e-04
1.604548190e-03,-3.104963107e-04
1.565891085e-03,-1.037392722e-04
1.643376308e-03,8.404993423e-05
1.652376028e-03,2.877738443e-04
1.575669274e-03,5.503142020e-04
1.510701026e-03,7.301811129e-04
1.339387731e-03,9.057190618e-04
1.186947222e-03,1.079358393e-03
1.118105720e-03,1.176418969e-03
9.793547215e-04,1.314434223e-03
8.181898156e-04,1.459061634e-03
6.514142733e-04,1.464714995e-03
3.895052359e-04,1.611298067e-03
1.539451914e-04,1.661171671e-03
-5.747787145e-05,1.594822155e-03
-2.785509860e-04,1.598823699e-03
-3.815829987e-04,1.561353216e-03
-5.174954422e-04,1.526507665e-03
-8.234538836e-04,1.411850913e-03
-1.026214217e-03,1.371665276e-03
-1.120915753e-03,1.211530413e-03
-1.257905737e-03,9.758374072e-04
-1.397549058e-03,8.987793699e-04
-1.523939660e-03,6.609931588e-04
-1.557949814e-03,4.117435601e-04
-1.570428838e-03,3.045439371e-04
-1.613381784e-03,7.306131010e-05
-1.601462835e-03,-1.108830693e-04
-1.625243807e-03,-3.083745542e-04
-1.584075624e-03,-5.664529745e-04
-1.436918275e-03,-7.133730105e-04
-1.351938001e-03,-8.977018879e-04
-1.266625477e-03,-1.046814956e-03
-1.089563826e-03,-1.235999633e-03
-9.825872257e-04,-1.379606547e-03
-8.487633313e-04,-1.443758258e-03
-6.079961313e-04,-1.527043991e-03
-3.898232826e-04,-1.571226283e-03
-2.315063757e-04,-1.572232577e-03
-5.487192993e-06,-1.562805730e-03
2.329920972e-04,-1.611336018e-03
4.104619729e-04,-1.568715321e-03
6.231666193e-04,-1.541772974e-03
7.380274474e-04,-1.449041301e-03
9.265998378e-04,-1.260079676e-03
1.114721294e-03,-1.182053355e-03
1.260041725e-03,-1.003880985e-03
1.386541524e-03,-8.552141371e-04
1.475665602e-03,-6.846412434e-04
1.583520323e-03,-4.597944790e-04
1.593431458e-03,-3.272142203e-04
1.610182575e-03,-1.134842605e-04
1.604196965e-03,1.643784490e-04
1.596796792e-03,3.256905184e-04
1.557242591e-03,4.943789681e-04
1.465014066e-03,7.153429324e-04
1.362964627e-03,8.739778423e-04
1.237746445e-03,1.048191451e-03
1.057286165e-03,1.219784957e-03
9.109072271e-04,1.345596393e-03
7.688050973e-04,1.422393369e-03
5.933430512e-04,1.496086014e-03
3.915700654e-04,1.575242030e-03
2.079627156e-04,1.652670326e-03
3.380604539e-05,1.612413558e-03
-2.132078225e-04,1.583221252e-03
-4.262494913e-04,1.571729430e-03
-5.989964120e-04,1.534966286e-03
-7.902981597e-04,1.456773723e-03
-9.993620915e-04,1.306436025e-03
-1.128016855e-03,1.149661839e-03
-1.282693003e-03,9.761364781e-04
-1.395987463e-03,8.492095512e-04
-1.483402797e-03,6.999825709e-04
-1.519050566e-03,4.862906062e-04
-1.538796816e-03,2.492258209e-04
-1.634205692e-03,6.937786384e-05
-1.650330145e-03,-5.292103015e-05
-1.595605398e-03,-3.145120281e-04
-1.498426078e-03,-5.836930359e-04
-1.474569202e-03,-7.227809983e-04
-1.358502661e-03,-8.756676689e-04
-1.168795745e-03,-1.019687508e-03
-1.125287497e-03,-1.147673000e-03
-9.702980169e-04,-1.288251369e-03
-7.364657940e-04,-1.467320952e-03
-6.094818818e-04,-1.549657318e-03
-3.960509493e-04,-1.577249961e-03
-1.895359892e-04,-1.634186599e-03
2.454521928e-05,-1.607804443e-03
2.752757573e-04,-1.628144062e-03
4.387095978e-04,-1.612394466e-03
6.495345733e-04,-1.499413396e-03
8.372336160e-04,-1.396381413e-03
9.937087307e-04,-1.302942517e-03
1.122145215e-03,-1.177520258e-03
1.258665230e-03,-1.007004292e-03
1.350860461e-03,-8.346276591e-04
1.471687923e-03,-6.636702456e-04
1.564998645e-03,-4.972270108e-04
1.569090295e-03,-2.233230480e-04
1.617563656e-03,-5.875948045e-05
1.643893658e-03,1.250140049e-04
1.653956715e-03,3.602180805e-04
1.575911301e-03,5.012807087e-04
1.464828849e-03,7.323931204e-04
1.331446460e-03,9.102901677e-04
1.268039923e-03,1.073667081e-03
1.179005951e-03,1.201301231e-03
9.344461723e-04,1.309227082e-03
7.761862362e-04,1.402291004e-03
5.798624479e-04,1.504824613e-03
3.821621067e-04,1.592220971e-03
2.035387733e-04,1.561187091e-03
-2.608789873e-05,1.640267204e-03
-2.593030804e-04,1.651796978e-03
-4.417949822e-04,1.584725920e-03
-5.927497405e-04,1.513155177e-03
-8.360231877e-04,1.427657437e-03
-9.604248917e-04,1.361308037e-03
-1.149756717e-03,1.164205722e-03
-1.282636076e-03,9.961058386e-04
-1.348961843e-03,8.249396342e-04
-1.502854750e-03,6.108394591e-04
-1.503524021e-03,5.126585602e-04
-1.588518615e-03,3.207444679e-04
-1.624038210e-03,9.189623961e-05
-1.583107281e-03,-1.097818313e-04
-1.620577881e-03,-3.671529994e-04
-1.480279490e-03,-5.195602425e-04
-1.434649341e-03,-7.034429000e-04
-1.381576410e-03,-9.136365843e-04
-1.185940928e-03,-1.070225728e-03
-1.149386517e-03,-1.173964934e-03
-9.781823028e-04,-1.290724496e-03
-7.448152173e-04,-1.417096006e-03
-6.066765636e-04,-1.500808983e-03
-3.915131092e-04,-1.582233934e-03
-1.772657561e-04,-1.611744170e-03
6.844750715e-06,-1.631585415e-03
2.301678032e-04,-1.596777816e-03
4.502536030e-04,-1.540268306e-03
6.041655433e-04,-1.524461783e-03
7.755928673e-04,-1.442381763e-03
9.736064821e-04,-1.329642721e-03
1.114203944e-03,-1.174634206e-03
1.254744362e-03,-9.639374330e-04
1.403833739e-03,-8.392034797e-04
1.511071343e-03,-6.706431741e-04
1.512969960e-03,-4.703369050e-04
1.570091816e-03,-2.793151943e-04
1.618456095e-03,-1.223178842e-04
1.568402047e-03,9.903528553e-05
1.593502588e-03,3.670248552e-04
1.507354667e-03,5.187960342e-04
1.468175324e-03,6.718868390e-04
1.387547818e-03,8.223953773e-04
1.206674497e-03,1.078556175e-03
1.116339932e-03,1.217050827e-03
9.307294968e-04,1.327188686e-03
7.319136639e-04,1.443017740e-03
5.726853851e-04,1.492402516e-03
3.888549400e-04,1.618902199e-03
1.856531890e-04,1.600437565e-03
-7.884279512e-06,1.612304361e-03
-2.534646483e-04,1.598002505e-03
-4.478944757e-04,1.549899345e-03
-6.269639707e-04,1.491472125e-03
-7.981444942e-04,1.394297578e-03
-1.004773309e-03,1.365921809e-03
-1.183116576e-03,1.170210307e-03
-1.269748784e-03,1.022435841e-03
-1.421149704e-03,8.835519548e-04
-1.480445615e-03,6.428986671e-04
-1.577900257e-03,4.904012312e-04
-1.603803015e-03,2.772503940e-04
-1.608492690e-03,4.466650716e-05
-1.625671051e-03,-1.788843801e-04
-1.547981752e-03,-3.851382644e-04
-1.533105504e-03,-5.040480173e-04
-1.444166526e-03,-6.947944057e-04
-1.305709826e-03,-8.894663770e-04
-1.208051108e-03,-1.061990159e-03
-1.060518669e-03,-1.192856813e-03
-9.388178587e-04,-1.293586683e-03
-7.925860700e-04,-1.488386770e-03
-5.691301194e-04,-1.538241515e-03
-3.858265409e-04,-1.564623672e-03
-1.414708386e-04,-1.609679428e-03
1.705016984e-05,-1.628742204e-03
2.257770975e-04,-1.554584363e-03
4.614510690e-04,-1.498559024e-03
6.169959088e-04,-1.506908447e-03
8.558074478e-04,-1.425146475e-03
9.286456625e-04,-1.299985335e-03
1.092444989e-03,-1.119207009e-03
1.287173945e-03,-1.035062131e-03
1.384908566e-03,-8.566665929e-04
1.519923913e-03,-6.846269825e-04
1.574553782e-03,-4.795597633e-04
1.585561433e-03,-2.334003075e-04
1.614497276e-03,-7.328440552e-05
1.661503920e-03,1.135412240e-04
1.572716748e-03,3.148490505e-04
1.511963666e-03,5.101143033e-04
1.437568571e-03,7.206639857e-04
1.287672319e-03,9.710954619e-04
1.195609919e-03,1.067363424e-03
1.052150270e-03,1.187208225e-03
9.284225525e-04,1.319081290e-03
7.711262442e-04,1.441100147e-03
5.256597651e-04,1.602336299e-03
4.042912333e-04,1.580672222e-03
2.005815768e-04,1.630507992e-03
-5.931959095e-05,1.674448256e-03
-2.683977655e-04,1.637760899e-03
-4.331654636e-04,1.559473458e-03
-5.311042769e-04,1.467487076e-03
-8.057724335e-04,1.469381037e-03
-1.030766289e-03,1.310603693e-03
-1.134135295e-03,1.156767597e-03
-1.264783670e-03,1.035175985e-03
-1.404692885e-03,8.468836313e-04
-1.483682776e-03,6.513193366e-04
-1.521205530e-03,4.833523708e-04
-1.607614569e-03,2.850017627e-04
-1.597034163e-03,6.876554107e-05
-1.607766491e-03,-1.215536613e-04
-1.630750019e-03,-3.444115282e-04
-1.551347086e-03,-5.512824864e-04
-1.456977800e-03,-7.193586207e-04
-1.358967857e-03,-8.712247945e-04
-1.252081478e-03,-1.088391291e-03
-1.069945632e-03,-1.229976071e-03
-9.167979006e-04,-1.295817667e-03
-7.165913121e-04,-1.425051480e-03
-5.618819268e-04,-1.535208314e-03
-3.624490346e-04,-1.576305367e-03
-1.132801553e-04,-1.587740146e-03
1.069432983e-05,-1.588893589e-03
2.004724083e-04,-1.586230705e-03
3.839658457e-04,-1.551385154e-03
6.460220320e-04,-1.572213601e-03
8.303318755e-04,-1.443668036e-03
9.458619752e-04,-1.274376758e-03
1.159705804e-03,-1.243399805e-03
1.313299756e-03,-1.022734912e-03
1.430780743e-03,-8.033326012e-04
1.468099421e-03,-6.094818818e-04
1.545176376e-03,-4.087721172e-04
1.600290416e-03,-2.656257129e-04
1.604249119e-03,2.852295984e-05
1.640566275e-03,1.950231817e-04
1.587255974e-03,3.318992094e-04
1.532659284e-03,5.676634028e-04
1.427173265e-03,6.903705071e-04
1.314320369e-03,8.759477641e-04
1.243770006e-03,1.046610880e-03
1.070951927e-03,1.235031290e-03
8.963063592e-04,1.377579640e-03
7.727638585e-04,1.442106441e-03
5.559105193e-04,1.577976160e-03
3.240339283e-04,1.616077963e-03
1.333254913e-04,1.566318213e-03
-2.229528036e-05,1.585452235e-03
-2.248657256e-04,1.587664126e-03
-4.436746531e-04,1.571245375e-03
-6.172569701e-04,1.528311404e-03
-8.589165518e-04,1.394705847e-03
-1.043169410e-03,1.309744548e-03
-1.155927428e-03,1.186330104e-03
-1.293733832e-03,9.568553651e-04
-1.405191259e-03,8.018848603e-04
-1.488666865e-03,6.435679970e-04
-1.601553056e-03,4.736311384e-04
-1.626065001e-03,2.773595625e-04
-1.599806244e-03,3.763663699e-05
-1.614905545e-03,-1.421021589e-04
-1.603133744e-03,-3.221542283e-04
-1.565107843e-03,-5.047742743e-04
-1.458558487e-03,-7.709410856e-04
-1.382264658e-03,-9.281805251e-04
-1.242654514e-03,-1.112789381e-03
-1.086421427e-03,-1.259054407e-03
-9.419032140e-04,-1.320049632e-03
-6.919321604e-04,-1.445433823e-03
-5.546669126e-04,-1.497685560e-03
-3.620218195e-04,-1.565515995e-03
-1.330074592e-04,-1.540268306e-03
4.416335651e-05,-1.598804723e-03
2.313212462e-04,-1.652746229e-03
4.456825263e-04,-1.528999652e-03
6.960048340e-04,-1.490152557e-03
8.540796698e-04,-1.409506076e-03
9.698898066e-04,-1.238548663e-03
1.084973686e-03,-1.147188828e-03
1.285849605e-03,-1.027177786e-03
1.400748384e-03,-8.473867783e-04
1.461406588e-03,-6.157142925e-04
1.591736800e-03,-4.455686139e-04
1.615446643e-03,-3.079283633e-04
1.628424157e-03,-9.128391684e-05
1.602241304e-03,1.254222298e-04
1.565667917e-03,4.136802163e-04
1.583036152e-03,5.807927810e-04
1.436040155e-03,6.313689519e-04
1.306863269e-03,9.079879965e-04
1.240983722e-03,1.102114096e-03
1.075228676e-03,1.193435979e-03
9.536750731e-04,1.344053657e-03
7.180200773e-04,1.451120363e-03
5.677393056e-04,1.539447112e-03
4.065032117e-04,1.554456190e-03
1.418980537e-04,1.607562415e-03
-6.673869393e-06,1.632962027e-03
-2.057127713e-04,1.595306327e-03
-4.300041473e-04,1.523142215e-03
-6.556530716e-04,1.467040856e-03
-8.079084218e-04,1.397981076e-03
-9.813056095e-04,1.264005201e-03
-1.129768323e-03,1.153440215e-03
-1.342378091e-03,1.008418854e-03
-1.449800795e-03,8.329378325e-04
-1.418899745e-03,6.816317909e-04
-1.509248628e-03,5.034547066e-04
-1.578365336e-03,2.442797704e-04
-1.611986314e-03,5.712186612e-05
-1.581455464e-03,-1.252750808e-04
-1.552894595e-03,-2.863403352e-04
