I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.764354909e-04,-1.286281506e-03
-7.804060006e-04,-1.406847849e-03
-6.355887745e-04,-1.493275864e-03
-4.721596488e-04,-1.592999441e-03
-2.514045627e-04,-1.592330169e-03
1.435404101e-05,-1.546681160e-03
1.719636930e-04,-1.657635323e-03
4.062991065e-04,-1.569517539e-03
5.992384977e-04,-1.484741340e-03
7.385495701e-04,-1.512077637e-03
9.590103291e-04,-1.376872417e-03
1.078760251e-03,-1.180885709e-03
1.185679808e-03,-1.098079374e-03
1.359746326e-03,-9.523364715e-04
1.480782637e-03,-7.006186643e-04
1.591940993e-03,-5.523790023e-04
1.603190671e-03,-3.402107104e-04
1.598358504e-03,-1.392019185e-04
1.637870097e-03,5.310615234e-05
1.629297505e-03,2.568490454e-04
1.585267135e-03,4.991968744e-04
1.490859897e-03,6.723710103e-04
1.381320064e-03,8.125222521e-04
1.296895207e-03,1.014442416e-03
1.205858076e-03,1.132687554e-03
1.039096736e-03,1.330126892e-03
8.190489607e-04,1.437364495e-03
6.275952910e-04,1.456531696e-03
4.363457556e-04,1.539822086e-03
2.677095181e-04,1.606389880e-03
5.758704356e-05,1.668163575e-03
-2.532083017e-04,1.621636329e-03
-4.226420133e-04,1.613101806e-03
-5.600401782e-04,1.591679873e-03
-7.681357674e-04,1.449767617e-03
-9.495454142e-04,1.330183819e-03
-1.106115524e-03,1.213557203e-03
-1.269397559e-03,1.101876725e-03
-1.357795438e-03,9.134514839e-04
-1.443630084e-03,7.231369964e-04
-1.570390887e-03,5.243734340e-04
-1.529517001e-03,2.881060936e-04
-1.614274224e-03,1.204951477e-04
-1.708904514e-03,-8.107374742e-05
-1.641069422e-03,-2.804306860e-04
-1.623478136e-03,-4.405133659e-04
-1.502892701e-03,-6.194499438e-04
-1.359618152e-03,-8.417524514e-04
-1.294498099e-03,-1.041104668e-03
-1.150891185e-03,-1.147506875e-03
-9.644975653e-04,-1.260858146e-03
-8.360991487e-04,-1.409173827e-03
-6.604330265e-04,-1.502631698e-03
-4.063180822e-04,-1.569607761e-03
-2.646241337e-04,-1.624797704e-03
-5.005876665e-05,-1.622623648e-03
1.893508743e-04,-1.684449497e-03
3.701102105e-04,-1.598581555e-03
5.346215912e-04,-1.458990504e-03
7.404482458e-04,-1.466148533e-03
9.901962476e-04,-1.355583430e-03
1.060983865e-03,-1.221588696e-03
1.214297721e-03,-1.047745347e-03
1.381059061e-03,-8.699763566e-04
1.433567144e-03,-7.664412260e-04
1.536789001e-03,-5.906659062e-04
1.569536515e-03,-3.432248486e-04
1.612617634e-03,-6.917375867e-05
1.651312807e-03,8.812260785e-05
1.593744732e-03,2.663329651e-04
1.542627462e-03,4.925040412e-04
1.479406026e-03,6.515424466e-04
1.377968933e-03,8.283999632e-04
1.222799066e-03,1.042334014e-03
1.135977102e-03,1.216604607e-03
1.047185156e-03,1.232819399e-03
8.553232765e-04,1.400691457e-03
6.422104198e-04,1.525781350e-03
4.786484060e-04,1.551480033e-03
2.704815706e-04,1.687520649e-03
-6.042557288e-06,1.635026769e-03
-1.101378293e-04,1.627626712e-03
-3.128934186e-04,1.624446362e-03
-5.678485031e-04,1.546329819e-03
-7.399261231e-04,1.451310236e-03
-9.087854414e-04,1.302306424e-03
-1.091927639e-03,1.192600583e-03
-1.215285040e-03,1.107007964e-03
-1.283452497e-03,9.383147117e-04
-1.505902153e-03,7.425273070e-04
-1.599436044e-03,5.532713840e-04
-1.646627788e-03,3.448245116e-04
-1.642464893e-03,1.792166586e-04
-1.643580385e-03,-8.376987535e-05
-1.659367932e-03,-3.034664551e-04
-1.502256724e-03,-4.778699367e-04
-1.471540774e-03,-6.705672131e-04
-1.401346410e-03,-7.988897269e-04
-1.281017438e-03,-1.023366232e-03
-1.177278114e-03,-1.207476715e-03
-1.003880985e-03,-1.296933158e-03
-8.139889687e-04,-1.442329492e-03
-5.460753455e-04,-1.516131335e-03
-4.290025972e-04,-1.600978663e-03
-2.872516925e-04,-1.665671589e-03
1.043326120e-05,-1.671657199e-03
2.100275306e-04,-1.661133720e-03
4.288174678e-04,-1.553355018e-03
5.918715615e-04,-1.518694567e-03
7.586139254e-04,-1.482453430e-03
8.918064996e-04,-1.395394094e-03
1.038579387e-03,-1.230811467e-03
1.254260307e-03,-1.007061219e-03
1.353129395e-03,-9.129151003e-04
1.474535908e-03,-7.206070004e-04
1.539893332e-03,-5.182027235e-04
1.561984536e-03,-3.460491425e-04
1.643969561e-03,-9.050071094e-05
1.685807132e-03,8.995958342e-05
1.570148859e-03,3.043398319e-04
1.560831093e-03,4.782781471e-04
1.533888746e-03,6.358498358e-04
1.410251250e-03,8.659986197e-04
1.309967600e-03,1.051723026e-03
1.135678031e-03,1.196896308e-03
1.011836459e-03,1.266701380e-03
7.975511253e-04,1.387229771e-03
6.167727988e-04,1.529535977e-03
4.211183114e-04,1.633147127e-03
2.311171411e-04,1.692072721e-03
2.861789471e-05,1.633071224e-03
-1.902622462e-04,1.601686003e-03
-3.576358722e-04,1.631566440e-03
-5.881739198e-04,1.529331901e-03
-7.182621630e-04,1.388326287e-03
-9.567604284e-04,1.344851102e-03
-1.123464783e-03,1.185940928e-03
-1.183671993e-03,1.031046384e-03
-1.374029205e-03,9.042666061e-04
-1.454281737e-03,7.101357915e-04
-1.503747189e-03,5.288163666e-04
-1.587664126e-03,3.198520862e-04
-1.607652521e-03,9.284557746e-05
-1.655072207e-03,-6.485899939e-05
-1.632031635e-03,-2.825287229e-04
-1.544022933e-03,-5.069529871e-04
-1.540249330e-03,-6.216049660e-04
-1.449245494e-03,-8.856737404e-04
-1.287862193e-03,-1.079116249e-03
-1.209071605e-03,-1.185385510e-03
-1.014347421e-03,-1.361996285e-03
-7.649745094e-04,-1.397568034e-03
-5.990723730e-04,-1.450584037e-03
-4.763604957e-04,-1.584616839e-03
-3.066277422e-04,-1.601277734e-03
-4.122514656e-05,-1.595643349e-03
2.033156779e-04,-1.576229348e-03
3.647559206e-04,-1.515386044e-03
5.795254256e-04,-1.517246827e-03
7.767605712e-04,-1.482007210e-03
8.506383165e-04,-1.334479544e-03
1.082291827e-03,-1.195609919e-03
1.243698876e-03,-1.057115267e-03
1.346360659e-03,-9.280665545e-04
1.538331620e-03,-7.504305686e-04
1.566465362e-03,-5.217152648e-04
1.619552495e-03,-3.321223194e-04
1.623962191e-03,-1.367858495e-04
1.586401602e-03,2.272248457e-05
1.634262619e-03,2.917705569e-04
1.552856527e-03,4.794316192e-04
1.504990738e-03,6.249703583e-04
1.451030257e-03,9.148659883e-04
1.241596066e-03,1.004716381e-03
1.102284994e-03,1.142579713e-03
1.010853914e-03,1.386152231e-03
7.922348450e-04,1.450213837e-03
5.803086096e-04,1.509471680e-03
4.801388714e-04,1.626492245e-03
2.347436239e-04,1.616153866e-03
-2.233325358e-05,1.616766211e-03
-1.501145889e-04,1.637162874e-03
-3.965540964e-04,1.519311569e-03
-6.065246998e-04,1.475371304e-03
-7.720043650e-04,1.499508391e-03
-9.240508662e-04,1.330311992e-03
-1.062194235e-03,1.119743334e-03
-1.253923285e-03,1.085305936e-03
-1.352161053e-03,9.602397331e-04
-1.468768693e-03,7.314105169e-04
-1.541568898e-03,6.067477516e-04
-1.602151082e-03,3.615566529e-04
-1.676660147e-03,8.594386600e-05
-1.652243081e-03,-1.515623444e-05
-1.618626993e-03,-2.408763685e-04
-1.517768949e-03,-4.903110676e-04
-1.471037627e-03,-6.865399191e-04
-1.429219148e-03,-8.804096724e-04
-1.279958873e-03,-1.051167608e-03
-1.147673000e-03,-1.189382281e-03
-1.021951670e-03,-1.266957726e-03
-7.690993953e-04,-1.444299356e-03
-5.837309873e-04,-1.523474464e-03
-4.309534852e-04,-1.552296453e-03
-2.101224673e-04,-1.616396010e-03
2.195826528e-05,-1.654232037e-03
2.369745780e-04,-1.650330145e-03
3.690326994e-04,-1.571340254e-03
6.021956797e-04,-1.564533450e-03
7.517691702e-04,-1.500082668e-03
9.327895241e-04,-1.360211521e-03
1.125192503e-03,-1.219689962e-03
1.224227832e-03,-1.085158787e-03
1.387918019e-03,-8.860629750e-04
1.523047220e-03,-6.823912845e-04
1.573865535e-03,-5.445706774e-04
1.590564381e-03,-3.891919623e-04
1.651910832e-03,-1.204571745e-04
1.632439904e-03,1.487380505e-04
1.580819371e-03,2.766902617e-04
1.542888465e-03,4.880041524e-04
1.483701868e-03,6.471184897e-04
1.387675991e-03,8.270044345e-04
1.275084098e-03,1.072475687e-03
1.199383521e-03,1.184640336e-03
9.857486002e-04,1.333919470e-03
8.042440168e-04,1.454006415e-03
6.493494730e-04,1.496347017e-03
3.845212050e-04,1.578887575e-03
2.508634352e-04,1.637499896e-03
4.671233910e-05,1.628519036e-03
-1.968079450e-04,1.614644425e-03
-3.887457715e-04,1.599322073e-03
-5.734638544e-04,1.576395473e-03
-7.484226953e-04,1.401958754e-03
-9.832185460e-04,1.292770263e-03
-1.120801899e-03,1.225381275e-03
-1.271215500e-03,1.021657372e-03
-1.378139830e-03,8.745712112e-04
-1.476857113e-03,7.330481312e-04
-1.597428112e-03,5.643549375e-04
-1.614179229e-03,3.377376706e-04
-1.638520393e-03,1.179081883e-04
-1.641515526e-03,-4.698764678e-05
-1.609902480e-03,-2.453050402e-04
-1.546961139e-03,-5.522318534e-04
-1.500770915e-03,-7.170707104e-04
-1.453185221e-03,-8.265202632e-04
-1.276403666e-03,-1.018681214e-03
-1.111189718e-03,-1.149030519e-03
-9.996042354e-04,-1.346469740e-03
-8.303698851e-04,-1.488609938e-03
-6.065056659e-04,-1.494785422e-03
-4.149808374e-04,-1.548223780e-03
-2.366375702e-04,-1.644600881e-03
2.659104939e-05,-1.623848337e-03
2.201047901e-04,-1.586662605e-03
4.014432197e-04,-1.610220526e-03
5.826487322e-04,-1.550938934e-03
7.380464231e-04,-1.438237843e-03
9.927214123e-04,-1.380498870e-03
1.120545552e-03,-1.235885778e-03
1.258741133e-03,-1.049026847e-03
1.408485463e-03,-8.936481900e-04
1.438218867e-03,-6.684644613e-04
1.576974639e-03,-5.015227944e-04
1.655129134e-03,-2.736950992e-04
1.670655562e-03,-1.311657397e-04
1.655741478e-03,2.733628389e-05
1.612100168e-03,3.123380302e-04
1.591641922e-03,4.826641234e-04
1.481133862e-03,6.817979738e-04
1.390039804e-03,8.320454508e-04
1.250040485e-03,1.027030637e-03
1.084133517e-03,1.185328583e-03
9.436310502e-04,1.306027872e-03
7.577974466e-04,1.492905663e-03
6.008903147e-04,1.538222539e-03
4.188304010e-04,1.573642367e-03
2.053994831e-04,1.624503406e-03
-2.262754970e-05,1.632700907e-03
-2.098993718e-04,1.613063854e-03
-3.893770918e-04,1.565535087e-03
-5.924127181e-04,1.514417701e-03
-8.179334691e-04,1.484855311e-03
-9.608710534e-04,1.373022795e-03
-1.115096267e-03,1.157716964e-03
-1.323747332e-03,1.083706389e-03
-1.368822064e-03,9.334968054e-04
-1.456773723e-03,6.947232177e-04
-1.510311849e-03,5.647821235e-04
-1.566076186e-03,3.697589564e-04
-1.668628771e-03,9.844194574e-05
-1.641254523e-03,-9.343891725e-05
-1.615294721e-03,-2.790541330e-04
-1.581194461e-03,-4.967428395e-04
-1.506704371e-03,-6.112286355e-04
-1.370606828e-03,-8.290502592e-04
-1.266587409e-03,-1.044137753e-03
-1.097633154e-03,-1.171605894e-03
-9.212645236e-04,-1.328655402e-03
-8.247735095e-04,-1.416388783e-03
-5.944205914e-04,-1.548076631e-03
-4.030618293e-04,-1.607932616e-03
-2.024992427e-04,-1.645626267e-03
1.338571224e-06,-1.668386627e-03
2.062728745e-04,-1.631457242e-03
4.479324562e-04,-1.616728259e-03
6.045168266e-04,-1.498858095e-03
7.774488186e-04,-1.395503292e-03
9.771380574e-04,-1.334085595e-03
1.140234875e-03,-1.194570446e-03
1.246689237e-03,-1.025022822e-03
1.372486469e-03,-8.776565664e-04
1.521950820e-03,-7.039650809e-04
1.574814785e-03,-5.083817523e-04
1.582922181e-03,-3.026690101e-04
1.594561152e-03,-1.223178842e-04
1.634319546e-03,9.215730825e-05
1.634281594e-03,2.751665888e-04
1.510107773e-03,4.544022086e-04
1.429888420e-03,6.786935846e-04
1.340075978e-03,7.973470492e-04
1.210894319e-03,1.032608096e-03
1.124784350e-03,1.256344025e-03
9.927974315e-04,1.327278791e-03
8.533154614e-04,1.420366461e-03
6.102460902e-04,1.505997148e-03
3.870891815e-04,1.613400877e-03
2.336803591e-04,1.608601888e-03
-1.615779001e-05,1.633555279e-03
-1.779160521e-04,1.671396079e-03
-3.852664377e-04,1.565107843e-03
-5.936753587e-04,1.535151387e-03
-7.478673360e-04,1.468583592e-03
-9.109262028e-04,1.351007610e-03
-1.111208810e-03,1.217663172e-03
-1.354524982e-03,1.054143882e-03
-1.359656104e-03,8.919393877e-04
-1.441138098e-03,7.177969674e-04
-1.560569974e-03,5.186678609e-04
-1.543947030e-03,2.801316441e-04
-1.610035426e-03,7.120060036e-05
-1.625690027e-03,-1.561951212e-04
-1.631158288e-03,-3.164676891e-04
-1.587721170e-03,-4.492520529e-04
-1.486901077e-03,-7.190263714e-04
-1.404934912e-03,-8.802625234e-04
-1.252883696e-03,-9.694056353e-04
-1.124765375e-03,-1.209223527e-03
-9.851931827e-04,-1.349968137e-03
-8.108276525e-04,-1.436097082e-03
-6.166968378e-04,-1.542295213e-03
-4.044573870e-04,-1.570557011e-03
-2.087079483e-04,-1.607562415e-03
-1.216106193e-05,-1.605255529e-03
2.123723971e-04,-1.624223311e-03
3.974085266e-04,-1.619201270e-03
5.609515356e-04,-1.524926978e-03
7.989656297e-04,-1.447479706e-03
9.330506437e-04,-1.362537383e-03
1.099232817e-03,-1.230569440e-03
1.342900214e-03,-1.057044137e-03
1.389422687e-03,-9.090845124e-04
1.467990223e-03,-7.214993821e-04
1.610386651e-03,-5.428381264e-04
1.606370904e-03,-3.094567801e-04
1.627422636e-03,-1.011760542e-04
1.631286461e-03,2.971438334e-05
1.592406188e-03,3.497895668e-04
1.558415010e-03,5.616588169e-04
1.439557411e-03,6.773360656e-04
1.368299825e-03,8.789951098e-04
1.301190932e-03,9.808595059e-04
1.109775272e-03,1.161528635e-03
1.000088407e-03,1.345781493e-03
8.357431507e-04,1.434331294e-03
5.639277515e-04,1.518585370e-03
3.994733270e-04,1.601220807e-03
2.204797784e-04,1.685750089e-03
1.469105700e-05,1.604196965e-03
-2.237692388e-04,1.559179160e-03
-3.692178288e-04,1.620482886e-03
-5.765159731e-04,1.570129883e-03
-8.380500367e-04,1.463153283e-03
-9.174149600e-04,1.359898248e-03
-1.103490591e-03,1.185385510e-03
-1.245331718e-03,1.055069501e-03
-1.353537664e-03,9.192376747e-04
-1.471426804e-03,6.907075294e-04
-1.526246546e-03,5.107076722e-04
-1.627607737e-03,2.801695955e-04
-1.654474065e-03,1.582599507e-04
-1.624593511e-03,-2.142188714e-05
-1.591589651e-03,-3.263218387e-04
-1.568696345e-03,-4.804141645e-04
-1.461406588e-03,-6.931425887e-04
-1.322707743e-03,-8.818953647e-04
-1.257326570e-03,-1.002262346e-03
-1.095497166e-03,-1.179115148e-03
-9.955884889e-04,-1.285109087e-03
-8.803906385e-04,-1.381766284e-03
-6.199341151e-04,-1.569071319e-03
-4.593482881e-04,-1.596796792e-03
-2.480913536e-04,-1.631547464e-03
-1.050446190e-05,-1.659833128e-03
2.054374636e-04,-1.555419760e-03
4.559259105e-04,-1.566223335e-03
6.206033868e-04,-1.517208759e-03
7.817825535e-04,-1.401066431e-03
9.857296245e-04,-1.330905361e-03
1.130437711e-03,-1.215973287e-03
1.263891347e-03,-1.072845887e-03
1.367815770e-03,-8.882559487e-04
1.425478724e-03,-6.688726717e-04
1.559530501e-03,-4.746516643e-04
1.599436044e-03,-2.595119295e-04
1.611392945e-03,-6.090024544e-05
1.671899226e-03,1.159003368e-04
1.583648496e-03,3.325685102e-04
1.561761368e-03,5.380249349e-04
1.515723066e-03,7.005046937e-04
1.384163392e-03,8.431812166e-04
1.273133210e-03,9.734593332e-04
1.057879534e-03,1.173409633e-03
9.119277820e-04,1.309744548e-03
7.663130527e-04,1.390799298e-03
5.935851368e-04,1.509267604e-03
3.575978917e-04,1.576955663e-03
1.897211187e-04,1.607391518e-03
1.372272891e-05,1.603266574e-03
-2.389064903e-04,1.616002060e-03
-3.822522704e-04,1.594304806e-03
-6.113235722e-04,1.525074127e-03
-8.056774968e-04,1.429850468e-03
-9.623568039e-04,1.353888889e-03
-1.130266814e-03,1.173779834e-03
-1.270959154e-03,1.061505987e-03
-1.327501959e-03,9.025387699e-04
-1.432750607e-03,6.774452049e-04
-1.579224481e-03,5.213640397e-04
-1.601035707e-03,2.406722633e-04
-1.610405627e-03,8.821279334e-05
-1.628946280e-03,-9.669516294e-05
-1.563546131e-03,-3.045297053e-04
-1.507169567e-03,-5.026382278e-04
-1.524589956e-03,-6.983829662e-04
-1.397121930e-03,-8.661837783e-04
-1.254146337e-03,-1.114930143e-03
-1.135383733e-03,-1.228670706e-03
-9.660592186e-04,-1.312853652e-03
-7.710549980e-04,-1.414732193e-03
-6.182395737e-04,-1.524794032e-03
-4.167655716e-04,-1.612598659e-03
-1.515670883e-04,-1.611445216e-03
1.498535312e-05,-1.633313252e-03
2.053235366e-04,-1.660075155e-03
4.048086412e-04,-1.579594798e-03
5.975059466e-04,-1.501364284e-03
7.577974466e-04,-1.431540237e-03
9.358796524e-04,-1.292618341e-03
1.107971533e-03,-1.213315176e-03
1.270308858e-03,-1.071194070e-03
1.439130283e-03,-8.406179841e-04
1.484034117e-03,-6.389019545e-04
1.550454763e-03,-4.964058171e-04
1.638112124e-03,-3.585092491e-04
1.674913336e-03,-1.237134129e-04
1.589691034e-03,1.042044532e-04
1.561927493e-03,3.138997126e-04
1.562487683e-03,5.222895998e-04
1.417988446e-03,7.098414935e-04
1.398460474e-03,8.843874093e-04
1.299871365e-03,1.019720687e-03
1.075561042e-03,1.184341265e-03
9.598457837e-04,1.384386444e-03
8.358950145e-04,1.448799274e-03
6.444793544e-04,1.524124760e-03
4.380925384e-04,1.625766046e-03
2.005246206e-04,1.664109877e-03
-1.297749623e-05,1.656519948e-03
-2.372308954e-04,1.636773581e-03
-4.183272540e-04,1.625001780e-03
-5.975819076e-04,1.497666584e-03
-7.774488186e-04,1.454025391e-03
-9.581369814e-04,1.323747332e-03
-1.197731704e-03,1.190312672e-03
-1.267608022e-03,1.066452009e-03
-1.390486024e-03,8.749604458e-04
-1.478456659e-03,7.163682021e-04
-1.504264539e-03,4.743716272e-04
-1.628034865e-03,3.494145640e-04
-1.606855076e-03,1.329552470e-04
-1.640305156e-03,-9.814290388e-05
-1.633816399e-03,-2.880728862e-04
-1.564922743e-03,-4.669335322e-04
-1.462835236e-03,-6.721098907e-04
-1.351975952e-03,-9.054769762e-04
-1.258461038e-03,-1.010777894e-03
-1.125135575e-03,-1.185048488e-03
-9.897452546e-04,-1.298698946e-03
-7.825277862e-04,-1.464995090e-03
-6.258105277e-04,-1.541958191e-03
-3.958848247e-04,-1.514844946e-03
-2.171523374e-04,-1.655983506e-03
3.308454552e-06,-1.651758910e-03
2.454142377e-04,-1.577586867e-03
4.195376532e-04,-1.568810316e-03
6.342881825e-04,-1.494894503e-03
7.839565515e-04,-1.449060393e-03
1.005015452e-03,-1.354933134e-03
1.158367260e-03,-1.158400555e-03
1.253386843e-03,-1.034558984e-03
1.379065448e-03,-8.466605796e-04
1.477322192e-03,-7.002436323e-04
1.546439016e-03,-5.864271079e-04
1.586790779e-03,-3.269341541e-04
1.631120220e-03,-1.052297375e-04
1.654625987e-03,9.950046660e-05
1.599398092e-03,3.192919539e-04
1.529184752e-03,5.290774279e-04
1.487997593e-03,7.253490039e-04
1.391710597e-03,8.683055639e-04
1.252418500e-03,1.010535867e-03
1.119093038e-03,1.218707417e-03
9.686604026e-04,1.357235364e-03
8.010494639e-04,1.366890152e-03
6.032352103e-04,1.485913759e-03
3.842601436e-04,1.570723136e-03
1.851880079e-04,1.630023820e-03
-2.999443859e-05,1.692670863e-03
-2.238641755e-04,1.590697328e-03
-3.962930350e-04,1.557114418e-03
-5.808449932e-04,1.505493885e-03
-7.991507882e-04,1.365788863e-03
-9.685322293e-04,1.288493513e-03
-1.106523792e-03,1.204125583e-03
-1.274153707e-03,1.063176780e-03
-1.378529007e-03,8.684336790e-04
-1.460903324e-03,6.728931330e-04
-1.543334685e-03,5.126205506e-04
-1.632382860e-03,2.877738443e-04
-1.645346172e-03,7.142369577e-05
-1.628794358e-03,-1.358744776e-04
-1.670726808e-03,-3.226573754e-04
-1.516667660e-03,-4.975070478e-04
-1.409301884e-03,-7.291985676e-04
-1.397140906e-03,-8.579482092e-04
-1.204571687e-03,-1.042557182e-03
-1.113942824e-03,-1.210671267e-03
-9.757282678e-04,-1.306754071e-03
-7.488119300e-04,-1.457984210e-03
-6.106353248e-04,-1.539651188e-03
-3.959607566e-04,-1.575337024e-03
-2.106968168e-04,-1.599844196e-03
1.775742930e-05,-1.581061515e-03
2.300349006e-04,-1.564884791e-03
3.999385226e-04,-1.586510683e-03
6.791967317e-04,-1.541606849e-03
8.209429216e-04,-1.457556966e-03
9.492131649e-04,-1.346806763e-03
1.139010186e-03,-1.137984917e-03
1.278862474e-03,-1.005960046e-03
1.365845790e-03,-8.575399988e-04
1.468583592e-03,-6.651559961e-04
1.570557011e-03,-5.088089965e-04
1.614402398e-03,-2.745922247e-04
1.646646764e-03,-1.418410830e-04
1.664684271e-03,1.222799037e-04
1.637219801e-03,3.785545996e-04
1.502014580e-03,4.586410359e-04
1.432973775e-03,6.615485181e-04
1.362779411e-03,8.733275463e-04
1.220544451e-03,1.067733625e-03
1.133019920e-03,1.178502804e-03
9.573537391e-04,1.309094252e-03
7.455035229e-04,1.487589325e-03
5.785950343e-04,1.507819863e-03
3.659283684e-04,1.566840336e-03
1.547283900e-04,1.673964085e-03
-4.055586032e-05,1.658940688e-03
-2.202566830e-04,1.648545382e-03
-4.049415293e-04,1.593203633e-03
-6.078110309e-04,1.496997313e-03
-7.778428262e-04,1.433643047e-03
-9.590293630e-04,1.334792934e-03
-1.100723282e-03,1.183747896e-03
-1.254483359e-03,1.019981806e-03
-1.436377177e-03,8.813400054e-04
-1.488087815e-03,6.917470600e-04
-1.530988491e-03,4.961495288e-04
-1.583814621e-03,3.334418871e-04
-1.626435318e-03,1.154351557e-04
-1.644396805e-03,-1.250709756e-04
-1.558752032e-03,-3.184945090e-04
-1.549211098e-03,-4.361606261e-04
-1.510739094e-03,-6.186667597e-04
-1.364692347e-03,-9.150510887e-04
-1.249926514e-03,-1.071640174e-03
-1.085567055e-03,-1.181982108e-03
-8.937431267e-04,-1.364118070e-03
-7.522153319e-04,-1.456754748e-03
-6.025279290e-04,-1.558509888e-03
-4.136422649e-04,-1.586643630e-03
-1.799429010e-04,-1.587498002e-03
7.680171620e-06,-1.678297762e-03
1.821738551e-04,-1.609347179e-03
4.688511835e-04,-1.539931283e-03
6.370602641e-04,-1.474849181e-03
7.998960209e-04,-1.401379704e-03
9.770098841e-04,-1.352944295e-03
1.118200715e-03,-1.209280454e-03
1.305059530e-03,-1.026845537e-03
1.370065613e-03,-8.321736241e-04
1.432418358e-03,-7.022135542e-04
1.508114161e-03,-5.191662931e-04
1.631585415e-03,-3.114646534e-04
1.695253071e-03,-1.460798958e-04
1.613490982e-03,8.726345550e-05
1.631234190e-03,2.870286116e-04
1.572697773e-03,5.266233347e-04
1.455344958e-03,7.373581757e-04
1.335481182e-03,9.259685175e-04
1.200427883e-03,1.081532333e-03
1.114018844e-03,1.189491479e-03
9.762124391e-04,1.373711159e-03
7.512138109e-04,1.429831493e-03
5.786709953e-04,1.516724704e-03
4.026536189e-04,1.601984957e-03
1.810014219e-04,1.584801939e-03
-1.362779494e-05,1.625523902e-03
-2.444838756e-04,1.668885117e-03
-4.348410293e-04,1.596293645e-03
-6.528287777e-04,1.396770589e-03
-8.136187098e-04,1.376464264e-03
-9.473903920e-04,1.353091444e-03
-1.144288573e-03,1.182945678e-03
-1.282432000e-03,1.017622650e-03
-1.390428981e-03,7.900560740e-04
-1.500975108e-03,7.010980626e-04
-1.582495053e-03,4.877620668e-04
-1.638520393e-03,2.334572637e-04
-1.650050166e-03,1.288446074e-04
-1.629373524e-03,-1.377873996e-04
-1.602763426e-03,-3.389860503e-04
