I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.497908728e-03,7.406523800e-04
-1.495563774e-03,4.779981100e-04
-1.597708208e-03,3.395983658e-04
-1.631566440e-03,1.295328693e-04
-1.588722691e-03,-1.268177584e-04
-1.593559631e-03,-3.048050276e-04
-1.562876860e-03,-4.714713723e-04
-1.476486796e-03,-6.633332814e-04
-1.358592883e-03,-9.103661287e-04
-1.232691226e-03,-1.006016973e-03
-1.076975488e-03,-1.120768604e-03
-9.257074562e-04,-1.308016712e-03
-7.491299766e-04,-1.464752946e-03
-5.797105259e-04,-1.531971036e-03
-4.101819068e-04,-1.616377034e-03
-1.794587297e-04,-1.648208476e-03
2.145986036e-05,-1.640808303e-03
1.988917502e-04,-1.596516813e-03
4.094034375e-04,-1.589187887e-03
6.267409190e-04,-1.514512696e-03
8.898935630e-04,-1.339202514e-03
1.033875393e-03,-1.320438809e-03
1.087593846e-03,-1.178431674e-03
1.256120973e-03,-1.001388999e-03
1.382435556e-03,-8.400199004e-04
1.504008193e-03,-6.694517797e-04
1.563436934e-03,-4.922240041e-04
1.568250125e-03,-2.764102246e-04
1.670968835e-03,-8.224618796e-05
1.642873161e-03,1.691014186e-04
1.571060158e-03,2.810999576e-04
1.575318049e-03,4.525035329e-04
1.485486515e-03,7.219645777e-04
1.349688042e-03,8.745901869e-04
1.247695531e-03,1.068013720e-03
1.094215550e-03,1.212940202e-03
9.055291885e-04,1.347808400e-03
7.581866812e-04,1.446696464e-03
6.012273370e-04,1.495454693e-03
3.700912057e-04,1.577083720e-03
1.779919985e-04,1.617824775e-03
8.235536370e-06,1.673199818e-03
-2.125385363e-04,1.640063128e-03
-4.184031859e-04,1.561372192e-03
-5.994615494e-04,1.516705612e-03
-7.685630117e-04,1.353276544e-03
-9.600498597e-04,1.285218284e-03
-1.117588370e-03,1.182371401e-03
-1.272668014e-03,1.008694177e-03
-1.367184450e-03,8.773242589e-04
-1.444987720e-03,6.573856226e-04
-1.561315265e-03,5.320346099e-04
-1.594338100e-03,3.335178480e-04
-1.613714150e-03,7.478910993e-05
-1.623701188e-03,-1.190806288e-04
-1.609532279e-03,-2.939303231e-04
-1.574292663e-03,-5.340804346e-04
-1.445524045e-03,-7.373249391e-04
-1.322280616e-03,-8.412682801e-04
-1.256396296e-03,-1.054158085e-03
-1.109537901e-03,-1.204761560e-03
-9.114246350e-04,-1.308519859e-03
-7.886984968e-04,-1.474683057e-03
-6.191129214e-04,-1.536622876e-03
-3.537293233e-04,-1.586918952e-03
-1.505607797e-04,-1.627697959e-03
3.726639261e-05,-1.627213787e-03
2.202756586e-04,-1.626601443e-03
3.862869926e-04,-1.594656031e-03
6.019535940e-04,-1.540026278e-03
7.970290026e-04,-1.414266997e-03
9.525025962e-04,-1.308557810e-03
1.117436448e-03,-1.188323717e-03
1.298181480e-03,-1.000847784e-03
1.411015517e-03,-8.649021620e-04
1.482453430e-03,-7.086120895e-04
1.577753108e-03,-5.497920210e-04
1.542793587e-03,-3.344482102e-04
1.607391518e-03,-7.084459503e-05
1.700944384e-03,8.905296272e-05
1.595681417e-03,3.107194207e-04
1.524813008e-03,5.176615668e-04
1.424197108e-03,7.045773673e-04
1.359096030e-03,8.949345793e-04
1.225457294e-03,1.003007637e-03
1.071602223e-03,1.204367611e-03
9.658741183e-04,1.348572550e-03
7.607688894e-04,1.394724823e-03
5.770523567e-04,1.508265967e-03
3.571517009e-04,1.575151808e-03
1.850740955e-04,1.584930113e-03
-8.283952047e-05,1.635007793e-03
-2.746064565e-04,1.637832145e-03
-3.781084088e-04,1.623848337e-03
-6.423765444e-04,1.508636284e-03
-8.350928547e-04,1.396604464e-03
-1.001612050e-03,1.322057447e-03
-1.162102912e-03,1.154925907e-03
-1.282707322e-03,9.956406429e-04
-1.411736943e-03,8.217071299e-04
-1.511797542e-03,6.783375866e-04
-1.516596531e-03,4.845248186e-04
-1.583259203e-03,2.681557089e-04
-1.674467232e-03,8.851183520e-05
-1.599621144e-03,-1.268367487e-04
-1.617938629e-03,-3.114266729e-04
-1.583610545e-03,-4.811973777e-04
-1.402685069e-03,-6.759405369e-04
-1.375647727e-03,-8.751455462e-04
-1.296581933e-03,-1.056260895e-03
-1.073368010e-03,-1.180956839e-03
-9.938369039e-04,-1.338291215e-03
-7.940575597e-04,-1.445058850e-03
-5.179985892e-04,-1.573775313e-03
-4.331274831e-04,-1.647615107e-03
-1.821358746e-04,-1.561168116e-03
4.051788710e-05,-1.629259554e-03
1.425103692e-04,-1.630412997e-03
4.279250861e-04,-1.555158757e-03
6.127760862e-04,-1.573718386e-03
7.725787000e-04,-1.415757462e-03
1.029223669e-03,-1.299558091e-03
1.137111569e-03,-1.211530413e-03
1.260302844e-03,-1.008005813e-03
1.308201812e-03,-8.295154548e-04
1.440801076e-03,-6.442372687e-04
1.599473995e-03,-4.837653541e-04
1.603043522e-03,-2.965125313e-04
1.678592060e-03,-9.146903903e-05
1.590583357e-03,1.494073367e-04
1.509884605e-03,3.528369416e-04
1.573011046e-03,4.692024668e-04
1.473975834e-03,6.340840482e-04
1.401977730e-03,8.273414569e-04
1.281482633e-03,1.038598362e-03
1.137723913e-03,1.224341802e-03
9.247771231e-04,1.301342854e-03
6.397943362e-04,1.448837225e-03
5.748214317e-04,1.599545241e-03
3.983198840e-04,1.588926767e-03
2.108819317e-04,1.607391518e-03
-5.210459858e-05,1.626919489e-03
-2.219654998e-04,1.591404551e-03
-4.080648650e-04,1.577216666e-03
-6.581830676e-04,1.479648170e-03
-7.276891265e-04,1.401137561e-03
-9.760415414e-04,1.307461294e-03
-1.146500465e-03,1.143230009e-03
-1.274917973e-03,1.040919567e-03
-1.366871176e-03,8.792561712e-04
-1.448519179e-03,6.529189995e-04
-1.577121788e-03,4.419231263e-04
-1.613680855e-03,2.790161525e-04
-1.648061327e-03,8.549768245e-05
-1.642165822e-03,-1.452634606e-04
-1.608972088e-03,-3.269151784e-04
-1.566821360e-03,-4.916116595e-04
-1.449634670e-03,-6.782094133e-04
-1.332395826e-03,-8.594149840e-04
-1.237172168e-03,-9.893560782e-04
-1.078352099e-03,-1.186776324e-03
-1.023926307e-03,-1.370734884e-03
-8.171502850e-04,-1.427434385e-03
-5.365154939e-04,-1.533162547e-03
-3.791289346e-04,-1.580691314e-03
-1.685792813e-04,-1.628666185e-03
2.184908953e-05,-1.683020731e-03
2.416405914e-04,-1.611411921e-03
4.217306268e-04,-1.607059268e-03
6.041845190e-04,-1.518101199e-03
7.912284927e-04,-1.428791904e-03
9.376074304e-04,-1.353238593e-03
1.132739824e-03,-1.139679458e-03
1.275938470e-03,-1.022027689e-03
1.380332746e-03,-8.403189713e-04
1.444835798e-03,-6.794577930e-04
1.529573929e-03,-5.007016007e-04
1.613063854e-03,-2.202566830e-04
1.601296710e-03,-4.083591557e-05
1.595268375e-03,1.297369890e-04
1.588855637e-03,3.768980096e-04
1.570167835e-03,6.053000106e-04
1.451438409e-03,7.377331494e-04
1.393647282e-03,8.994154632e-04
1.267218729e-03,1.070168684e-03
1.090622274e-03,1.246618107e-03
9.841868887e-04,1.383997267e-03
7.503783563e-04,1.460215077e-03
6.018016720e-04,1.527214888e-03
3.657242632e-04,1.611839165e-03
1.421401248e-04,1.597855357e-03
2.610688534e-05,1.583980746e-03
-2.272106067e-04,1.624892582e-03
-4.249679041e-04,1.505308785e-03
-6.232236046e-04,1.481841085e-03
-7.746815099e-04,1.438551117e-03
-8.762610378e-04,1.229510875e-03
-1.122107147e-03,1.175787649e-03
-1.258147764e-03,1.020318829e-03
-1.384049421e-03,7.931794389e-04
-1.586325583e-03,6.601339555e-04
-1.588129322e-03,4.547012504e-04
-1.576784765e-03,2.636747959e-04
-1.630042796e-03,8.505149162e-05
-1.610870822e-03,-1.421401248e-04
-1.601220807e-03,-3.287568979e-04
-1.534035895e-03,-4.957365454e-04
-1.460362226e-03,-7.309833309e-04
-1.343830605e-03,-9.004169842e-04
-1.166213537e-03,-1.077644760e-03
-1.140643028e-03,-1.230218215e-03
-9.978384478e-04,-1.360619674e-03
-7.333994145e-04,-1.417114981e-03
-5.633296678e-04,-1.545973821e-03
-3.982107155e-04,-1.696183346e-03
-1.643025025e-04,-1.584987040e-03
3.757967716e-05,-1.636626432e-03
2.421769750e-04,-1.670821686e-03
4.172117624e-04,-1.563954400e-03
5.909460015e-04,-1.463860623e-03
8.712057606e-04,-1.387827797e-03
9.535611607e-04,-1.316717477e-03
1.094509847e-03,-1.179267070e-03
1.310323598e-03,-1.100424211e-03
1.376203145e-03,-9.319161763e-04
1.444949652e-03,-6.493304973e-04
1.532436232e-03,-4.217306268e-04
1.590583357e-03,-2.334572637e-04
1.600589487e-03,-6.946804933e-05
1.635677065e-03,9.131713887e-05
1.594898175e-03,4.027627874e-04
1.550492714e-03,5.756948376e-04
1.483663800e-03,6.817409885e-04
1.379753696e-03,9.533380507e-04
1.226012595e-03,1.093878527e-03
1.050849678e-03,1.179433195e-03
9.626747924e-04,1.323989360e-03
7.831780822e-04,1.427192241e-03
5.648533115e-04,1.507909968e-03
3.363041615e-04,1.603413722e-03
2.053425269e-04,1.660056179e-03
1.414993221e-05,1.638895366e-03
-2.832929313e-04,1.580169075e-03
-4.311575904e-04,1.526450622e-03
-6.495915586e-04,1.474887133e-03
-7.741783629e-04,1.397587010e-03
-9.906043997e-04,1.310527674e-03
-1.183914021e-03,1.202008454e-03
-1.256358344e-03,9.877564153e-04
-1.391601516e-03,8.421606617e-04
-1.500884886e-03,6.899622967e-04
-1.620653784e-03,4.730140499e-04
-1.543837832e-03,2.814891923e-04
-1.586695900e-03,6.411376671e-05
-1.649865066e-03,-1.455767488e-04
-1.582309837e-03,-3.398974077e-04
-1.555903931e-03,-5.685368087e-04
-1.446620561e-03,-8.022551192e-04
-1.351861982e-03,-9.099958697e-04
-1.245279447e-03,-1.036011381e-03
-1.091927639e-03,-1.212921226e-03
-9.685132536e-04,-1.310973894e-03
-7.591882604e-04,-1.425146475e-03
-6.205654354e-04,-1.559435506e-03
-4.431905109e-04,-1.575764152e-03
-1.341229363e-04,-1.595752547e-03
2.845175914e-05,-1.607894665e-03
2.376960765e-04,-1.511332346e-03
4.520573420e-04,-1.587365172e-03
6.186667597e-04,-1.576191396e-03
8.702374762e-04,-1.413061284e-03
1.023480087e-03,-1.340745250e-03
1.114963437e-03,-1.166716800e-03
1.241372898e-03,-1.004213234e-03
1.404877985e-03,-8.558074478e-04
1.505289809e-03,-6.291189929e-04
1.537126023e-03,-4.322351015e-04
1.599768293e-03,-2.615909907e-04
1.622642623e-03,-9.061463061e-05
1.580264070e-03,9.463034075e-05
1.604714314e-03,3.014016256e-04
1.598823699e-03,5.282229977e-04
1.488481765e-03,7.413026760e-04
1.359656104e-03,8.731044363e-04
1.222182065e-03,1.083597192e-03
1.111616963e-03,1.197840902e-03
9.425915196e-04,1.284810016e-03
7.584667765e-04,1.467653201e-03
5.912972265e-04,1.533589675e-03
3.795941302e-04,1.592054847e-03
1.560289966e-04,1.615536865e-03
-5.195270205e-05,1.617563656e-03
-2.555864048e-04,1.609850326e-03
-4.640332772e-04,1.570595079e-03
-6.563603529e-04,1.542831538e-03
-8.100491832e-04,1.456906670e-03
-1.014219248e-03,1.268410240e-03
-1.205093809e-03,1.119743334e-03
-1.283547492e-03,1.025578124e-03
-1.350803534e-03,8.530211635e-04
-1.469010720e-03,7.088731509e-04
-1.544469153e-03,5.165270995e-04
-1.586472732e-03,2.180447191e-04
-1.634001499e-03,3.486455898e-05
-1.618940267e-03,-1.476605539e-04
-1.622827724e-03,-3.446346382e-04
-1.555196708e-03,-5.151125952e-04
-1.409619930e-03,-7.275229436e-04
-1.365048345e-03,-9.218768682e-04
-1.270679059e-03,-1.075580018e-03
-1.059645321e-03,-1.187521615e-03
-9.005309548e-04,-1.325831050e-03
-7.219456020e-04,-1.411775011e-03
-5.083438009e-04,-1.513843425e-03
-3.727730946e-04,-1.599564217e-03
-2.060118131e-04,-1.614720444e-03
6.730830137e-06,-1.606427948e-03
2.390204172e-04,-1.573718386e-03
4.397301527e-04,-1.576898620e-03
6.475077244e-04,-1.531676739e-03
8.325675735e-04,-1.376744243e-03
9.716935456e-04,-1.232691226e-03
1.074725529e-03,-1.172128017e-03
1.206750516e-03,-1.032498898e-03
1.411461737e-03,-8.357811021e-04
1.527694287e-03,-6.448685890e-04
1.576471492e-03,-4.320309963e-04
1.591366599e-03,-2.630055242e-04
1.606707927e-03,-6.625452806e-05
1.600831514e-03,1.625367295e-04
1.573514193e-03,3.017956042e-04
1.555215684e-03,5.222373875e-04
1.436006860e-03,7.691563223e-04
1.301190932e-03,9.240129148e-04
1.247306354e-03,1.095535117e-03
1.105669304e-03,1.204220462e-03
9.712663596e-04,1.305581653e-03
7.794566918e-04,1.430016593e-03
5.540498532e-04,1.514066476e-03
3.970904800e-04,1.636512578e-03
1.305534242e-04,1.614013105e-03
-9.870301437e-05,1.625542878e-03
-2.258720342e-04,1.609161962e-03
-4.818856542e-04,1.521224505e-03
-6.553018466e-04,1.526374719e-03
-8.086346788e-04,1.390224905e-03
-1.013493049e-03,1.286931802e-03
-1.083872514e-03,1.145646092e-03
-1.241539023e-03,1.008043881e-03
-1.406069379e-03,8.810029831e-04
-1.531842863e-03,6.644677487e-04
-1.575726201e-03,4.245739256e-04
-1.606261823e-03,2.508254838e-04
-1.629036502e-03,6.727507571e-05
-1.615019399e-03,-1.187483576e-04
-1.638705493e-03,-2.908069873e-04
-1.554342336e-03,-5.513536744e-04
-1.452924218e-03,-7.839233149e-04
-1.381130191e-03,-9.878323181e-04
-1.208369038e-03,-1.087983139e-03
-1.073481981e-03,-1.193454955e-03
-9.309335728e-04,-1.282076002e-03
-7.402251358e-04,-1.394406776e-03
-6.106732762e-04,-1.540268306e-03
-3.520917089e-04,-1.578109106e-03
-1.110681842e-04,-1.613752102e-03
8.515591617e-06,-1.648711623e-03
1.722057641e-04,-1.567153609e-03
3.894482797e-04,-1.575393951e-03
6.195448805e-04,-1.569199492e-03
8.196802810e-04,-1.380351721e-03
1.022454817e-03,-1.283063320e-03
1.209854847e-03,-1.179323997e-03
1.289423904e-03,-9.973922279e-04
1.411219593e-03,-8.221343160e-04
1.554660383e-03,-6.704010884e-04
1.592591288e-03,-4.760092415e-04
1.562819933e-03,-2.777677728e-04
1.620373689e-03,-4.531680679e-05
1.648284378e-03,1.536508935e-04
1.541435951e-03,3.238487989e-04
1.522843144e-03,5.121743889e-04
1.439334359e-03,7.303330349e-04
1.340574352e-03,9.365299484e-04
1.223596511e-03,1.100965310e-03
1.089748926e-03,1.227037865e-03
9.510311647e-04,1.264674473e-03
7.662561256e-04,1.462745131e-03
5.566557520e-04,1.515533193e-03
3.835196549e-04,1.503058826e-03
1.744936744e-04,1.592833316e-03
-6.833833322e-05,1.618679147e-03
-1.701789297e-04,1.624503406e-03
-4.334075493e-04,1.578536234e-03
-6.734295166e-04,1.483587897e-03
-8.257987793e-04,1.395783271e-03
-9.826822206e-04,1.334403642e-03
-1.141483197e-03,1.159777050e-03
-1.343645505e-03,9.917009156e-04
-1.401512534e-03,7.965827826e-04
-1.471967902e-03,6.016355474e-04
-1.617843751e-03,5.004595150e-04
-1.640922274e-03,3.053461551e-04
-1.644937904e-03,5.002079342e-05
-1.695067855e-03,-1.102659953e-04
-1.594993053e-03,-3.398974077e-04
-1.483810949e-03,-5.359221832e-04
-1.461107517e-03,-7.158650551e-04
-1.372951665e-03,-9.188627009e-04
-1.186092850e-03,-1.038133167e-03
-1.074706553e-03,-1.246300060e-03
-9.158533067e-04,-1.360491500e-03
-7.091864245e-04,-1.441043103e-03
-5.487524904e-04,-1.543296734e-03
-3.435001709e-04,-1.632439904e-03
-1.247149630e-04,-1.642184798e-03
8.092659846e-05,-1.626340323e-03
2.413985058e-04,-1.613642904e-03
4.827590601e-04,-1.504696440e-03
6.464492180e-04,-1.452069730e-03
8.177104173e-04,-1.381799462e-03
9.992482373e-04,-1.299539115e-03
1.124262228e-03,-1.127997879e-03
1.303198747e-03,-9.764354909e-04
1.376782195e-03,-8.636395214e-04
1.526023494e-03,-6.609931588e-04
1.606651000e-03,-4.582138208e-04
1.614217297e-03,-2.864352718e-04
1.640955452e-03,-4.557787543e-05
1.600143267e-03,1.696757681e-04
1.587664126e-03,3.231415467e-04
1.547573484e-03,5.359601346e-04
1.501274062e-03,6.959668826e-04
1.318264869e-03,9.031321388e-04
1.143415109e-03,1.075209701e-03
1.102394075e-03,1.228670706e-03
9.295760537e-04,1.346080564e-03
7.234123186e-04,1.453019097e-03
5.617869901e-04,1.556535251e-03
3.768980096e-04,1.591195702e-03
1.810393878e-04,1.651910832e-03
-8.757673641e-06,1.654849038e-03
-2.190652594e-04,1.612935681e-03
-4.613751371e-04,1.540823723e-03
-6.682413514e-04,1.515851240e-03
-7.811702671e-04,1.454713638e-03
-9.327753214e-04,1.263316954e-03
-1.179694198e-03,1.142204739e-03
-1.273261267e-03,1.042015967e-03
-1.360064372e-03,8.286610246e-04
-1.474702032e-03,6.423765444e-04
-1.539038960e-03,4.684239975e-04
-1.578294206e-03,3.176543396e-04
-1.612285385e-03,9.198642510e-05
-1.623012940e-03,-1.819317695e-04
-1.531766960e-03,-3.452707024e-04
-1.523531391e-03,-5.173625541e-04
-1.483421773e-03,-7.566629793e-04
-1.319954637e-03,-9.670797735e-04
-1.202065498e-03,-1.114963437e-03
-1.096033491e-03,-1.216941630e-03
-8.984281449e-04,-1.255337731e-03
-7.789392839e-04,-1.440302702e-03
-6.027700147e-04,-1.545807696e-03
-3.564064682e-04,-1.562150661e-03
-1.879743213e-04,-1.608786988e-03
7.811655087e-05,-1.621304080e-03
2.475739748e-04,-1.616785186e-03
4.537139612e-04,-1.573571237e-03
6.669977447e-04,-1.521205530e-03
8.498788229e-04,-1.396343461e-03
9.846900357e-04,-1.336449524e-03
1.118238666e-03,-1.189994626e-03
1.291023451e-03,-1.004811376e-03
1.364602242e-03,-8.420847589e-04
1.511128270e-03,-6.552069099e-04
1.585338265e-03,-4.466460960e-04
1.640381059e-03,-2.612207609e-04
1.631903462e-03,-6.658679922e-05
1.665984862e-03,1.723908936e-04
1.603323617e-03,3.531359835e-04
1.480706618e-03,5.516147939e-04
1.488795038e-03,7.399830502e-04
1.347324229e-03,9.497495485e-04
1.186406123e-03,1.089971978e-03
1.044360921e-03,1.214003423e-03
9.070956148e-04,1.343270531e-03
7.207351737e-04,1.445524045e-03
5.425058189e-04,1.539523131e-03
3.839278652e-04,1.609679428e-03
1.987588475e-04,1.683557173e-03
3.179818668e-05,1.674837433e-03
-2.327879774e-04,1.659923350e-03
-5.036018556e-04,1.538687618e-03
-6.895350525e-04,1.437307452e-03
-8.584323805e-04,1.378510031e-03
-9.918290889e-04,1.230792492e-03
-1.172199147e-03,1.180401538e-03
-1.297398354e-03,1.038503484e-03
-1.377470559e-03,8.210188244e-04
-1.509713707e-03,6.872471422e-04
-1.503709122e-03,4.277731932e-04
-1.573998365e-03,2.356502519e-04
-1.601386932e-03,8.899599925e-05
-1.613771077e-03,-1.551366149e-04
-1.576675568e-03,-3.521296894e-04
-1.467838301e-03,-5.558203557e-04
-1.453669393e-03,-7.259423146e-04
-1.312198583e-03,-9.350252221e-04
-1.259092358e-03,-1.036514528e-03
-1.102712122e-03,-1.167832175e-03
-8.964962326e-04,-1.349075697e-03
-7.920829230e-04,-1.405974501e-03
-5.362211959e-04,-1.580748241e-03
-3.035613918e-04,-1.603916869e-03
-1.256453252e-04,-1.580582117e-03
8.830773004e-05,-1.671937178e-03
2.444126585e-04,-1.620392664e-03
4.485637764e-04,-1.585822436e-03
6.682034000e-04,-1.524143736e-03
8.098261314e-04,-1.397682005e-03
1.038318384e-03,-1.287767198e-03
1.179822371e-03,-1.176513964e-03
1.278914628e-03,-1.048561768e-03
1.410346245e-03,-8.043579292e-04
1.473121345e-03,-6.030690856e-04
1.517973025e-03,-4.916638718e-04
1.553839189e-03,-2.809480648e-04
1.662861556e-03,-2.658155609e-06
1.639839960e-03,1.612741034e-04
1.557522570e-03,3.285907733e-04
1.519829035e-03,5.887672305e-04
1.429812401e-03,7.797367289e-04
1.387713943e-03,9.800239932e-04
1.228262554e-03,1.128538977e-03
1.062398427e-03,1.201486331e-03
9.190335986e-04,1.356323948e-03
7.198808016e-04,1.448666328e-03
5.300267367e-04,1.534595969e-03
3.970904800e-04,1.587626175e-03
1.708482159e-04,1.566465362e-03
-1.014513618e-04,1.589933061e-03
-2.482052951e-04,1.553692040e-03
-4.312145466e-04,1.516482560e-03
-6.132934941e-04,1.488106791e-03
-7.946129190e-04,1.388791366e-03
-1.039210707e-03,1.255484880e-03
-1.199943712e-03,1.129341195e-03
-1.297716401e-03,9.836505633e-04
-1.448092051e-03,8.558834088e-04
-1.497889752e-03,6.560612819e-04
-1.560683944e-03,4.203920544e-04
-1.675843727e-03,2.650893293e-04
-1.649698941e-03,8.486636943e-05
-1.635696157e-03,-1.419170294e-04
-1.636251458e-03,-3.501977772e-04
-1.537624397e-03,-5.869112792e-04
-1.453465316e-03,-7.753507816e-04
-1.304537407e-03,-9.137125453e-04
-1.171420678e-03,-1.093750354e-03
-1.057523536e-03,-1.184583292e-03
-8.611285011e-04,-1.349203871e-03
-7.362046745e-04,-1.478456659e-03
-5.491037737e-04,-1.520033111e-03
-3.271003079e-04,-1.579409698e-03
-1.016602182e-04,-1.606669975e-03
8.032851474e-05,-1.641107374e-03
2.828657452e-04,-1.557171345e-03
4.696866090e-04,-1.537700300e-03
6.320761750e-04,-1.484447042e-03
8.451890899e-04,-1.414879342e-03
9.499536245e-04,-1.291094697e-03
1.142299734e-03,-1.103642513e-03
1.257829834e-03,-9.991010884e-04
1.391449594e-03,-7.781560998e-04
1.547331456e-03,-6.701590028e-04
1.539076911e-03,-4.808081430e-04
1.594171859e-03,-2.279748296e-04
1.599958166e-03,-6.498715811e-05
1.632273779e-03,1.909315324e-04
1.610998996e-03,3.750562610e-04
1.533570699e-03,5.454630591e-04
1.504843589e-03,6.890888908e-04
1.337156747e-03,8.977018879e-04
1.220881357e-03,1.152899116e-03
1.105721574e-03,1.236892072e-03
8.512364002e-04,1.391544472e-03
6.876174011e-04,1.477991580e-03
5.330598797e-04,1.497258432e-03
3.164486843e-04,1.610571751e-03
1.533138711e-04,1.655423432e-03
-5.803323438e-05,1.661280869e-03
-2.227297082e-04,1.582718105e-03
-4.307873605e-04,1.516667660e-03
-6.925445050e-04,1.481266692e-03
-8.519056719e-04,1.413374557e-03
-9.999364847e-04,1.263521030e-03
-1.157270744e-03,1.163332374e-03
-1.315620961e-03,1.006444218e-03
-1.421220950e-03,7.766323979e-04
-1.519904938e-03,6.673110183e-04
-1.568454201e-03,4.478565243e-04
-1.563769300e-03,2.114610252e-04
-1.637945999e-03,2.854194645e-05
-1.613248955e-03,-2.134878741e-04
-1.533945673e-03,-3.233456519e-04
-1.565259765e-03,-4.865896481e-04
-1.450935262e-03,-7.799977902e-04
-1.301584882e-03,-9.433889645e-04
-1.240589772e-03,-1.118812943e-03
-1.086198376e-03,-1.238638884e-03
-8.952478529e-04,-1.329234452e-03
-7.545222179e-04,-1.461667591e-03
-5.510784104e-04,-1.554565388e-03
-2.986722684e-04,-1.557821641e-03
-1.390500256e-04,-1.596274669e-03
5.115525710e-05,-1.625001780e-03
2.674674324e-04,-1.575560076e-03
4.323110625e-04,-1.549989567e-03
6.694137701e-04,-1.451680553e-03
8.989123162e-04,-1.387623721e-03
1.040122123e-03,-1.271348447e-03
1.162511180e-03,-1.153492369e-03
1.253738068e-03,-9.847659385e-04
1.354506006e-03,-7.766703493e-04
1.446677488e-03,-6.280984380e-04
1.580971293e-03,-4.065554240e-04
1.602431177e-03,-2.274337021e-04
1.578460331e-03,-1.349963350e-05
1.649100799e-03,1.451875141e-04
1.593910856e-03,3.497325815e-04
1.542537240e-03,5.999267451e-04
1.449596719e-03,7.309453213e-04
1.367853722e-03,9.063314064e-04
1.254464383e-03,1.060632640e-03
1.080730115e-03,1.220919425e-03
9.163185023e-04,1.304950332e-03
7.450952544e-04,1.474422053e-03
6.212157314e-04,1.588912564e-03
3.659663198e-04,1.584260841e-03
1.524404797e-04,1.629373524e-03
-4.313806858e-05,1.608863007e-03
-2.649564121e-04,1.608696883e-03
-4.792274849e-04,1.522786217e-03
-6.440141588e-04,1.441214001e-03
-8.143070154e-04,1.382620656e-03
-1.000235556e-03,1.277020667e-03
-1.145589165e-03,1.110539422e-03
-1.336653600e-03,9.549566894e-04
-1.422004076e-03,8.491335902e-04
-1.498278929e-03,6.408528425e-04
-1.612565364e-03,4.028387484e-04
-1.640585251e-03,2.111619833e-04
-1.627289690e-03,2.290760676e-05
-1.674690284e-03,-1.764825574e-04
-1.615446643e-03,-4.005508381e-04
-1.482007210e-03,-5.404030671e-04
-1.463746652e-03,-7.902079960e-04
-1.365176518e-03,-9.866219480e-04
-1.194570446e-03,-1.064928365e-03
-1.076975488e-03,-1.246893313e-03
-8.754635928e-04,-1.345506171e-03
