I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.605758676e-03,2.093582443e-04
1.618104754e-03,4.805470817e-04
1.555476803e-03,6.110625109e-04
1.398408203e-03,7.747147465e-04
1.321388176e-03,9.793880163e-04
1.176737016e-03,1.135141705e-03
9.751871112e-04,1.271087327e-03
8.632455720e-04,1.383361174e-03
7.226148737e-04,1.536437776e-03
4.708210763e-04,1.556445146e-03
2.477591042e-04,1.609608182e-03
2.443129961e-05,1.628481084e-03
-1.360975730e-04,1.615427667e-03
-3.345004225e-04,1.613585977e-03
-6.120688049e-04,1.519050566e-03
-7.454844890e-04,1.475167228e-03
-8.745332016e-04,1.391786616e-03
-1.053882763e-03,1.263464103e-03
-1.216509729e-03,1.133617945e-03
-1.316461130e-03,9.805604350e-04
-1.481432933e-03,7.504685782e-04
-1.573049114e-03,5.806788686e-04
-1.585547114e-03,4.116723721e-04
-1.670707832e-03,1.620335825e-04
-1.632757834e-03,-4.282478767e-05
-1.615536865e-03,-2.474410576e-04
-1.622993965e-03,-4.227179452e-04
-1.497590682e-03,-6.206033868e-04
-1.437753672e-03,-8.435752243e-04
-1.382582705e-03,-1.009140280e-03
-1.173798810e-03,-1.131477184e-03
-1.007094514e-03,-1.264707767e-03
-8.524040459e-04,-1.417969470e-03
-6.756414659e-04,-1.489687362e-03
-5.102424766e-04,-1.550549641e-03
-2.987434855e-04,-1.612024265e-03
-1.032218788e-04,-1.642184798e-03
1.214824588e-04,-1.633835374e-03
3.716196516e-04,-1.565221697e-03
5.764969974e-04,-1.524309861e-03
7.196196821e-04,-1.460124971e-03
8.821184747e-04,-1.345169148e-03
1.138227060e-03,-1.221645623e-03
1.223150291e-03,-1.106447773e-03
1.314970665e-03,-9.510880918e-04
1.466594636e-03,-7.769646472e-04
1.510701026e-03,-5.531764473e-04
1.589710009e-03,-3.566865053e-04
1.628405182e-03,-1.617772505e-04
1.690045930e-03,1.498535312e-05
1.628851402e-03,1.952462771e-04
1.574221533e-03,4.318268911e-04
1.556649222e-03,6.034583203e-04
1.462726155e-03,8.201264427e-04
1.309597399e-03,9.824971203e-04
1.143306028e-03,1.156805665e-03
1.022046665e-03,1.355673652e-03
8.126124158e-04,1.391881495e-03
6.952785770e-04,1.492440468e-03
5.201725871e-04,1.607842394e-03
2.646051580e-04,1.632681931e-03
6.565644435e-05,1.599545241e-03
-1.333444816e-04,1.576471492e-03
-3.421805741e-04,1.638449146e-03
-6.020437577e-04,1.547910506e-03
-7.732670056e-04,1.466945978e-03
-8.998806588e-04,1.378472080e-03
-1.026992686e-03,1.220563427e-03
-1.186724170e-03,1.098919543e-03
-1.378529007e-03,9.154592990e-04
-1.414993196e-03,7.541140076e-04
-1.511759590e-03,5.565086030e-04
-1.574534806e-03,3.408420016e-04
-1.576248324e-03,1.898160554e-04
-1.581972931e-03,-1.063736909e-05
-1.572939917e-03,-2.182298340e-04
-1.558823162e-03,-3.596437164e-04
-1.507202745e-03,-6.074360572e-04
-1.500509912e-03,-8.346656105e-04
-1.304243109e-03,-9.620244964e-04
-1.135326806e-03,-1.127945608e-03
-1.060428447e-03,-1.234547235e-03
-8.572789375e-04,-1.329476596e-03
-6.516753347e-04,-1.539318939e-03
-4.684239975e-04,-1.614146051e-03
-2.210920939e-04,-1.634300570e-03
-6.820542330e-05,-1.687259530e-03
1.422493078e-04,-1.632610685e-03
3.754312638e-04,-1.604695339e-03
4.731279914e-04,-1.558267861e-03
7.697876426e-04,-1.461368520e-03
1.008195686e-03,-1.374902553e-03
1.076866291e-03,-1.228969777e-03
1.229230897e-03,-1.076434390e-03
1.340949326e-03,-9.550848044e-04
1.417058054e-03,-7.613859489e-04
1.502237748e-03,-5.835600896e-04
1.544768224e-03,-3.896571579e-04
1.576580573e-03,-1.764255867e-04
1.644173753e-03,5.107931065e-05
1.633185078e-03,2.406342974e-04
1.565311919e-03,4.229030747e-04
1.523384242e-03,6.495155976e-04
1.430424745e-03,8.120380808e-04
1.335182111e-03,9.763026028e-04
1.176570891e-03,1.171734068e-03
9.986928198e-04,1.332841930e-03
8.210758097e-04,1.385093783e-03
6.397373509e-04,1.476372941e-03
4.465559032e-04,1.605701633e-03
2.470328473e-04,1.632159809e-03
5.113627049e-05,1.615351764e-03
-1.423252543e-04,1.676251995e-03
-2.952688956e-04,1.644116710e-03
-5.484012654e-04,1.535004238e-03
-7.519922219e-04,1.496399287e-03
-9.497874998e-04,1.421648078e-03
-1.074763597e-03,1.255617826e-03
-1.207937137e-03,1.044788049e-03
-1.396993757e-03,9.345790604e-04
-1.452126773e-03,7.879200857e-04
-1.546643092e-03,5.785617977e-04
-1.623179065e-03,3.665217082e-04
-1.640214934e-03,1.393870334e-04
-1.633612323e-03,-7.789345545e-05
-1.649195678e-03,-2.398748184e-04
-1.616989379e-03,-4.072816519e-04
-1.476709964e-03,-5.847894936e-04
-1.356736873e-03,-8.408410940e-04
-1.318264869e-03,-1.016080030e-03
-1.155481325e-03,-1.091723563e-03
-1.000776654e-03,-1.319508534e-03
-8.979819249e-04,-1.420570654e-03
-6.299021770e-04,-1.452202676e-03
-4.591631587e-04,-1.569944667e-03
-2.775826433e-04,-1.642816118e-03
-3.958753223e-05,-1.626530197e-03
1.577045768e-04,-1.619889517e-03
3.218789061e-04,-1.651464612e-03
5.526400637e-04,-1.552239526e-03
8.180426667e-04,-1.434853417e-03
8.631363744e-04,-1.403373317e-03
1.038707560e-03,-1.262068632e-03
1.223131316e-03,-1.040326199e-03
1.332134707e-03,-9.310427704e-04
1.477787388e-03,-7.725597243e-04
1.487437519e-03,-5.515578086e-04
1.576860668e-03,-3.599759948e-04
1.648246427e-03,-1.698276610e-04
1.565036597e-03,-1.433505417e-06
1.566726482e-03,2.354461467e-04
1.572455745e-03,4.519861541e-04
1.479106955e-03,6.709374720e-04
1.416255836e-03,8.709067479e-04
1.293809852e-03,9.926834609e-04
1.172536169e-03,1.190758776e-03
1.049231039e-03,1.305638580e-03
8.003943949e-04,1.388440141e-03
6.782663986e-04,1.568976440e-03
4.944928805e-04,1.600309392e-03
2.783468808e-04,1.595306327e-03
7.570047455e-05,1.650126069e-03
-1.563280384e-04,1.589149935e-03
-3.608873521e-04,1.568250125e-03
-5.929158651e-04,1.599640120e-03
-7.133540348e-04,1.451922581e-03
-8.967003669e-04,1.333212247e-03
-1.050104387e-03,1.236483804e-03
-1.202454674e-03,1.099232817e-03
-1.353148371e-03,9.639184573e-04
-1.424439135e-03,7.844787324e-04
-1.575465198e-03,5.216393038e-04
-1.652076957e-03,3.359908878e-04
-1.624313532e-03,1.915248577e-04
-1.636085333e-03,-3.858597847e-05
-1.629074453e-03,-1.930533035e-04
-1.592073822e-03,-4.242986033e-04
-1.491177827e-03,-6.476216367e-04
-1.319138217e-03,-8.017709479e-04
-1.229397021e-03,-9.986358928e-04
-1.153772464e-03,-1.149903866e-03
-1.025355072e-03,-1.271386398e-03
-8.392224554e-04,-1.462484011e-03
-5.896216608e-04,-1.557707670e-03
-4.591062025e-04,-1.596160815e-03
-2.619280131e-04,-1.620074734e-03
-3.914134140e-05,-1.608582912e-03
1.260155695e-04,-1.645939541e-03
3.949924430e-04,-1.587759121e-03
5.440675304e-04,-1.533143455e-03
7.073304732e-04,-1.510810223e-03
8.747752872e-04,-1.355507527e-03
1.095720218e-03,-1.213315176e-03
1.272686990e-03,-1.118366839e-03
1.306531020e-03,-9.171538986e-04
1.490750699e-03,-7.248458569e-04
1.603546669e-03,-5.584975006e-04
1.554935589e-03,-3.948073136e-04
1.541193924e-03,-1.793827832e-04
1.670726808e-03,2.740748459e-05
1.637684996e-03,2.406532731e-04
1.545233419e-03,4.411256814e-04
1.534206793e-03,6.280604866e-04
1.422189292e-03,8.343523368e-04
1.283993595e-03,9.474995895e-04
1.151152304e-03,1.162008033e-03
1.030562213e-03,1.281781704e-03
8.261880139e-04,1.415904611e-03
6.229815190e-04,1.536138705e-03
4.760092415e-04,1.577159739e-03
2.829559380e-04,1.639896887e-03
3.912235479e-05,1.620725030e-03
-1.126678253e-04,1.622476499e-03
-3.234595642e-04,1.525112079e-03
-5.760318018e-04,1.535877585e-03
-7.397979498e-04,1.521485625e-03
-8.703703643e-04,1.320699928e-03
-1.071080100e-03,1.240034355e-03
-1.271215500e-03,1.103006420e-03
-1.401194604e-03,9.079310694e-04
-1.495079719e-03,7.434766740e-04
-1.512262737e-03,5.458142841e-04
-1.565629966e-03,3.495996934e-04
-1.619315241e-03,1.403933420e-04
-1.661190647e-03,-2.277944441e-05
-1.591086504e-03,-2.972767397e-04
-1.581455464e-03,-4.897699109e-04
-1.543149585e-03,-6.216049660e-04
-1.358407782e-03,-8.775473689e-04
-1.258014934e-03,-9.787756717e-04
-1.111284713e-03,-1.136442297e-03
-9.840587154e-04,-1.307048369e-03
-8.529262268e-04,-1.392940059e-03
-6.609361735e-04,-1.524945954e-03
-4.664493608e-04,-1.580876415e-03
-2.833499166e-04,-1.639507711e-03
-2.521450551e-05,-1.655684435e-03
1.695096435e-04,-1.639934955e-03
3.667827696e-04,-1.573998365e-03
6.043126923e-04,-1.521148602e-03
7.240436389e-04,-1.487641595e-03
9.055671981e-04,-1.343607553e-03
1.084470539e-03,-1.201989478e-03
1.261807512e-03,-1.097728149e-03
1.330145868e-03,-9.793736972e-04
1.448723371e-03,-7.852619165e-04
1.565796090e-03,-5.542206927e-04
1.588632469e-03,-3.349655890e-04
1.676399144e-03,-2.071842464e-04
1.624631579e-03,2.882200170e-05
1.607135171e-03,2.763200318e-04
1.584892045e-03,4.326290800e-04
1.560759847e-03,6.518414593e-04
1.449748641e-03,8.153465460e-04
1.317424700e-03,1.055387431e-03
1.162231085e-03,1.194347278e-03
9.752251208e-04,1.312682754e-03
8.639527950e-04,1.442215638e-03
6.428986671e-04,1.517749974e-03
4.871829879e-04,1.626734273e-03
2.560895809e-04,1.612897613e-03
1.002029785e-05,1.603897894e-03
-1.223178842e-04,1.598448725e-03
-3.443213354e-04,1.608098741e-03
-6.015074323e-04,1.556426054e-03
-7.658288814e-04,1.426057774e-03
-9.181554778e-04,1.291279797e-03
-1.090142876e-03,1.249423367e-03
-1.235183212e-03,1.185143483e-03
-1.345596393e-03,9.598647594e-04
-1.429513446e-03,7.494669990e-04
-1.536864904e-03,5.709338584e-04
-1.608639839e-03,3.821810824e-04
-1.652950421e-03,1.100428999e-04
-1.654773136e-03,-8.099780098e-05
-1.612247317e-03,-2.448018931e-04
-1.577344839e-03,-4.388187954e-04
-1.519515761e-03,-6.196160684e-04
-1.412947429e-03,-8.174113464e-04
-1.318654045e-03,-1.005309750e-03
-1.173537807e-03,-1.203850261e-03
-1.003918936e-03,-1.330050873e-03
-8.313951548e-04,-1.443872228e-03
-6.474887487e-04,-1.539803110e-03
-4.611710319e-04,-1.605682657e-03
-2.091921051e-04,-1.690216828e-03
-2.333480916e-05,-1.612802735e-03
1.410626282e-04,-1.598562580e-03
3.824753803e-04,-1.639673836e-03
5.670131068e-04,-1.495041652e-03
7.338455762e-04,-1.425834722e-03
9.425345343e-04,-1.333601424e-03
1.068013720e-03,-1.229601097e-03
1.249684487e-03,-1.082163653e-03
1.337284921e-03,-8.852275787e-04
1.433011726e-03,-7.499653730e-04
1.611910411e-03,-5.514676450e-04
1.592705143e-03,-3.675991902e-04
1.608302817e-03,-1.508978021e-04
1.689395634e-03,1.059892093e-04
1.704010647e-03,2.887801384e-04
1.593483612e-03,4.638861283e-04
1.457927166e-03,5.983461160e-04
1.375272754e-03,7.892966387e-04
1.318355091e-03,1.058529830e-03
1.203290070e-03,1.136907376e-03
9.700939409e-04,1.270308858e-03
8.133386727e-04,1.413355581e-03
6.933087134e-04,1.482211403e-03
4.695964162e-04,1.616766211e-03
2.125005558e-04,1.608991181e-03
8.060857363e-05,1.632795902e-03
-1.567552390e-04,1.648170408e-03
-3.843930317e-04,1.623160089e-03
-4.906433169e-04,1.572769019e-03
-7.779329899e-04,1.428307733e-03
-9.420124115e-04,1.340128132e-03
-1.104534836e-03,1.215840457e-03
-1.269321539e-03,1.085733180e-03
-1.355042332e-03,9.331265464e-04
-1.478494727e-03,7.310545188e-04
-1.544227009e-03,5.218291772e-04
-1.654716209e-03,2.931660856e-04
-1.683742274e-03,1.299790601e-04
-1.667513279e-03,-1.374171552e-05
-1.621579402e-03,-2.222645417e-04
-1.559511409e-03,-4.665822780e-04
-1.539727207e-03,-6.587764365e-04
-1.429907396e-03,-8.729905239e-04
-1.328916405e-03,-1.031402382e-03
-1.170063158e-03,-1.164689893e-03
-9.611131391e-04,-1.285294187e-03
-7.774488186e-04,-1.384775736e-03
-6.176462048e-04,-1.533162547e-03
-4.646123853e-04,-1.577586867e-03
-2.480011899e-04,-1.626065001e-03
-7.272429502e-05,-1.598187606e-03
1.686362521e-04,-1.634841668e-03
3.896713897e-04,-1.611654065e-03
5.687978701e-04,-1.469400013e-03
7.542421808e-04,-1.490579802e-03
9.269890725e-04,-1.398517401e-03
1.110686571e-03,-1.192320487e-03
1.234271913e-03,-1.065929886e-03
1.359950402e-03,-9.569455287e-04
1.438033767e-03,-7.604556158e-04
1.566000166e-03,-5.622711033e-04
1.620392664e-03,-3.417533881e-04
1.574444585e-03,-1.120887318e-04
1.675634878e-03,3.954955901e-05
1.656296779e-03,2.720812336e-04
1.521727652e-03,5.075843073e-04
1.520702383e-03,6.526769139e-04
1.439481508e-03,8.429581067e-04
1.265471918e-03,9.972023545e-04
1.169279916e-03,1.190815819e-03
1.025525969e-03,1.334868837e-03
8.568137418e-04,1.403501490e-03
6.300873356e-04,1.475836500e-03
4.099398211e-04,1.525202300e-03
2.468856983e-04,1.652205130e-03
2.525247874e-05,1.688821241e-03
-1.694906532e-04,1.637200825e-03
-3.819769772e-04,1.591309672e-03
-5.662298645e-04,1.515257871e-03
-7.209393079e-04,1.383437077e-03
-8.803337114e-04,1.310209627e-03
-1.093693427e-03,1.254388364e-03
-1.276868861e-03,1.111840014e-03
-1.335832407e-03,9.544155328e-04
-1.440634951e-03,7.469749544e-04
-1.567248604e-03,5.356041365e-04
-1.610220526e-03,2.969776979e-04
-1.658731839e-03,1.246959873e-04
-1.639374765e-03,-2.473034147e-05
-1.639711787e-03,-2.824195544e-04
-1.602540375e-03,-4.899360938e-04
-1.475613448e-03,-6.426756154e-04
-1.426352072e-03,-8.314853185e-04
-1.257160446e-03,-1.037050970e-03
-1.077516587e-03,-1.161955763e-03
-9.783674031e-04,-1.323448261e-03
-8.487064042e-04,-1.437511644e-03
-6.177411415e-04,-1.488870941e-03
-4.153700429e-04,-1.532028080e-03
-2.430171298e-04,-1.611744170e-03
-3.371110870e-05,-1.631253166e-03
1.879173651e-04,-1.628015889e-03
4.089762515e-04,-1.654474065e-03
5.879697856e-04,-1.469551935e-03
6.989050889e-04,-1.433215803e-03
8.774144808e-04,-1.355118235e-03
1.106096548e-03,-1.185214613e-03
1.232093084e-03,-1.127404510e-03
1.381410286e-03,-9.310617461e-04
1.443872228e-03,-7.491299766e-04
1.521058381e-03,-5.259540631e-04
1.588798594e-03,-3.286809369e-04
1.663996023e-03,-1.831611735e-04
1.681160065e-03,7.439988258e-05
1.577491988e-03,2.869004384e-04
1.575503149e-03,4.793746339e-04
1.499508391e-03,6.730592577e-04
1.388364239e-03,8.257798036e-04
1.248103799e-03,1.009496278e-03
1.150891185e-03,1.152063604e-03
1.007355517e-03,1.280718367e-03
8.113688091e-04,1.429105178e-03
7.001154590e-04,1.535336487e-03
4.938236088e-04,1.564106322e-03
2.318196493e-04,1.512856106e-03
3.534872303e-05,1.624351484e-03
-1.301831799e-04,1.637347974e-03
-3.866619663e-04,1.561761368e-03
-5.970787024e-04,1.559345284e-03
-7.970100269e-04,1.390818274e-03
-9.598837350e-04,1.322816941e-03
-1.040791394e-03,1.192785683e-03
-1.247491455e-03,1.010611770e-03
-1.364099095e-03,9.113154374e-04
-1.449041301e-03,7.250689087e-04
-1.584426966e-03,5.686127115e-04
-1.616562135e-03,3.390762431e-04
-1.619163319e-03,1.351292449e-04
-1.655352185e-03,-3.289467713e-05
-1.635715133e-03,-2.781237708e-04
-1.543614781e-03,-5.025243154e-04
-1.487143221e-03,-6.925824564e-04
-1.403629663e-03,-8.237529546e-04
-1.282484154e-03,-1.005532802e-03
-1.132445526e-03,-1.122382469e-03
-1.010630745e-03,-1.245369669e-03
-8.558264235e-04,-1.428606804e-03
-6.172949797e-04,-1.485970686e-03
-4.353774129e-04,-1.588205341e-03
-2.308940457e-04,-1.625001780e-03
-3.373009531e-05,-1.621916424e-03
1.407635864e-04,-1.668609795e-03
3.566865053e-04,-1.629316481e-03
5.673643318e-04,-1.539950259e-03
7.430684636e-04,-1.445471891e-03
9.278814541e-04,-1.362276264e-03
1.102731097e-03,-1.195405843e-03
1.242583385e-03,-1.004123013e-03
1.386783551e-03,-8.969234186e-04
1.487124129e-03,-7.208490861e-04
1.573106041e-03,-5.051302724e-04
1.608715858e-03,-3.464051406e-04
1.631846535e-03,-1.129431330e-04
1.674429281e-03,1.003738580e-04
1.605739584e-03,2.850207384e-04
1.584930113e-03,5.083248252e-04
1.553506823e-03,6.499285810e-04
1.389873680e-03,8.087438764e-04
1.245279447e-03,1.031084335e-03
1.145555871e-03,1.211269293e-03
1.007132465e-03,1.285645529e-03
7.666453021e-04,1.360695693e-03
5.836930359e-04,1.535991556e-03
4.188683815e-04,1.661950140e-03
2.643820771e-04,1.577957184e-03
9.070481610e-05,1.644899952e-03
-1.262956212e-04,1.693321159e-03
-3.226193949e-04,1.556407078e-03
-5.815902259e-04,1.528401510e-03
-7.468420663e-04,1.466428512e-03
-9.089706000e-04,1.339126611e-03
-1.128762029e-03,1.227816334e-03
-1.210039947e-03,1.087703044e-03
-1.348757651e-03,9.077459108e-04
-1.509865629e-03,7.356113638e-04
-1.579613774e-03,4.983425024e-04
-1.570723136e-03,3.379417758e-04
-1.654474065e-03,1.503566746e-04
-1.699012471e-03,-6.095245772e-05
-1.633018954e-03,-2.706667001e-04
-1.607078244e-03,-4.629367904e-04
-1.456849743e-03,-6.816128152e-04
-1.436282182e-03,-9.287548601e-04
-1.342192991e-03,-1.010649721e-03
-1.110966667e-03,-1.186648151e-03
-9.828483453e-04,-1.327074715e-03
-8.164050523e-04,-1.387324650e-03
-6.100609899e-04,-1.467392081e-03
-4.331844393e-04,-1.549211098e-03
-2.718011674e-04,-1.666003838e-03
-3.691039092e-05,-1.622993965e-03
1.920469949e-04,-1.576713519e-03
4.228840990e-04,-1.602241304e-03
6.173091824e-04,-1.545233419e-03
7.862634375e-04,-1.466722810e-03
9.764354909e-04,-1.416445710e-03
1.079429523e-03,-1.202938845e-03
1.222742139e-03,-1.039248658e-03
1.350523438e-03,-9.123549680e-04
1.459322753e-03,-6.768138846e-04
1.547573484e-03,-5.487524904e-04
1.565739163e-03,-3.061625757e-04
1.608435763e-03,-1.016602182e-04
1.650814316e-03,6.065816342e-05
1.625841949e-03,2.838862711e-04
1.534520066e-03,4.635681107e-04
1.486454858e-03,6.994461874e-04
1.373117790e-03,8.838130161e-04
1.246224041e-03,9.946201462e-04
1.155723352e-03,1.139380503e-03
9.668376879e-04,1.317405724e-03
8.200125303e-04,1.436524326e-03
6.412231014e-04,1.538668643e-03
4.262684961e-04,1.564571401e-03
2.552161750e-04,1.568715321e-03
5.044799764e-05,1.675155479e-03
-1.740664738e-04,1.653211424e-03
-3.943943593e-04,1.598002505e-03
-5.272404524e-04,1.525112079e-03
-7.700107526e-04,1.419863314e-03
-9.711144376e-04,1.364061027e-03
-1.079448499e-03,1.286072657e-03
-1.259244280e-03,1.091258368e-03
-1.396827633e-03,9.050497902e-04
-1.490043360e-03,7.366508944e-04
-1.521912753e-03,5.302498466e-04
-1.607135171e-03,3.861018631e-04
-1.605587779e-03,1.117374704e-04
-1.640476054e-03,-1.425483497e-04
-1.630655141e-03,-2.806157863e-04
-1.575223054e-03,-4.790566163e-04
-1.525596250e-03,-6.499475567e-04
-1.340987277e-03,-8.586744661e-04
-1.312739681e-03,-1.055795699e-03
-1.123963157e-03,-1.175991842e-03
-9.413099033e-04,-1.308353734e-03
-7.934405003e-04,-1.440615975e-03
-6.095008575e-04,-1.509471680e-03
-4.439499753e-04,-1.575726201e-03
-2.228958474e-04,-1.632924075e-03
-5.699370740e-05,-1.612209366e-03
2.278988832e-04,-1.622419572e-03
3.967392258e-04,-1.611635089e-03
5.700225011e-04,-1.517711906e-03
8.307069074e-04,-1.409211778e-03
9.279953665e-04,-1.359190908e-03
1.112248283e-03,-1.195647870e-03
1.277913107e-03,-1.050773659e-03
1.360415597e-03,-9.508649819e-04
1.502294675e-03,-7.367078215e-04
1.559212455e-03,-5.366483820e-04
1.615052694e-03,-3.809136979e-04
1.619998715e-03,-1.130000965e-04
1.646385645e-03,1.570542809e-04
1.636180212e-03,2.511624771e-04
1.538592740e-03,4.784252960e-04
1.506965375e-03,7.069934509e-04
1.425350551e-03,8.475339273e-04
1.284064841e-03,1.067733625e-03
1.106803771e-03,1.217311947e-03
9.721587412e-04,1.304000965e-03
7.960274233e-04,1.441992470e-03
5.815142649e-04,1.503875363e-03
4.207433376e-04,1.539243036e-03
2.436484501e-04,1.631846535e-03
3.953057239e-05,1.633949345e-03
-1.754050463e-04,1.606594073e-03
-3.451188095e-04,1.565292943e-03
-5.521369167e-04,1.486193854e-03
-7.890355191e-04,1.414490049e-03
-9.428525809e-04,1.320737880e-03
-1.106670941e-03,1.228172332e-03
-1.282764249e-03,1.072086394e-03
-1.360306400e-03,8.005463169e-04
-1.470553456e-03,6.875794497e-04
-1.591864973e-03,5.510594347e-04
-1.657991437e-03,3.055312554e-04
-1.655926579e-03,1.213685391e-04
-1.603821991e-03,-7.079238276e-05
-1.598467701e-03,-2.490027400e-04
-1.553041744e-03,-4.755440459e-04
-1.522714971e-03,-6.767569575e-04
-1.398294349e-03,-8.591206861e-04
-1.242692582e-03,-1.020280877e-03
-1.165729482e-03,-1.140348846e-03
-9.801331908e-04,-1.291317749e-03
-8.034655475e-04,-1.453261124e-03
-5.928399041e-04,-1.490897848e-03
-3.903074539e-04,-1.590417232e-03
-2.583205060e-04,-1.637257752e-03
-3.620313146e-05,-1.573310117e-03
1.773559488e-04,-1.659833128e-03
3.432058729e-04,-1.636697678e-03
5.401229719e-04,-1.540695550e-03
8.071300108e-04,-1.447517658e-03
9.694056353e-04,-1.313204877e-03
1.098231296e-03,-1.236574026e-03
1.233635820e-03,-1.088339137e-03
1.320291660e-03,-8.688988746e-04
1.498259953e-03,-7.059728960e-04
1.583240228e-03,-5.127914483e-04
1.551275956e-03,-3.374766093e-04
1.615963993e-03,-1.018643234e-04
1.633166103e-03,1.347400103e-04
1.553321723e-03,2.758168848e-04
1.546196989e-03,4.919059575e-04
1.514308620e-03,6.688394351e-04
1.400506240e-03,8.701804909e-04
1.291540917e-03,1.034060493e-03
1.181478961e-03,1.133242971e-03
1.032441854e-03,1.284662867e-03
8.188780630e-04,1.442585839e-03
6.357738748e-04,1.507188543e-03
4.333363322e-04,1.544151106e-03
1.617013040e-04,1.637518872e-03
4.049890049e-05,1.607467420e-03
-1.310565713e-04,1.606204780e-03
-3.815307864e-04,1.577829011e-03
-5.497730453e-04,1.487793517e-03
-7.522533415e-04,1.448424300e-03
-8.945405716e-04,1.307238243e-03
-1.075394801e-03,1.179471146e-03
-1.200650935e-03,1.040639472e-03
-1.405993477e-03,8.644559421e-04
-1.569498563e-03,7.372869295e-04
-1.550212619e-03,5.071571213e-04
-1.660483424e-03,2.886852017e-04
-1.629634527e-03,1.651426719e-04
-1.616115915e-03,-1.001127894e-04
-1.627678866e-03,-3.300954704e-04
-1.575598028e-03,-4.690173373e-04
-1.566522289e-03,-6.846602191e-04
-1.445229747e-03,-8.398917853e-04
-1.256790245e-03,-1.009828644e-03
-1.128239906e-03,-1.200147788e-03
-1.014684443e-03,-1.297194161e-03
-7.832683041e-04,-1.399428817e-03
-6.287677679e-04,-1.496551093e-03
-4.614510690e-04,-1.548522850e-03
-1.988727599e-04,-1.588205341e-03
8.871594218e-06,-1.611858141e-03
1.471763826e-04,-1.574501512e-03
3.439131251e-04,-1.624185359e-03
5.487335147e-04,-1.581493416e-03
7.344958722e-04,-1.439908752e-03
9.190668352e-04,-1.347495010e-03
1.068440964e-03,-1.173893805e-03
1.269264612e-03,-1.042167889e-03
1.410678495e-03,-8.938333485e-04
1.469903160e-03,-7.570332382e-04
1.552149304e-03,-5.236471770e-04
1.661223941e-03,-2.994127572e-04
1.608174643e-03,-1.297749550e-04
1.611948363e-03,1.019355259e-04
1.642759191e-03,2.469379106e-04
1.585599384e-03,5.020401441e-04
1.530670444e-03,6.641164655e-04
1.400729408e-03,8.419755613e-04
1.303070690e-03,1.069295336e-03
1.139119384e-03,1.182167325e-03
9.517763974e-04,1.343512558e-03
8.218732546e-04,1.443407033e-03
6.240067887e-04,1.490897848e-03
3.353215870e-04,1.513862400e-03
1.775078417e-04,1.652822248e-03
6.088125883e-05,1.651853905e-03
-1.924931858e-04,1.584616839e-03
-3.752983466e-04,1.602839446e-03
-5.725002848e-04,1.508840360e-03
-8.358950145e-04,1.486155903e-03
-1.014570589e-03,1.326481346e-03
-1.100386260e-03,1.144103473e-03
-1.265619067e-03,1.056260895e-03
-1.428269781e-03,9.052729001e-04
-1.482695458e-03,7.663510041e-04
-1.578683383e-03,5.261392216e-04
-1.590583357e-03,2.887801384e-04
-1.589135616e-03,9.291677998e-05
-1.663345611e-03,-7.712923252e-05
-1.589505933e-03,-2.923116845e-04
-1.488087815e-03,-5.356800975e-04
-1.493555959e-03,-7.182241534e-04
