I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.369555878e-04,1.641534502e-03
-3.976316075e-04,1.573718386e-03
-6.486089551e-04,1.527566114e-03
-7.502074586e-04,1.492497511e-03
-9.675069596e-04,1.295632566e-03
-1.187393442e-03,1.213182230e-03
-1.254464383e-03,1.067529549e-03
-1.404298935e-03,8.125554887e-04
-1.447365736e-03,7.757779676e-04
-1.522824168e-03,5.480832187e-04
-1.620781957e-03,2.594359976e-04
-1.664366224e-03,8.988838090e-05
-1.640566275e-03,-1.419692417e-04
-1.597428112e-03,-3.040265583e-04
-1.548038679e-03,-5.400517839e-04
-1.450099866e-03,-7.321700105e-04
-1.380631817e-03,-8.707975503e-04
-1.211473485e-03,-1.078428002e-03
-1.075152773e-03,-1.161376713e-03
-9.240698419e-04,-1.266364357e-03
-7.213475183e-04,-1.447180635e-03
-6.040183944e-04,-1.535322284e-03
-4.331844393e-04,-1.504677464e-03
-2.180067386e-04,-1.564438571e-03
2.434111047e-05,-1.680120477e-03
2.047871676e-04,-1.632738858e-03
4.278681299e-04,-1.455715275e-03
6.460789591e-04,-1.476187725e-03
7.331193192e-04,-1.424178132e-03
9.982276242e-04,-1.264707767e-03
1.139622531e-03,-1.234732335e-03
1.245573745e-03,-1.045585494e-03
1.457965118e-03,-8.270044345e-04
1.484205015e-03,-6.337850355e-04
1.500400715e-03,-4.502203665e-04
1.566000166e-03,-3.113127605e-04
1.666188939e-03,-1.152500336e-04
1.656966051e-03,7.306131010e-05
1.598339528e-03,2.935031080e-04
1.546476968e-03,5.058517563e-04
1.434516395e-03,6.741177640e-04
1.425184426e-03,9.078930598e-04
1.261195168e-03,1.050569583e-03
1.063699019e-03,1.189624309e-03
9.454158135e-04,1.345188124e-03
7.517169579e-04,1.427434385e-03
5.841961829e-04,1.535616582e-03
3.819579724e-04,1.594675006e-03
1.720776054e-04,1.590156229e-03
-3.058777656e-05,1.635007793e-03
-2.344066161e-04,1.656111679e-03
-4.296339175e-04,1.586899976e-03
-5.907039158e-04,1.505717053e-03
-7.633558707e-04,1.384087373e-03
-9.893371025e-04,1.314932713e-03
-1.155168051e-03,1.161063439e-03
-1.236911048e-03,9.988209931e-04
-1.355749555e-03,8.729905239e-04
-1.503671170e-03,6.812947686e-04
-1.548598753e-03,5.159717402e-04
-1.641643699e-03,2.946375753e-04
-1.646850840e-03,1.114764018e-04
-1.584260841e-03,-1.115143750e-04
-1.661337796e-03,-2.787361154e-04
-1.582029858e-03,-5.042711273e-04
-1.430780743e-03,-7.285434986e-04
-1.347400132e-03,-8.452840266e-04
-1.181815984e-03,-1.026361366e-03
-1.053023618e-03,-1.193621079e-03
-9.424443706e-04,-1.327373786e-03
-7.579826051e-04,-1.399224624e-03
-5.853448529e-04,-1.561239245e-03
-3.549397225e-04,-1.582366880e-03
-1.893508743e-04,-1.588945743e-03
1.513724692e-05,-1.626397250e-03
2.760779462e-04,-1.606964273e-03
4.235153901e-04,-1.560793025e-03
6.518035079e-04,-1.454561832e-03
7.886273088e-04,-1.458544284e-03
9.186206153e-04,-1.334978035e-03
1.101297676e-03,-1.165117137e-03
1.222538063e-03,-1.025858219e-03
1.375253778e-03,-8.612756501e-04
1.494951546e-03,-6.325034192e-04
1.557707670e-03,-4.713242233e-04
1.558077987e-03,-3.385208838e-04
1.602170058e-03,-1.235045638e-04
1.654920285e-03,5.638138100e-05
1.633370179e-03,3.244041582e-04
1.561799319e-03,5.453681224e-04
1.481674961e-03,7.041501813e-04
1.399727771e-03,9.096398717e-04
1.309132203e-03,1.057803514e-03
1.109741977e-03,1.221716870e-03
8.964772569e-04,1.389313606e-03
7.393517881e-04,1.417148276e-03
5.504803266e-04,1.516074291e-03
4.125647538e-04,1.629240578e-03
1.884774829e-04,1.653785817e-03
-3.393420411e-05,1.618289971e-03
-2.412133908e-04,1.583814621e-03
-4.428724642e-04,1.591347624e-03
-6.101891049e-04,1.530765439e-03
-8.341814973e-04,1.464714995e-03
-9.513491532e-04,1.309246058e-03
-1.098990790e-03,1.139100408e-03
-1.230218215e-03,1.018401119e-03
-1.327501959e-03,8.661648026e-04
-1.510477974e-03,6.448495551e-04
-1.576765790e-03,4.586979921e-04
-1.595847541e-03,2.904509893e-04
-1.648004283e-03,1.031269494e-04
-1.633242005e-03,-1.169256211e-04
-1.566095161e-03,-3.578019969e-04
-1.529032830e-03,-5.041050026e-04
-1.447849907e-03,-7.283583982e-04
-1.337807043e-03,-9.272881434e-04
-1.292936387e-03,-1.029930892e-03
-1.169465133e-03,-1.175972866e-03
-9.593616123e-04,-1.304556383e-03
-7.624634891e-04,-1.448353054e-03
-5.938082468e-04,-1.534444047e-03
-3.945272765e-04,-1.566394232e-03
-1.863746875e-04,-1.620686962e-03
1.309141680e-05,-1.657768269e-03
2.328829141e-04,-1.629373524e-03
4.098306526e-04,-1.579893869e-03
5.950898631e-04,-1.498596976e-03
8.313381695e-04,-1.379867550e-03
9.233626188e-04,-1.323358039e-03
1.124300179e-03,-1.203290070e-03
1.322631841e-03,-1.001668978e-03
1.350708539e-03,-8.044860442e-04
1.525411149e-03,-6.361868582e-04
1.606613048e-03,-5.086997990e-04
1.599360025e-03,-3.105153155e-04
1.630322775e-03,-5.598740245e-05
1.641458599e-03,1.211264607e-04
1.646295539e-03,3.470934171e-04
1.589543885e-03,5.804937100e-04
1.497348538e-03,7.498562336e-04
1.372818719e-03,8.924235590e-04
1.236018608e-03,1.035342109e-03
1.093323110e-03,1.220098231e-03
9.471103549e-04,1.322968863e-03
7.673525834e-04,1.437919796e-03
5.980660208e-04,1.549358247e-03
4.038593033e-04,1.574947732e-03
1.675587409e-04,1.623924240e-03
-8.534578228e-06,1.616728259e-03
-2.294605365e-04,1.584113692e-03
-4.566901480e-04,1.605141559e-03
-6.189278211e-04,1.508750138e-03
-7.518260973e-04,1.330183819e-03
-8.970895433e-04,1.330183819e-03
-1.078632078e-03,1.186035806e-03
-1.285797334e-03,9.322151891e-04
-1.410621568e-03,8.298145258e-04
-1.473382465e-03,6.529189995e-04
-1.568867243e-03,4.849520337e-04
-1.633294276e-03,3.143648792e-04
-1.662135241e-03,6.056323036e-05
-1.688451041e-03,-1.630778570e-04
-1.633593347e-03,-3.554381256e-04
-1.530855545e-03,-5.659165909e-04
-1.435560756e-03,-7.286764449e-04
-1.303217839e-03,-8.525559679e-04
-1.250538859e-03,-1.058344729e-03
-1.159553998e-03,-1.227982459e-03
-9.342799895e-04,-1.331057167e-03
-7.456174353e-04,-1.461961889e-03
-5.950186751e-04,-1.508375164e-03
-4.183462297e-04,-1.525520347e-03
-1.569403539e-04,-1.578294206e-03
5.641460666e-05,-1.594917150e-03
2.310032287e-04,-1.597257215e-03
4.496033071e-04,-1.578982454e-03
6.157854805e-04,-1.467672177e-03
8.535195375e-04,-1.399613917e-03
9.600498597e-04,-1.302975696e-03
1.082481700e-03,-1.154313562e-03
1.329272403e-03,-1.051390776e-03
1.369771315e-03,-8.100634441e-04
1.454006415e-03,-6.671068841e-04
1.556834322e-03,-5.336912000e-04
1.570557011e-03,-2.412323811e-04
1.588817569e-03,-5.169163342e-05
1.640827279e-03,1.272069931e-04
1.624797704e-03,3.411410435e-04
1.503391191e-03,5.162091111e-04
1.449857838e-03,7.415447617e-04
1.375571825e-03,9.611843270e-04
1.243323786e-03,1.075190725e-03
1.094846870e-03,1.201823354e-03
9.123359923e-04,1.351396902e-03
8.097122191e-04,1.459787949e-03
6.142238271e-04,1.475072349e-03
3.818440600e-04,1.575930277e-03
2.199006703e-04,1.637984067e-03
-3.771258343e-05,1.621655305e-03
-2.427560685e-04,1.649584970e-03
-4.299139546e-04,1.524608932e-03
-5.913921632e-04,1.493669930e-03
-7.750707446e-04,1.444854774e-03
-1.012970926e-03,1.269653789e-03
-1.176105696e-03,1.123573980e-03
-1.225718297e-03,1.023162040e-03
-1.331109437e-03,8.997287368e-04
-1.526393695e-03,6.442752201e-04
-1.594751026e-03,4.667104222e-04
-1.597352210e-03,2.641399915e-04
-1.609570230e-03,6.948703958e-05
-1.645830343e-03,-8.375089237e-05
-1.583686448e-03,-2.904699650e-04
-1.525800326e-03,-5.175856058e-04
-1.457742066e-03,-7.868615794e-04
-1.349725993e-03,-8.904156857e-04
-1.266753534e-03,-1.060461742e-03
-1.063328702e-03,-1.252418500e-03
-9.367340826e-04,-1.329808845e-03
-8.262639749e-04,-1.512134564e-03
-5.790792056e-04,-1.540268306e-03
-3.431678924e-04,-1.570875058e-03
-1.642835123e-04,-1.622604672e-03
5.827531641e-05,-1.627996913e-03
2.697933232e-04,-1.636180212e-03
4.024495138e-04,-1.570652006e-03
6.249893340e-04,-1.483981847e-03
8.297575405e-04,-1.408893731e-03
9.927214123e-04,-1.316328184e-03
1.178687904e-03,-1.105631352e-03
1.286874874e-03,-1.003192738e-03
1.430073520e-03,-8.513265639e-04
1.542015118e-03,-6.109723472e-04
1.575764152e-03,-5.214921548e-04
1.625395729e-03,-3.115026338e-04
1.685232739e-03,-6.407579349e-05
1.651872881e-03,1.249380584e-04
1.505588880e-03,3.592544817e-04
1.497144462e-03,5.520799314e-04
1.536233583e-03,7.408564561e-04
1.400729408e-03,9.328654851e-04
1.276109368e-03,1.112865401e-03
1.132279402e-03,1.226905035e-03
9.285317501e-04,1.334868837e-03
7.598954835e-04,1.500509912e-03
5.176236155e-04,1.540211379e-03
3.395224339e-04,1.521001454e-03
2.034296049e-04,1.591418870e-03
-4.750978769e-05,1.604344114e-03
-2.109199122e-04,1.552652451e-03
-4.309914657e-04,1.564794569e-03
-6.469903747e-04,1.532384078e-03
-8.085017907e-04,1.426670118e-03
-1.036234549e-03,1.296672039e-03
-1.150312135e-03,1.144810696e-03
-1.309967600e-03,1.029631821e-03
-1.384908566e-03,8.388142451e-04
-1.474792254e-03,6.372074131e-04
-1.577287912e-03,5.030844477e-04
-1.581061515e-03,2.877168590e-04
-1.625448000e-03,1.457713552e-05
-1.647206838e-03,-1.449264382e-04
-1.598951872e-03,-2.781997318e-04
-1.527006039e-03,-5.671602557e-04
-1.479776227e-03,-7.395179127e-04
-1.336729503e-03,-9.024058818e-04
-1.223501633e-03,-1.084992662e-03
-1.061282936e-03,-1.178763923e-03
-8.635066333e-04,-1.366049983e-03
-7.480714703e-04,-1.457837061e-03
-5.470436881e-04,-1.468825620e-03
-3.575409355e-04,-1.543187536e-03
-1.851500419e-04,-1.617563656e-03
4.576299762e-05,-1.636066358e-03
2.516276727e-04,-1.606707927e-03
4.485068202e-04,-1.586752827e-03
5.991245853e-04,-1.529498026e-03
7.990938029e-04,-1.419175067e-03
9.752061451e-04,-1.267964020e-03
1.110017300e-03,-1.155875274e-03
1.285422361e-03,-1.043468481e-03
1.381040085e-03,-8.242893382e-04
1.493945252e-03,-6.571767735e-04
1.561908517e-03,-4.639051331e-04
1.594005735e-03,-3.006991174e-04
1.595420297e-03,-1.319109724e-04
1.587180072e-03,1.216485980e-04
1.658342662e-03,3.349655890e-04
1.606313977e-03,5.549991620e-04
1.421947149e-03,7.031059358e-04
1.346545760e-03,9.259874932e-04
1.290591550e-03,1.042576157e-03
1.100998605e-03,1.147468807e-03
9.170399862e-04,1.383104827e-03
7.485556416e-04,1.436059130e-03
5.579563440e-04,1.537012053e-03
3.958468442e-04,1.582290861e-03
1.974772313e-04,1.584113692e-03
-1.097296190e-04,1.621769276e-03
-2.374207688e-04,1.630897168e-03
-3.895432164e-04,1.560199773e-03
-6.935697747e-04,1.503709122e-03
-7.951540756e-04,1.448799274e-03
-9.495074628e-04,1.215304015e-03
-1.142446883e-03,1.160465297e-03
-1.278805430e-03,1.007265411e-03
-1.410194323e-03,7.909864653e-04
-1.493014861e-03,6.522876793e-04
-1.570238965e-03,4.493612214e-04
-1.602578326e-03,2.724704391e-04
-1.630375045e-03,2.404206862e-05
-1.615090645e-03,-1.482206571e-04
-1.566171064e-03,-3.567244858e-04
-1.476486796e-03,-5.415754858e-04
-1.451087184e-03,-7.278599660e-04
-1.441807370e-03,-9.148280369e-04
-1.259709476e-03,-1.038375311e-03
-1.092725084e-03,-1.224265783e-03
-8.935959777e-04,-1.303459867e-03
-7.223158609e-04,-1.442566863e-03
-6.560423062e-04,-1.501720282e-03
-4.162814294e-04,-1.561448094e-03
-1.414138824e-04,-1.647928380e-03
4.726770567e-05,-1.581284567e-03
2.830698504e-04,-1.626601443e-03
4.711011425e-04,-1.615555841e-03
6.114565185e-04,-1.521096332e-03
8.207957726e-04,-1.443630084e-03
9.929825319e-04,-1.258275937e-03
1.129820594e-03,-1.124632428e-03
1.285555307e-03,-1.040435396e-03
1.414917293e-03,-7.767605712e-04
1.534463139e-03,-6.532369880e-04
1.604344114e-03,-5.046461010e-04
1.634860644e-03,-2.284922084e-04
1.615593792e-03,-5.197168866e-05
1.606242731e-03,1.698466513e-04
1.607652521e-03,3.289420274e-04
1.512338640e-03,5.341563956e-04
1.463300432e-03,7.660709671e-04
1.415216364e-03,8.800916257e-04
1.225158223e-03,1.021116273e-03
1.090252073e-03,1.180643565e-03
9.327563457e-04,1.351600979e-03
7.652688073e-04,1.495027449e-03
6.081243046e-04,1.520688180e-03
3.415113024e-04,1.603100449e-03
1.612171473e-04,1.619685441e-03
-5.005876665e-05,1.627996913e-03
-2.922737040e-04,1.635211986e-03
-4.476144386e-04,1.510981121e-03
-6.399414851e-04,1.507482841e-03
-8.166661137e-04,1.442215638e-03
-1.023219083e-03,1.255038660e-03
-1.135753933e-03,1.118295593e-03
-1.249366440e-03,1.017897972e-03
-1.441826345e-03,8.577820845e-04
-1.424401184e-03,6.107824738e-04
-1.511033392e-03,4.211752675e-04
-1.622547745e-03,2.062728745e-04
-1.581863733e-03,7.536345947e-05
-1.644862001e-03,-7.795041893e-05
-1.637219801e-03,-3.973895218e-04
-1.541697071e-03,-5.375217879e-04
-1.446995535e-03,-7.061770302e-04
-1.358891954e-03,-9.550516261e-04
-1.232150127e-03,-1.094082603e-03
-1.135697006e-03,-1.225770568e-03
-1.011262066e-03,-1.325978199e-03
-7.403913187e-04,-1.440392807e-03
-5.067109014e-04,-1.519012614e-03
-3.087495279e-04,-1.589895110e-03
-1.562331017e-04,-1.671804348e-03
7.242524589e-05,-1.637628069e-03
2.889082825e-04,-1.645270153e-03
4.625855363e-04,-1.603840967e-03
6.527718506e-04,-1.475575496e-03
8.049322641e-04,-1.430908917e-03
1.068963087e-03,-1.265414990e-03
1.159482752e-03,-1.131515135e-03
1.234048745e-03,-1.016208204e-03
1.438926090e-03,-7.649745094e-04
1.490171533e-03,-6.111005205e-04
1.562786638e-03,-4.743336467e-04
1.643727534e-03,-2.646811190e-04
1.661057700e-03,-5.344317105e-05
1.617601607e-03,9.152599523e-05
1.581061515e-03,3.261557140e-04
1.513250056e-03,5.615638802e-04
1.448481227e-03,7.251970819e-04
1.356456894e-03,9.308576700e-04
1.200294937e-03,1.073909109e-03
1.093394356e-03,1.210766146e-03
9.215588216e-04,1.348553575e-03
7.558987709e-04,1.418600674e-03
5.481591797e-04,1.525131054e-03
3.397265391e-04,1.606370904e-03
1.688593329e-04,1.606166828e-03
-7.110566366e-05,1.642407966e-03
-2.524440933e-04,1.572621870e-03
-4.652437055e-04,1.514512696e-03
-6.951694377e-04,1.541179721e-03
-8.192720707e-04,1.412871410e-03
-1.009719446e-03,1.311847242e-03
-1.160152024e-03,1.207267866e-03
-1.321274205e-03,9.986928198e-04
-1.490878873e-03,8.633784601e-04
-1.512205810e-03,6.863927701e-04
-1.551646157e-03,4.024305381e-04
-1.605886733e-03,2.362483356e-04
-1.653937739e-03,1.295518596e-04
-1.636422356e-03,-9.753058112e-05
-1.575522125e-03,-3.341111878e-04
-1.516838558e-03,-5.228307564e-04
-1.437492669e-03,-7.531456649e-04
-1.364431344e-03,-9.415852255e-04
-1.233749790e-03,-1.070116530e-03
-1.072328538e-03,-1.202378771e-03
-9.323433624e-04,-1.360975672e-03
-7.639112300e-04,-1.429219148e-03
-5.666238721e-04,-1.533983625e-03
-3.346333106e-04,-1.654179767e-03
-1.060841460e-04,-1.608601888e-03
3.391521750e-05,-1.629520673e-03
2.272675629e-04,-1.617065282e-03
4.509086430e-04,-1.536565833e-03
6.495725829e-04,-1.520593185e-03
8.315802552e-04,-1.412800280e-03
9.731792961e-04,-1.224080683e-03
1.142057590e-03,-1.141184242e-03
1.312440610e-03,-1.015391783e-03
1.359471004e-03,-7.781560998e-04
1.463433378e-03,-5.606145132e-04
1.607524347e-03,-3.984148207e-04
1.547426335e-03,-2.251457918e-04
1.556516276e-03,-5.710287951e-06
1.630450948e-03,1.886815880e-04
1.601890079e-03,3.466282506e-04
1.508897287e-03,5.023962003e-04
1.416350831e-03,7.172226324e-04
1.360657625e-03,8.712437702e-04
1.205910346e-03,1.069461461e-03
1.093954430e-03,1.258237986e-03
9.437639383e-04,1.320975251e-03
7.282492006e-04,1.500229817e-03
5.515435478e-04,1.546401065e-03
3.366981400e-04,1.557854819e-03
1.551745809e-04,1.589747961e-03
-6.984303764e-05,1.583814621e-03
-2.905458969e-04,1.597257215e-03
-4.596093495e-04,1.527751214e-03
-6.675910554e-04,1.535711461e-03
-8.518866962e-04,1.439462532e-03
-9.750779718e-04,1.257492811e-03
-1.151764649e-03,1.126939314e-03
-1.283509424e-03,9.842438158e-04
-1.365883858e-03,8.489674656e-04
-1.517336932e-03,6.099660532e-04
-1.554437215e-03,4.103527754e-04
-1.556331175e-03,2.440566604e-04
-1.642502844e-03,4.626614827e-05
-1.606351929e-03,-1.198448444e-04
-1.562857884e-03,-3.543796192e-04
-1.537068980e-03,-5.941404961e-04
-1.474645105e-03,-7.313725655e-04
-1.387082622e-03,-8.550100029e-04
-1.200465835e-03,-1.071711420e-03
-1.036106376e-03,-1.235591481e-03
-9.213357698e-04,-1.381078037e-03
-7.471221033e-04,-1.444076304e-03
-5.650953972e-04,-1.498150756e-03
-3.655581095e-04,-1.608250663e-03
-1.117184875e-04,-1.611839165e-03
6.149358524e-05,-1.643523457e-03
2.409713052e-04,-1.628201106e-03
4.701707803e-04,-1.530651469e-03
7.417298621e-04,-1.473657787e-03
8.717801538e-04,-1.418040600e-03
