I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.510476280e-04,1.409078832e-03
5.880267709e-04,1.545081497e-03
4.120616068e-04,1.563731232e-03
1.706251205e-04,1.599155948e-03
1.846468876e-05,1.594599104e-03
-2.258910245e-04,1.650961465e-03
-3.974654828e-04,1.632496831e-03
-5.628644722e-04,1.479871222e-03
-7.978311623e-04,1.413654652e-03
-9.632871370e-04,1.312701730e-03
-1.142133609e-03,1.164276968e-03
-1.226292690e-03,1.015595859e-03
-1.368247671e-03,9.313038317e-04
-1.507444889e-03,6.984019419e-04
-1.541122678e-03,4.441018682e-04
-1.614516252e-03,2.978890552e-04
-1.643912634e-03,9.106082143e-05
-1.564272447e-03,-8.704036009e-05
-1.596720889e-03,-3.059964511e-04
-1.572973095e-03,-5.476180231e-04
-1.454561832e-03,-7.418058231e-04
-1.399352797e-03,-9.291677852e-04
-1.223558560e-03,-1.068326994e-03
-1.073705032e-03,-1.140291803e-03
-9.397102403e-04,-1.303236815e-03
-7.659380790e-04,-1.409434830e-03
-5.677583395e-04,-1.517393976e-03
-4.127119028e-04,-1.636716654e-03
-2.284542425e-04,-1.617525704e-03
2.958622281e-05,-1.627384569e-03
2.178405994e-04,-1.641866867e-03
4.060380161e-04,-1.573495218e-03
6.301063113e-04,-1.478845952e-03
7.948929560e-04,-1.467876253e-03
9.620435303e-04,-1.310840948e-03
1.138041844e-03,-1.128947246e-03
1.252138522e-03,-1.010369742e-03
1.380479895e-03,-8.707215893e-04
1.481784158e-03,-7.447962416e-04
1.550326589e-03,-4.902540823e-04
1.560759847e-03,-2.072934294e-04
1.562226564e-03,-3.784074579e-05
1.639189664e-03,9.442623559e-05
1.617359580e-03,3.131164995e-04
1.493817079e-03,5.233339034e-04
1.426095725e-03,6.744547863e-04
1.390281832e-03,8.847623831e-04
1.253700117e-03,1.081494382e-03
1.043112483e-03,1.199701568e-03
9.557208978e-04,1.314657391e-03
7.486268296e-04,1.402832218e-03
5.421308451e-04,1.475760597e-03
4.107040295e-04,1.567528700e-03
1.162943081e-04,1.642892137e-03
-6.212489825e-05,1.669554389e-03
-2.366755361e-04,1.629857696e-03
-4.827020748e-04,1.580078970e-03
-5.828006542e-04,1.490190509e-03
-7.778570289e-04,1.404265640e-03
-1.006928389e-03,1.308367937e-03
-1.132445526e-03,1.142783905e-03
-1.336914604e-03,1.014945563e-03
-1.419326989e-03,9.251473821e-04
-1.438684063e-03,6.961187464e-04
-1.536380732e-03,4.259124980e-04
-1.537477248e-03,2.917515812e-04
-1.628908329e-03,1.215536613e-04
-1.646741643e-03,-7.491726865e-05
-1.529051806e-03,-3.208346316e-04
-1.531434711e-03,-5.354759633e-04
-1.476524747e-03,-6.833406514e-04
-1.352161053e-03,-8.776565664e-04
-1.237224322e-03,-1.033875393e-03
-1.082980074e-03,-1.183952088e-03
-8.979439735e-04,-1.302083372e-03
-7.713303203e-04,-1.403164468e-03
-5.711759441e-04,-1.521376427e-03
-3.778283426e-04,-1.594062778e-03
-2.603663597e-04,-1.636142260e-03
2.625403431e-05,-1.645716373e-03
2.455281501e-04,-1.638724469e-03
4.150947498e-04,-1.604624209e-03
6.265178090e-04,-1.524646883e-03
7.817635778e-04,-1.418524771e-03
1.014423440e-03,-1.368727069e-03
1.160636195e-03,-1.245260471e-03
1.241634018e-03,-1.030471991e-03
1.324919751e-03,-9.049738292e-04
1.438964158e-03,-6.940918975e-04
1.596720889e-03,-4.195566580e-04
1.617786824e-03,-2.746064565e-04
1.642426942e-03,-7.393470150e-05
1.630768995e-03,1.740095177e-04
1.585898455e-03,3.315479553e-04
1.557299518e-03,4.873538564e-04
1.460196101e-03,7.057688199e-04
1.312573557e-03,9.161143680e-04
1.223112340e-03,1.052116975e-03
1.092763036e-03,1.185551635e-03
8.913982892e-04,1.362983603e-03
7.664602017e-04,1.478252583e-03
5.898637464e-04,1.452648896e-03
4.408076638e-04,1.482657506e-03
2.095101372e-04,1.617748756e-03
-2.746444443e-05,1.667081378e-03
-2.151444787e-04,1.618921291e-03
-4.493090091e-04,1.534985262e-03
-6.021386944e-04,1.474887133e-03
-7.626675651e-04,1.400710433e-03
-9.703739779e-04,1.262011589e-03
-1.113363774e-03,1.143006957e-03
-1.208127011e-03,1.012396533e-03
-1.360287424e-03,8.532252396e-04
-1.498578000e-03,7.001154590e-04
-1.557783689e-03,5.123072769e-04
-1.542385318e-03,2.783658565e-04
-1.631381339e-03,7.218316750e-05
-1.653529471e-03,-1.176661099e-04
-1.545584644e-03,-3.490063536e-04
-1.527456916e-03,-4.993629991e-04
-1.486749155e-03,-7.194345817e-04
-1.400283189e-03,-9.163896902e-04
-1.256752294e-03,-1.030006795e-03
-1.045960584e-03,-1.202378771e-03
-9.329984314e-04,-1.326780417e-03
-8.006554563e-04,-1.402143855e-03
-5.632394459e-04,-1.462317887e-03
-3.938390000e-04,-1.581678633e-03
-1.687833865e-04,-1.605663681e-03
1.822735385e-06,-1.599061070e-03
2.178548457e-04,-1.611188869e-03
4.721786245e-04,-1.578906551e-03
6.071607349e-04,-1.553990995e-03
7.702907897e-04,-1.436989522e-03
9.494694532e-04,-1.283025253e-03
1.129934564e-03,-1.144900918e-03
1.240015379e-03,-9.824590525e-04
1.392493839e-03,-8.267433732e-04
1.470311312e-03,-6.801271229e-04
1.530001173e-03,-4.502536030e-04
1.626027049e-03,-2.738280164e-04
1.649940968e-03,-1.280234283e-04
1.606945298e-03,8.077470557e-05
1.548465923e-03,3.221922088e-04
1.528885681e-03,5.410723388e-04
1.462949207e-03,7.323598838e-04
1.367834746e-03,8.976639365e-04
1.197266509e-03,1.045756391e-03
1.054756227e-03,1.246746164e-03
9.483349859e-04,1.348890597e-03
7.907823310e-04,1.396191539e-03
5.747502437e-04,1.529854024e-03
3.425555769e-04,1.578365336e-03
1.419692417e-04,1.605160534e-03
-2.794860848e-05,1.613809029e-03
-2.699784236e-04,1.521708677e-03
-4.605397116e-04,1.550288638e-03
-6.236697664e-04,1.511702663e-03
-8.155126707e-04,1.370122656e-03
-9.466072079e-04,1.316385111e-03
-1.113273553e-03,1.155168051e-03
-1.266198233e-03,1.012880704e-03
-1.351638930e-03,8.970326162e-04
-1.465645386e-03,7.077766932e-04
-1.531434711e-03,5.013898481e-04
-1.565910061e-03,2.959191916e-04
-1.633313252e-03,8.973648801e-05
-1.589691034e-03,-1.541303063e-04
-1.582124736e-03,-3.310448083e-04
-1.520498306e-03,-5.883400445e-04
-1.452815020e-03,-7.730249199e-04
-1.351586776e-03,-9.232913726e-04
-1.213111100e-03,-1.093560481e-03
-1.120450557e-03,-1.176608843e-03
-8.997097611e-04,-1.339795883e-03
-7.584477426e-04,-1.413431601e-03
-6.416170509e-04,-1.508674235e-03
-4.266577307e-04,-1.605625730e-03
-1.512490562e-04,-1.600812539e-03
5.457763109e-05,-1.650610240e-03
1.670555939e-04,-1.628666185e-03
4.483976518e-04,-1.571136178e-03
6.822441355e-04,-1.538834767e-03
7.854090654e-04,-1.400173991e-03
9.811205091e-04,-1.308353734e-03
1.159758074e-03,-1.160413143e-03
1.296729082e-03,-1.035266207e-03
1.406420721e-03,-8.948016330e-04
1.493351883e-03,-6.533461856e-04
1.594489906e-03,-4.869978584e-04
1.656353823e-03,-2.641399915e-04
1.588390442e-03,-1.177040831e-04
1.540638506e-03,7.495524187e-05
1.548688975e-03,3.236446937e-04
1.523142215e-03,5.118421395e-04
1.454542740e-03,7.115883054e-04
1.353741740e-03,8.941893466e-04
1.240831800e-03,1.042818185e-03
1.119895256e-03,1.204277389e-03
9.356945520e-04,1.374067157e-03
7.431965787e-04,1.429181080e-03
5.468348390e-04,1.518286299e-03
2.990425273e-04,1.611616113e-03
1.771898096e-04,1.602635253e-03
-3.263360850e-05,1.617639675e-03
-2.469758911e-04,1.574534806e-03
-4.499972856e-04,1.546106767e-03
-6.594457082e-04,1.522491919e-03
-8.330137935e-04,1.381780487e-03
-9.790176991e-04,1.314467518e-03
-1.025654143e-03,1.171159674e-03
-1.231219736e-03,9.872200899e-04
-1.351230778e-03,8.905818104e-04
-1.436619204e-03,6.781524862e-04
-1.569275395e-03,5.092029460e-04
-1.572417794e-03,3.349323524e-04
-1.660744427e-03,4.471872307e-05
-1.687667798e-03,-1.012472494e-04
-1.534947311e-03,-2.987814369e-04
-1.527846209e-03,-5.776694161e-04
-1.450864132e-03,-6.827662583e-04
-1.307219267e-03,-8.580194553e-04
-1.264242572e-03,-1.059906324e-03
-1.071972423e-03,-1.185124507e-03
-9.417750407e-04,-1.282821177e-03
-7.789772935e-04,-1.396381413e-03
-5.634815316e-04,-1.520925434e-03
-3.733284830e-04,-1.539205085e-03
-1.457096514e-04,-1.567172701e-03
1.404075829e-05,-1.602910575e-03
2.488745668e-04,-1.627902035e-03
4.352492688e-04,-1.623682212e-03
6.258675130e-04,-1.506723347e-03
8.356339531e-04,-1.405585208e-03
9.542683838e-04,-1.284235739e-03
1.131885452e-03,-1.142019639e-03
1.189866452e-03,-1.063774922e-03
1.382435556e-03,-8.697200683e-04
1.542143291e-03,-6.432499504e-04
1.493612886e-03,-4.539939982e-04
1.630655141e-03,-2.890744363e-04
1.699847868e-03,-6.680989463e-05
1.663696952e-03,1.830472465e-04
1.614644425e-03,3.128744138e-04
1.544246101e-03,5.216393038e-04
1.441304223e-03,7.567721768e-04
1.369790290e-03,9.222850786e-04
1.282280078e-03,1.036941772e-03
1.115115243e-03,1.220957376e-03
9.951564716e-04,1.345283119e-03
7.532786112e-04,1.413820777e-03
5.719591281e-04,1.519292593e-03
4.271418729e-04,1.570167835e-03
1.702168956e-04,1.619220246e-03
-4.453360089e-05,1.615351764e-03
-2.670591930e-04,1.613101806e-03
-4.423882929e-04,1.584374695e-03
-6.069376250e-04,1.559881726e-03
-7.836812292e-04,1.417784253e-03
-9.596226737e-04,1.317111426e-03
-1.134064165e-03,1.177482307e-03
-1.277576084e-03,9.860665305e-04
-1.390799298e-03,8.697533049e-04
-1.491937321e-03,6.169199478e-04
-1.540937577e-03,4.597185471e-04
-1.664760173e-03,2.875887149e-04
-1.685251715e-03,1.207941896e-04
-1.605886733e-03,-1.038721821e-04
-1.618883223e-03,-3.713585902e-04
-1.532882452e-03,-4.699856509e-04
-1.475015306e-03,-6.768708699e-04
-1.360472525e-03,-9.086193168e-04
-1.229919144e-03,-1.006819191e-03
-1.092634862e-03,-1.184564317e-03
-9.229353745e-04,-1.364825293e-03
-7.960463990e-04,-1.445580972e-03
-6.573856226e-04,-1.561277197e-03
-4.172497429e-04,-1.650885562e-03
-1.359076996e-04,-1.663217554e-03
3.650217332e-05,-1.624536584e-03
2.087269240e-04,-1.590806525e-03
4.000286863e-04,-1.601947006e-03
6.494444096e-04,-1.509661553e-03
8.313002181e-04,-1.356565976e-03
9.567224188e-04,-1.287340070e-03
1.127091236e-03,-1.141611370e-03
1.239103964e-03,-9.898782009e-04
1.319081290e-03,-8.847053978e-04
1.476372941e-03,-6.651180447e-04
1.565259765e-03,-4.647595342e-04
1.578199212e-03,-2.652934345e-04
1.621916424e-03,-2.437908552e-05
1.625580830e-03,1.885344391e-04
1.637703972e-03,3.383310104e-04
1.553711016e-03,5.449978635e-04
1.457072794e-03,7.757779676e-04
1.424420159e-03,9.122648044e-04
1.262960956e-03,1.074858475e-03
1.081029186e-03,1.182276406e-03
9.224180249e-04,1.297939452e-03
7.190832985e-04,1.425720751e-03
5.815332406e-04,1.511147246e-03
4.125457490e-04,1.575446106e-03
1.659401169e-04,1.607709564e-03
-1.807545777e-05,1.631139312e-03
-2.300349006e-04,1.562449615e-03
-4.830581020e-04,1.496717334e-03
-6.561752525e-04,1.507838839e-03
-7.571803872e-04,1.454841811e-03
-9.679151699e-04,1.261864440e-03
-1.169075840e-03,1.091481419e-03
-1.249091118e-03,9.351533954e-04
-1.403819537e-03,8.387382841e-04
-1.470719581e-03,7.574984338e-04
-1.552875619e-03,4.770487722e-04
-1.630303799e-03,2.514567750e-04
-1.615536865e-03,1.219096666e-04
-1.645920565e-03,-1.256073447e-04
-1.628091908e-03,-3.953816777e-04
-1.560812001e-03,-5.359791103e-04
-1.421519904e-03,-7.354642148e-04
-1.321872347e-03,-9.393732180e-04
-1.223022235e-03,-1.063010655e-03
-1.113662845e-03,-1.177202212e-03
-9.939888259e-04,-1.340318006e-03
-7.656057714e-04,-1.467544003e-03
-5.522460560e-04,-1.540007186e-03
-3.428498749e-04,-1.577045768e-03
-1.306103804e-04,-1.575132832e-03
4.868222095e-05,-1.678221859e-03
2.169102518e-04,-1.596217742e-03
4.241467104e-04,-1.579779899e-03
6.220701616e-04,-1.546253916e-03
8.129684138e-04,-1.348235528e-03
1.022810815e-03,-1.272929017e-03
1.100685331e-03,-1.142076566e-03
1.273560338e-03,-9.728612495e-04
1.439035288e-03,-8.162579034e-04
1.465384266e-03,-6.579979672e-04
1.583572477e-03,-4.324961628e-04
1.643893658e-03,-2.304810914e-04
1.656244625e-03,-5.225174755e-05
1.622490818e-03,1.546714338e-04
1.550345565e-03,3.178774496e-04
1.493461081e-03,5.509834737e-04
1.473828685e-03,7.808142691e-04
1.367910649e-03,9.365679580e-04
1.196896308e-03,1.032646047e-03
1.034079469e-03,1.199350343e-03
9.081541211e-04,1.382748829e-03
7.656959933e-04,1.407369971e-03
5.414995248e-04,1.533219474e-03
3.323074488e-04,1.611948363e-03
1.153639532e-04,1.629876671e-03
-3.006563929e-05,1.642037649e-03
-2.215762652e-04,1.555400784e-03
-4.157782823e-04,1.571003231e-03
-6.347343442e-04,1.553839189e-03
-7.850577822e-04,1.417262130e-03
-9.669326246e-04,1.268282067e-03
-1.178393606e-03,1.142261666e-03
-1.243717852e-03,9.808024624e-04
-1.397791202e-03,8.258177550e-04
-1.502204454e-03,6.583491922e-04
-1.534966286e-03,4.612659686e-04
-1.602839446e-03,2.766190737e-04
-1.609641477e-03,5.128341945e-05
-1.640732400e-03,-1.772657561e-04
-1.640566275e-03,-3.856034600e-04
-1.582124736e-03,-5.243734340e-04
-1.465161215e-03,-7.075535832e-04
-1.263369224e-03,-9.358227253e-04
-1.223373460e-03,-1.078147907e-03
-1.122776535e-03,-1.210429124e-03
-8.821564261e-04,-1.332822954e-03
-7.236733800e-04,-1.456925645e-03
-5.382670206e-04,-1.477507409e-03
-3.461440792e-04,-1.532811206e-03
-1.379535388e-04,-1.659866306e-03
4.821704715e-05,-1.625077683e-03
2.019581298e-04,-1.613567001e-03
4.683480365e-04,-1.619239221e-03
6.775971269e-04,-1.494951546e-03
8.517015376e-04,-1.375699998e-03
1.030937186e-03,-1.284942962e-03
1.112286234e-03,-1.111004618e-03
1.294835121e-03,-9.258166538e-04
1.395821339e-03,-7.833632408e-04
1.450080890e-03,-6.497956347e-04
1.566783409e-03,-4.878000473e-04
1.549562323e-03,-2.493919746e-04
1.637832145e-03,-7.197905506e-05
1.611896092e-03,1.203100255e-04
1.527119894e-03,3.700912057e-04
1.530613517e-03,5.636476562e-04
1.441176049e-03,7.311874069e-04
1.405528281e-03,9.262295789e-04
1.241429942e-03,1.078053028e-03
1.132241450e-03,1.206750516e-03
9.706112905e-04,1.325926045e-03
6.986630033e-04,1.393514336e-03
5.979188718e-04,1.528700581e-03
3.973515413e-04,1.606855076e-03
1.575526840e-04,1.577957184e-03
-5.336722097e-05,1.657787245e-03
-2.251837577e-04,1.614013105e-03
-5.083627766e-04,1.488201669e-03
-6.609741249e-04,1.523773535e-03
-8.008975419e-04,1.421277877e-03
-1.028184080e-03,1.276982715e-03
-1.115689636e-03,1.128187752e-03
-1.318559167e-03,1.013175002e-03
-1.417114981e-03,8.481842815e-04
-1.518713543e-03,6.307566073e-04
-1.606556121e-03,4.750029184e-04
-1.628832310e-03,2.757077164e-04
