I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.154721831e-03,-1.133803045e-03
1.292713336e-03,-9.970552055e-04
1.424087910e-03,-7.996349595e-04
1.488757087e-03,-5.939553957e-04
1.555106486e-03,-3.947503574e-04
1.603693818e-03,-1.984265691e-04
1.614160254e-03,1.751534728e-05
1.612119260e-03,2.367847046e-04
1.569588669e-03,4.124508414e-04
1.466295682e-03,5.525451270e-04
1.369102043e-03,7.796465652e-04
1.368897967e-03,9.629501146e-04
1.275345101e-03,1.067325473e-03
1.052207197e-03,1.255708048e-03
8.978538099e-04,1.385801006e-03
7.381413598e-04,1.475613448e-03
5.406261189e-04,1.544564031e-03
3.097890585e-04,1.568159903e-03
7.213095523e-05,1.593986759e-03
-1.252560905e-04,1.599806244e-03
-2.952309151e-04,1.603043522e-03
-5.046271253e-04,1.515685115e-03
-6.821159623e-04,1.441916567e-03
-8.289600955e-04,1.393571380e-03
-1.061021816e-03,1.236816053e-03
-1.214634744e-03,1.075062552e-03
-1.328712329e-03,9.584502550e-04
-1.428288757e-03,7.845166838e-04
-1.509642578e-03,5.556304823e-04
-1.653249376e-03,4.128068394e-04
-1.665149466e-03,2.109768684e-04
-1.617767848e-03,-1.682707443e-05
-1.654326916e-03,-1.918049238e-04
-1.566968509e-03,-4.140124947e-04
-1.530096168e-03,-5.960582057e-04
-1.461496693e-03,-7.627055747e-04
-1.276778639e-03,-1.005703700e-03
-1.247937675e-03,-1.163460547e-03
-1.076159067e-03,-1.242080238e-03
-8.489484899e-04,-1.388924313e-03
-6.933656987e-04,-1.496195095e-03
-4.884503433e-04,-1.559957629e-03
-3.211716539e-04,-1.567675848e-03
-1.342178730e-04,-1.637314679e-03
8.436321514e-05,-1.684003277e-03
3.334418871e-04,-1.587350853e-03
5.186678609e-04,-1.520669204e-03
6.711985334e-04,-1.478309510e-03
8.611665107e-04,-1.412577112e-03
1.039580908e-03,-1.267816871e-03
1.161172637e-03,-1.157118939e-03
1.303070690e-03,-9.600878693e-04
1.445077825e-03,-7.416016888e-04
1.496067038e-03,-6.365570589e-04
1.567082480e-03,-4.670664202e-04
1.578142284e-03,-2.434633207e-04
1.619647490e-03,5.072805288e-05
1.658546738e-03,2.137109695e-04
1.563266153e-03,3.779754916e-04
1.507857814e-03,6.107682129e-04
1.435318612e-03,7.532975869e-04
1.317647751e-03,9.572256240e-04
1.196018187e-03,1.132070553e-03
1.033614390e-03,1.262405654e-03
9.138074820e-04,1.390149002e-03
7.216465310e-04,1.489018090e-03
5.065590376e-04,1.552704722e-03
3.593446745e-04,1.599621144e-03
1.156772414e-04,1.627958962e-03
-1.085571785e-04,1.605682657e-03
-3.019047726e-04,1.605796628e-03
-5.095542292e-04,1.575873350e-03
-6.651749718e-04,1.466110465e-03
-8.416575147e-04,1.380555914e-03
-1.044284902e-03,1.251806156e-03
-1.160892542e-03,1.133893267e-03
-1.308629056e-03,9.643266676e-04
-1.451457385e-03,7.805911591e-04
-1.531842863e-03,6.129611866e-04
-1.602189150e-03,3.986569063e-04
-1.626843470e-03,2.375489275e-04
-1.636868576e-03,1.286832139e-05
-1.625205856e-03,-2.001163957e-04
-1.607690589e-03,-4.137894139e-04
-1.507112524e-03,-5.844334955e-04
-1.458634506e-03,-7.865625084e-04
-1.367649529e-03,-9.893560782e-04
-1.196540310e-03,-1.104962081e-03
-1.070097554e-03,-1.251877402e-03
-9.282706887e-04,-1.327615813e-03
-7.178729284e-04,-1.484480221e-03
-4.453455040e-04,-1.557707670e-03
-2.895586076e-04,-1.577677089e-03
-1.052107546e-04,-1.683761249e-03
1.108071156e-04,-1.601852127e-03
3.328295716e-04,-1.631324412e-03
5.001652171e-04,-1.573533285e-03
6.221650983e-04,-1.436676132e-03
8.801485528e-04,-1.385407057e-03
1.040881500e-03,-1.209465554e-03
1.197731704e-03,-1.130043645e-03
1.364692347e-03,-9.174149600e-04
1.435783808e-03,-7.773016696e-04
1.474944176e-03,-6.389019545e-04
1.593910856e-03,-3.724740527e-04
1.672084327e-03,-2.369745780e-04
1.586216385e-03,3.607496910e-05
1.659197034e-03,2.127426415e-04
1.615370740e-03,3.770641342e-04
1.495677745e-03,6.587764365e-04
1.487845671e-03,7.553386968e-04
1.327112666e-03,9.132853593e-04
1.198809245e-03,1.132834703e-03
1.043245429e-03,1.279474702e-03
8.362273220e-04,1.408466487e-03
6.981788320e-04,1.471929951e-03
5.101665156e-04,1.565444865e-03
3.413451777e-04,1.622457523e-03
1.341229363e-04,1.635658089e-03
-1.472523290e-04,1.663402654e-03
-3.178964253e-04,1.596701914e-03
-5.460943794e-04,1.549823442e-03
-7.554145996e-04,1.515034819e-03
-8.653483237e-04,1.374119311e-03
-1.054865308e-03,1.260953140e-03
-1.188974013e-03,1.137927989e-03
-1.327449689e-03,9.753200575e-04
-1.436135033e-03,8.170932997e-04
-1.481580082e-03,5.647441722e-04
-1.627883059e-03,3.412881924e-04
-1.668756944e-03,1.961576490e-04
-1.637461828e-03,3.754644922e-06
-1.640680130e-03,-1.840725308e-04
-1.547872555e-03,-4.000144545e-04
-1.528159482e-03,-6.116605946e-04
-1.464529894e-03,-8.021981339e-04
-1.305078506e-03,-1.004493330e-03
-1.145294867e-03,-1.123797032e-03
-1.035456080e-03,-1.265044790e-03
-9.180273046e-04,-1.423323760e-03
-6.685593980e-04,-1.521784579e-03
-4.764554324e-04,-1.557541545e-03
-2.758928167e-04,-1.607842394e-03
-7.287143671e-05,-1.662548166e-03
1.255171665e-04,-1.611559070e-03
3.217649937e-04,-1.620112685e-03
5.045891739e-04,-1.571468427e-03
7.226338494e-04,-1.430500764e-03
8.120001294e-04,-1.392826089e-03
9.701841045e-04,-1.308985054e-03
1.208217232e-03,-1.137353596e-03
1.283993595e-03,-9.382007993e-04
1.422393369e-03,-7.969957660e-04
1.518006204e-03,-6.332676276e-04
1.525373198e-03,-4.417759774e-04
1.648303354e-03,-2.167583589e-04
1.670598635e-03,4.700663703e-05
1.629449427e-03,1.830282563e-04
1.605383586e-03,4.466840765e-04
1.500305836e-03,6.076068967e-04
1.430220669e-03,7.025315426e-04
1.355711604e-03,9.502716712e-04
1.177985454e-03,1.097932225e-03
1.028478378e-03,1.282413024e-03
8.617218700e-04,1.409468008e-03
7.152527105e-04,1.464847941e-03
5.492176861e-04,1.502370578e-03
2.909351315e-04,1.612878637e-03
1.202150888e-04,1.672065351e-03
-9.501957538e-05,1.609831350e-03
-3.492294345e-04,1.570633030e-03
-5.214921548e-04,1.528126188e-03
-6.832504296e-04,1.507463865e-03
-8.794792811e-04,1.383978291e-03
-1.018681214e-03,1.278378302e-03
-1.191983465e-03,1.120597706e-03
-1.410958590e-03,9.606289677e-04
-1.406534575e-03,7.709410856e-04
-1.507928944e-03,5.803275853e-04
-1.611725194e-03,4.460148048e-04
-1.606632024e-03,1.675967214e-04
-1.672141370e-03,-2.787266021e-05
-1.587218023e-03,-2.234559652e-04
-1.562060439e-03,-4.282763402e-04
-1.524703810e-03,-6.001308793e-04
-1.427415409e-03,-8.010304882e-04
-1.355099259e-03,-9.919239674e-04
-1.201078179e-03,-1.123963157e-03
-1.072399667e-03,-1.212736010e-03
-9.299462545e-04,-1.375087653e-03
-7.227809983e-04,-1.494543278e-03
-4.811784020e-04,-1.523104263e-03
-2.655924764e-04,-1.599322073e-03
-1.277481206e-04,-1.663957955e-03
9.751159087e-05,-1.642241841e-03
3.286287247e-04,-1.596217742e-03
5.011857720e-04,-1.540899626e-03
6.880445872e-04,-1.500994083e-03
8.495418006e-04,-1.386745600e-03
1.051015803e-03,-1.210448099e-03
1.260563848e-03,-1.104458934e-03
1.364545198e-03,-9.574676515e-04
1.394297578e-03,-7.412077393e-04
1.549842418e-03,-5.655795685e-04
1.566688530e-03,-3.735895443e-04
1.577753108e-03,-1.940168877e-04
1.670095487e-03,-1.466732328e-06
1.646537567e-03,2.228578669e-04
1.638966613e-03,3.968341625e-04
1.517545781e-03,6.325034192e-04
1.391914790e-03,7.640251424e-04
1.300094416e-03,8.691979456e-04
1.172830467e-03,1.102432143e-03
1.025506994e-03,1.287691295e-03
9.043425671e-04,1.355417306e-03
7.353882538e-04,1.477061189e-03
5.022442783e-04,1.614829525e-03
2.810619771e-04,1.597224036e-03
6.485899939e-05,1.670152415e-03
-1.668135083e-04,1.671082806e-03
-2.977229306e-04,1.607078244e-03
-5.139259156e-04,1.570799155e-03
-7.368407678e-04,1.489037066e-03
-8.389803697e-04,1.369363163e-03
-1.031791558e-03,1.258537057e-03
-1.166303759e-03,1.136556151e-03
-1.357534318e-03,9.129151003e-04
-1.469214913e-03,7.751467056e-04
-1.482045162e-03,5.975249223e-04
-1.588893589e-03,3.417913686e-04
-1.622770797e-03,1.934805041e-04
-1.630859217e-03,-2.491546365e-05
-1.637499896e-03,-2.701445774e-04
-1.600404386e-03,-4.324059701e-04
-1.593431458e-03,-6.484950427e-04
-1.457053819e-03,-7.808142691e-04
-1.316665206e-03,-8.938712999e-04
-1.206266345e-03,-1.095796237e-03
-1.019611605e-03,-1.255299780e-03
-9.138976457e-04,-1.373843988e-03
-6.607320393e-04,-1.457110746e-03
-4.240944982e-04,-1.579447649e-03
-2.780858194e-04,-1.621731324e-03
-7.458499749e-05,-1.652039005e-03
1.093024111e-04,-1.663587755e-03
3.214849567e-04,-1.584949088e-03
5.314792506e-04,-1.531657763e-03
7.524052053e-04,-1.418861793e-03
9.053061367e-04,-1.329030376e-03
1.061819261e-03,-1.265823259e-03
1.227911329e-03,-1.116287778e-03
1.323210890e-03,-9.699087823e-04
1.474122982e-03,-7.781180902e-04
1.593094436e-03,-5.297846510e-04
1.553150825e-03,-4.015191516e-04
1.573680434e-03,-1.772847463e-04
1.656875946e-03,1.351862011e-05
1.620226540e-03,1.951893209e-04
1.578275231e-03,4.423503415e-04
1.537553151e-03,5.401609815e-04
1.494353404e-03,7.893868024e-04
1.324269455e-03,1.055164379e-03
1.154721831e-03,1.125230570e-03
1.038223389e-03,1.199369319e-03
8.749224362e-04,1.341466792e-03
7.462297217e-04,1.473415643e-03
4.937856575e-04,1.606707927e-03
2.389444562e-04,1.661746064e-03
7.489828567e-05,1.649698941e-03
-9.217629849e-05,1.620093710e-03
-2.932800271e-04,1.588020124e-03
-4.932302982e-04,1.613305882e-03
-6.910587545e-04,1.506329398e-03
-8.411733434e-04,1.342881238e-03
-1.019274583e-03,1.205131877e-03
-1.194067299e-03,1.073795254e-03
-1.298608724e-03,9.149419493e-04
-1.446103095e-03,8.217261056e-04
-1.482026186e-03,6.594457082e-04
-1.583610545e-03,3.561454068e-04
-1.668961020e-03,2.002872789e-04
-1.655295258e-03,1.416891882e-05
-1.641311450e-03,-1.889236737e-04
-1.545024570e-03,-4.037691106e-04
-1.500547864e-03,-6.612494471e-04
-1.435874030e-03,-8.063088171e-04
-1.267332700e-03,-9.499346488e-04
-1.157697989e-03,-1.106224721e-03
-1.049083890e-03,-1.257606666e-03
-8.493946516e-04,-1.367094228e-03
-6.760164397e-04,-1.460029976e-03
-4.554607440e-04,-1.613419852e-03
-2.136730036e-04,-1.626843470e-03
-1.048167760e-04,-1.610220526e-03
7.534447650e-05,-1.640343107e-03
3.355636727e-04,-1.613472006e-03
4.789854283e-04,-1.586083556e-03
6.941631436e-04,-1.469290815e-03
9.281995008e-04,-1.374622458e-03
1.036215574e-03,-1.233042451e-03
1.178725855e-03,-1.092521008e-03
1.362964627e-03,-9.875902906e-04
1.480820589e-03,-7.653827197e-04
1.543742954e-03,-6.225542747e-04
1.598989824e-03,-4.345230118e-04
1.666544937e-03,-2.159419237e-04
1.634950866e-03,2.420820238e-07
1.617620699e-03,2.589328506e-04
1.639303635e-03,4.217116511e-04
1.529835048e-03,6.361298729e-04
1.402480877e-03,7.667592727e-04
1.223705709e-03,9.503998444e-04
1.152319950e-03,1.146799535e-03
1.055909670e-03,1.251079957e-03
8.473298512e-04,1.336188405e-03
6.146700471e-04,1.423323760e-03
4.151469620e-04,1.574648661e-03
3.197571496e-04,1.581564662e-03
1.026427854e-04,1.576153445e-03
-1.041332507e-04,1.622362644e-03
-3.115358413e-04,1.631400315e-03
-5.419647205e-04,1.546348794e-03
-6.668647984e-04,1.396210515e-03
-8.804855752e-04,1.330069848e-03
-1.074782573e-03,1.242730534e-03
-1.196132042e-03,1.114669139e-03
-1.346806763e-03,9.877374396e-04
-1.435038517e-03,8.029624005e-04
-1.514863921e-03,6.349954056e-04
-1.569792861e-03,3.980967740e-04
-1.649509068e-03,1.953032479e-04
-1.635135966e-03,-7.495049886e-06
-1.596255694e-03,-2.286061354e-04
-1.592833316e-03,-4.263254523e-04
-1.481803134e-03,-6.535692955e-04
-1.400544308e-03,-7.674997323e-04
-1.304983511e-03,-9.819748811e-04
-1.241966267e-03,-1.121604000e-03
-1.070989878e-03,-1.232112176e-03
-8.405800327e-04,-1.426485018e-03
-7.121626404e-04,-1.441807370e-03
-5.462415284e-04,-1.513008028e-03
-2.820825321e-04,-1.591641922e-03
-7.737131818e-05,-1.636365429e-03
7.776529674e-05,-1.665595570e-03
3.096419096e-04,-1.616581110e-03
5.180508015e-04,-1.550791785e-03
7.107860874e-04,-1.505161636e-03
8.744762745e-04,-1.363856951e-03
1.038019313e-03,-1.184080145e-03
1.235088333e-03,-1.046183635e-03
1.378063811e-03,-9.218198829e-04
1.498354948e-03,-8.057866944e-04
1.523678540e-03,-5.095921806e-04
1.596331713e-03,-3.466614871e-04
1.713233534e-03,-2.010277676e-04
1.622846816e-03,4.485162935e-05
1.620967058e-03,1.925501565e-04
1.573794289e-03,4.143305123e-04
1.463267254e-03,6.138156168e-04
1.419103937e-03,7.995020133e-04
1.305505750e-03,9.553079144e-04
1.233991818e-03,1.101800823e-03
1.050830702e-03,1.290259301e-03
8.413585019e-04,1.406292547e-03
6.897961721e-04,1.489203190e-03
4.892098368e-04,1.540899626e-03
2.384033432e-04,1.610367675e-03
6.721811224e-05,1.649361919e-03
-5.584025712e-05,1.627066638e-03
-2.738659969e-04,1.626136247e-03
-4.787243379e-04,1.563100028e-03
-6.929574301e-04,1.463395427e-03
-8.253526175e-04,1.323225209e-03
-9.892089292e-04,1.219803933e-03
-1.184863388e-03,1.149680815e-03
-1.332656830e-03,8.827877464e-04
-1.491120900e-03,7.101357915e-04
-1.573162968e-03,5.878558732e-04
-1.595045323e-03,3.738126252e-04
-1.575560076e-03,1.752768876e-04
-1.633949345e-03,-1.126678253e-04
-1.567528700e-03,-2.902658598e-04
-1.543315710e-03,-4.529165162e-04
-1.526654814e-03,-6.072129472e-04
-1.416702056e-03,-7.735470426e-04
-1.289048814e-03,-9.582841303e-04
-1.168406568e-03,-1.145332819e-03
-1.108607510e-03,-1.292860485e-03
-8.438884979e-04,-1.391729573e-03
-6.719627418e-04,-1.551608206e-03
-5.047220620e-04,-1.556331175e-03
-2.956011449e-04,-1.616282039e-03
-8.352779696e-05,-1.647615107e-03
1.461748325e-04,-1.646423712e-03
2.949888294e-04,-1.639896887e-03
5.031746114e-04,-1.544098952e-03
7.195627550e-04,-1.456327504e-03
9.338528034e-04,-1.343645505e-03
1.020594151e-03,-1.246893313e-03
1.178151579e-03,-1.097225002e-03
1.322484692e-03,-9.247201378e-04
1.380147645e-03,-7.668494363e-04
1.473809709e-03,-6.200242788e-04
1.545788720e-03,-4.120995582e-04
1.680599991e-03,-1.652518404e-04
1.683799201e-03,2.657206278e-05
1.621973352e-03,2.229338279e-04
1.591143548e-03,4.518010246e-04
1.510644099e-03,6.375064258e-04
1.458003186e-03,8.211090462e-04
1.355844550e-03,1.022345619e-03
1.201320207e-03,1.154569909e-03
1.038185437e-03,1.301157754e-03
8.289411198e-04,1.434554462e-03
6.274291663e-04,1.460827421e-03
4.849899851e-04,1.505792956e-03
2.661098551e-04,1.582775032e-03
7.770833327e-05,1.615185640e-03
-1.442239300e-04,1.605587779e-03
-3.942282347e-04,1.604994410e-03
-5.099054542e-04,1.566783409e-03
-7.360005984e-04,1.479928149e-03
-8.743481012e-04,1.406643772e-03
-1.017807866e-03,1.263554324e-03
-1.220397302e-03,1.082443749e-03
-1.319285366e-03,9.378685500e-04
-1.451718505e-03,7.234502700e-04
-1.523009269e-03,5.482113920e-04
-1.578218187e-03,3.942282347e-04
-1.612247317e-03,1.836405863e-04
-1.616728259e-03,1.969883215e-06
-1.676047803e-03,-2.269875113e-04
-1.619851566e-03,-4.222527787e-04
-1.484333072e-03,-6.048158393e-04
-1.437473693e-03,-8.272275445e-04
-1.334066619e-03,-9.611843270e-04
-1.175322570e-03,-1.093508326e-03
-1.007336541e-03,-1.313817222e-03
-8.694400312e-04,-1.379459398e-03
-6.785084843e-04,-1.505142660e-03
-4.946590634e-04,-1.673683990e-03
-3.007180931e-04,-1.559549477e-03
-4.817907029e-05,-1.609181054e-03
9.396105452e-05,-1.668163575e-03
3.072068503e-04,-1.605587779e-03
5.176615668e-04,-1.577197690e-03
7.000585319e-04,-1.435930957e-03
9.021827718e-04,-1.369230216e-03
1.079225447e-03,-1.266753534e-03
1.269003493e-03,-1.067605568e-03
1.345150173e-03,-9.910885710e-04
1.393329236e-03,-7.828078815e-04
1.546253916e-03,-5.738008767e-04
1.593241584e-03,-4.000666668e-04
1.598524628e-03,-1.154541460e-04
1.659405883e-03,-2.397086746e-06
1.590844477e-03,1.770616509e-04
1.577847986e-03,4.527456185e-04
1.573162968e-03,6.214578170e-04
1.415961538e-03,7.872887654e-04
1.307404367e-03,9.986548685e-04
1.201856649e-03,1.143173082e-03
1.007507439e-03,1.295058173e-03
8.323777001e-04,1.406197553e-03
6.889037904e-04,1.484632143e-03
5.250237300e-04,1.596982009e-03
2.435202914e-04,1.619794639e-03
5.448269803e-05,1.647928380e-03
-1.332685351e-04,1.632216736e-03
-3.672289604e-04,1.614796347e-03
-4.988456494e-04,1.568250125e-03
-7.233601063e-04,1.497424557e-03
-8.874585037e-04,1.382378628e-03
-1.034392859e-03,1.236930024e-03
-1.191708143e-03,1.131088007e-03
-1.370051410e-03,9.243878885e-04
-1.451884629e-03,7.334183902e-04
-1.510477974e-03,5.761220236e-04
-1.615854912e-03,3.967392258e-04
-1.594675006e-03,2.021622349e-04
-1.615389716e-03,2.413700349e-05
-1.593222609e-03,-1.654559455e-04
-1.596796792e-03,-3.847632906e-04
-1.529517001e-03,-6.330634933e-04
-1.331019215e-03,-8.300186018e-04
-1.290278276e-03,-9.532288532e-04
-1.185347559e-03,-1.155780279e-03
-9.484109469e-04,-1.268505119e-03
-8.461764082e-04,-1.395764295e-03
-7.135201595e-04,-1.545750769e-03
-4.400861508e-04,-1.568008098e-03
-2.227486984e-04,-1.617658651e-03
-6.149358524e-05,-1.609328203e-03
1.701077272e-04,-1.601106836e-03
3.683444229e-04,-1.608658815e-03
5.118231056e-04,-1.546885236e-03
7.053748122e-04,-1.409173827e-03
8.957320242e-04,-1.366572105e-03
1.062303432e-03,-1.275829272e-03
1.272539841e-03,-1.099308720e-03
1.391193247e-03,-9.327895241e-04
1.469570911e-03,-6.894781254e-04
1.514047501e-03,-5.730746198e-04
1.575688249e-03,-3.790767223e-04
1.621489180e-03,-1.692295773e-04
1.618850045e-03,1.368475478e-05
1.613904024e-03,1.972161699e-04
1.556758420e-03,3.820671700e-04
1.526393695e-03,7.134632324e-04
1.428810880e-03,8.705744403e-04
1.321905525e-03,9.671936859e-04
1.158718602e-03,1.156634768e-03
9.971833788e-04,1.249072142e-03
8.808558341e-04,1.404061564e-03
6.929194788e-04,1.489649410e-03
4.897699109e-04,1.526635722e-03
2.519029658e-04,1.640082104e-03
6.990000111e-05,1.704532886e-03
-1.154731290e-04,1.646162593e-03
-3.603699734e-04,1.597053139e-03
-5.474518985e-04,1.579983975e-03
-7.784551126e-04,1.439666608e-03
-9.102711920e-04,1.376521192e-03
-1.042410033e-03,1.238529687e-03
-1.252456452e-03,1.094937092e-03
-1.318915165e-03,9.378685500e-04
-1.454006415e-03,7.166102878e-04
-1.605981728e-03,5.793972523e-04
-1.612769556e-03,4.055158934e-04
-1.599099021e-03,2.097142424e-04
-1.604344114e-03,-6.188281259e-05
-1.564998645e-03,-2.216142311e-04
-1.534315990e-03,-4.418519384e-04
-1.488685841e-03,-6.348814932e-04
-1.410697470e-03,-8.028152515e-04
-1.324862824e-03,-1.023366232e-03
-1.179770217e-03,-1.153995516e-03
-1.021192176e-03,-1.292490284e-03
-8.391085430e-04,-1.332319807e-03
-6.515281857e-04,-1.498967176e-03
-4.791325482e-04,-1.567452680e-03
-2.707948734e-04,-1.569460612e-03
-8.819381037e-05,-1.655907603e-03
8.423505642e-05,-1.617620699e-03
3.527799854e-04,-1.601443859e-03
5.195033154e-04,-1.551090856e-03
6.941441097e-04,-1.498820027e-03
8.955278900e-04,-1.353110420e-03
1.068664016e-03,-1.159349806e-03
1.198956394e-03,-1.066765399e-03
1.321032178e-03,-9.025008185e-04
1.460903324e-03,-7.535539335e-04
1.520294114e-03,-5.274777650e-04
1.674837433e-03,-3.337979142e-04
1.658157562e-03,-2.051574120e-04
1.600494492e-03,6.418971316e-05
1.608991181e-03,2.518649853e-04
1.522582141e-03,4.152418987e-04
1.474089688e-03,6.139817415e-04
1.376967411e-03,8.461004472e-04
1.275178976e-03,9.922040626e-04
1.141777495e-03,1.098582521e-03
1.005945844e-03,1.316309208e-03
8.422366227e-04,1.339107635e-03
6.273721810e-04,1.436097082e-03
4.629367904e-04,1.583629521e-03
3.008082858e-04,1.620449708e-03
6.720387319e-05,1.668642974e-03
-1.713513630e-04,1.662102062e-03
-3.019807336e-04,1.607187325e-03
-5.241882754e-04,1.561206067e-03
-7.469180273e-04,1.487290370e-03
-9.224702371e-04,1.293178531e-03
-1.113961800e-03,1.193231903e-03
-1.237224322e-03,1.088671386e-03
-1.376706292e-03,9.086382925e-04
-1.481898013e-03,7.525713299e-04
-1.487029251e-03,5.257689627e-04
-1.561448094e-03,3.400255810e-04
-1.625448000e-03,1.952842576e-04
-1.588167273e-03,-2.379998659e-05
-1.607989543e-03,-2.550452773e-04
-1.622343669e-03,-4.493992019e-04
-1.506220200e-03,-6.146700471e-04
-1.393462182e-03,-7.971429150e-04
-1.338030095e-03,-9.746127762e-04
-1.183154644e-03,-1.140775974e-03
-1.000923803e-03,-1.264261547e-03
-8.212989196e-04,-1.411219593e-03
-6.523446064e-04,-1.534206793e-03
-4.815296561e-04,-1.560793025e-03
-2.734008012e-04,-1.636066358e-03
-7.949309656e-05,-1.629966777e-03
1.461558422e-04,-1.608972088e-03
3.340732073e-04,-1.620112685e-03
5.412005121e-04,-1.530708396e-03
7.211623597e-04,-1.457817969e-03
8.698102320e-04,-1.350637409e-03
1.104663010e-03,-1.228414476e-03
1.269022468e-03,-1.107193064e-03
1.352403197e-03,-9.184544906e-04
1.416683081e-03,-7.464907831e-04
1.536712982e-03,-6.062493776e-04
1.610775944e-03,-3.847253101e-04
1.598747680e-03,-1.080160582e-04
1.632662956e-03,9.631067769e-06
1.594114932e-03,1.979993685e-04
1.540880650e-03,4.699666752e-04
1.486193854e-03,5.917244707e-04
1.394947874e-03,7.867476088e-04
1.286091632e-03,9.988779202e-04
1.181108761e-03,1.144473674e-03
1.073349034e-03,1.308054663e-03
8.233257686e-04,1.456033206e-03
5.581794539e-04,1.483326778e-03
4.333695688e-04,1.525131054e-03
2.904699650e-04,1.621451229e-03
2.811474224e-05,1.656481880e-03
-1.773037366e-04,1.654792111e-03
-3.624680103e-04,1.552927773e-03
-5.276486627e-04,1.526042470e-03
-7.340307347e-04,1.446473412e-03
-8.689178503e-04,1.284867059e-03
-1.026508515e-03,1.188342692e-03
-1.283191377e-03,1.074578380e-03
-1.342083793e-03,9.547905647e-04
-1.471165800e-03,7.471221033e-04
-1.536195632e-03,5.221424508e-04
-1.549937297e-03,3.499367158e-04
-1.586287632e-03,1.500434009e-04
-1.600404386e-03,-6.303626287e-05
-1.653230400e-03,-2.448018931e-04
-1.564960694e-03,-4.197797389e-04
-1.452145749e-03,-5.973967491e-04
-1.363391755e-03,-8.456542855e-04
-1.324307406e-03,-1.014869544e-03
-1.192429685e-03,-1.143562258e-03
-9.863799205e-04,-1.316105132e-03
-8.459532983e-04,-1.403074246e-03
-6.642825902e-04,-1.529203728e-03
-4.754348774e-04,-1.551627181e-03
-2.565167670e-04,-1.537795295e-03
-4.246878234e-05,-1.634058543e-03
