I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.623663236e-03,8.443916158e-05
1.576063223e-03,2.913243661e-04
1.577306888e-03,5.292815040e-04
1.535042189e-03,6.656781188e-04
1.383399125e-03,8.401148370e-04
1.314192195e-03,1.033557346e-03
1.175232348e-03,1.207490917e-03
9.746649885e-04,1.356138848e-03
7.610109751e-04,1.401754678e-03
6.219609641e-04,1.450023963e-03
5.036398070e-04,1.559938653e-03
2.483524440e-04,1.599231851e-03
3.759866377e-05,1.665742719e-03
-1.537220960e-04,1.662249211e-03
-3.004760074e-04,1.550288638e-03
-5.515435478e-04,1.513582305e-03
-7.803680492e-04,1.437511644e-03
-8.723972132e-04,1.308144885e-03
-1.098601497e-03,1.209759852e-03
-1.270959154e-03,1.104088733e-03
-1.306716120e-03,9.086763021e-04
-1.404208713e-03,7.344579208e-04
-1.561576268e-03,5.249904934e-04
-1.652599080e-03,3.337979142e-04
-1.657806220e-03,1.481826912e-04
-1.657284098e-03,-1.013611691e-04
-1.596982009e-03,-3.107383964e-04
-1.572769019e-03,-5.472287885e-04
-1.528586610e-03,-6.810717168e-04
-1.369230216e-03,-8.492997149e-04
-1.274618902e-03,-1.040587202e-03
-1.123241615e-03,-1.156805665e-03
-9.710432496e-04,-1.352792373e-03
-8.268383099e-04,-1.468583592e-03
-6.150450208e-04,-1.494149328e-03
-4.457537143e-04,-1.574890804e-03
-2.415266645e-04,-1.623088843e-03
-9.612081158e-06,-1.597983530e-03
1.691583893e-04,-1.605070313e-03
4.250058555e-04,-1.590953674e-03
5.989014753e-04,-1.550345565e-03
7.540760562e-04,-1.453057048e-03
1.000923803e-03,-1.325346879e-03
1.074298401e-03,-1.218057121e-03
1.207438763e-03,-1.054756227e-03
1.422934467e-03,-9.158533067e-04
1.478048507e-03,-7.495192112e-04
1.533665694e-03,-5.332450382e-04
1.585153164e-03,-3.208916169e-04
1.621005009e-03,-1.348681690e-04
1.701964880e-03,3.745151480e-05
1.613044762e-03,2.974808449e-04
1.523863641e-03,4.902161309e-04
1.458933461e-03,6.927343784e-04
1.404132810e-03,9.048599168e-04
1.295129419e-03,1.029688865e-03
1.124096103e-03,1.227726112e-03
9.801901178e-04,1.313522924e-03
7.737891283e-04,1.428084681e-03
6.666416884e-04,1.548356726e-03
4.419231263e-04,1.558320015e-03
1.646395249e-04,1.630265848e-03
4.272035881e-07,1.669279067e-03
-2.135638206e-04,1.596535789e-03
-4.253761144e-04,1.547203283e-03
-6.390870549e-04,1.561704441e-03
-8.136567194e-04,1.381078037e-03
-9.384998120e-04,1.253833063e-03
-1.112917555e-03,1.219376689e-03
-1.243494684e-03,1.055107452e-03
-1.335576060e-03,9.133422864e-04
-1.474051736e-03,7.661089767e-04
-1.581417513e-03,5.528441980e-04
-1.627939986e-03,2.749624837e-04
-1.630303799e-03,1.357985311e-04
-1.622884767e-03,1.390785019e-05
-1.613438828e-03,-2.614818222e-04
-1.494932570e-03,-4.935815232e-04
-1.436951454e-03,-6.520645693e-04
-1.430908917e-03,-8.329188568e-04
-1.266269479e-03,-1.104681985e-03
-1.113942824e-03,-1.164893969e-03
-1.014812617e-03,-1.304167090e-03
-8.508091560e-04,-1.485951710e-03
-6.180924247e-04,-1.461107517e-03
-4.062991065e-04,-1.521931728e-03
-1.718924905e-04,-1.608881983e-03
-8.610525583e-06,-1.673199818e-03
1.722057641e-04,-1.592278015e-03
4.122846876e-04,-1.566038234e-03
5.681855255e-04,-1.526265522e-03
7.497992483e-04,-1.389816753e-03
9.650149150e-04,-1.326016267e-03
1.168980962e-03,-1.208402333e-03
1.252736547e-03,-1.069722581e-03
1.358336536e-03,-8.980768616e-04
1.466665883e-03,-7.627767627e-04
1.517375000e-03,-5.571588990e-04
1.565962215e-03,-2.949888294e-04
1.615389716e-03,-1.387367374e-04
1.639412716e-03,7.373059634e-05
1.597575261e-03,2.805208787e-04
1.569569693e-03,4.467220569e-04
1.456906670e-03,6.833026418e-04
1.394781750e-03,8.602171438e-04
1.320305979e-03,1.010963111e-03
1.135288854e-03,1.173518831e-03
1.037796144e-03,1.276574563e-03
8.423268446e-04,1.416293788e-03
6.240447401e-04,1.492255367e-03
4.115774354e-04,1.566000166e-03
2.262232883e-04,1.623663236e-03
3.285670391e-05,1.580411219e-03
-2.319145860e-04,1.617971924e-03
-3.874404356e-04,1.560925972e-03
-5.715889274e-04,1.497201389e-03
-7.364277844e-04,1.472096075e-03
-9.117046720e-04,1.320495852e-03
-1.128187752e-03,1.194736571e-03
-1.252826769e-03,1.094975043e-03
-1.369453385e-03,8.913270431e-04
-1.452425728e-03,6.904274342e-04
-1.541027799e-03,5.255838041e-04
-1.610462554e-03,3.468703362e-04
-1.534353942e-03,1.193416974e-04
-1.620634808e-03,-5.715983934e-05
-1.654251013e-03,-2.969017369e-04
-1.545470674e-03,-5.262341583e-04
-1.493650954e-03,-6.433448871e-04
-1.361217815e-03,-8.271895931e-04
-1.258722157e-03,-9.962909389e-04
-1.129284268e-03,-1.181536005e-03
-9.380156989e-04,-1.250002417e-03
-8.007884026e-04,-1.391098369e-03
-6.586103118e-04,-1.565221697e-03
-4.017992178e-04,-1.602208125e-03
-1.647154713e-04,-1.656372799e-03
-9.279811820e-06,-1.686552307e-03
1.943918760e-04,-1.622044598e-03
4.131770693e-04,-1.519311569e-03
5.782057997e-04,-1.481936080e-03
7.693984080e-04,-1.437084400e-03
9.788895259e-04,-1.353352447e-03
1.089729951e-03,-1.178559731e-03
1.280234195e-03,-1.017807866e-03
1.378396177e-03,-8.882749244e-04
1.423826907e-03,-6.984398933e-04
1.533105504e-03,-5.445848801e-04
1.572080771e-03,-2.969966736e-04
1.664143172e-03,-9.027761553e-05
1.633018954e-03,8.111172065e-05
1.592016895e-03,2.961992286e-04
1.573419315e-03,4.626045411e-04
1.499337493e-03,6.957437727e-04
1.389873680e-03,8.440593374e-04
1.268282067e-03,9.775699582e-04
1.199255465e-03,1.207956113e-03
9.868449997e-04,1.304333215e-03
7.832683041e-04,1.405585208e-03
6.455188850e-04,1.573291142e-03
3.938959562e-04,1.609608182e-03
1.685413154e-04,1.642778167e-03
2.817170389e-05,1.654754160e-03
-2.076114470e-04,1.587574021e-03
-3.887790081e-04,1.604624209e-03
-5.754907033e-04,1.511536539e-03
-8.098403341e-04,1.410270226e-03
-9.411959909e-04,1.381301088e-03
-1.153288293e-03,1.216158387e-03
-1.259168377e-03,1.100072986e-03
-1.416982152e-03,9.479267756e-04
-1.501088962e-03,7.007278036e-04
-1.466186484e-03,4.573974002e-04
-1.596293645e-03,2.933322394e-04
-1.652152976e-03,9.304968989e-05
-1.628965256e-03,-1.101378293e-04
-1.621821430e-03,-2.534456435e-04
-1.566707506e-03,-5.270695547e-04
-1.460699248e-03,-7.331383531e-04
-1.413094578e-03,-8.362652734e-04
-1.235904754e-03,-1.046221587e-03
-1.041588839e-03,-1.215750235e-03
-9.242929518e-04,-1.252233400e-03
-7.507296395e-04,-1.411271864e-03
-5.878558732e-04,-1.545470674e-03
-4.402143240e-04,-1.573865535e-03
-2.063678112e-04,-1.611259999e-03
5.041002441e-05,-1.614127075e-03
1.720206492e-04,-1.635026769e-03
3.890970256e-04,-1.588893589e-03
5.905330181e-04,-1.521988772e-03
7.692892686e-04,-1.451846678e-03
9.715036722e-04,-1.371964347e-03
1.063105650e-03,-1.233379473e-03
1.247306354e-03,-9.738865192e-04
1.370905782e-03,-8.559593698e-04
1.447868883e-03,-7.378802984e-04
1.588333515e-03,-4.937476479e-04
1.606147853e-03,-3.664837277e-04
1.620967058e-03,-1.748449431e-04
1.664627227e-03,1.159193198e-04
1.622604672e-03,3.046768543e-04
1.539337914e-03,5.058185197e-04
1.449914766e-03,6.841428112e-04
1.399129746e-03,8.371576550e-04
1.299145166e-03,1.069314312e-03
1.151465578e-03,1.200950006e-03
9.970362298e-04,1.256510150e-03
8.126504254e-04,1.378025860e-03
6.681511877e-04,1.499693491e-03
4.581948451e-04,1.523346291e-03
1.544293482e-04,1.586007536e-03
-3.748948802e-05,1.651744707e-03
-1.967319986e-04,1.629672479e-03
-3.809136979e-04,1.591105596e-03
-5.534185329e-04,1.490598777e-03
-7.680218550e-04,1.492568641e-03
-9.837977123e-04,1.328304177e-03
-1.092502032e-03,1.175474375e-03
-1.218707417e-03,1.074668602e-03
-1.423769863e-03,8.831437444e-04
-1.431559213e-03,7.402061601e-04
-1.488908892e-03,4.749697109e-04
-1.601723954e-03,3.466282506e-04
-1.631936757e-03,1.376022701e-04
-1.686514355e-03,-1.411907870e-04
-1.648806501e-03,-3.064236371e-04
-1.556089032e-03,-5.011667963e-04
-1.474104007e-03,-6.202663644e-04
-1.363078482e-03,-8.231169195e-04
-1.257421565e-03,-1.036756672e-03
-1.054865308e-03,-1.178706880e-03
-9.125970537e-04,-1.314078225e-03
-7.787541836e-04,-1.446397393e-03
-5.417416105e-04,-1.534353942e-03
-4.082879750e-04,-1.522302045e-03
-2.213911357e-04,-1.622623648e-03
-2.304051304e-05,-1.665486488e-03
2.052855707e-04,-1.623848337e-03
4.033418954e-04,-1.581507735e-03
5.726664094e-04,-1.538089593e-03
8.004513802e-04,-1.440245658e-03
9.265618864e-04,-1.297194161e-03
1.076325192e-03,-1.185214613e-03
1.286371727e-03,-1.050422434e-03
1.389351557e-03,-8.670239476e-04
1.445039874e-03,-6.759215030e-04
1.557745738e-03,-5.170112709e-04
1.639303635e-03,-2.894114587e-04
1.657839515e-03,-9.061463061e-05
1.629947801e-03,9.864605818e-05
1.636958681e-03,2.634896955e-04
1.604994410e-03,4.954944598e-04
1.486697001e-03,7.015252486e-04
1.411812962e-03,8.151424117e-04
1.224545878e-03,1.022103592e-03
1.101188478e-03,1.151242526e-03
9.833325166e-04,1.325812074e-03
7.610489847e-04,1.435261685e-03
6.063965266e-04,1.503671170e-03
3.902694734e-04,1.616989379e-03
1.513250027e-04,1.611910411e-03
2.324462184e-05,1.657080022e-03
-1.929773571e-04,1.590939355e-03
-4.250770726e-04,1.555125462e-03
-6.008191267e-04,1.522900071e-03
-8.334030281e-04,1.405248302e-03
-1.005276456e-03,1.388886361e-03
-1.141611370e-03,1.224118634e-03
-1.271870569e-03,1.026119338e-03
-1.345933415e-03,9.017176344e-04
-1.428568852e-03,7.370828534e-04
-1.588110346e-03,5.165840848e-04
-1.626079320e-03,2.582635498e-04
-1.616505207e-03,7.934594760e-05
-1.665149466e-03,-5.162043453e-05
-1.637200825e-03,-2.985013998e-04
-1.567989122e-03,-5.677583395e-04
-1.483886968e-03,-7.121246308e-04
-1.364246244e-03,-8.775283932e-04
-1.307423343e-03,-1.033443492e-03
-1.170675503e-03,-1.184156165e-03
-9.211316356e-04,-1.315753791e-03
-8.098261314e-04,-1.454917830e-03
-6.352944765e-04,-1.514697797e-03
-4.380925384e-04,-1.543258782e-03
-2.789971768e-04,-1.633389154e-03
-3.819199992e-05,-1.647225814e-03
1.889046835e-04,-1.642854186e-03
3.783125139e-04,-1.603413722e-03
5.793212913e-04,-1.539969235e-03
7.809092058e-04,-1.452572877e-03
9.167456883e-04,-1.307940809e-03
1.095031970e-03,-1.189083210e-03
1.266492531e-03,-1.081793453e-03
1.385649084e-03,-8.652533870e-04
1.485989778e-03,-6.807584432e-04
1.566318213e-03,-5.422447575e-04
1.649456797e-03,-3.443213354e-04
1.672084327e-03,-1.149177697e-04
1.602858421e-03,9.894510004e-05
1.606038655e-03,3.140468616e-04
1.570186811e-03,5.047030863e-04
1.478067483e-03,6.600437919e-04
1.406458672e-03,8.765410748e-04
1.270512934e-03,1.045011217e-03
1.138132066e-03,1.162326080e-03
9.120227187e-04,1.315677888e-03
7.168476004e-04,1.406102674e-03
5.980280694e-04,1.479050028e-03
4.177149385e-04,1.560888020e-03
2.313212462e-04,1.620226540e-03
7.770358934e-06,1.650572289e-03
-1.752009412e-04,1.605421654e-03
-3.679172369e-04,1.598168630e-03
-5.946626770e-04,1.547853579e-03
-7.648036117e-04,1.397905056e-03
-9.895601543e-04,1.331427484e-03
-1.135122613e-03,1.172237215e-03
-1.302496297e-03,1.002205419e-03
-1.354596112e-03,8.749794215e-04
-1.383807394e-03,6.564172800e-04
-1.608359860e-03,4.906622926e-04
-1.610144624e-03,2.803737298e-04
-1.609233208e-03,1.917194822e-05
-1.632126630e-03,-1.160712127e-04
-1.596421818e-03,-2.867343137e-04
-1.557299518e-03,-5.478981184e-04
-1.458729384e-03,-6.944051711e-04
-1.375699998e-03,-8.693450945e-04
-1.248459797e-03,-1.077274559e-03
-1.112120110e-03,-1.179062878e-03
-9.365869337e-04,-1.297474257e-03
-8.395547629e-04,-1.437791623e-03
-6.086654612e-04,-1.553079695e-03
-3.399496200e-04,-1.620558905e-03
-1.921419316e-04,-1.645493321e-03
9.267470159e-05,-1.618921291e-03
1.853731374e-04,-1.611654065e-03
3.571896814e-04,-1.530580339e-03
6.234466564e-04,-1.491548144e-03
6.991661503e-04,-1.407089992e-03
9.856773540e-04,-1.265804283e-03
1.150369062e-03,-1.200332888e-03
1.208274160e-03,-1.007578685e-03
1.368024619e-03,-8.585985051e-04
1.443720306e-03,-7.062340155e-04
1.524219755e-03,-5.092361826e-04
1.615204616e-03,-2.972387592e-04
1.624503406e-03,-1.050256324e-04
1.631476334e-03,1.404265640e-04
1.580021926e-03,3.358579706e-04
1.560963923e-03,5.401420058e-04
1.524442807e-03,7.237683167e-04
1.314154244e-03,8.610145887e-04
1.274471753e-03,1.085286960e-03
1.108104363e-03,1.226624940e-03
9.294620831e-04,1.335595036e-03
7.747716736e-04,1.436505350e-03
5.751964054e-04,1.557299518e-03
4.265295574e-04,1.589914085e-03
1.777309371e-04,1.586268656e-03
-1.429708027e-05,1.623981283e-03
-2.239543683e-04,1.586975879e-03
-4.215265217e-04,1.545712817e-03
-6.175512681e-04,1.543092658e-03
-7.707179757e-04,1.418505795e-03
-9.871630464e-04,1.275254996e-03
-1.168221468e-03,1.122031244e-03
-1.267161802e-03,9.403795120e-04
-1.394610852e-03,8.428869187e-04
-1.457072794e-03,6.524015917e-04
-1.571264351e-03,4.659319820e-04
-1.613585977e-03,3.358959511e-04
-1.608511666e-03,1.130570599e-04
-1.613063854e-03,-1.001127894e-04
-1.599455019e-03,-3.239389916e-04
-1.551983180e-03,-5.584405153e-04
-1.483810949e-03,-6.851633661e-04
-1.358426758e-03,-8.481462719e-04
-1.244311105e-03,-1.060798764e-03
-1.157769235e-03,-1.213144278e-03
-9.011812508e-04,-1.344946097e-03
-7.625536527e-04,-1.425905968e-03
-6.533129490e-04,-1.481209765e-03
-3.829975030e-04,-1.589486958e-03
-2.080196718e-04,-1.645161072e-03
-4.972175157e-05,-1.590768574e-03
2.240872709e-04,-1.616894384e-03
4.068164853e-04,-1.615612768e-03
5.548140616e-04,-1.507577719e-03
7.785310736e-04,-1.443943358e-03
9.602729697e-04,-1.346825738e-03
1.098900568e-03,-1.192244585e-03
1.286912826e-03,-1.045139390e-03
1.422782545e-03,-8.492617635e-04
1.431559213e-03,-7.400210598e-04
1.504805638e-03,-5.507793394e-04
1.626321347e-03,-2.355410688e-04
1.623273944e-03,-9.362403944e-05
1.621655305e-03,1.230251364e-04
1.637238776e-03,2.938353864e-04
1.528757508e-03,4.769395746e-04
1.449112548e-03,7.546884008e-04
1.303682919e-03,8.442255203e-04
1.211269293e-03,1.017660717e-03
1.143154106e-03,1.219134661e-03
9.255745681e-04,1.322854892e-03
8.132247603e-04,1.451291260e-03
6.071417592e-04,1.493907184e-03
3.218409547e-04,1.523270388e-03
1.884395024e-04,1.632848056e-03
3.237253850e-06,1.671006903e-03
-2.398558281e-04,1.590920379e-03
-4.134191549e-04,1.510477974e-03
-6.482909666e-04,1.462094835e-03
-8.226184873e-04,1.436785329e-03
-9.488571668e-04,1.318934141e-03
-1.138302963e-03,1.208255184e-03
-1.227261033e-03,1.046292833e-03
-1.426114817e-03,8.544689044e-04
-1.560104778e-03,7.338266005e-04
-1.551124034e-03,4.834093561e-04
-1.611559070e-03,2.889652678e-04
-1.636161236e-03,1.313888351e-04
-1.647615107e-03,-1.264095481e-04
-1.613661880e-03,-3.537103476e-04
-1.565962215e-03,-5.079355906e-04
-1.473472686e-03,-6.949273520e-04
-1.359580201e-03,-8.995626122e-04
-1.283566467e-03,-1.042110962e-03
-1.124186208e-03,-1.168259420e-03
-9.890048532e-04,-1.344798948e-03
-8.100112318e-04,-1.476819045e-03
-5.874286871e-04,-1.554176211e-03
-4.151089815e-04,-1.611036947e-03
-1.331403764e-04,-1.628443133e-03
6.649661373e-05,-1.637124806e-03
1.844807557e-04,-1.616842230e-03
4.293728271e-04,-1.594043802e-03
6.552448613e-04,-1.505455934e-03
8.341482608e-04,-1.383399125e-03
1.033111243e-03,-1.295167371e-03
1.144772745e-03,-1.184697263e-03
1.269990811e-03,-1.050963532e-03
1.404061564e-03,-8.844063850e-04
1.491044997e-03,-6.846981705e-04
1.537330099e-03,-5.141680012e-04
1.597034163e-03,-3.076720168e-04
1.678387984e-03,-1.007108731e-04
1.587963197e-03,1.281943114e-04
1.584298792e-03,3.432770609e-04
1.561780344e-03,5.168830976e-04
1.484428067e-03,7.551915478e-04
1.440487802e-03,8.967003669e-04
1.226553693e-03,1.035864232e-03
1.119667431e-03,1.237841439e-03
9.902294260e-04,1.325664925e-03
7.516220212e-04,1.410009223e-03
5.747644464e-04,1.540956553e-03
4.185313592e-04,1.546253916e-03
1.893698645e-04,1.548503875e-03
-6.030216173e-05,1.647054916e-03
-1.556587522e-04,1.644843025e-03
-4.548104480e-04,1.600959687e-03
-6.932327524e-04,1.538630691e-03
-7.593211485e-04,1.413578750e-03
-9.939698502e-04,1.345112221e-03
-1.086701523e-03,1.230403315e-03
-1.227503060e-03,1.063922071e-03
-1.374067157e-03,8.574071107e-04
-1.465944340e-03,6.406867178e-04
-1.595681417e-03,4.680869752e-04
-1.645868295e-03,2.714309085e-04
-1.644714852e-03,5.135936590e-05
-1.611540094e-03,-1.458947663e-04
-1.603133744e-03,-3.210387658e-04
-1.514863921e-03,-5.282229977e-04
-1.461107517e-03,-6.691337330e-04
-1.374067157e-03,-8.711108239e-04
-1.182110282e-03,-1.109087025e-03
-1.074559405e-03,-1.181664178e-03
-9.717457579e-04,-1.340650371e-03
-7.985906559e-04,-1.446435461e-03
-5.884160055e-04,-1.467971248e-03
-4.094034375e-04,-1.646665740e-03
-2.227676887e-04,-1.634224667e-03
-4.518864444e-06,-1.599008800e-03
2.390014270e-04,-1.619832590e-03
3.962360788e-04,-1.557019423e-03
5.630495725e-04,-1.546757063e-03
8.198464056e-04,-1.421462977e-03
9.489140939e-04,-1.275682123e-03
1.078556175e-03,-1.128463075e-03
1.222518971e-03,-1.024984871e-03
1.370886806e-03,-8.423268446e-04
1.463732449e-03,-6.497054710e-04
1.546495943e-03,-5.357750342e-04
1.618199749e-03,-3.190308926e-04
1.592686167e-03,-9.236141341e-05
1.629207400e-03,1.080730144e-04
1.608416787e-03,3.116687585e-04
1.574776834e-03,5.006683641e-04
1.455957303e-03,6.674059550e-04
1.359917223e-03,9.570025140e-04
1.256975345e-03,1.122496440e-03
1.059849397e-03,1.223226311e-03
9.142726194e-04,1.423062640e-03
7.715913816e-04,1.513008028e-03
6.308847805e-04,1.539356890e-03
4.658940015e-04,1.561035169e-03
2.274147118e-04,1.623330987e-03
-2.696129377e-05,1.667603501e-03
-2.182678145e-04,1.620615833e-03
-4.726627958e-04,1.592553337e-03
-6.503557670e-04,1.522971317e-03
-8.063657442e-04,1.446269336e-03
-9.883735329e-04,1.351695857e-03
-1.127888681e-03,1.182893524e-03
-1.302809571e-03,1.060651615e-03
-1.405177056e-03,8.549340419e-04
-1.447664807e-03,6.481247838e-04
-1.494486351e-03,5.402369425e-04
-1.611279091e-03,2.620561863e-04
-1.675691805e-03,4.970276495e-05
-1.675226726e-03,-9.011147631e-05
-1.640846254e-03,-3.020187141e-04
-1.586624654e-03,-4.876671301e-04
-1.460139174e-03,-7.307791966e-04
-1.308761886e-03,-9.213926969e-04
-1.303312718e-03,-1.031402382e-03
-1.109072706e-03,-1.192040392e-03
-9.406406316e-04,-1.350191189e-03
-8.154747193e-04,-1.445917995e-03
-5.943825818e-04,-1.547962776e-03
-4.406225344e-04,-1.567433705e-03
-1.434027508e-04,-1.584336744e-03
8.704036009e-05,-1.635510940e-03
2.213721600e-04,-1.608302817e-03
4.090854200e-04,-1.585414284e-03
6.109913229e-04,-1.508897287e-03
7.837144658e-04,-1.432062360e-03
9.623947553e-04,-1.336729503e-03
1.160204294e-03,-1.163574401e-03
1.294388901e-03,-1.025525969e-03
1.399874920e-03,-8.677833830e-04
1.475817524e-03,-6.509111263e-04
1.598989824e-03,-4.491950967e-04
1.607690589e-03,-2.911392367e-04
1.611169893e-03,-8.834570326e-05
1.627754886e-03,1.163465276e-04
1.573272166e-03,3.504398628e-04
