I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.191816552e-04,-1.560740871e-03
-1.902812219e-04,-1.598320552e-03
2.194402441e-05,-1.669089193e-03
1.825061190e-04,-1.533646602e-03
3.815640230e-04,-1.565629966e-03
6.067287759e-04,-1.556388102e-03
7.752748206e-04,-1.449819771e-03
9.499346488e-04,-1.337023801e-03
1.127015334e-03,-1.211231342e-03
1.238026540e-03,-1.080696937e-03
1.359580201e-03,-8.666869253e-04
1.438161940e-03,-7.049096748e-04
1.572175650e-03,-5.432463367e-04
1.678630011e-03,-3.144740476e-04
1.613884931e-03,-1.123118273e-04
1.620910130e-03,1.222419378e-04
1.632904983e-03,2.802408126e-04
1.519795740e-03,4.318838473e-04
1.457632869e-03,7.064761012e-04
1.343014184e-03,8.881657850e-04
1.221939921e-03,1.018121140e-03
1.131605357e-03,1.177629456e-03
9.562762571e-04,1.330459141e-03
8.419376099e-04,1.446530339e-03
6.449825014e-04,1.516966731e-03
3.957898880e-04,1.548503875e-03
2.151587105e-04,1.597295282e-03
-1.005827107e-05,1.629577600e-03
-2.107157925e-04,1.613509958e-03
-4.154649796e-04,1.604828285e-03
-6.212536828e-04,1.579613774e-03
-7.957094349e-04,1.418472617e-03
-9.816046804e-04,1.273745438e-03
-1.103101415e-03,1.180885709e-03
-1.262424630e-03,1.021970646e-03
-1.423043665e-03,8.724494255e-04
-1.466110465e-03,6.945001078e-04
-1.503785141e-03,5.101143033e-04
-1.585770282e-03,2.773785382e-04
-1.645849319e-03,6.937786384e-05
-1.620501862e-03,-9.576480807e-05
-1.614013105e-03,-3.152762656e-04
-1.587142004e-03,-4.881323257e-04
-1.495919889e-03,-6.541673793e-04
-1.408912707e-03,-8.546398021e-04
-1.325959223e-03,-1.089862781e-03
-1.191575197e-03,-1.190663897e-03
-9.641225333e-04,-1.311477041e-03
-7.738413406e-04,-1.459080609e-03
-5.651334068e-04,-1.516615506e-03
-3.583953367e-04,-1.606613048e-03
-2.022002009e-04,-1.628481084e-03
3.140895569e-05,-1.623663236e-03
2.340695937e-04,-1.569161541e-03
4.087341658e-04,-1.578626456e-03
6.137064192e-04,-1.510553877e-03
7.078146446e-04,-1.438978361e-03
9.516482241e-04,-1.362869632e-03
1.145479968e-03,-1.174895326e-03
1.159164705e-03,-1.067790668e-03
1.379051129e-03,-8.251437102e-04
1.503505046e-03,-6.988481036e-04
1.529426780e-03,-5.316643510e-04
1.615484594e-03,-2.777155605e-04
1.608957886e-03,-1.182452106e-04
1.649993239e-03,8.940421685e-05
1.617008355e-03,2.875507344e-04
1.537738368e-03,5.600401782e-04
1.449411619e-03,7.330623921e-04
1.358967857e-03,8.975737146e-04
1.308258739e-03,1.058548805e-03
1.131330035e-03,1.136333100e-03
9.586021188e-04,1.276740688e-03
8.037455846e-04,1.444783527e-03
5.975249223e-04,1.571748522e-03
3.664504911e-04,1.595771522e-03
1.969550940e-04,1.586662605e-03
4.556838121e-06,1.623402117e-03
-2.390916052e-04,1.609850326e-03
-4.149048764e-04,1.567822997e-03
-6.066196365e-04,1.468436443e-03
-8.043199196e-04,1.369548263e-03
-9.891520021e-04,1.359171933e-03
-1.142726862e-03,1.192619558e-03
-1.279545948e-03,9.681572556e-04
-1.357012196e-03,8.703513886e-04
-1.476353966e-03,6.519744056e-04
-1.541606849e-03,4.562059767e-04
-1.558134914e-03,3.169138508e-04
-1.671229955e-03,8.243131015e-05
-1.628500060e-03,-8.425403939e-05
-1.622457523e-03,-2.527763718e-04
-1.568027074e-03,-4.993820330e-04
-1.427766634e-03,-7.414877764e-04
-1.383826369e-03,-8.931308403e-04
-1.250985079e-03,-1.069855411e-03
-1.122923684e-03,-1.214278745e-03
-9.739245288e-04,-1.320272684e-03
-7.765564369e-04,-1.460960368e-03
-6.319100503e-04,-1.501236111e-03
-3.853233939e-04,-1.592239947e-03
-1.689922501e-04,-1.656467677e-03
8.700712897e-06,-1.615930814e-03
2.579835127e-04,-1.604809309e-03
4.609289463e-04,-1.589933061e-03
6.296601496e-04,-1.524945954e-03
8.306309464e-04,-1.444318332e-03
1.021600445e-03,-1.331000240e-03
1.112215105e-03,-1.177928410e-03
1.287876396e-03,-1.096408581e-03
1.457110746e-03,-8.711867849e-04
1.488481765e-03,-6.793818902e-04
1.579613774e-03,-5.418745568e-04
1.669725287e-03,-2.617049322e-04
1.703512273e-03,-1.247529435e-04
1.609532279e-03,6.645864050e-05
1.599787269e-03,3.801162529e-04
1.623311895e-03,5.226646317e-04
1.470667310e-03,7.001154590e-04
1.382933930e-03,8.853367181e-04
1.267275773e-03,1.020912197e-03
1.151669654e-03,1.197598875e-03
9.432607912e-04,1.310807769e-03
7.204029243e-04,1.463281456e-03
5.959110567e-04,1.512058661e-03
3.755784128e-04,1.593241584e-03
1.761692693e-04,1.676399144e-03
1.787135079e-05,1.587070874e-03
-1.334726403e-04,1.603489742e-03
-3.917931754e-04,1.604904188e-03
-6.643015658e-04,1.541549922e-03
-8.108276525e-04,1.421928173e-03
-9.895080002e-04,1.267332700e-03
-1.106428797e-03,1.182499574e-03
-1.250467612e-03,1.061615185e-03
-1.404840034e-03,8.948206669e-04
-1.476562815e-03,7.233743672e-04
-1.560180797e-03,5.289492547e-04
-1.594152884e-03,2.977609111e-04
-1.651350758e-03,1.338286384e-04
-1.679655397e-03,-9.115100693e-05
-1.597760478e-03,-3.125231597e-04
-1.547611435e-03,-4.916638718e-04
-1.477602287e-03,-7.303330349e-04
-1.360880793e-03,-9.223420639e-04
-1.267218729e-03,-1.049829065e-03
-1.123778056e-03,-1.170357456e-03
-9.721919778e-04,-1.374105108e-03
-7.431633421e-04,-1.498820027e-03
-5.385993281e-04,-1.518229372e-03
-4.225660523e-04,-1.573291142e-03
-1.902622462e-04,-1.648118254e-03
3.455127808e-05,-1.674002036e-03
1.925881224e-04,-1.661821967e-03
4.466840765e-04,-1.607875689e-03
6.319432869e-04,-1.521224505e-03
8.080555708e-04,-1.410569297e-03
1.044398872e-03,-1.313128858e-03
1.131515135e-03,-1.242616563e-03
1.267645974e-03,-1.055126428e-03
1.366068958e-03,-9.184544906e-04
1.474051736e-03,-7.046533283e-04
1.571563305e-03,-4.871639831e-04
1.564310398e-03,-3.654251923e-04
1.631936757e-03,-1.100998561e-04
1.619239221e-03,1.333065011e-04
1.605758676e-03,3.063666809e-04
1.524385880e-03,5.243022460e-04
1.477991580e-03,7.201987901e-04
1.397292712e-03,8.473488269e-04
1.223259489e-03,1.057580463e-03
1.157341991e-03,1.210115850e-03
9.594565490e-04,1.359542250e-03
7.834581775e-04,1.460105879e-03
6.330065662e-04,1.526450622e-03
3.713775659e-04,1.612579683e-03
1.827149827e-04,1.600774587e-03
3.934545020e-05,1.613120781e-03
-1.816707081e-04,1.615498913e-03
-4.528025747e-04,1.586007536e-03
-6.144848885e-04,1.535431365e-03
-7.731530350e-04,1.444949652e-03
-9.888196364e-04,1.317647751e-03
-1.156914746e-03,1.182537526e-03
-1.282299054e-03,1.002129400e-03
-1.381837530e-03,8.062518318e-04
-1.454879763e-03,6.542955525e-04
-1.527456916e-03,5.009247106e-04
-1.617340604e-03,3.381838615e-04
-1.665258547e-03,1.208653921e-04
-1.624982804e-03,-1.219286496e-04
-1.572545967e-03,-3.626531397e-04
-1.520873280e-03,-5.426150165e-04
-1.434146194e-03,-7.207351737e-04
-1.365475589e-03,-9.551228140e-04
-1.209090580e-03,-1.063532894e-03
-1.074687578e-03,-1.193492906e-03
-9.796110680e-04,-1.344946097e-03
-7.581487298e-04,-1.417670399e-03
-5.813101889e-04,-1.532977330e-03
-3.723791451e-04,-1.583406352e-03
-1.402984053e-04,-1.580207143e-03
2.655307617e-05,-1.607282320e-03
2.378859499e-04,-1.657360117e-03
3.933168482e-04,-1.581640565e-03
5.844714469e-04,-1.491472125e-03
7.810183452e-04,-1.426409115e-03
9.430376813e-04,-1.311809290e-03
1.149386517e-03,-1.211027266e-03
1.292547211e-03,-1.010051696e-03
1.387267723e-03,-9.230492869e-04
1.463319408e-03,-7.603796548e-04
1.535374438e-03,-4.474482848e-04
1.560645876e-03,-2.668550878e-04
1.619813615e-03,-7.547737914e-05
1.669146121e-03,1.319679432e-04
1.564922743e-03,3.345383739e-04
1.518305275e-03,5.457953084e-04
1.473268494e-03,7.129648002e-04
1.359319082e-03,8.620730950e-04
1.245369669e-03,1.060556620e-03
1.109200879e-03,1.241743215e-03
9.827913018e-04,1.354729058e-03
7.858362515e-04,1.478048507e-03
5.666048964e-04,1.522396924e-03
3.576548479e-04,1.591883949e-03
1.870629640e-04,1.696871710e-03
1.098862595e-05,1.664703246e-03
-2.359492937e-04,1.603114652e-03
-4.547914432e-04,1.585395308e-03
-5.930819898e-04,1.517355908e-03
-8.017187356e-04,1.423119567e-03
-1.015538932e-03,1.377057517e-03
-1.145850169e-03,1.171064680e-03
-1.300986856e-03,9.620055207e-04
-1.357610337e-03,8.847053978e-04
-1.459417632e-03,6.757743540e-04
-1.565667917e-03,4.437648458e-04
-1.579129603e-03,3.429827921e-04
-1.637314679e-03,8.994534437e-05
-1.620335737e-03,-1.622044510e-04
-1.567267580e-03,-2.897437080e-04
-1.530262292e-03,-4.932113225e-04
-1.463523600e-03,-7.165153511e-04
-1.373359817e-03,-9.153691353e-04
-1.229287824e-03,-9.988968959e-04
-1.084840856e-03,-1.184526365e-03
-9.388700710e-04,-1.350784558e-03
-8.311151178e-04,-1.473567565e-03
-5.912212655e-04,-1.584616839e-03
-3.363041615e-04,-1.610832871e-03
-2.165020269e-04,-1.655964530e-03
3.739455497e-05,-1.652001054e-03
2.306899405e-04,-1.645474345e-03
4.120616068e-04,-1.599436044e-03
5.871866015e-04,-1.523773535e-03
7.665930898e-04,-1.441603294e-03
9.861567523e-04,-1.319470466e-03
1.148883370e-03,-1.147971954e-03
1.276332419e-03,-9.883735329e-04
1.328413258e-03,-8.440403617e-04
1.468825620e-03,-6.867060438e-04
1.597295282e-03,-4.598894157e-04
1.604937483e-03,-2.987624612e-04
1.648953650e-03,-1.278003328e-04
1.670930884e-03,1.143576519e-04
1.617231406e-03,3.173600417e-04
1.586975879e-03,5.609515356e-04
1.499081147e-03,7.420289330e-04
1.332637854e-03,9.180462803e-04
1.196431112e-03,1.103713759e-03
1.087835990e-03,1.218650490e-03
9.209275595e-04,1.384998788e-03
7.258853293e-04,1.460941392e-03
5.942734424e-04,1.513098134e-03
4.148336884e-04,1.629017526e-03
1.709621283e-04,1.621508156e-03
-2.397086791e-05,1.610794920e-03
-1.949472353e-04,1.648284378e-03
-4.284045135e-04,1.616600086e-03
-6.535692955e-04,1.518566394e-03
-7.969387807e-04,1.387395896e-03
-1.019255607e-03,1.281112316e-03
-1.157940133e-03,1.206361223e-03
-1.261826488e-03,1.010070671e-03
-1.405656454e-03,8.197182324e-04
-1.470591407e-03,6.904986803e-04
-1.541492995e-03,4.887303803e-04
-1.569759566e-03,2.659057500e-04
-1.652542152e-03,8.929029718e-05
-1.692556893e-03,-1.117944339e-04
-1.611222047e-03,-3.308027226e-04
-1.529740170e-03,-4.860674962e-04
-1.481655985e-03,-6.885857438e-04
-1.385687036e-03,-9.274922195e-04
-1.263592276e-03,-1.052577398e-03
-1.118423766e-03,-1.196635189e-03
-9.469252545e-04,-1.342230942e-03
-7.911715657e-04,-1.404004637e-03
-5.314602749e-04,-1.517598052e-03
-3.681213420e-04,-1.591105596e-03
-1.996512292e-04,-1.655366505e-03
4.189443280e-05,-1.640214934e-03
2.760589705e-04,-1.643281314e-03
4.537329369e-04,-1.588689513e-03
5.559864803e-04,-1.454115612e-03
8.224666235e-04,-1.473880839e-03
1.008622930e-03,-1.319285366e-03
1.132910722e-03,-1.167865470e-03
1.315772883e-03,-1.046928810e-03
1.413559774e-03,-8.555843960e-04
1.526208594e-03,-7.016961463e-04
1.573495218e-03,-4.511127481e-04
1.619998715e-03,-2.750526473e-04
1.626473269e-03,-1.187815869e-04
1.645716373e-03,1.423822105e-04
1.634096494e-03,3.389100893e-04
1.527267043e-03,5.229968810e-04
1.522525097e-03,7.344389451e-04
1.351192710e-03,9.378875257e-04
1.246765256e-03,1.058140537e-03
1.085400931e-03,1.183097600e-03
8.780505159e-04,1.379307476e-03
7.776909042e-04,1.457704115e-03
5.751774297e-04,1.498112804e-03
3.859926946e-04,1.525259227e-03
1.693814847e-04,1.599545241e-03
1.074654392e-05,1.628277008e-03
-2.179497824e-04,1.607766491e-03
-4.440069315e-04,1.571373432e-03
-6.560423062e-04,1.471037627e-03
-8.379408391e-04,1.433904166e-03
-9.889098583e-04,1.289010863e-03
-1.207884983e-03,1.163498498e-03
-1.278022304e-03,1.051537925e-03
-1.368860016e-03,8.536524838e-04
-1.517227851e-03,6.871142541e-04
-1.598690753e-03,4.865516676e-04
-1.601386932e-03,2.773215820e-04
-1.581213437e-03,9.963336925e-05
-1.645047101e-03,-1.021965945e-04
-1.588874613e-03,-3.082274052e-04
-1.528738532e-03,-5.106696626e-04
-1.496812212e-03,-7.266685716e-04
-1.344276825e-03,-8.824934484e-04
-1.226700842e-03,-1.045381417e-03
-1.111787860e-03,-1.206062152e-03
-9.671367006e-04,-1.337507972e-03
-7.617562078e-04,-1.404673909e-03
-5.168451462e-04,-1.502460800e-03
-3.530980030e-04,-1.568140928e-03
-1.939456852e-04,-1.573941438e-03
4.628038823e-06,-1.647743280e-03
1.790884999e-04,-1.565088867e-03
3.481329477e-04,-1.512096613e-03
5.877846852e-04,-1.495174598e-03
8.220393793e-04,-1.403762493e-03
9.693676839e-04,-1.300559612e-03
1.102636219e-03,-1.135269762e-03
1.301190932e-03,-1.058434835e-03
1.459545805e-03,-8.691030089e-04
1.509400434e-03,-6.001688307e-04
1.532270107e-03,-4.640712577e-04
1.618997194e-03,-2.860460372e-04
1.685303985e-03,-1.247529435e-04
1.605350408e-03,1.299031137e-04
1.532512251e-03,3.469984804e-04
1.497908728e-03,4.610381147e-04
1.481413841e-03,7.306463085e-04
1.370032434e-03,9.293149342e-04
1.234157942e-03,1.040473348e-03
1.089824829e-03,1.184735214e-03
8.815061301e-04,1.335276989e-03
7.213142817e-04,1.457875012e-03
5.829857546e-04,1.531026443e-03
3.655913461e-04,1.561130048e-03
1.692485675e-04,1.633280073e-03
-1.485719167e-05,1.651312807e-03
-2.852628240e-04,1.581303542e-03
-4.453644797e-04,1.586045604e-03
-6.316869403e-04,1.523735584e-03
-8.150665089e-04,1.347903279e-03
-9.921661112e-04,1.292993431e-03
-1.130750985e-03,1.177482307e-03
-1.298812800e-03,1.003040816e-03
-1.435874030e-03,8.964582812e-04
-1.476410893e-03,6.397943362e-04
-1.534838113e-03,4.424262734e-04
-1.549396198e-03,2.914572833e-04
-1.630821265e-03,8.642803004e-05
-1.646741643e-03,-1.138545049e-04
-1.575261005e-03,-3.254674375e-04
-1.504620537e-03,-5.010196473e-04
-1.449112548e-03,-7.250689087e-04
-1.388905337e-03,-9.733264451e-04
-1.246523112e-03,-1.108180382e-03
-1.102227950e-03,-1.251360052e-03
-8.797023911e-04,-1.390523976e-03
-6.812568172e-04,-1.485652756e-03
-6.041655433e-04,-1.583221252e-03
-3.550868714e-04,-1.576732495e-03
-1.262054284e-04,-1.608231687e-03
3.510664101e-05,-1.673907042e-03
1.998410880e-04,-1.657431247e-03
3.634363238e-04,-1.618831069e-03
6.591893616e-04,-1.504620537e-03
8.402619860e-04,-1.384533592e-03
9.882785380e-04,-1.288977684e-03
1.130361692e-03,-1.144957845e-03
1.284681843e-03,-1.023888355e-03
1.418007421e-03,-8.478852105e-04
1.440226682e-03,-6.113805575e-04
1.539950259e-03,-4.716565018e-04
1.620634808e-03,-2.723945072e-04
1.615071669e-03,-7.292840019e-05
1.587555045e-03,1.154351557e-04
1.604790334e-03,3.654062166e-04
1.534966286e-03,5.706016091e-04
1.441380125e-03,7.349420921e-04
1.372913714e-03,8.722073399e-04
1.215209137e-03,1.034449786e-03
1.060798764e-03,1.209983020e-03
8.990784409e-04,1.341969939e-03
7.209012983e-04,1.420793706e-03
5.565988249e-04,1.532830182e-03
3.139566688e-04,1.630806946e-03
1.661062561e-04,1.666359836e-03
3.439938155e-05,1.650216291e-03
-2.385362459e-04,1.623777091e-03
-4.126217100e-04,1.601553056e-03
-6.241918891e-04,1.549287001e-03
-8.515496738e-04,1.432954799e-03
-1.028445200e-03,1.317519578e-03
-1.163626672e-03,1.202805899e-03
-1.241334947e-03,1.070595928e-03
-1.356623019e-03,8.576871478e-04
-1.459004707e-03,6.379716215e-04
-1.562226564e-03,4.489909625e-04
-1.632904983e-03,2.088550827e-04
-1.657583169e-03,5.786709880e-05
-1.591997920e-03,-1.085571785e-04
-1.574501512e-03,-3.207064874e-04
-1.566000166e-03,-5.372797023e-04
-1.466352609e-03,-7.588749868e-04
-1.342900214e-03,-8.692358970e-04
-1.194494427e-03,-1.001127879e-03
-1.100927358e-03,-1.200313913e-03
-9.396722890e-04,-1.333122025e-03
-7.310023066e-04,-1.478105434e-03
-5.712138955e-04,-1.578963478e-03
-3.339070827e-04,-1.618531998e-03
-8.525559679e-05,-1.628780155e-03
3.529176320e-05,-1.634172397e-03
2.143612655e-04,-1.682218630e-03
4.687942273e-04,-1.612375490e-03
6.130324327e-04,-1.524423831e-03
7.427693927e-04,-1.443649060e-03
9.724530391e-04,-1.249684487e-03
1.106542768e-03,-1.151299453e-03
1.289200736e-03,-1.050944556e-03
1.446549315e-03,-8.660745807e-04
1.509381458e-03,-6.641354412e-04
1.581602613e-03,-3.952535044e-04
1.594694098e-03,-2.015499049e-04
1.686552307e-03,-8.105476445e-05
1.649342827e-03,9.749260789e-05
1.576471492e-03,3.505680070e-04
1.574553782e-03,5.553551600e-04
1.458710409e-03,7.385495701e-04
1.374883577e-03,8.949156036e-04
1.295224298e-03,1.062953728e-03
1.091609593e-03,1.231053611e-03
9.219860658e-04,1.347941230e-03
7.941857330e-04,1.457314822e-03
5.525641027e-04,1.522135921e-03
3.632512235e-04,1.605886733e-03
1.889996201e-04,1.583297155e-03
-5.478173989e-05,1.579855802e-03
-2.835729974e-04,1.616263064e-03
-4.695015086e-04,1.552875619e-03
-5.973777734e-04,1.484722365e-03
-7.850720431e-04,1.392175793e-03
-9.752251208e-04,1.303350669e-03
-1.126697287e-03,1.159425825e-03
-1.273802482e-03,1.015168615e-03
-1.437658793e-03,8.479801472e-04
-1.498407102e-03,6.812947686e-04
-1.532122958e-03,5.452399491e-04
-1.647876110e-03,2.416975476e-04
-1.649342827e-03,1.664195406e-05
-1.648227451e-03,-1.501905499e-04
-1.607429469e-03,-4.029479169e-04
-1.492535463e-03,-5.251186667e-04
-1.466276706e-03,-7.634318317e-04
-1.388549339e-03,-9.686224512e-04
-1.270213979e-03,-1.063774922e-03
-1.088225166e-03,-1.231870032e-03
-9.200351778e-04,-1.356086577e-03
-7.925860700e-04,-1.449022326e-03
-5.367196281e-04,-1.503020874e-03
-3.661704250e-04,-1.590061234e-03
-1.568121952e-04,-1.594546949e-03
9.732646868e-05,-1.622215495e-03
2.285871451e-04,-1.643096213e-03
4.547914432e-04,-1.570633030e-03
6.913388497e-04,-1.532346010e-03
8.507901803e-04,-1.405808376e-03
9.943970945e-04,-1.285422361e-03
1.135231811e-03,-1.148679294e-03
1.283694524e-03,-9.524646448e-04
1.352256048e-03,-8.322115755e-04
1.450992306e-03,-6.567495875e-04
1.569607761e-03,-4.753779212e-04
1.606836100e-03,-3.002339508e-04
1.644472708e-03,-1.414993221e-05
1.632814878e-03,1.388269302e-04
1.593113411e-03,3.098839952e-04
1.579466625e-03,5.671412218e-04
1.458596438e-03,7.528514252e-04
1.337470021e-03,9.325854480e-04
1.227707136e-03,1.048618695e-03
1.033927663e-03,1.232966548e-03
9.258926148e-04,1.352830324e-03
7.474923623e-04,1.450897311e-03
5.330598797e-04,1.608321792e-03
3.317141091e-04,1.588224317e-03
1.050778446e-04,1.644135802e-03
-4.633735080e-05,1.632757834e-03
-2.400219673e-04,1.577230869e-03
-4.368489026e-04,1.594043802e-03
-6.445553154e-04,1.533869770e-03
-8.251817198e-04,1.452852972e-03
-1.003581914e-03,1.278264332e-03
-1.175251324e-03,1.162587083e-03
-1.278321259e-03,1.031250460e-03
-1.395208994e-03,7.815404679e-04
-1.454860787e-03,6.175702438e-04
-1.575726201e-03,4.689983325e-04
-1.655385480e-03,2.394476178e-04
-1.584412646e-03,5.991293074e-05
-1.660554553e-03,-1.599735115e-04
-1.603693818e-03,-3.596626921e-04
-1.468061469e-03,-4.910895368e-04
-1.512319664e-03,-7.036849856e-04
-1.372078201e-03,-9.505849448e-04
-1.220340258e-03,-1.077089459e-03
-1.135996077e-03,-1.225305372e-03
-9.560531471e-04,-1.379829599e-03
-7.311494555e-04,-1.464696019e-03
-5.334680900e-04,-1.599958166e-03
-3.526138316e-04,-1.629259554e-03
-1.173338387e-04,-1.639877912e-03
6.928292714e-05,-1.662249211e-03
2.391865419e-04,-1.631808584e-03
4.589400778e-04,-1.538535813e-03
6.414462114e-04,-1.483440748e-03
8.230647072e-04,-1.413616701e-03
9.583031060e-04,-1.279602875e-03
1.099213841e-03,-1.172555145e-03
1.289200736e-03,-1.017418574e-03
1.404711860e-03,-8.834950277e-04
1.536694006e-03,-7.250878843e-04
1.578014111e-03,-5.005165003e-04
1.541811042e-03,-2.788832644e-04
1.581284567e-03,-6.905983173e-05
1.615408692e-03,1.882353972e-04
1.588703715e-03,3.919402952e-04
1.546144718e-03,5.284650833e-04
1.466129557e-03,7.291415823e-04
1.371964347e-03,9.546196670e-04
1.287729247e-03,1.089492580e-03
1.064349315e-03,1.176642138e-03
8.842402603e-04,1.329865772e-03
7.581677055e-04,1.479387050e-03
5.662108888e-04,1.537719276e-03
3.633603919e-04,1.577810035e-03
1.529626170e-04,1.658456516e-03
-5.729275017e-06,1.674875384e-03
-2.729166299e-04,1.599806244e-03
-5.219003651e-04,1.556259929e-03
-6.446075276e-04,1.488723792e-03
-8.270044345e-04,1.395859290e-03
-9.985979414e-04,1.315397792e-03
-1.134007238e-03,1.184939407e-03
-1.334384666e-03,1.047427300e-03
-1.429736498e-03,8.165569743e-04
-1.545883715e-03,6.361678825e-04
-1.650368213e-03,5.176236155e-04
-1.616951311e-03,2.604043111e-04
-1.656130655e-03,3.393420411e-05
-1.614198321e-03,-1.693814847e-04
-1.545750769e-03,-3.398974077e-04
