I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.649826442e-04,-1.499228296e-03
-2.863972913e-04,-1.605032361e-03
-8.862101095e-05,-1.675877022e-03
1.499674545e-04,-1.600902760e-03
3.541565384e-04,-1.595102251e-03
5.710477708e-04,-1.524238731e-03
6.758503150e-04,-1.431953162e-03
8.704225766e-04,-1.374864602e-03
1.044678967e-03,-1.220155158e-03
1.212550909e-03,-1.151152304e-03
1.370996004e-03,-9.496023995e-04
1.443872228e-03,-6.983687053e-04
1.517973025e-03,-6.466153427e-04
1.557968790e-03,-4.342429456e-04
1.598358504e-03,-1.398332242e-04
1.658955007e-03,-7.604223811e-06
1.585024991e-03,1.740854641e-04
1.532607130e-03,4.318268911e-04
1.485021436e-03,5.927829770e-04
1.376074972e-03,7.856321754e-04
1.330682193e-03,9.861045983e-04
1.220231061e-03,1.097467029e-03
1.048656646e-03,1.279194723e-03
8.597519482e-04,1.395132975e-03
6.962279440e-04,1.435631886e-03
4.824789939e-04,1.539356890e-03
2.631004609e-04,1.568027074e-03
8.218922449e-05,1.637404901e-03
-7.902791549e-05,1.646015444e-03
-2.622602915e-04,1.579034608e-03
-5.025432911e-04,1.585191116e-03
-7.305561448e-04,1.489872579e-03
-9.259305662e-04,1.357980538e-03
-1.067847596e-03,1.187412417e-03
-1.229211921e-03,1.033187145e-03
-1.351064537e-03,9.490232915e-04
-1.490024384e-03,7.635409711e-04
-1.557930838e-03,5.771283177e-04
-1.551256981e-03,4.161342804e-04
-1.627493766e-03,1.557109645e-04
-1.623701188e-03,-3.133300925e-05
-1.604695339e-03,-1.845899242e-04
-1.609347179e-03,-4.505716206e-04
-1.510292874e-03,-6.143899518e-04
-1.451030257e-03,-7.972521125e-04
-1.309393207e-03,-9.445803589e-04
-1.168629620e-03,-1.074483502e-03
-1.065094490e-03,-1.293477486e-03
-8.348697447e-04,-1.372652594e-03
-6.780812982e-04,-1.448946423e-03
-5.212121177e-04,-1.554698334e-03
-3.043208562e-04,-1.621916424e-03
-9.090892127e-05,-1.652746229e-03
1.237846154e-04,-1.609959407e-03
3.180293425e-04,-1.576134469e-03
5.067299353e-04,-1.537681324e-03
7.137622451e-04,-1.463281456e-03
8.984471206e-04,-1.370217535e-03
1.047094935e-03,-1.201785402e-03
1.185124507e-03,-1.027942053e-03
1.344851102e-03,-9.461800219e-04
1.459901803e-03,-8.066980517e-04
1.524665859e-03,-5.865742569e-04
1.536770025e-03,-4.045143432e-04
1.557854819e-03,-1.569593442e-04
1.620074734e-03,5.608233914e-05
1.621565199e-03,1.922321244e-04
1.564865699e-03,4.325531190e-04
1.494391356e-03,6.385649322e-04
1.408390584e-03,8.167420747e-04
1.265044790e-03,9.911977686e-04
1.156582497e-03,1.121566049e-03
1.029579667e-03,1.249480294e-03
8.599940338e-04,1.369880512e-03
6.897581625e-04,1.463281456e-03
4.708970373e-04,1.569109270e-03
3.369592014e-04,1.636232482e-03
1.157531879e-04,1.605383586e-03
-1.773369586e-04,1.610277453e-03
-3.438941494e-04,1.573087065e-03
-4.972459865e-04,1.502963947e-03
-7.182811387e-04,1.448576222e-03
-9.484869079e-04,1.399670844e-03
-1.093024155e-03,1.241558115e-03
-1.162810251e-03,1.084579737e-03
-1.284662867e-03,9.250192088e-04
-1.491956296e-03,7.443310460e-04
-1.545864623e-03,5.646492355e-04
-1.564381528e-03,4.056108301e-04
-1.640343107e-03,2.291235287e-04
-1.637571026e-03,-3.910336818e-05
-1.600883785e-03,-1.846089144e-04
-1.549491193e-03,-4.215645022e-04
-1.496365992e-03,-6.222030497e-04
-1.419213018e-03,-8.220963646e-04
-1.308947103e-03,-9.994902648e-04
-1.182428328e-03,-1.093693427e-03
-1.008138759e-03,-1.271590474e-03
-8.298524772e-04,-1.363913878e-03
-6.748060696e-04,-1.474141958e-03
-4.619684769e-04,-1.567936852e-03
-2.594929538e-04,-1.589282765e-03
-7.505017857e-05,-1.640101080e-03
1.234903175e-04,-1.668628771e-03
3.362899297e-04,-1.609774306e-03
5.577332922e-04,-1.554826507e-03
7.084459648e-04,-1.476225792e-03
8.681726176e-04,-1.362499432e-03
1.091296319e-03,-1.214150572e-03
1.244088053e-03,-1.047631376e-03
1.340389252e-03,-9.149039397e-04
1.438366016e-03,-7.625726284e-04
1.507686917e-03,-5.576240947e-04
1.628704253e-03,-3.361759882e-04
1.662937459e-03,-1.505607797e-04
1.665780670e-03,1.128766780e-05
1.675729873e-03,2.249037061e-04
1.597371185e-03,3.942851909e-04
1.519586891e-03,5.817753263e-04
1.412890386e-03,8.327717078e-04
1.308871084e-03,9.492843528e-04
1.166602829e-03,1.080284012e-03
9.855254320e-04,1.279213699e-03
8.381070220e-04,1.439685584e-03
6.528098020e-04,1.529668923e-03
4.743194149e-04,1.559008262e-03
3.338880779e-04,1.605108380e-03
8.271136176e-05,1.655926579e-03
-1.076837871e-04,1.700555091e-03
-2.718770993e-04,1.643727534e-03
-5.132898805e-04,1.553616021e-03
-6.858326378e-04,1.528624678e-03
-9.101619944e-04,1.393794431e-03
-1.095274114e-03,1.249072142e-03
-1.257905737e-03,1.090176054e-03
-1.382525777e-03,9.412718937e-04
-1.443687128e-03,7.979403599e-04
-1.532958355e-03,5.468538147e-04
-1.562895835e-03,4.141074314e-04
-1.633707201e-03,2.068282483e-04
-1.659700181e-03,-8.347083349e-05
-1.654588035e-03,-2.331772121e-04
-1.610182575e-03,-3.959038004e-04
-1.475665602e-03,-6.262377719e-04
-1.428920077e-03,-8.252576808e-04
-1.309279352e-03,-9.922942845e-04
-1.124632428e-03,-1.165971509e-03
-1.020261901e-03,-1.276982715e-03
-9.170067497e-04,-1.353926840e-03
-6.971582770e-04,-1.416516956e-03
-4.526744306e-04,-1.537643373e-03
-2.568110649e-04,-1.636085333e-03
-5.144955139e-05,-1.631305437e-03
1.341988827e-04,-1.636550529e-03
3.625629470e-04,-1.655812608e-03
5.477129598e-04,-1.538274693e-03
7.018432952e-04,-1.467097783e-03
9.117426816e-04,-1.381818554e-03
1.104458934e-03,-1.176385791e-03
1.180586638e-03,-1.140533946e-03
1.304076985e-03,-9.504567715e-04
1.428008662e-03,-7.170707104e-04
1.521357452e-03,-5.756235914e-04
1.599284122e-03,-3.427027259e-04
1.578090014e-03,-1.609560713e-04
1.651312807e-03,4.018561958e-05
1.648820704e-03,2.469948668e-04
1.567694824e-03,4.409595567e-04
1.528572408e-03,6.786935846e-04
1.414100872e-03,8.876626380e-04
1.288621686e-03,1.006501145e-03
1.178222708e-03,1.152452896e-03
1.036623726e-03,1.298475778e-03
8.490576292e-04,1.384571544e-03
6.588333636e-04,1.470368356e-03
4.846909433e-04,1.556483097e-03
2.657776058e-04,1.594656031e-03
7.434291911e-05,1.610647771e-03
-1.165174035e-04,1.645512297e-03
-3.831114445e-04,1.572882989e-03
-5.869445158e-04,1.502911677e-03
-7.135961205e-04,1.422559493e-03
-9.255935438e-04,1.376649365e-03
-1.051685074e-03,1.288787811e-03
-1.174487057e-03,1.089416677e-03
-1.365902834e-03,9.619485936e-04
-1.431412064e-03,7.455414743e-04
-1.528885681e-03,5.155588151e-04
-1.661931165e-03,3.411220678e-04
-1.632999978e-03,1.625746954e-04
-1.599716023e-03,-2.532842700e-05
-1.570652006e-03,-2.682126651e-04
-1.561671263e-03,-4.714903771e-04
-1.511650393e-03,-6.458938587e-04
-1.371907420e-03,-8.301657508e-04
-1.315881964e-03,-9.673787863e-04
-1.156359445e-03,-1.142356661e-03
-1.003524987e-03,-1.269582659e-03
-8.604592294e-04,-1.424700255e-03
-6.466153427e-04,-1.540249330e-03
-4.696486285e-04,-1.525017200e-03
-2.921455598e-04,-1.614255249e-03
-3.986758747e-05,-1.651203609e-03
1.431226992e-04,-1.582271885e-03
3.191638098e-04,-1.597129158e-03
5.346025573e-04,-1.571634552e-03
6.962279440e-04,-1.470534480e-03
9.180462803e-04,-1.363002579e-03
1.064871438e-03,-1.202359796e-03
1.212679083e-03,-1.059123199e-03
1.360121300e-03,-9.083582554e-04
1.475926721e-03,-7.479765336e-04
1.514844946e-03,-5.457953084e-04
1.548802946e-03,-3.713775659e-04
1.640305156e-03,-2.018299710e-04
1.608582912e-03,1.959915062e-05
1.605421654e-03,2.459363604e-04
1.569294371e-03,4.300611035e-04
1.492568641e-03,5.950186751e-04
1.372059225e-03,8.390942821e-04
1.245630789e-03,9.398573893e-04
1.166526927e-03,1.101240632e-03
9.775320068e-04,1.311923261e-03
8.560115821e-04,1.358464709e-03
7.125186385e-04,1.481731888e-03
5.065590376e-04,1.594784204e-03
2.839812078e-04,1.654269989e-03
6.986202789e-05,1.621973352e-03
-9.781063272e-05,1.567452680e-03
-3.395414096e-04,1.588760642e-03
-5.908130552e-04,1.513027004e-03
-7.396270521e-04,1.450228039e-03
-8.855028427e-04,1.372187398e-03
-1.039044582e-03,1.242564409e-03
-1.145123970e-03,1.106186770e-03
-1.347604208e-03,9.363068384e-04
-1.474460005e-03,7.082940429e-04
-1.541141653e-03,5.145002506e-04
-1.608749037e-03,3.666545963e-04
-1.656856970e-03,1.648815960e-04
-1.637423877e-03,-7.824946078e-05
-1.605796628e-03,-2.628773509e-04
-1.600048388e-03,-3.846921027e-04
-1.544117928e-03,-6.185765378e-04
-1.436600229e-03,-7.594113704e-04
-1.264280523e-03,-9.647728875e-04
-1.153345220e-03,-1.145536895e-03
-1.017399598e-03,-1.204054337e-03
-8.543597069e-04,-1.412501209e-03
-6.980506587e-04,-1.473064418e-03
-4.870737903e-04,-1.535801683e-03
-2.381802478e-04,-1.628794358e-03
-5.922465789e-05,-1.624090364e-03
1.501525694e-04,-1.681938535e-03
3.324735735e-04,-1.608734834e-03
4.929122515e-04,-1.511204173e-03
7.782700122e-04,-1.502835774e-03
9.551038384e-04,-1.333753346e-03
1.052116975e-03,-1.216718578e-03
1.193844131e-03,-1.094215550e-03
1.318355091e-03,-9.032080998e-04
1.437715720e-03,-7.774298429e-04
1.546049840e-03,-6.072129472e-04
1.566764433e-03,-3.693507460e-04
1.627493766e-03,-1.462650107e-04
1.665742719e-03,-2.102791086e-06
1.632031635e-03,2.466246369e-04
1.613044762e-03,4.543073010e-04
1.493000658e-03,6.474365364e-04
1.355137210e-03,8.206106140e-04
1.277390984e-03,9.352103807e-04
1.145907212e-03,1.138749183e-03
9.935236303e-04,1.289271982e-03
8.468077285e-04,1.399784815e-03
6.192268338e-04,1.549842418e-03
4.772196407e-04,1.599417068e-03
3.099551832e-04,1.577734016e-03
3.990556070e-05,1.656894921e-03
-1.619054092e-04,1.653045299e-03
-3.417343833e-04,1.594508882e-03
-5.142581649e-04,1.604866236e-03
-7.336034905e-04,1.481936080e-03
-9.054769762e-04,1.307442319e-03
-1.063623000e-03,1.243062783e-03
-1.232634299e-03,1.149030519e-03
-1.330050873e-03,9.797250386e-04
-1.460699248e-03,8.043199196e-04
-1.520631136e-03,5.799526116e-04
-1.579722972e-03,3.661134688e-04
-1.602018252e-03,2.121303114e-04
-1.573419315e-03,-4.408741006e-05
-1.584075624e-03,-2.860460372e-04
-1.536679803e-03,-4.593862686e-04
-1.510440023e-03,-6.735813804e-04
-1.401398680e-03,-8.411923773e-04
-1.288493513e-03,-9.919952136e-04
-1.163109206e-03,-1.197133679e-03
-1.006444218e-03,-1.303868135e-03
-9.080069722e-04,-1.340094954e-03
-6.588903489e-04,-1.505959081e-03
-4.196468217e-04,-1.589505933e-03
-2.077775862e-04,-1.564068254e-03
-5.838448942e-06,-1.608027495e-03
1.331593667e-04,-1.639749738e-03
3.659283684e-04,-1.596198766e-03
5.729796831e-04,-1.516667660e-03
7.501695072e-04,-1.467301976e-03
9.587113163e-04,-1.388478093e-03
1.072532614e-03,-1.233692747e-03
1.154123689e-03,-1.087275916e-03
1.321815420e-03,-9.407307953e-04
1.424382208e-03,-7.642102428e-04
1.524053514e-03,-5.395676126e-04
1.581844757e-03,-3.306698345e-04
1.570894034e-03,-1.581839897e-04
1.639284659e-03,1.312939003e-05
1.623815042e-03,2.295364975e-04
1.584578771e-03,4.640332772e-04
1.492682612e-03,6.465821061e-04
1.360083348e-03,8.046901785e-04
1.264968771e-03,9.807313327e-04
1.172479242e-03,1.180382562e-03
1.019184361e-03,1.293344656e-03
7.999861846e-04,1.422246220e-03
6.609931588e-04,1.506277127e-03
4.570983583e-04,1.530632493e-03
2.352989977e-04,1.629686798e-03
1.010431442e-04,1.606276026e-03
-1.412287675e-04,1.573941438e-03
-3.815640230e-04,1.634205692e-03
-5.382670206e-04,1.547331456e-03
-7.517359336e-04,1.480298466e-03
-8.919963730e-04,1.388720237e-03
-1.061615185e-03,1.191836316e-03
-1.244439278e-03,1.093100058e-03
-1.339682029e-03,9.312658804e-04
-1.461928710e-03,7.649364998e-04
-1.541753998e-03,5.720683257e-04
-1.584858866e-03,3.850243520e-04
-1.634969842e-03,1.654369698e-04
-1.624294557e-03,-7.331762754e-05
-1.611222047e-03,-2.625783090e-04
-1.584151643e-03,-4.613941128e-04
-1.463618479e-03,-6.175702438e-04
-1.437568571e-03,-8.302606875e-04
-1.294051879e-03,-1.007284387e-03
-1.146576484e-03,-1.189159229e-03
-1.062972704e-03,-1.322892844e-03
-8.553232765e-04,-1.387452823e-03
-6.728931330e-04,-1.464714995e-03
-5.051302724e-04,-1.542328391e-03
-2.425709536e-04,-1.599080046e-03
1.504231295e-05,-1.628780155e-03
1.286405022e-04,-1.564234379e-03
3.234595642e-04,-1.584930113e-03
5.527682370e-04,-1.599061070e-03
7.478104089e-04,-1.458838582e-03
8.659986197e-04,-1.359917223e-03
1.035973430e-03,-1.211824710e-03
1.224545878e-03,-1.071118051e-03
1.302975696e-03,-9.290729067e-04
1.476486796e-03,-7.670203340e-04
1.571596600e-03,-5.658406299e-04
1.585898455e-03,-3.469795047e-04
1.616263064e-03,-1.335675770e-04
1.627455815e-03,6.337327795e-05
1.648322330e-03,2.117743134e-04
1.571596600e-03,4.174728529e-04
1.482657506e-03,6.274624029e-04
1.422336441e-03,8.138798294e-04
1.263127080e-03,9.961058386e-04
1.145907212e-03,1.112248283e-03
1.022269716e-03,1.293102512e-03
8.681393811e-04,1.469290815e-03
6.916521234e-04,1.499413396e-03
4.135283234e-04,1.563527156e-03
2.695512376e-04,1.612304361e-03
8.654195699e-05,1.671192003e-03
-1.996322389e-04,1.636493602e-03
-3.626721154e-04,1.534054871e-03
-5.224415218e-04,1.552168280e-03
-7.011929993e-04,1.465683337e-03
-8.547868929e-04,1.388084143e-03
-1.053768909e-03,1.229325775e-03
-1.277913107e-03,1.025150996e-03
-1.397587010e-03,8.995436365e-04
-1.475409372e-03,6.949273520e-04
-1.548152650e-03,5.604483886e-04
-1.626269193e-03,3.824231680e-04
-1.667883480e-03,1.357985311e-04
-1.638093148e-03,-4.548294237e-05
-1.612413558e-03,-2.267264354e-04
-1.564106322e-03,-4.366637731e-04
-1.474664081e-03,-6.464112666e-04
-1.410436351e-03,-8.469928289e-04
-1.340930350e-03,-9.823831497e-04
-1.141056069e-03,-1.092188759e-03
-9.673218592e-04,-1.275625196e-03
-8.000241942e-04,-1.407835167e-03
-6.026228657e-04,-1.468882547e-03
-4.193857603e-04,-1.522415900e-03
-1.693435042e-04,-1.596554765e-03
-3.307979932e-05,-1.634281594e-03
1.284363825e-04,-1.605625730e-03
3.316001676e-04,-1.571582281e-03
5.383382086e-04,-1.565017621e-03
7.694173837e-04,-1.484836219e-03
9.021305596e-04,-1.298959949e-03
1.085381955e-03,-1.204092288e-03
1.215546159e-03,-1.081418479e-03
1.370307757e-03,-9.130622493e-04
1.457613893e-03,-7.644713623e-04
1.502816798e-03,-5.479693064e-04
1.639673836e-03,-3.189739364e-04
1.577829011e-03,-1.322100143e-04
1.613828004e-03,4.905246533e-05
1.668405603e-03,2.431832690e-04
1.606893144e-03,4.852320708e-04
1.531524933e-03,6.844038726e-04
1.376165194e-03,7.900560740e-04
1.292082015e-03,9.881503647e-04
1.185404486e-03,1.145926188e-03
9.732742328e-04,1.214558841e-03
7.875308511e-04,1.411665813e-03
6.415221142e-04,1.569161541e-03
4.577676300e-04,1.610775944e-03
2.493777138e-04,1.634134445e-03
6.441280857e-05,1.648564474e-03
-1.487760310e-04,1.636028406e-03
-3.805054876e-04,1.608378836e-03
-5.564516759e-04,1.545266598e-03
-6.940539461e-04,1.432024408e-03
-8.442444960e-04,1.337545924e-03
-1.096408581e-03,1.191670191e-03
-1.203513239e-03,1.058995025e-03
-1.315583009e-03,9.342799895e-04
-1.508750138e-03,7.650836487e-04
-1.535578514e-03,4.924850655e-04
-1.590882428e-03,3.214849567e-04
-1.592629240e-03,1.775268320e-04
-1.613139757e-03,-7.865767839e-05
-1.633740496e-03,-2.015309146e-04
-1.559791504e-03,-4.980244557e-04
-1.503614243e-03,-7.108240388e-04
-1.381149166e-03,-8.272654959e-04
-1.247823704e-03,-1.036068425e-03
-1.149775693e-03,-1.139622531e-03
-1.015462913e-03,-1.333122025e-03
-8.121282444e-04,-1.430927892e-03
-5.902909325e-04,-1.507297740e-03
-4.611140757e-04,-1.601277734e-03
-3.126703086e-04,-1.538070617e-03
-3.200229548e-05,-1.536864904e-03
1.392019185e-04,-1.633517328e-03
3.368263133e-04,-1.606128877e-03
5.308621912e-04,-1.559530501e-03
6.976234727e-04,-1.484091044e-03
9.510691161e-04,-1.317538554e-03
1.084152493e-03,-1.202563872e-03
1.244235202e-03,-1.065820805e-03
1.390894176e-03,-9.183073416e-04
1.445505070e-03,-7.276178803e-04
1.577268937e-03,-5.404789699e-04
1.613509958e-03,-3.421615984e-04
1.606556121e-03,-1.505797700e-04
1.688114018e-03,-1.311040342e-05
1.611169893e-03,2.221885952e-04
1.532996306e-03,5.255648284e-04
1.483440748e-03,6.604140508e-04
1.420926652e-03,7.749377983e-04
1.347922254e-03,1.006240142e-03
1.126569114e-03,1.153919613e-03
9.787186282e-04,1.319024363e-03
8.744762745e-04,1.435408834e-03
6.279085646e-04,1.485818881e-03
4.496222828e-04,1.556070056e-03
2.632286050e-04,1.550919958e-03
1.452492256e-06,1.622286625e-03
-1.504136453e-04,1.681625261e-03
-3.379037953e-04,1.646570861e-03
-5.380249349e-04,1.505327760e-03
-7.773586549e-04,1.407165895e-03
-9.575578733e-04,1.426594215e-03
-1.092558959e-03,1.188974013e-03
-1.258684206e-03,1.062711701e-03
-1.403017319e-03,9.532668628e-04
-1.517412951e-03,7.028116379e-04
-1.529070782e-03,5.611556699e-04
-1.604771358e-03,3.495806886e-04
-1.687240554e-03,1.645635639e-04
-1.662529190e-03,-6.833833322e-05
-1.654849038e-03,-2.714309085e-04
-1.603470766e-03,-4.642184067e-04
-1.473975834e-03,-7.180770044e-04
-1.422488247e-03,-7.855040021e-04
-1.317927847e-03,-9.252422606e-04
-1.166379778e-03,-1.143714180e-03
-1.001555123e-03,-1.294835121e-03
-7.666643360e-04,-1.426428091e-03
-6.246760604e-04,-1.495900797e-03
-4.942698288e-04,-1.538127544e-03
-2.120163990e-04,-1.625618897e-03
-1.515623444e-05,-1.657806220e-03
1.508598216e-04,-1.565962215e-03
3.798741673e-04,-1.582419034e-03
5.708626704e-04,-1.529891975e-03
7.915655151e-04,-1.373787061e-03
9.772899793e-04,-1.374603482e-03
1.086535398e-03,-1.207158668e-03
1.167405047e-03,-1.033500419e-03
1.335182111e-03,-9.390219930e-04
1.510515925e-03,-7.012119750e-04
1.541867969e-03,-5.348446430e-04
1.580748241e-03,-3.120010369e-04
1.641496550e-03,-1.220757986e-04
1.641330426e-03,7.410083344e-05
1.594338100e-03,3.024459002e-04
1.575018978e-03,4.890057025e-04
1.535099116e-03,7.117544301e-04
1.347718178e-03,7.898899494e-04
1.286129700e-03,9.598078323e-04
1.192040392e-03,1.198419952e-03
9.288117872e-04,1.258109813e-03
8.224855992e-04,1.404954004e-03
6.446644547e-04,1.535711461e-03
3.862537560e-04,1.578180236e-03
2.199196606e-04,1.694825827e-03
9.037728887e-06,1.674039988e-03
-1.548565488e-04,1.612209366e-03
-3.497705620e-04,1.602355274e-03
-5.495166988e-04,1.530746464e-03
-7.436095621e-04,1.420513610e-03
-9.258546052e-04,1.323191915e-03
-1.047356054e-03,1.209964044e-03
-1.234623138e-03,1.095179119e-03
-1.362779411e-03,9.451594669e-04
-1.480426639e-03,7.517881459e-04
-1.539038960e-03,5.629213993e-04
-1.615759917e-03,3.199422499e-04
-1.622955897e-03,1.378823363e-04
-1.578294206e-03,-4.132007962e-05
-1.633018954e-03,-2.822866372e-04
-1.554157119e-03,-4.879851767e-04
-1.454433659e-03,-6.282076356e-04
-1.387490775e-03,-8.574260864e-04
-1.295613591e-03,-1.059645321e-03
-1.183505869e-03,-1.151745673e-03
-1.014608541e-03,-1.316181035e-03
-8.238431183e-04,-1.439168234e-03
-6.946282811e-04,-1.506647444e-03
-4.236625391e-04,-1.632591709e-03
-2.135258546e-04,-1.650610240e-03
-7.008512330e-05,-1.570238965e-03
1.827149827e-04,-1.662695315e-03
3.309688764e-04,-1.644937904e-03
5.616588169e-04,-1.509158406e-03
7.651975611e-04,-1.445096801e-03
8.968854672e-04,-1.323880162e-03
1.079932670e-03,-1.212679083e-03
1.198363025e-03,-1.029968844e-03
1.330796164e-03,-8.717089077e-04
1.491287025e-03,-7.656437811e-04
1.534391893e-03,-5.370376166e-04
1.618531998e-03,-3.040645388e-04
1.678520930e-03,-1.577378134e-04
1.680566696e-03,3.516360084e-05
1.604457968e-03,2.970726346e-04
1.509229653e-03,5.003313418e-04
1.546476968e-03,6.436249241e-04
1.408039359e-03,8.217972936e-04
1.255897922e-03,1.029854990e-03
1.177036087e-03,1.159202657e-03
9.874241659e-04,1.287302119e-03
7.919927593e-04,1.472172095e-03
6.402785075e-04,1.502460800e-03
4.443439539e-04,1.532569178e-03
2.342594671e-04,1.620463911e-03
6.303626287e-05,1.600940712e-03
-1.532948954e-04,1.628144062e-03
-3.415302781e-04,1.616709284e-03
-5.153736565e-04,1.553767943e-03
-7.443500217e-04,1.455026912e-03
-9.165225783e-04,1.330682193e-03
-1.084973686e-03,1.201913576e-03
-1.256842515e-03,1.076956512e-03
-1.359637128e-03,9.248720598e-04
-1.470534480e-03,6.842330331e-04
-1.534985262e-03,4.849330289e-04
-1.605440630e-03,3.336270165e-04
-1.605587779e-03,1.591333421e-04
-1.661095768e-03,-5.388935824e-05
-1.683894196e-03,-2.556433901e-04
-1.496608136e-03,-4.793556582e-04
-1.482211403e-03,-6.383228465e-04
-1.377968933e-03,-7.982963580e-04
-1.219860860e-03,-1.027718885e-03
-1.135345781e-03,-1.207139692e-03
-9.681050433e-04,-1.283898717e-03
-8.460482350e-04,-1.435000566e-03
-6.677239435e-04,-1.545712817e-03
-4.659319820e-04,-1.547981752e-03
-2.975188254e-04,-1.607823418e-03
-6.907882198e-05,-1.603133744e-03
1.414518629e-04,-1.644733828e-03
3.928516817e-04,-1.631082268e-03
6.173851434e-04,-1.524589956e-03
7.208301104e-04,-1.465683337e-03
8.927178569e-04,-1.365698641e-03
1.090774196e-03,-1.247548382e-03
1.209465554e-03,-1.090309001e-03
1.359580201e-03,-8.932210039e-04
1.493000658e-03,-7.186893490e-04
1.485206536e-03,-5.505372537e-04
1.560460776e-03,-3.166717943e-04
1.689675613e-03,-6.355840014e-05
1.608658815e-03,5.827531641e-05
1.558899181e-03,2.426089195e-04
1.609755331e-03,4.682388681e-04
1.472433098e-03,6.674818578e-04
1.346156467e-03,8.962541469e-04
1.254910603e-03,9.717457579e-04
1.121010748e-03,1.135753933e-03
9.868639754e-04,1.316665206e-03
7.743065362e-04,1.384016243e-03
6.219230127e-04,1.498910249e-03
4.515921755e-04,1.509248628e-03
2.242723858e-04,1.606874052e-03
1.086046450e-05,1.693359111e-03
-1.668514888e-04,1.640139031e-03
-3.727541189e-04,1.587536070e-03
-5.690399557e-04,1.498316880e-03
-7.090772851e-04,1.449990668e-03
-9.458809509e-04,1.378249028e-03
-1.058268710e-03,1.260283869e-03
-1.213258249e-03,1.043544500e-03
-1.366852084e-03,8.683245396e-04
-1.405044110e-03,7.326161722e-04
-1.565311919e-03,5.123642622e-04
-1.608378836e-03,3.414922976e-04
-1.646091347e-03,1.986876450e-04
-1.650572289e-03,-1.303445606e-05
-1.621323056e-03,-2.915094956e-04
-1.572954119e-03,-4.863475624e-04
-1.467320952e-03,-6.655642064e-04
-1.379274298e-03,-8.382541710e-04
-1.235885778e-03,-1.019815682e-03
-1.112381229e-03,-1.155856298e-03
-9.755051578e-04,-1.263986225e-03
-8.032614132e-04,-1.406904892e-03
-6.350334152e-04,-1.476838021e-03
-4.428724642e-04,-1.581322635e-03
-2.387213608e-04,-1.635472989e-03
-1.982224603e-05,-1.601742930e-03
1.808542729e-04,-1.566356164e-03
3.440222936e-04,-1.583852572e-03
5.988302873e-04,-1.541753998e-03
7.429213147e-04,-1.439595362e-03
8.934820653e-04,-1.347234007e-03
1.124077127e-03,-1.193065662e-03
1.221849700e-03,-1.071080100e-03
1.326386468e-03,-8.987081819e-04
1.465517213e-03,-6.843469455e-04
1.520147081e-03,-5.725002848e-04
1.575764152e-03,-3.432058729e-04
1.568715321e-03,-7.239202387e-05
1.581602613e-03,6.034013495e-05
1.634096494e-03,2.547510085e-04
1.521874801e-03,4.864045186e-04
1.492663636e-03,6.756984512e-04
1.393685234e-03,8.279917529e-04
