I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.620800933e-03,-2.868814627e-04
-1.554788440e-03,-4.705789906e-04
-1.486730180e-03,-6.992610870e-04
-1.383902272e-03,-8.786818362e-04
-1.241690945e-03,-1.068626065e-03
-1.170955598e-03,-1.185921952e-03
-1.007526414e-03,-1.301508979e-03
-7.780279266e-04,-1.387694967e-03
-5.838211509e-04,-1.518993522e-03
-4.226989695e-04,-1.609366154e-03
-2.414744522e-04,-1.613120781e-03
-1.290629552e-05,-1.709611854e-03
2.330110729e-04,-1.660687500e-03
3.895622212e-04,-1.568568172e-03
5.817563506e-04,-1.524015563e-03
8.096552338e-04,-1.478679827e-03
9.787377203e-04,-1.372486469e-03
1.148081152e-03,-1.184768509e-03
1.260620891e-03,-1.004379359e-03
1.371071907e-03,-8.334931917e-04
1.531785936e-03,-6.777253002e-04
1.558396034e-03,-4.848048848e-04
1.600010321e-03,-3.383689909e-04
1.616804162e-03,-1.175189609e-04
1.529445872e-03,1.080160582e-04
1.600124291e-03,2.502843563e-04
1.565107843e-03,5.151695805e-04
1.421296853e-03,7.031249115e-04
1.377636683e-03,8.332700818e-04
1.268742490e-03,1.022269716e-03
1.074782573e-03,1.171197626e-03
9.632871370e-04,1.346042613e-03
8.603642927e-04,1.462521963e-03
5.771853030e-04,1.541678095e-03
3.695738269e-04,1.601016615e-03
2.590989752e-04,1.643115189e-03
-1.744414658e-05,1.649732119e-03
-2.659247548e-04,1.605516532e-03
-3.829785273e-04,1.604771358e-03
-5.829667789e-04,1.545062521e-03
-7.879200857e-04,1.423432841e-03
-9.820698760e-04,1.326462370e-03
-1.117066247e-03,1.220900449e-03
-1.235738629e-03,9.893940296e-04
-1.411404693e-03,9.098629816e-04
-1.499840640e-03,7.308883942e-04
-1.566930558e-03,4.267336626e-04
-1.644396805e-03,3.154803708e-04
-1.653714571e-03,1.049876591e-04
-1.655034139e-03,-1.274110982e-04
-1.643765485e-03,-2.648662194e-04
-1.494225231e-03,-4.709682253e-04
-1.433139900e-03,-7.273188676e-04
-1.380370697e-03,-8.798542549e-04
-1.272724941e-03,-1.065801713e-03
-1.136034029e-03,-1.205540029e-03
-9.822360007e-04,-1.310470747e-03
-8.494326612e-04,-1.438812236e-03
-6.110435352e-04,-1.527214888e-03
-3.992692218e-04,-1.627958962e-03
-2.162219753e-04,-1.613733126e-03
4.666012501e-06,-1.578906551e-03
2.315253660e-04,-1.605943777e-03
4.419990873e-04,-1.602018252e-03
6.101511535e-04,-1.554731512e-03
7.609919994e-04,-1.448148978e-03
9.341281257e-04,-1.290036133e-03
1.118703862e-03,-1.190312672e-03
1.229824265e-03,-1.058658003e-03
1.355825574e-03,-8.581523434e-04
1.541402773e-03,-7.366698701e-04
1.563009806e-03,-5.440484965e-04
1.541084726e-03,-2.911202610e-04
1.606351929e-03,-1.072945524e-04
1.626269193e-03,9.914920520e-05
1.618161798e-03,2.810430015e-04
1.567433705e-03,5.221994361e-04
1.488258597e-03,7.112892345e-04
1.394259627e-03,8.401907980e-04
1.241690945e-03,1.114370069e-03
1.122273388e-03,1.236165757e-03
9.302453254e-04,1.323951408e-03
7.342348108e-04,1.461126492e-03
6.152301212e-04,1.483644824e-03
3.988230310e-04,1.561500365e-03
1.425863156e-04,1.634485670e-03
-3.652115993e-05,1.629226375e-03
-2.619469888e-04,1.610144624e-03
-4.485257959e-04,1.589710009e-03
-5.649482482e-04,1.533964649e-03
-8.305027732e-04,1.443444984e-03
-9.992101695e-04,1.343702432e-03
-1.107435091e-03,1.217311947e-03
-1.267422922e-03,1.041014446e-03
-1.366220880e-03,8.737547323e-04
-1.503542997e-03,7.347569335e-04
-1.549268025e-03,5.209367955e-04
-1.585936407e-03,2.956201497e-04
-1.630170969e-03,7.313250535e-05
-1.632382860e-03,-1.539451914e-04
-1.659609959e-03,-2.944144653e-04
-1.580487122e-03,-4.854361759e-04
-1.493204734e-03,-6.586482632e-04
-1.370530808e-03,-8.684147033e-04
-1.245967811e-03,-1.050944556e-03
-1.146111288e-03,-1.136907376e-03
-9.803562425e-04,-1.338196220e-03
-7.866194937e-04,-1.428065705e-03
-5.610797089e-04,-1.515628188e-03
-3.630091378e-04,-1.622509793e-03
-2.184339392e-04,-1.659420086e-03
-3.033145504e-06,-1.695699175e-03
2.134309179e-04,-1.594508882e-03
4.009970289e-04,-1.586140483e-03
6.486421917e-04,-1.533665694e-03
7.816354046e-04,-1.377579640e-03
9.161476046e-04,-1.344647026e-03
1.140106702e-03,-1.226050546e-03
1.277984236e-03,-1.031250460e-03
1.419493114e-03,-8.369155694e-04
1.479330123e-03,-6.612162106e-04
1.568995416e-03,-5.269224057e-04
1.695941319e-03,-3.456409322e-04
1.598154427e-03,-5.425960262e-05
1.587350853e-03,1.211834169e-04
1.615854912e-03,2.975900134e-04
1.535915537e-03,5.278147873e-04
1.493836055e-03,6.844038726e-04
1.379829599e-03,8.932779892e-04
1.262628706e-03,1.047707279e-03
1.140030799e-03,1.208051108e-03
9.144957294e-04,1.366163837e-03
7.634840440e-04,1.435337588e-03
6.352755008e-04,1.512243762e-03
3.957519075e-04,1.591793844e-03
1.724478498e-04,1.570390887e-03
3.304182610e-05,1.645455370e-03
-1.545432751e-04,1.620615833e-03
-3.844310122e-04,1.514863921e-03
-5.899586831e-04,1.566598308e-03
-7.675946690e-04,1.444892725e-03
-9.318449302e-04,1.294441172e-03
-1.140310778e-03,1.187393442e-03
-1.301005832e-03,1.051594852e-03
-1.394278603e-03,8.792561712e-04
-1.488348818e-03,7.029587869e-04
-1.522045699e-03,5.201156018e-04
-1.543595805e-03,2.756127797e-04
-1.605573460e-03,6.112334086e-05
-1.621323056e-03,-1.188005699e-04
-1.572341775e-03,-2.353749442e-04
-1.581156394e-03,-4.694255476e-04
-1.515310141e-03,-7.301241858e-04
-1.371983322e-03,-8.373997407e-04
-1.288564759e-03,-1.006463193e-03
-1.088989433e-03,-1.206674497e-03
-9.186776006e-04,-1.291559893e-03
-7.796798018e-04,-1.428231830e-03
-6.095388089e-04,-1.557185547e-03
-3.990461410e-04,-1.628443133e-03
-1.716693951e-04,-1.627626712e-03
-2.733628389e-05,-1.612579683e-03
1.962858078e-04,-1.640680130e-03
4.270137288e-04,-1.565929037e-03
5.780586507e-04,-1.568791224e-03
7.548924768e-04,-1.452833996e-03
9.466831689e-04,-1.280979486e-03
1.140253851e-03,-1.190516748e-03
1.319693634e-03,-1.010944019e-03
1.366999233e-03,-8.665587520e-04
1.482695458e-03,-6.911536912e-04
1.549097244e-03,-5.178657011e-04
1.524998108e-03,-2.855808416e-04
1.690235804e-03,-1.073467720e-04
1.666264841e-03,5.691775732e-05
1.572360750e-03,3.321412951e-04
1.513045980e-03,4.783161276e-04
1.429200172e-03,7.227050373e-04
1.374214306e-03,9.183073416e-04
1.199516468e-03,1.014570589e-03
1.101335627e-03,1.201154082e-03
9.847850306e-04,1.314951689e-03
7.627957384e-04,1.401436632e-03
6.019156426e-04,1.495972043e-03
4.211372870e-04,1.592296991e-03
1.769287483e-04,1.603228622e-03
-5.243686610e-05,1.610348700e-03
-2.518127731e-04,1.586605678e-03
-4.345989728e-04,1.555775758e-03
-6.149311084e-04,1.501331106e-03
-8.357241750e-04,1.408390584e-03
-1.026119338e-03,1.317946822e-03
-1.113107428e-03,1.181108761e-03
-1.249703462e-03,1.070097554e-03
-1.421016757e-03,8.162199520e-04
-1.509675756e-03,6.337470259e-04
-1.583553501e-03,4.621583503e-04
-1.637628069e-03,2.646431385e-04
-1.598391682e-03,1.138022926e-04
-1.634727814e-03,-1.325612684e-04
-1.625709003e-03,-3.192540025e-04
-1.560403849e-03,-5.098532420e-04
-1.514474745e-03,-6.519174203e-04
-1.396827633e-03,-8.690127870e-04
-1.249817316e-03,-1.065407763e-03
-1.100424211e-03,-1.187502523e-03
-9.805081645e-04,-1.359841204e-03
-7.405004581e-04,-1.469699084e-03
-5.537745310e-04,-1.543149585e-03
-3.949734673e-04,-1.546495943e-03
-1.698988635e-04,-1.592501067e-03
9.968083759e-06,-1.686699456e-03
2.524251177e-04,-1.634580665e-03
4.582518013e-04,-1.574145514e-03
6.263136747e-04,-1.519848011e-03
8.468077285e-04,-1.414266997e-03
9.591954877e-04,-1.290629501e-03
1.105707372e-03,-1.161376713e-03
1.308799954e-03,-1.066675177e-03
1.395636122e-03,-8.073151112e-04
1.477659214e-03,-6.254925393e-04
1.562691759e-03,-4.997380311e-04
1.624280238e-03,-2.365426335e-04
1.611744170e-03,-9.972356202e-05
1.573049114e-03,5.641460666e-05
1.573367044e-03,3.158885811e-04
1.591940993e-03,5.191330565e-04
1.546515035e-03,6.762775010e-04
1.343460404e-03,8.674131823e-04
1.273005037e-03,1.106466749e-03
1.188489841e-03,1.254872535e-03
9.443952586e-04,1.328954473e-03
7.796798018e-04,1.461980864e-03
5.628644722e-04,1.537382370e-03
3.823092557e-04,1.606964273e-03
2.233800187e-04,1.701950678e-03
1.822735385e-06,1.677011489e-03
-2.039849642e-04,1.597186085e-03
-4.192576162e-04,1.558956108e-03
-6.350334152e-04,1.529051806e-03
-8.249775856e-04,1.420888584e-03
-9.474426624e-04,1.320419833e-03
-1.085101860e-03,1.215322991e-03
-1.273726462e-03,1.048077596e-03
-1.401939779e-03,8.410452283e-04
-1.538592740e-03,6.325603463e-04
-1.595287351e-03,5.092361826e-04
-1.613343833e-03,2.998067357e-04
-1.687686774e-03,3.001342520e-05
-1.640941249e-03,-1.675967214e-04
-1.601329888e-03,-3.249263100e-04
-1.527547138e-03,-5.365534453e-04
-1.409544027e-03,-7.398311864e-04
-1.357515343e-03,-8.874015184e-04
-1.285052160e-03,-1.043914701e-03
-1.120004454e-03,-1.173428609e-03
-9.101809701e-04,-1.352721243e-03
-7.466379320e-04,-1.477322192e-03
-5.751774297e-04,-1.534220995e-03
-3.996584564e-04,-1.596887014e-03
-2.062918647e-04,-1.641216571e-03
3.161306495e-06,-1.670930884e-03
2.313924488e-04,-1.633835374e-03
4.388757516e-04,-1.586866681e-03
6.218280760e-04,-1.489502261e-03
8.201074670e-04,-1.385668060e-03
9.213357698e-04,-1.336074434e-03
1.079391572e-03,-1.201116131e-03
1.275345101e-03,-1.011504210e-03
1.379032154e-03,-8.707026136e-04
1.506386325e-03,-6.826713216e-04
1.589206862e-03,-4.804141645e-04
1.606332953e-03,-3.209105926e-04
1.650624443e-03,-9.656225302e-05
1.671229955e-03,1.262196747e-04
1.577866962e-03,3.194201272e-04
1.534187817e-03,5.647631478e-04
1.533143455e-03,7.333234535e-04
1.367241377e-03,8.366734837e-04
1.206081128e-03,1.077568857e-03
1.082533854e-03,1.260321820e-03
9.250002331e-04,1.356979017e-03
7.850198308e-04,1.451196382e-03
6.071939715e-04,1.526597771e-03
3.499936720e-04,1.630099723e-03
2.029264579e-04,1.589562860e-03
4.931353396e-05,1.618028851e-03
-2.217613801e-04,1.667233184e-03
-3.700722300e-04,1.553041744e-03
-5.772754666e-04,1.522938139e-03
-8.053594502e-04,1.420608605e-03
-9.713755571e-04,1.301974175e-03
-1.149680815e-03,1.200650935e-03
-1.229563146e-03,9.914208204e-04
-1.408077311e-03,8.410261944e-04
-1.491230098e-03,6.721668760e-04
-1.525558298e-03,4.401383630e-04
-1.657393295e-03,2.668930683e-04
-1.633835374e-03,7.034619193e-05
-1.664575073e-03,-1.245108579e-04
-1.623682212e-03,-3.064995981e-04
-1.532122958e-03,-5.704734358e-04
-1.481917105e-03,-7.434956497e-04
-1.373450039e-03,-8.846674464e-04
-1.265305793e-03,-1.030377112e-03
-1.084655640e-03,-1.192766707e-03
-9.008442285e-04,-1.369159087e-03
-7.150628953e-04,-1.464249799e-03
-5.741901114e-04,-1.504525659e-03
-3.899134754e-04,-1.534391893e-03
-1.528297144e-04,-1.625766046e-03
4.487061597e-05,-1.636977657e-03
2.434633207e-04,-1.624740660e-03
4.322351015e-04,-1.545546693e-03
6.477308343e-04,-1.448016032e-03
8.172262460e-04,-1.417077030e-03
9.589534020e-04,-1.300374512e-03
1.107658260e-03,-1.184379216e-03
1.290762448e-03,-1.053099521e-03
1.443032059e-03,-8.675033459e-04
1.502332627e-03,-6.577369059e-04
1.571748522e-03,-5.066349986e-04
1.587422099e-03,-3.349466133e-04
1.605141559e-03,-1.209033653e-04
1.640044036e-03,1.545954874e-04
1.655627508e-03,3.835196549e-04
1.605331432e-03,4.896559985e-04
1.465906389e-03,7.438136963e-04
1.405248302e-03,9.215588216e-04
1.277576084e-03,1.082723727e-03
1.085177762e-03,1.244069077e-03
9.583220817e-04,1.299890340e-03
7.870466798e-04,1.434051315e-03
5.815332406e-04,1.558543183e-03
3.761907283e-04,1.561837387e-03
1.664622541e-04,1.550179441e-03
-3.670628212e-05,1.669369289e-03
-2.580594446e-04,1.628519036e-03
-4.149808374e-04,1.547872555e-03
-6.523066550e-04,1.537999371e-03
-8.833288448e-04,1.435427810e-03
-9.688075515e-04,1.310546650e-03
-1.121974317e-03,1.175545622e-03
-1.301879180e-03,1.035902300e-03
-1.406866824e-03,8.303318755e-04
-1.486697001e-03,6.973624113e-04
-1.588689513e-03,5.071571213e-04
-1.605924801e-03,2.465676807e-04
-1.659420086e-03,9.647206753e-05
-1.680471818e-03,-1.106599739e-04
-1.593910856e-03,-3.106102522e-04
-1.556668198e-03,-5.400138325e-04
-1.450731186e-03,-7.488119300e-04
-1.373806037e-03,-8.863240364e-04
-1.287582098e-03,-1.028222032e-03
-1.063010655e-03,-1.205354929e-03
-9.329984314e-04,-1.354021835e-03
-7.711072103e-04,-1.448148978e-03
-5.539027043e-04,-1.561372192e-03
-3.660185321e-04,-1.560479752e-03
-1.825061190e-04,-1.623069867e-03
1.982224603e-05,-1.619946561e-03
2.128565684e-04,-1.604586141e-03
3.689567675e-04,-1.623644261e-03
6.497766590e-04,-1.480744570e-03
8.114969824e-04,-1.422820496e-03
9.757994558e-04,-1.343256212e-03
1.148921321e-03,-1.148603274e-03
1.291968045e-03,-1.026081271e-03
1.368674915e-03,-8.694209973e-04
1.448576222e-03,-6.404826418e-04
1.613846980e-03,-4.738352436e-04
1.576784765e-03,-2.630624804e-04
1.574833877e-03,-7.739030116e-05
1.609551255e-03,1.330264495e-04
1.616524183e-03,3.233646275e-04
1.552908798e-03,5.014278577e-04
1.491101924e-03,7.499131607e-04
1.344703953e-03,9.013093659e-04
1.170433359e-03,1.033742563e-03
1.105778501e-03,1.212793053e-03
9.237898048e-04,1.370402635e-03
7.751467056e-04,1.458558487e-03
5.751584540e-04,1.520740334e-03
3.598098410e-04,1.575170900e-03
1.911356376e-04,1.628685161e-03
-2.281741945e-05,1.634746790e-03
-2.398368379e-04,1.624816679e-03
-4.458486510e-04,1.588390442e-03
-6.172949797e-04,1.498649246e-03
-8.529262268e-04,1.426390023e-03
-9.949903470e-04,1.275644172e-03
-1.090104925e-03,1.156188548e-03
-1.300412463e-03,1.068179845e-03
-1.385724987e-03,8.995436365e-04
-1.468621544e-03,6.887518684e-04
-1.538891811e-03,4.305072944e-04
-1.575617003e-03,2.723945072e-04
-1.646589837e-03,8.903397247e-05
-1.624669530e-03,-1.077549896e-04
-1.582589932e-03,-2.823815739e-04
-1.583852572e-03,-5.318115000e-04
-1.536641852e-03,-7.261654246e-04
-1.348534599e-03,-9.222091176e-04
-1.239384059e-03,-1.048153499e-03
-1.093935454e-03,-1.204761560e-03
-9.148470126e-04,-1.368541969e-03
-7.661089767e-04,-1.461648615e-03
-5.561336293e-04,-1.600532443e-03
-3.956047585e-04,-1.597670256e-03
-1.292148518e-04,-1.586695900e-03
7.168476441e-05,-1.662638388e-03
2.310222044e-04,-1.649271697e-03
4.357713915e-04,-1.616989379e-03
5.909649772e-04,-1.524722902e-03
8.592108497e-04,-1.402756199e-03
1.043525524e-03,-1.269653789e-03
1.095069922e-03,-1.146092312e-03
1.256771269e-03,-1.038503484e-03
1.455382910e-03,-8.443726692e-04
1.542238169e-03,-6.326315342e-04
1.545489649e-03,-4.598134547e-04
1.613139757e-03,-2.439664822e-04
1.640490256e-03,-4.256371903e-05
1.612992608e-03,1.281943114e-04
1.672440325e-03,3.340399708e-04
1.560925972e-03,5.118231056e-04
1.457817969e-03,7.447440294e-04
1.391487545e-03,9.252232849e-04
1.242412487e-03,1.022473793e-03
1.096925931e-03,1.195054618e-03
8.828447317e-04,1.338196220e-03
7.521631196e-04,1.393813407e-03
5.624752375e-04,1.571411500e-03
3.338691022e-04,1.635045861e-03
1.371181133e-04,1.605160534e-03
-6.350144395e-05,1.663421630e-03
-2.584676549e-04,1.595268375e-03
-4.360324529e-04,1.595491543e-03
-6.262377719e-04,1.539689256e-03
-8.595288964e-04,1.417020103e-03
-1.022027689e-03,1.339088660e-03
-1.168183517e-03,1.170082134e-03
-1.286224579e-03,1.000235556e-03
-1.367464429e-03,8.478519740e-04
-1.499579521e-03,6.455188850e-04
-1.605331432e-03,4.345799680e-04
-1.629093429e-03,2.525200543e-04
-1.640732400e-03,6.204895180e-05
-1.623962191e-03,-2.055276418e-04
-1.601481810e-03,-4.104999243e-04
-1.565368846e-03,-5.730746198e-04
-1.416255836e-03,-7.213142817e-04
-1.326111145e-03,-8.746091626e-04
-1.233431743e-03,-1.062251278e-03
-1.025673118e-03,-1.203921391e-03
-9.316408541e-04,-1.347252983e-03
-7.808522205e-04,-1.430685865e-03
-5.054815556e-04,-1.497182413e-03
-3.344482102e-04,-1.565929037e-03
-1.898730115e-04,-1.606669975e-03
8.795646863e-06,-1.623554039e-03
2.583205060e-04,-1.581118442e-03
4.602216941e-04,-1.546011772e-03
6.006862386e-04,-1.434516395e-03
8.180047153e-04,-1.419436187e-03
9.656842449e-04,-1.302790595e-03
1.128258882e-03,-1.112993574e-03
1.280794386e-03,-1.045775367e-03
1.363505726e-03,-7.847207598e-04
1.496104989e-03,-6.388829788e-04
1.593858586e-03,-4.919628846e-04
1.592667191e-03,-2.675433643e-04
1.587218023e-03,-1.072945524e-04
1.670280588e-03,1.296800183e-04
1.605815603e-03,3.187508264e-04
1.496831188e-03,5.729084951e-04
1.463471330e-03,8.084495785e-04
1.341950963e-03,9.278814541e-04
1.192524564e-03,1.095886342e-03
1.083018025e-03,1.252973918e-03
9.553648997e-04,1.287805266e-03
6.981076440e-04,1.440839027e-03
5.167312338e-04,1.574278460e-03
3.577640164e-04,1.567025553e-03
1.721155859e-04,1.648099278e-03
-1.995040839e-05,1.671861275e-03
-2.849637822e-04,1.613623928e-03
-4.887114046e-04,1.532697352e-03
-6.382326828e-04,1.479145023e-03
-7.854850264e-04,1.380479895e-03
-1.006558072e-03,1.296653063e-03
-1.182651496e-03,1.152656972e-03
-1.272929017e-03,1.005755970e-03
-1.381557435e-03,8.482222329e-04
-1.499674516e-03,6.634282181e-04
-1.594395027e-03,5.231487448e-04
-1.637851121e-03,2.841473615e-04
-1.657545217e-03,1.004498044e-04
-1.634950866e-03,-1.057661138e-04
-1.573775313e-03,-3.248693538e-04
-1.515200944e-03,-5.923557328e-04
-1.458990504e-03,-7.713160594e-04
-1.375699998e-03,-9.043615428e-04
-1.283172402e-03,-1.129820594e-03
-1.124580274e-03,-1.221327577e-03
-8.646221249e-04,-1.316627255e-03
-7.232841454e-04,-1.436581253e-03
-5.420026719e-04,-1.504008193e-03
-3.317520604e-04,-1.569479587e-03
-1.858905161e-04,-1.617117436e-03
4.602406625e-05,-1.628405182e-03
2.911012853e-04,-1.602616278e-03
4.235723754e-04,-1.530115143e-03
6.377674872e-04,-1.495250501e-03
8.626332274e-04,-1.432622550e-03
9.475565748e-04,-1.305377577e-03
1.204908709e-03,-1.199535443e-03
1.288341591e-03,-1.039970201e-03
1.326908590e-03,-8.678403683e-04
1.509101479e-03,-6.569726975e-04
1.532863476e-03,-3.999574983e-04
1.604904188e-03,-2.559946442e-04
1.667698380e-03,-9.712236351e-05
1.667195233e-03,1.344219781e-04
1.646238496e-03,3.383689909e-04
1.535820658e-03,5.999789573e-04
1.423209789e-03,7.787161740e-04
1.375239575e-03,9.460850852e-04
1.264484716e-03,1.092521008e-03
1.112732454e-03,1.206375426e-03
9.262295789e-04,1.341115450e-03
7.037229952e-04,1.455416204e-03
5.681475741e-04,1.550677815e-03
3.309118911e-04,1.558581134e-03
1.279142452e-04,1.652580104e-03
-6.498715811e-05,1.679655397e-03
-2.926439629e-04,1.646964811e-03
-4.626187729e-04,1.610519597e-03
-6.591514102e-04,1.526469598e-03
-8.104574517e-04,1.445936970e-03
-9.942118777e-04,1.271438552e-03
-1.116097905e-03,1.155448030e-03
-1.276849885e-03,1.076624263e-03
-1.395190018e-03,8.621870656e-04
-1.482140156e-03,6.370792398e-04
-1.650534337e-03,4.618403036e-04
-1.610704698e-03,2.724704391e-04
-1.614146051e-03,4.094509131e-05
-1.654455089e-03,-1.550986344e-04
-1.578645431e-03,-3.017386480e-04
-1.565535087e-03,-5.425438285e-04
-1.441266271e-03,-7.499844069e-04
-1.331389532e-03,-8.984660963e-04
-1.264451421e-03,-1.037255046e-03
-1.043748576e-03,-1.226999913e-03
-9.898592252e-04,-1.369676436e-03
-7.413785788e-04,-1.417243155e-03
-4.537519126e-04,-1.561448094e-03
-3.439843422e-04,-1.597499358e-03
-1.781771280e-04,-1.581175486e-03
1.145380338e-05,-1.611055923e-03
2.628393704e-04,-1.642483869e-03
4.005508381e-04,-1.600921736e-03
6.496484857e-04,-1.508655259e-03
7.903361111e-04,-1.418505795e-03
9.326423751e-04,-1.310323598e-03
1.145703020e-03,-1.169075840e-03
1.246262109e-03,-1.031938707e-03
1.346749836e-03,-8.449137677e-04
1.484964392e-03,-6.259576767e-04
1.570409862e-03,-4.805850622e-04
1.595828566e-03,-2.004344278e-04
1.705686329e-03,1.021016578e-05
1.612133463e-03,1.711852237e-04
1.542461338e-03,3.992122656e-04
1.524366788e-03,5.852166796e-04
1.429997617e-03,7.141182432e-04
1.379497349e-03,8.779745549e-04
1.213742420e-03,1.087873941e-03
1.076586312e-03,1.281743636e-03
9.110733517e-04,1.415069215e-03
7.506157272e-04,1.477825339e-03
5.651903339e-04,1.576841692e-03
3.574507427e-04,1.628500060e-03
1.660160633e-04,1.615090645e-03
-5.954268636e-05,1.611445216e-03
-1.827861706e-04,1.640509232e-03
-4.238856491e-04,1.597708208e-03
-6.586103118e-04,1.476766891e-03
-7.884754450e-04,1.368988189e-03
-1.058956957e-03,1.229919144e-03
-1.207884983e-03,1.116211759e-03
-1.235012314e-03,9.860096034e-04
-1.419882290e-03,8.485592552e-04
-1.501069986e-03,6.796619273e-04
-1.627830788e-03,4.448423570e-04
-1.632382860e-03,2.366945264e-04
-1.593203633e-03,4.246878234e-05
-1.654455089e-03,-1.367858495e-04
