I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.357035944e-04,-1.562615857e-03
4.336875863e-04,-1.583074103e-03
5.958540714e-04,-1.517322729e-03
7.778570289e-04,-1.389275538e-03
9.647206170e-04,-1.378880232e-03
1.140215900e-03,-1.243736828e-03
1.317889895e-03,-1.012562658e-03
1.374157262e-03,-8.466225700e-04
1.460585394e-03,-6.729263696e-04
1.559900702e-03,-4.730900109e-04
1.603356795e-03,-2.818594512e-04
1.650069142e-03,-5.844145198e-05
1.627436839e-03,1.238605619e-04
1.574036432e-03,3.034474503e-04
1.559867407e-03,4.863095819e-04
1.437326544e-03,7.451142883e-04
1.340503222e-03,9.120037430e-04
1.259614597e-03,1.001256052e-03
1.137372572e-03,1.225158223e-03
9.916819399e-04,1.304466161e-03
7.751989178e-04,1.449634670e-03
6.013744860e-04,1.532308059e-03
3.921111929e-04,1.546068816e-03
1.999122906e-04,1.638074173e-03
-1.532236820e-05,1.607524347e-03
-2.203848417e-04,1.604866236e-03
-4.039732157e-04,1.566707506e-03
-5.777216866e-04,1.508992282e-03
-7.475872990e-04,1.467544003e-03
-9.319731034e-04,1.348890597e-03
-1.064890414e-03,1.166731003e-03
-1.262215781e-03,1.059051952e-03
-1.412596088e-03,8.871214814e-04
-1.484053093e-03,6.222410011e-04
-1.538203447e-03,4.841925402e-04
-1.560664969e-03,3.140848421e-04
-1.585062942e-03,6.586055679e-05
-1.627251739e-03,-1.312606764e-04
-1.639711787e-03,-2.943575091e-04
-1.519107493e-03,-5.391024752e-04
-1.435204758e-03,-7.297729026e-04
-1.391212223e-03,-8.580953581e-04
-1.287767198e-03,-1.011205139e-03
-1.126882387e-03,-1.143956324e-03
-8.984851302e-04,-1.328062033e-03
-7.908962434e-04,-1.435560756e-03
-6.082382170e-04,-1.530281268e-03
-3.902125172e-04,-1.580767217e-03
-2.153485839e-04,-1.591532724e-03
4.300990986e-05,-1.641776646e-03
2.243863128e-04,-1.613937202e-03
4.078607599e-04,-1.587759121e-03
6.480488810e-04,-1.477284241e-03
8.432571776e-04,-1.416516956e-03
9.853782831e-04,-1.309374231e-03
1.147710951e-03,-1.128538977e-03
1.308704959e-03,-1.072831685e-03
1.375011750e-03,-8.605494513e-04
1.451400458e-03,-6.710513844e-04
1.568606123e-03,-5.192991812e-04
1.651834929e-03,-3.116307780e-04
1.663326635e-03,-1.120697416e-04
1.626734273e-03,1.326372148e-04
1.615574816e-03,3.140088811e-04
1.553858165e-03,5.433222977e-04
1.468194299e-03,7.160881651e-04
1.392902108e-03,8.691030089e-04
1.246784232e-03,1.084024319e-03
1.091125421e-03,1.176960184e-03
9.176190943e-04,1.336615649e-03
7.412267150e-04,1.445172820e-03
5.807548296e-04,1.487589325e-03
3.627480764e-04,1.608231687e-03
1.644164295e-04,1.621247153e-03
-1.292528214e-05,1.638003043e-03
-1.869348052e-04,1.639711787e-03
-4.045475507e-04,1.568364096e-03
-6.139817415e-04,1.544972300e-03
-7.802589098e-04,1.451049233e-03
-1.015054761e-03,1.306136954e-03
-1.123592956e-03,1.187189249e-03
-1.203921391e-03,1.023964258e-03
-1.367298304e-03,8.733275463e-04
-1.524794032e-03,7.040932542e-04
-1.619144343e-03,5.296565359e-04
-1.554622315e-03,3.099219757e-04
-1.558357966e-03,7.396793080e-05
-1.623796066e-03,-1.172199190e-04
-1.545342500e-03,-3.299103410e-04
-1.535507385e-03,-4.801768519e-04
-1.512542833e-03,-7.034049486e-04
-1.349241822e-03,-9.479647852e-04
-1.266549458e-03,-1.063067699e-03
-1.087835990e-03,-1.193715958e-03
-8.394455654e-04,-1.302197226e-03
-7.811702671e-04,-1.439704560e-03
-6.136494922e-04,-1.480706618e-03
-3.338880779e-04,-1.554323360e-03
-1.834174909e-04,-1.678183908e-03
6.061544354e-06,-1.596051618e-03
2.199766168e-04,-1.598894829e-03
4.091613519e-04,-1.598263625e-03
5.512065836e-04,-1.519643818e-03
7.992599276e-04,-1.404004637e-03
9.840397397e-04,-1.302771620e-03
1.068497892e-03,-1.169355935e-03
1.272055670e-03,-1.006890438e-03
1.352403197e-03,-8.806897094e-04
1.430201693e-03,-6.588333636e-04
1.510197879e-03,-5.068580504e-04
1.621527132e-03,-3.013114328e-04
1.607856713e-03,-3.750372707e-05
1.614829525e-03,1.088182471e-04
1.649029553e-03,3.275274939e-04
1.534576993e-03,4.973741597e-04
1.511071343e-03,6.962279440e-04
1.357814413e-03,9.602539940e-04
1.227536239e-03,1.096313586e-03
1.141108223e-03,1.285313163e-03
9.518333245e-04,1.330981264e-03
7.458025357e-04,1.439576386e-03
5.874476628e-04,1.556407078e-03
4.102388630e-04,1.550677815e-03
1.503566746e-04,1.654792111e-03
-5.552222865e-05,1.618327922e-03
-2.422149410e-04,1.625618897e-03
-4.090474395e-04,1.602464356e-03
-6.164927618e-04,1.527680084e-03
-7.935164613e-04,1.446141163e-03
-9.237186168e-04,1.300483709e-03
-1.082628849e-03,1.142465859e-03
-1.206451445e-03,1.025858219e-03
-1.378191984e-03,8.836658671e-04
-1.481005689e-03,6.576229935e-04
-1.556706149e-03,5.109117483e-04
-1.610405627e-03,2.283070935e-04
-1.612579683e-03,1.591570799e-05
-1.631011139e-03,-1.140776003e-04
-1.536789001e-03,-2.919034741e-04
-1.501160208e-03,-4.365118803e-04
-1.493147807e-03,-6.873231032e-04
-1.378828078e-03,-9.129673126e-04
