I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.898935630e-04,1.273005037e-03
6.980886683e-04,1.419046894e-03
5.327418912e-04,1.470852527e-03
3.296872601e-04,1.566446386e-03
1.099716974e-04,1.640993403e-03
-2.889794996e-05,1.587607199e-03
-2.581354056e-04,1.601647935e-03
-4.650918127e-04,1.574757858e-03
-6.402595318e-04,1.492326614e-03
-8.679163293e-04,1.386968652e-03
-9.705211269e-04,1.228262554e-03
-1.151707605e-03,1.124912524e-03
-1.320975251e-03,9.611463756e-04
-1.371147926e-03,8.060477558e-04
-1.445713919e-03,6.874512765e-04
-1.583999721e-03,4.841545888e-04
-1.634262619e-03,2.407292195e-04
-1.623535063e-03,2.904509711e-05
-1.650866587e-03,-1.148418160e-04
-1.555571682e-03,-3.528559173e-04
-1.494002179e-03,-5.469867610e-04
-1.432489604e-03,-6.895730621e-04
-1.303554745e-03,-9.289779700e-04
-1.183990040e-03,-1.081864582e-03
-1.092744060e-03,-1.197062433e-03
-9.431326180e-04,-1.294165850e-03
-7.554526092e-04,-1.473529614e-03
-5.662108888e-04,-1.558657037e-03
-3.310448083e-04,-1.561296172e-03
-1.399424073e-04,-1.720600412e-03
3.858597847e-05,-1.660483424e-03
2.560136199e-04,-1.549135195e-03
5.148182972e-04,-1.521855826e-03
6.755322684e-04,-1.463599503e-03
8.021791582e-04,-1.405936549e-03
1.007431536e-03,-1.259149401e-03
1.147971954e-03,-1.178279752e-03
1.268690219e-03,-1.032237778e-03
1.415140345e-03,-8.458251250e-04
1.517878147e-03,-6.455378607e-04
1.533532748e-03,-4.505526449e-04
1.639061491e-03,-2.736239112e-04
1.693022088e-03,-2.859890628e-05
1.591067528e-03,1.265946630e-04
1.574724680e-03,3.954196582e-04
1.478233607e-03,5.887482548e-04
1.392289763e-03,6.473985850e-04
1.288735541e-03,8.704225766e-04
1.202079700e-03,1.057267189e-03
1.110985642e-03,1.227707136e-03
9.012903902e-04,1.356252702e-03
7.630948094e-04,1.428084681e-03
5.585876643e-04,1.542295213e-03
3.210577415e-04,1.599545241e-03
1.805931970e-04,1.644339878e-03
1.466732328e-06,1.602241304e-03
-2.527573670e-04,1.604491263e-03
-4.878902400e-04,1.601405907e-03
-7.090013241e-04,1.486602006e-03
-8.525180165e-04,1.380052767e-03
-1.047204132e-03,1.253049821e-03
-1.178559731e-03,1.199924736e-03
-1.234732335e-03,9.744988638e-04
-1.410493394e-03,8.178955177e-04
-1.512409886e-03,7.012499264e-04
-1.556758420e-03,4.106470733e-04
-1.594546949e-03,2.501182025e-04
-1.649361919e-03,4.825502037e-05
-1.657787245e-03,-1.569023880e-04
-1.603005570e-03,-3.554950817e-04
-1.519942889e-03,-5.399948568e-04
-1.439595362e-03,-7.927902043e-04
-1.328731305e-03,-9.657221963e-04
-1.228523557e-03,-1.089117606e-03
-1.034857938e-03,-1.258646254e-03
-8.283050265e-04,-1.328878454e-03
-7.406903314e-04,-1.434720587e-03
-5.310852430e-04,-1.552780624e-03
-3.661894298e-04,-1.651075436e-03
-1.023817167e-04,-1.617767848e-03
1.076458138e-04,-1.680044574e-03
2.979839919e-04,-1.598320552e-03
5.039008684e-04,-1.510587172e-03
6.280035013e-04,-1.474773278e-03
8.685856010e-04,-1.302363351e-03
9.964808123e-04,-1.301452052e-03
1.161357737e-03,-1.175099402e-03
1.314415247e-03,-9.922563331e-04
1.437326544e-03,-8.047661395e-04
1.487940666e-03,-6.131653208e-04
1.574724680e-03,-4.562249524e-04
1.636123285e-03,-2.204228076e-04
1.607410493e-03,-7.028922846e-05
1.623031916e-03,9.355283692e-05
1.552130328e-03,3.938579757e-04
1.552614500e-03,5.392116145e-04
1.431730110e-03,7.246796740e-04
1.355099259e-03,9.316029027e-04
1.244852319e-03,1.047056983e-03
1.005200553e-03,1.273987582e-03
9.408257320e-04,1.347215031e-03
7.814123528e-04,1.459042658e-03
5.417796201e-04,1.570946304e-03
3.377946268e-04,1.579613774e-03
9.345790750e-05,1.623368938e-03
-1.144905618e-04,1.634020475e-03
-2.989475906e-04,1.629558625e-03
-4.574496124e-04,1.601329888e-03
-6.586292875e-04,1.511669368e-03
-8.590637008e-04,1.390951220e-03
-1.002855715e-03,1.327615813e-03
-1.171567827e-03,1.155001926e-03
-1.311049797e-03,9.751491598e-04
-1.423323760e-03,8.117200341e-04
-1.519719837e-03,6.262567476e-04
-1.533053350e-03,4.666582099e-04
-1.566560357e-03,2.328639384e-04
-1.623962191e-03,4.566806456e-05
-1.553578069e-03,-1.681520807e-04
-1.537363278e-03,-3.664125106e-04
-1.518713543e-03,-5.433792248e-04
-1.454917830e-03,-8.145633037e-04
-1.332970103e-03,-9.530058014e-04
-1.171529875e-03,-1.080972259e-03
-1.104534836e-03,-1.276816591e-03
-9.238657658e-04,-1.285313163e-03
-7.012309507e-04,-1.472452073e-03
-4.483406665e-04,-1.600475516e-03
-2.711128909e-04,-1.553786919e-03
-1.547663705e-04,-1.648972626e-03
6.139864854e-05,-1.653529471e-03
2.784370736e-04,-1.571710454e-03
4.921148065e-04,-1.518305275e-03
6.500377203e-04,-1.544545055e-03
8.384582470e-04,-1.417186228e-03
1.014722511e-03,-1.217311947e-03
1.144886599e-03,-1.112248283e-03
1.306716120e-03,-9.439490386e-04
1.477246289e-03,-8.174493560e-04
1.548598753e-03,-6.533461856e-04
1.610424602e-03,-4.639241088e-04
1.612100168e-03,-2.752947330e-04
1.608824939e-03,8.330470337e-06
1.690306934e-03,1.713133825e-04
1.606090926e-03,3.809706832e-04
1.542812563e-03,5.387844285e-04
1.487494446e-03,6.669217837e-04
1.335628331e-03,9.886297630e-04
1.218223246e-03,1.115912688e-03
1.093304134e-03,1.206133398e-03
8.630224620e-04,1.366814133e-03
6.622937508e-04,1.449226518e-03
5.655985442e-04,1.551536960e-03
3.141987545e-04,1.577847986e-03
5.835126285e-05,1.622234471e-03
-8.049939788e-05,1.626008074e-03
-2.730115666e-04,1.589562860e-03
-5.002553808e-04,1.590621425e-03
-6.953924894e-04,1.446141163e-03
-8.616269333e-04,1.364227151e-03
-1.009942498e-03,1.301732031e-03
-1.124523231e-03,1.142242691e-03
-1.304746256e-03,1.015686081e-03
-1.456531696e-03,7.970100269e-04
-1.501141232e-03,6.173281581e-04
-1.561946468e-03,4.700426070e-04
-1.553283771e-03,2.692142152e-04
-1.611445216e-03,6.271823077e-05
-1.663473784e-03,-2.051763877e-04
-1.529740170e-03,-4.187734448e-04
-1.523830462e-03,-5.866502179e-04
-1.473809709e-03,-7.778570289e-04
-1.313745975e-03,-9.364730213e-04
-1.222647144e-03,-1.111151767e-03
-1.061952207e-03,-1.277039642e-03
-8.905438590e-04,-1.336985850e-03
-7.214044454e-04,-1.421871246e-03
-5.114718806e-04,-1.516392338e-03
-2.979080600e-04,-1.607562415e-03
-1.106409836e-04,-1.629392500e-03
9.860808495e-05,-1.602151082e-03
2.900237741e-04,-1.654549967e-03
4.917398328e-04,-1.559677650e-03
6.932327524e-04,-1.456773723e-03
8.267433732e-04,-1.378752175e-03
1.017788774e-03,-1.246485161e-03
1.219224767e-03,-1.227018889e-03
1.236536074e-03,-1.042015967e-03
1.376706292e-03,-7.880672347e-04
1.543875784e-03,-6.411708891e-04
1.515518990e-03,-4.338727158e-04
1.629017526e-03,-2.515327360e-04
1.652114908e-03,-2.610688534e-05
1.606707927e-03,1.770996168e-04
1.617231406e-03,3.983578645e-04
1.555794734e-03,5.687788362e-04
1.469903160e-03,7.309263456e-04
1.372671570e-03,9.991959669e-04
1.210709219e-03,1.047802274e-03
1.053009415e-03,1.242787461e-03
9.278814541e-04,1.428027637e-03
6.859655841e-04,1.460846397e-03
5.241503241e-04,1.638819464e-03
3.201273794e-04,1.630507992e-03
9.596891323e-05,1.618308946e-03
-1.145048009e-04,1.679019304e-03
-3.791669151e-04,1.582086785e-03
-4.668623151e-04,1.534800162e-03
-6.622177898e-04,1.512969960e-03
-8.804096724e-04,1.385649084e-03
-9.886487387e-04,1.241857070e-03
-1.130252494e-03,1.091367565e-03
-1.295855618e-03,9.469252545e-04
-1.373022795e-03,8.186929626e-04
-1.488590962e-03,6.183344522e-04
-1.638615271e-03,3.937250585e-04
-1.624223311e-03,2.291614946e-04
-1.605758676e-03,3.104346206e-06
-1.571544330e-03,-1.955073531e-04
-1.586249680e-03,-3.582102072e-04
-1.500994083e-03,-6.021577283e-04
-1.416592859e-03,-7.972900639e-04
-1.361958333e-03,-9.566654917e-04
-1.205055858e-03,-1.146690338e-03
-1.082908944e-03,-1.288474537e-03
-8.756866446e-04,-1.389218611e-03
-7.281352882e-04,-1.494747354e-03
-4.714523966e-04,-1.491586096e-03
-2.757599286e-04,-1.545119449e-03
-1.743275498e-04,-1.645217999e-03
1.493361342e-04,-1.657208195e-03
2.656446886e-04,-1.627996913e-03
4.649446637e-04,-1.545546693e-03
7.507865666e-04,-1.498464029e-03
8.146013133e-04,-1.374755404e-03
1.027196762e-03,-1.227892353e-03
1.221232698e-03,-1.118774991e-03
1.282413024e-03,-9.420693386e-04
1.432451652e-03,-8.256848669e-04
1.539822086e-03,-6.677951897e-04
1.595567446e-03,-4.272558144e-04
1.624816679e-03,-2.188421640e-04
1.633835374e-03,9.369999134e-06
1.615983085e-03,1.710902870e-04
1.595695619e-03,3.302426194e-04
1.524328836e-03,6.154532311e-04
1.426727045e-03,7.908772677e-04
1.337451045e-03,8.778986521e-04
1.208886504e-03,1.103955787e-03
1.113681821e-03,1.263834303e-03
8.640999440e-04,1.361550065e-03
6.867250195e-04,1.453631441e-03
5.304729566e-04,1.518751495e-03
3.532261762e-04,1.626639394e-03
2.201617463e-04,1.621190109e-03
-1.064354001e-04,1.604529214e-03
-3.170800046e-04,1.618475071e-03
-4.589020973e-04,1.546866260e-03
-6.641497021e-04,1.475499477e-03
-8.445198182e-04,1.394017483e-03
-1.048300648e-03,1.291113673e-03
-1.200370840e-03,1.157175866e-03
-1.267199754e-03,1.003230689e-03
-1.369842561e-03,8.540416602e-04
-1.513620256e-03,6.034962717e-04
-1.538497745e-03,4.421652120e-04
-1.566242310e-03,2.256299485e-04
-1.674595405e-03,-3.854800525e-05
-1.657526242e-03,-1.818748133e-04
-1.583629521e-03,-4.473723529e-04
-1.510777045e-03,-5.910931504e-04
-1.440468826e-03,-7.777478895e-04
-1.340370276e-03,-1.022568787e-03
-1.187279471e-03,-1.135326806e-03
-1.044769073e-03,-1.262885053e-03
-8.815631154e-04,-1.309877378e-03
-7.460066699e-04,-1.459194580e-03
-5.614357069e-04,-1.547037158e-03
-3.208156559e-04,-1.559549477e-03
-9.001654689e-05,-1.653956715e-03
9.068582585e-05,-1.627607737e-03
2.474031062e-04,-1.605236437e-03
4.774617264e-04,-1.546534011e-03
6.960807950e-04,-1.490337658e-03
8.940041880e-04,-1.358744805e-03
1.033652341e-03,-1.186909270e-03
1.137225423e-03,-1.115224441e-03
1.345449244e-03,-9.708201396e-04
1.461553620e-03,-8.090619231e-04
1.495563774e-03,-6.508589140e-04
1.588893589e-03,-4.244647571e-04
1.616766211e-03,-2.159798896e-04
1.627213787e-03,-8.572077058e-05
1.641311450e-03,1.153069970e-04
1.544749248e-03,3.770831099e-04
1.506628352e-03,5.782438093e-04
1.437791623e-03,7.150818710e-04
1.289609005e-03,9.206142277e-04
1.221441547e-03,1.066376106e-03
1.116971252e-03,1.262438833e-03
9.120227187e-04,1.408784534e-03
6.541103940e-04,1.464325702e-03
5.428381264e-04,1.597556286e-03
3.789818147e-04,1.592520042e-03
1.610130275e-04,1.654269989e-03
-2.796759509e-05,1.620354713e-03
-3.173932782e-04,1.561894314e-03
-5.123974988e-04,1.587982173e-03
-6.864117458e-04,1.452050754e-03
-8.918634267e-04,1.381225185e-03
-1.025692094e-03,1.265657134e-03
-1.110966667e-03,1.121233799e-03
-1.311216038e-03,1.013455098e-03
-1.454058685e-03,7.910244167e-04
-1.468526549e-03,5.898827221e-04
-1.564381528e-03,4.234394582e-04
-1.661280869e-03,2.649943926e-04
-1.628201106e-03,-8.852607607e-06
-1.565145794e-03,-2.399460209e-04
-1.594043802e-03,-3.910099622e-04
-1.506068278e-03,-5.834889016e-04
-1.418116619e-03,-7.281922735e-04
-1.306920196e-03,-9.435408283e-04
-1.210172893e-03,-1.104886178e-03
-1.102731097e-03,-1.259799697e-03
-8.470118046e-04,-1.357254339e-03
-7.210152107e-04,-1.484223991e-03
-5.523409927e-04,-1.571117202e-03
-3.220830404e-04,-1.591456821e-03
-1.379013265e-04,-1.684971619e-03
6.502513133e-05,-1.598168630e-03
2.886662260e-04,-1.561500365e-03
5.149274948e-04,-1.526151551e-03
6.403307198e-04,-1.466722810e-03
8.146582404e-04,-1.435669838e-03
9.808214381e-04,-1.284624916e-03
1.124969451e-03,-1.107098069e-03
1.326780417e-03,-9.831093485e-04
1.414936269e-03,-7.941667573e-04
1.528776484e-03,-5.617869901e-04
1.574387657e-03,-3.906776838e-04
1.653434592e-03,-2.251837577e-04
1.647539088e-03,-2.084278822e-05
1.531358692e-03,1.895359892e-04
1.603878918e-03,3.719709057e-04
1.533926697e-03,6.200242788e-04
1.365532517e-03,8.089669864e-04
1.315696863e-03,9.559771861e-04
1.259671524e-03,1.105313306e-03
1.055496628e-03,1.306920196e-03
8.681014297e-04,1.380294794e-03
7.371919928e-04,1.469756011e-03
5.244683707e-04,1.565592014e-03
3.203504893e-04,1.569090295e-03
1.374883577e-04,1.643860480e-03
-1.034782035e-04,1.569237444e-03
-2.876076906e-04,1.596535789e-03
-5.024531274e-04,1.612935681e-03
-7.137432694e-04,1.538369688e-03
-8.394835168e-04,1.418320695e-03
-9.817328537e-04,1.223615487e-03
-1.155837323e-03,1.113477629e-03
-1.362238312e-03,9.724530391e-04
-1.470273361e-03,7.630378241e-04
-1.522026723e-03,5.905519938e-04
-1.611986314e-03,3.647559206e-04
-1.598951872e-03,1.628167811e-04
-1.586733852e-03,4.394026109e-05
-1.603489742e-03,-1.695476094e-04
-1.525838277e-03,-3.691988240e-04
-1.497239457e-03,-5.406641285e-04
-1.378063811e-03,-7.954483153e-04
-1.326647587e-03,-1.053711865e-03
-1.238192664e-03,-1.141891466e-03
-1.004621503e-03,-1.232373179e-03
-8.681014297e-04,-1.358986832e-03
-7.155660423e-04,-1.459322753e-03
-5.642600008e-04,-1.578721334e-03
-3.392993240e-04,-1.606484875e-03
-1.363728807e-04,-1.583890524e-03
6.513905100e-05,-1.615090645e-03
2.821584931e-04,-1.632159809e-03
5.038629170e-04,-1.555144438e-03
7.268916816e-04,-1.481746207e-03
9.072427638e-04,-1.379478374e-03
1.100182184e-03,-1.270456007e-03
1.236407901e-03,-1.142636756e-03
1.353817643e-03,-9.566844674e-04
1.441883272e-03,-7.665361627e-04
1.526801963e-03,-5.964853917e-04
1.608563936e-03,-4.232733336e-04
1.623349963e-03,-2.880728862e-04
1.641534502e-03,-2.932515417e-05
1.669241115e-03,2.458414237e-04
1.595733571e-03,4.044763627e-04
1.521969796e-03,5.986783653e-04
1.405860530e-03,7.853331044e-04
1.317799673e-03,1.002817764e-03
1.217905199e-03,1.115376363e-03
1.017489820e-03,1.230493537e-03
8.700143662e-04,1.379065448e-03
6.800511619e-04,1.462037791e-03
5.015417701e-04,1.598448725e-03
3.345193982e-04,1.641980722e-03
1.381054317e-04,1.618626993e-03
-8.482839621e-05,1.672734623e-03
-2.828087891e-04,1.548446831e-03
-4.737972631e-04,1.468659495e-03
-7.359483861e-04,1.529816072e-03
-8.786818362e-04,1.371071907e-03
-1.015648013e-03,1.207733061e-03
-1.237988588e-03,1.115651685e-03
-1.274509705e-03,9.966660291e-04
-1.358782756e-03,8.116441313e-04
-1.549714245e-03,6.193930167e-04
-1.605364610e-03,4.172307672e-04
-1.589785912e-03,2.077775862e-04
-1.598429750e-03,-8.107374924e-06
-1.603024546e-03,-2.109199122e-04
-1.543149585e-03,-3.936918511e-04
-1.537496224e-03,-6.083284388e-04
-1.431003911e-03,-7.657909300e-04
-1.297289156e-03,-9.573015268e-04
-1.212940202e-03,-1.093114261e-03
-1.046981080e-03,-1.242208411e-03
-8.782356745e-04,-1.415458391e-03
-6.975664874e-04,-1.441693399e-03
-4.644082801e-04,-1.551926252e-03
-2.593220852e-04,-1.644154778e-03
-1.067914054e-04,-1.618403825e-03
1.026427854e-04,-1.668182551e-03
3.093238920e-04,-1.662306138e-03
4.778699367e-04,-1.555794734e-03
7.168666343e-04,-1.469010720e-03
9.008821798e-04,-1.352906344e-03
1.095720218e-03,-1.294331974e-03
1.236873097e-03,-1.196431112e-03
1.292191213e-03,-9.798009414e-04
1.475219498e-03,-8.067929884e-04
1.531230635e-03,-5.837120116e-04
1.563845202e-03,-4.174158967e-04
1.615631743e-03,-2.321566717e-04
1.635658089e-03,2.986153049e-05
1.655741478e-03,1.582219702e-04
1.577140763e-03,3.301904071e-04
1.506946399e-03,5.736490129e-04
1.405267278e-03,7.735802792e-04
1.314543420e-03,9.573917487e-04
1.227797358e-03,1.114688115e-03
1.043506432e-03,1.278359327e-03
8.765031234e-04,1.373174717e-03
6.924733170e-04,1.449302421e-03
4.895278253e-04,1.564979670e-03
3.148680262e-04,1.562302466e-03
1.262196747e-04,1.617919654e-03
-8.788052219e-05,1.650942490e-03
-2.957672987e-04,1.559492433e-03
-4.796547000e-04,1.572028501e-03
-6.665705005e-04,1.490897848e-03
-8.758907788e-04,1.391710597e-03
-1.070002560e-03,1.248906017e-03
-1.163384528e-03,1.050849678e-03
-1.328062033e-03,9.566322551e-04
-1.453949488e-03,7.658288814e-04
-1.450864132e-03,6.295652129e-04
-1.580468146e-03,4.571363097e-04
-1.630061772e-03,1.836975425e-04
-1.612285385e-03,-2.181111631e-05
-1.631884486e-03,-2.183390025e-04
-1.548669999e-03,-4.194047651e-04
-1.513008028e-03,-6.257725763e-04
-1.432527555e-03,-7.776719285e-04
-1.316366135e-03,-9.518143488e-04
-1.179993269e-03,-1.124001108e-03
-1.030785264e-03,-1.259799697e-03
-8.984851302e-04,-1.371185877e-03
-7.295878022e-04,-1.438237843e-03
-5.262910854e-04,-1.550696790e-03
-3.053461551e-04,-1.632943051e-03
-1.643784490e-04,-1.597314258e-03
8.836468623e-05,-1.598116476e-03
3.145689843e-04,-1.637295703e-03
5.159337888e-04,-1.577976160e-03
7.466949173e-04,-1.505679102e-03
8.976496756e-04,-1.383176073e-03
1.020746073e-03,-1.234494965e-03
1.174653182e-03,-1.128206728e-03
1.351192710e-03,-9.745178395e-04
1.438513165e-03,-8.196613053e-04
1.497998834e-03,-6.374684745e-04
1.580819371e-03,-3.808614856e-04
1.651573810e-03,-1.707390329e-04
1.688299119e-03,7.233980796e-06
1.606389880e-03,1.859284966e-04
1.541811042e-03,3.874071990e-04
1.577083720e-03,6.028270000e-04
1.421724097e-03,7.552484749e-04
1.330311992e-03,9.258166538e-04
1.209280454e-03,1.119463239e-03
1.002352568e-03,1.230569440e-03
9.026479675e-04,1.337844995e-03
6.810906925e-04,1.447944902e-03
4.420370387e-04,1.524570980e-03
2.860270324e-04,1.587180072e-03
1.051727813e-04,1.586216385e-03
-1.447603136e-04,1.647391939e-03
-3.353595675e-04,1.590156229e-03
-5.042901030e-04,1.482809428e-03
-7.159362431e-04,1.473937882e-03
-9.328465094e-04,1.349835191e-03
-1.084859832e-03,1.228172332e-03
-1.193027711e-03,1.116676955e-03
-1.322185621e-03,9.602919454e-04
-1.426708070e-03,8.172641974e-04
-1.540173427e-03,6.053000106e-04
-1.603337820e-03,3.935019777e-04
-1.627180493e-03,2.154577523e-04
-1.662638388e-03,-2.895016405e-05
-1.607894665e-03,-2.388115536e-04
-1.548261731e-03,-4.749127547e-04
-1.485576737e-03,-6.398655241e-04
-1.380574889e-03,-7.355354028e-04
-1.288659638e-03,-9.347641608e-04
-1.177985454e-03,-1.144326525e-03
-1.045438345e-03,-1.300839707e-03
-8.848525467e-04,-1.400710433e-03
-7.002056809e-04,-1.478793682e-03
-4.970039008e-04,-1.555680879e-03
-2.434443450e-04,-1.563475002e-03
-7.568149158e-05,-1.623516087e-03
4.262067887e-05,-1.672122278e-03
2.851536556e-04,-1.597912284e-03
5.084577133e-04,-1.530561247e-03
6.955586723e-04,-1.457129722e-03
8.584323805e-04,-1.406140625e-03
1.001407974e-03,-1.267460873e-03
1.214743941e-03,-1.059051952e-03
1.368822064e-03,-9.568886016e-04
1.394667779e-03,-7.604935672e-04
1.517878147e-03,-5.608376232e-04
1.583520323e-03,-4.722545855e-04
1.597537310e-03,-2.274526923e-04
1.666825032e-03,3.315574577e-05
1.610794920e-03,1.986876450e-04
1.563436934e-03,4.118005163e-04
1.505698077e-03,5.532143987e-04
1.422317349e-03,7.815595018e-04
1.311253989e-03,9.808024624e-04
1.147952978e-03,1.070932951e-03
1.038968679e-03,1.261399244e-03
8.266342338e-04,1.337023801e-03
6.698599900e-04,1.532920403e-03
4.933204618e-04,1.602189150e-03
2.847407013e-04,1.558880205e-03
1.143956251e-04,1.621750300e-03
-8.901498950e-05,1.572379726e-03
-2.536877291e-04,1.551536960e-03
-5.467636511e-04,1.570091816e-03
-7.188032614e-04,1.469979063e-03
-8.607345517e-04,1.328489278e-03
-1.061577233e-03,1.270399080e-03
-1.200612984e-03,1.098900568e-03
-1.340854447e-03,9.570926777e-04
-1.427026116e-03,7.863393985e-04
-1.487793517e-03,5.615258706e-04
-1.567414729e-03,4.062801017e-04
-1.666378812e-03,1.800900500e-04
-1.640158007e-03,-1.541730308e-05
-1.600271440e-03,-2.112569200e-04
-1.591404551e-03,-4.105758853e-04
-1.508470159e-03,-6.431787624e-04
-1.421724097e-03,-7.539668586e-04
-1.291132648e-03,-9.298893274e-04
-1.198287122e-03,-1.172517193e-03
-1.062991680e-03,-1.214857795e-03
-8.501731209e-04,-1.395579195e-03
-7.062529912e-04,-1.495919889e-03
-5.113579682e-04,-1.580805168e-03
-3.358057584e-04,-1.613234635e-03
-1.405404910e-04,-1.610908774e-03
1.228922338e-04,-1.650833292e-03
3.486360947e-04,-1.546662184e-03
4.948109272e-04,-1.545973821e-03
7.368740044e-04,-1.468545524e-03
9.021827718e-04,-1.352479099e-03
1.013549976e-03,-1.250652713e-03
1.193901175e-03,-1.092891209e-03
1.272743917e-03,-9.228641866e-04
1.434032223e-03,-7.971618907e-04
1.521001454e-03,-5.943446304e-04
1.568473293e-03,-3.937250585e-04
1.603024546e-03,-2.112759103e-04
1.690924051e-03,1.694099592e-05
1.621802454e-03,1.493171440e-04
1.514773699e-03,4.208952305e-04
1.536100754e-03,6.583302165e-04
1.404821058e-03,7.933882880e-04
1.285740407e-03,9.548095404e-04
1.190497773e-03,1.087517943e-03
1.077867928e-03,1.277110889e-03
8.689748356e-04,1.363334828e-03
6.865778705e-04,1.413967926e-03
4.670284688e-04,1.567675848e-03
2.929430048e-04,1.612043241e-03
1.524025138e-04,1.600290416e-03
-1.371560938e-04,1.612356515e-03
-3.657242632e-04,1.614796347e-03
-5.136269028e-04,1.575318049e-03
-6.823390722e-04,1.466888934e-03
-8.754825685e-04,1.360173570e-03
-1.010222593e-03,1.282840152e-03
-1.198438928e-03,1.139992732e-03
-1.267147600e-03,9.879984427e-04
-1.362219336e-03,8.023121045e-04
-1.527157961e-03,5.514866207e-04
-1.518827397e-03,4.054067249e-04
-1.626786543e-03,2.257960878e-04
-1.642555115e-03,-2.991849215e-05
-1.607225393e-03,-2.258910245e-04
-1.600883785e-03,-4.223097349e-04
-1.482472406e-03,-5.732407444e-04
-1.446084119e-03,-7.696594694e-04
-1.321663498e-03,-9.778452804e-04
-1.110558514e-03,-1.105408301e-03
-1.052354346e-03,-1.297156210e-03
-8.884410490e-04,-1.399988891e-03
-6.878784625e-04,-1.459901803e-03
-5.024863640e-04,-1.577007817e-03
-2.435535134e-04,-1.610125648e-03
-6.344448047e-05,-1.575170900e-03
1.286405022e-04,-1.637314679e-03
3.368452890e-04,-1.629003207e-03
4.882652138e-04,-1.513174153e-03
6.797331152e-04,-1.423228765e-03
9.170210105e-04,-1.341414521e-03
1.037796144e-03,-1.257924712e-03
1.161732711e-03,-1.091832644e-03
1.321184100e-03,-9.186016396e-04
1.460827421e-03,-7.207161980e-04
1.522919047e-03,-5.641698372e-04
1.542162267e-03,-3.985050134e-04
1.599678071e-03,-1.880123018e-04
1.677495544e-03,-1.478124432e-05
1.631699386e-03,2.173374523e-04
1.557318494e-03,4.192765919e-04
1.515200944e-03,5.966515164e-04
1.358483685e-03,7.565300912e-04
1.316237962e-03,9.665766265e-04
1.231646980e-03,1.143230009e-03
