I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.395522268e-03,7.835293654e-04
1.301770099e-03,1.043544500e-03
1.155429054e-03,1.175958547e-03
9.740146925e-04,1.289794105e-03
8.524610312e-04,1.380408765e-03
6.612684228e-04,1.482771477e-03
4.607628216e-04,1.582960249e-03
2.588379139e-04,1.602208125e-03
8.259744209e-05,1.638430171e-03
-1.397050655e-04,1.613956178e-03
-3.567624663e-04,1.584616839e-03
-5.034166970e-04,1.531377784e-03
-6.868009805e-04,1.497647609e-03
-8.679685416e-04,1.395968487e-03
-1.040454372e-03,1.255783951e-03
-1.204628730e-03,1.154792961e-03
-1.376112923e-03,9.780161781e-04
-1.483402797e-03,7.848156965e-04
-1.544227009e-03,5.275916774e-04
-1.582794008e-03,3.271762398e-04
-1.626511221e-03,1.975721680e-04
-1.654160791e-03,-7.292840019e-05
-1.589505933e-03,-2.827138524e-04
-1.597912284e-03,-4.073006567e-04
-1.542091020e-03,-6.310888566e-04
-1.397069660e-03,-8.120570565e-04
-1.293273410e-03,-9.440582362e-04
-1.215750235e-03,-1.109647099e-03
-1.042538206e-03,-1.302121324e-03
-8.644559421e-04,-1.411385718e-03
-6.944811321e-04,-1.469195820e-03
-4.703748855e-04,-1.591812819e-03
-2.815651533e-04,-1.626824494e-03
-7.480809290e-05,-1.648118254e-03
1.427904208e-04,-1.658399589e-03
3.858787531e-04,-1.570167835e-03
4.904012312e-04,-1.531676739e-03
7.042593788e-04,-1.482752501e-03
9.536750731e-04,-1.376668341e-03
1.080507063e-03,-1.230697613e-03
1.237988588e-03,-1.051371801e-03
1.342435018e-03,-9.385188459e-04
1.489763381e-03,-7.993169129e-04
1.528292429e-03,-6.086464273e-04
1.611411921e-03,-3.633224114e-04
1.657934394e-03,-1.393490675e-04
1.589766936e-03,8.503250137e-05
1.585338265e-03,3.143648792e-04
1.566821360e-03,4.541031667e-04
1.507425797e-03,6.483099423e-04
1.400933485e-03,8.234918932e-04
1.282503130e-03,9.349682950e-04
1.172702294e-03,1.149310614e-03
1.085937256e-03,1.325308927e-03
8.773242589e-04,1.336093526e-03
6.662904634e-04,1.440392807e-03
4.926701658e-04,1.609456260e-03
3.118728637e-04,1.632591709e-03
4.098306454e-05,1.625989098e-03
-1.201771156e-04,1.614478300e-03
-3.083745542e-04,1.589914085e-03
-5.826154957e-04,1.549268025e-03
-6.986819790e-04,1.457927166e-03
-9.275871562e-04,1.384851639e-03
-1.135250786e-03,1.212475006e-03
-1.230849535e-03,1.080473885e-03
-1.347252983e-03,9.120227187e-04
-1.476543723e-03,7.431823760e-04
-1.497628633e-03,5.827816203e-04
-1.583852572e-03,3.520394966e-04
-1.615370740e-03,2.391295857e-04
-1.594432979e-03,3.287569052e-05
-1.611559070e-03,-2.118692501e-04
-1.571245375e-03,-4.352302640e-04
-1.525705447e-03,-5.993666127e-04
-1.375533873e-03,-7.612910704e-04
-1.283025253e-03,-1.010127598e-03
-1.179286046e-03,-1.101838774e-03
-9.732362232e-04,-1.189178205e-03
-8.390753064e-04,-1.415382489e-03
-6.876933621e-04,-1.472746371e-03
-4.599226522e-04,-1.505009830e-03
-2.699024917e-04,-1.621043077e-03
-5.604436592e-05,-1.633982523e-03
1.749208895e-04,-1.647206838e-03
3.734756319e-04,-1.604159013e-03
5.811630399e-04,-1.506590401e-03
7.408944657e-04,-1.453650417e-03
9.425155586e-04,-1.376986387e-03
1.085586031e-03,-1.242825412e-03
1.199350343e-03,-1.084152493e-03
1.360377646e-03,-9.181554778e-04
1.432100311e-03,-7.647513994e-04
1.515053795e-03,-5.759938504e-04
1.578332158e-03,-3.867521591e-04
1.608511666e-03,-1.503946551e-04
1.615873887e-03,9.615403542e-05
1.620112685e-03,2.246426302e-04
1.590602333e-03,4.046045360e-04
1.486284076e-03,6.270921440e-04
1.424087910e-03,8.498028619e-04
1.267180778e-03,1.029949868e-03
1.133912243e-03,1.146538532e-03
1.005793922e-03,1.267498825e-03
8.431100287e-04,1.377897686e-03
6.316300132e-04,1.479273080e-03
4.202971468e-04,1.567618805e-03
3.253155446e-04,1.622177428e-03
7.482708315e-05,1.623402117e-03
-1.339947776e-04,1.597186085e-03
-3.446203773e-04,1.570053864e-03
-5.525641027e-04,1.535972580e-03
-7.015822339e-04,1.403112197e-03
-8.808178827e-04,1.336952671e-03
-1.100794529e-03,1.296135713e-03
-1.307162340e-03,1.107525313e-03
-1.328380080e-03,9.583790670e-04
-1.430239645e-03,7.927712286e-04
-1.548019703e-03,5.774985766e-04
-1.609660452e-03,4.032849392e-04
-1.630189945e-03,1.725807524e-04
-1.614573295e-03,-5.297799362e-05
-1.630598097e-03,-1.905802637e-04
-1.557114418e-03,-3.561833582e-04
-1.488814014e-03,-6.168108084e-04
-1.414081897e-03,-8.306119707e-04
-1.276033348e-03,-9.505137568e-04
-1.164632966e-03,-1.151650678e-03
-9.964808123e-04,-1.263706246e-03
-7.966967532e-04,-1.378305955e-03
-6.251222803e-04,-1.507425797e-03
-4.583799746e-04,-1.563009806e-03
-2.717442112e-04,-1.631234190e-03
-7.860071491e-05,-1.626582467e-03
1.007630854e-04,-1.619405462e-03
3.300954704e-04,-1.602763426e-03
4.988266737e-04,-1.536081661e-03
7.339215372e-04,-1.465982408e-03
9.531149408e-04,-1.413265476e-03
1.018401119e-03,-1.256790245e-03
1.191314193e-03,-1.084764837e-03
1.346118515e-03,-9.236236801e-04
1.453579171e-03,-7.410416147e-04
1.548095606e-03,-6.304575945e-04
1.554342336e-03,-3.942661860e-04
1.638501417e-03,-1.273731177e-04
1.639137510e-03,4.799395174e-05
1.570723136e-03,2.073503856e-04
1.568084001e-03,4.412728304e-04
1.493518008e-03,6.351805641e-04
1.407498145e-03,8.064559661e-04
1.320771058e-03,1.047408325e-03
1.126455143e-03,1.146761584e-03
9.982276242e-04,1.267237705e-03
8.766739629e-04,1.363781048e-03
6.885097828e-04,1.462669112e-03
5.027853767e-04,1.566038234e-03
2.805588301e-04,1.569963759e-03
7.683494186e-05,1.584483893e-03
-1.662391587e-04,1.549063949e-03
-3.124851792e-04,1.575503149e-03
-5.140730646e-04,1.559402328e-03
-7.632799097e-04,1.396936714e-03
-8.603073657e-04,1.303611789e-03
-1.038318384e-03,1.230455469e-03
-1.216509729e-03,1.068440964e-03
-1.309820451e-03,9.150131373e-04
-1.408836804e-03,7.342917961e-04
-1.510515925e-03,5.425960408e-04
-1.579779899e-03,3.267490538e-04
-1.624612487e-03,1.144336056e-04
-1.602521399e-03,-6.877977739e-06
-1.600385294e-03,-2.600103326e-04
-1.586439554e-03,-4.424262734e-04
-1.466665883e-03,-6.281886599e-04
-1.435204758e-03,-8.698102320e-04
-1.307774568e-03,-9.979666211e-04
-1.141777495e-03,-1.179153100e-03
-1.029389794e-03,-1.277538133e-03
-7.944467943e-04,-1.394316554e-03
-6.524727796e-04,-1.467021881e-03
-4.757481511e-04,-1.503524021e-03
-2.212772233e-04,-1.598728704e-03
-4.033276491e-05,-1.659477130e-03
1.745886111e-04,-1.628125086e-03
3.376807144e-04,-1.573125017e-03
5.439535598e-04,-1.592278015e-03
7.595822099e-04,-1.450322918e-03
8.936861996e-04,-1.339069684e-03
1.050683553e-03,-1.243062783e-03
1.216547680e-03,-1.073610038e-03
1.384533592e-03,-9.575056611e-04
1.429067226e-03,-7.097086054e-04
1.518713543e-03,-5.295615993e-04
1.638691290e-03,-4.055728496e-04
1.660312526e-03,-1.615684014e-04
1.632145606e-03,5.253180279e-05
1.613904024e-03,2.500280098e-04
1.594209927e-03,4.454214650e-04
1.502778847e-03,6.567875389e-04
1.400677138e-03,7.967347046e-04
1.256211195e-03,1.002931618e-03
1.174729201e-03,1.197100384e-03
1.026693615e-03,1.284325845e-03
8.104764274e-04,1.396789565e-03
6.477308343e-04,1.491120900e-03
4.477995390e-04,1.584426966e-03
2.339224447e-04,1.614720444e-03
6.175465387e-06,1.636887551e-03
-1.872860594e-04,1.592610264e-03
-3.296682553e-04,1.585822436e-03
-5.294334260e-04,1.550103538e-03
-7.692322833e-04,1.423005713e-03
-9.146428783e-04,1.370962826e-03
-1.041626791e-03,1.261252095e-03
-1.203404041e-03,1.073258813e-03
-1.358464709e-03,8.981670835e-04
-1.413208432e-03,7.705708267e-04
-1.501122257e-03,5.653754924e-04
-1.642279793e-03,3.626531397e-04
-1.619538292e-03,1.701789297e-04
-1.625542878e-03,-5.130240606e-05
-1.606707927e-03,-2.424000704e-04
-1.576357521e-03,-3.948785306e-04
-1.522211824e-03,-5.515767843e-04
-1.352702151e-03,-8.149193600e-04
-1.296358765e-03,-1.023774385e-03
-1.185698784e-03,-1.128686126e-03
-1.031473628e-03,-1.274955925e-03
-8.378269267e-04,-1.354282838e-03
-5.688928068e-04,-1.434293343e-03
-4.485827521e-04,-1.589040738e-03
-2.365616092e-04,-1.647035941e-03
-1.059939586e-05,-1.656187582e-03
1.635620138e-04,-1.631438266e-03
3.687526332e-04,-1.542124315e-03
5.428950535e-04,-1.524480758e-03
7.756640553e-04,-1.485263463e-03
9.399855626e-04,-1.343289507e-03
1.053042593e-03,-1.199421589e-03
1.245592721e-03,-1.057490241e-03
1.332861022e-03,-9.394112276e-04
1.428621006e-03,-7.258853293e-04
1.561092096e-03,-5.140351132e-04
1.574425609e-03,-3.604221856e-04
1.666488010e-03,-1.124447299e-04
1.669725287e-03,1.319109724e-04
1.583088306e-03,2.174276451e-04
1.573552261e-03,4.030618293e-04
1.513525378e-03,6.690435694e-04
1.416445710e-03,8.181708399e-04
1.311235013e-03,1.017641625e-03
1.132146455e-03,1.117009204e-03
9.877943667e-04,1.237096149e-03
8.460672107e-04,1.390780322e-03
6.742696860e-04,1.456626575e-03
4.629747709e-04,1.541735022e-03
2.493017819e-04,1.577696064e-03
1.188765164e-04,1.599621144e-03
-1.594133937e-04,1.624261262e-03
-3.851905058e-04,1.610106556e-03
-5.327988183e-04,1.547331456e-03
-7.240436389e-04,1.468730741e-03
-8.691409603e-04,1.334811910e-03
-1.088448334e-03,1.210894319e-03
-1.270399080e-03,1.046572812e-03
-1.376801287e-03,9.108882514e-04
-1.402941300e-03,7.783222245e-04
-1.494505326e-03,6.201951765e-04
-1.626321347e-03,4.262494913e-04
-1.668851823e-03,1.073657550e-04
-1.663217554e-03,-7.158982771e-05
-1.586491708e-03,-2.302247594e-04
-1.545081497e-03,-4.525415134e-04
-1.531434711e-03,-6.400886341e-04
-1.427097362e-03,-8.368585841e-04
-1.307627419e-03,-1.024908852e-03
-1.196687459e-03,-1.140068751e-03
-1.011689310e-03,-1.292808214e-03
-8.525749436e-04,-1.427173265e-03
-6.783565623e-04,-1.502446597e-03
-4.221768177e-04,-1.559212455e-03
-2.040799009e-04,-1.640808303e-03
-6.816745008e-05,-1.646964811e-03
1.646964811e-04,-1.596720889e-03
4.018324544e-04,-1.591660897e-03
5.324998056e-04,-1.535915537e-03
7.219835534e-04,-1.443183981e-03
9.101809701e-04,-1.304428210e-03
1.039785100e-03,-1.260079676e-03
1.180866733e-03,-1.095088897e-03
1.366572105e-03,-8.813969325e-04
1.484352164e-03,-7.649554755e-04
1.517916098e-03,-5.828386056e-04
1.604975434e-03,-3.723981208e-04
1.610329724e-03,-1.530718000e-04
1.608938910e-03,1.422587957e-05
1.596478862e-03,2.347578702e-04
1.544597326e-03,4.781120224e-04
1.456460450e-03,6.594267325e-04
1.336985850e-03,8.445767453e-04
1.278359327e-03,9.797440143e-04
1.119392109e-03,1.169522060e-03
9.717457579e-04,1.297194161e-03
8.454311755e-04,1.400435111e-03
6.348814932e-04,1.535730436e-03
4.528975114e-04,1.523977611e-03
2.505264129e-04,1.590137254e-03
2.499141010e-05,1.638876391e-03
-1.451875141e-04,1.605573460e-03
-3.628762206e-04,1.600309392e-03
-5.803275853e-04,1.526616747e-03
-7.753128302e-04,1.444816822e-03
-9.478555876e-04,1.335946377e-03
-1.107639284e-03,1.195776043e-03
-1.245891792e-03,1.069926657e-03
-1.362760435e-03,9.459379362e-04
-1.485130517e-03,7.043163059e-04
-1.527884160e-03,5.122123403e-04
-1.610296429e-03,4.366447974e-04
-1.664779149e-03,1.540401281e-04
-1.620653784e-03,-9.213831800e-05
-1.579703996e-03,-2.517558169e-04
-1.590545406e-03,-4.851229023e-04
-1.586548751e-03,-6.377295358e-04
-1.424049959e-03,-7.788253715e-04
-1.292898436e-03,-9.630450513e-04
-1.148902345e-03,-1.153938589e-03
-9.894699324e-04,-1.344423974e-03
-8.069591131e-04,-1.452667871e-03
-6.055041449e-04,-1.474122982e-03
-5.111158825e-04,-1.512818155e-03
-2.873846097e-04,-1.583890524e-03
-1.552647700e-05,-1.653918764e-03
2.026274160e-04,-1.628367230e-03
3.457880812e-04,-1.562506659e-03
5.394917098e-04,-1.604196965e-03
7.457645843e-04,-1.454025391e-03
9.261156665e-04,-1.279807067e-03
1.092800987e-03,-1.225974644e-03
1.239664154e-03,-1.077312510e-03
1.378362882e-03,-9.425345343e-04
1.468915842e-03,-7.412837003e-04
1.585248159e-03,-5.305678933e-04
1.630916144e-03,-3.581722267e-04
1.648787525e-03,-1.900391508e-04
1.610984793e-03,9.580278129e-05
1.588760642e-03,2.713360009e-04
1.536603901e-03,4.130489251e-04
1.469418989e-03,7.255910896e-04
1.392697915e-03,8.498408715e-04
1.232596231e-03,9.740336682e-04
1.141203218e-03,1.156857819e-03
1.004308229e-03,1.270679059e-03
8.074243087e-04,1.420627581e-03
6.821349380e-04,1.518661273e-03
4.787623184e-04,1.557095442e-03
2.548791526e-04,1.613381784e-03
8.808463463e-05,1.585751306e-03
-1.611791668e-04,1.629800652e-03
-3.874784161e-04,1.637779875e-03
-5.839160876e-04,1.501383260e-03
-7.683588774e-04,1.419474138e-03
-9.284035768e-04,1.317704679e-03
-1.076586312e-03,1.189026283e-03
-1.188489841e-03,1.069034217e-03
-1.303440891e-03,9.225841495e-04
-1.475983649e-03,7.295118412e-04
-1.569792861e-03,5.647821235e-04
-1.628106111e-03,3.247032000e-04
-1.631381339e-03,1.204571745e-04
-1.601928030e-03,-3.544365973e-05
-1.635715133e-03,-3.182144719e-04
-1.551831258e-03,-4.849710094e-04
-1.444242429e-03,-6.531088729e-04
-1.376611413e-03,-8.268383099e-04
-1.282261102e-03,-9.983937489e-04
-1.176162739e-03,-1.184436143e-03
-9.966279613e-04,-1.272929017e-03
-8.304837975e-04,-1.384813688e-03
-6.479017320e-04,-1.470311312e-03
-4.170076572e-04,-1.560033648e-03
-2.386074484e-04,-1.600755611e-03
-8.583469753e-05,-1.643765485e-03
1.223178842e-04,-1.630564919e-03
3.544365754e-04,-1.610367675e-03
5.173815298e-04,-1.553411945e-03
7.179108798e-04,-1.447346760e-03
9.323243867e-04,-1.374475309e-03
1.112362253e-03,-1.174933277e-03
1.194793498e-03,-1.050982508e-03
1.306231949e-03,-9.571686387e-04
1.457519014e-03,-7.459117332e-04
1.543353661e-03,-5.518948310e-04
1.596644986e-03,-3.781273845e-04
1.578052063e-03,-1.042234362e-04
1.619315241e-03,7.947410631e-05
1.624223311e-03,2.531133941e-04
1.539969235e-03,4.604067944e-04
1.481043641e-03,6.288199802e-04
1.430799719e-03,8.840931114e-04
1.332728076e-03,1.022212789e-03
1.162957400e-03,1.152115874e-03
9.860856226e-04,1.303293742e-03
8.277306915e-04,1.401806832e-03
6.338419626e-04,1.484166947e-03
4.501444346e-04,1.585210091e-03
2.548791526e-04,1.613305882e-03
5.251281618e-05,1.602782402e-03
-1.170727701e-04,1.642241841e-03
-3.572086571e-04,1.602948527e-03
-5.854967749e-04,1.546382089e-03
-7.896288880e-04,1.416777959e-03
-9.695527842e-04,1.348942867e-03
-1.102061826e-03,1.210505143e-03
-1.211900613e-03,1.056726091e-03
-1.320604933e-03,9.277722565e-04
-1.510012778e-03,7.300909492e-04
-1.514009549e-03,5.366674159e-04
-1.570984256e-03,2.820303198e-04
-1.626307145e-03,1.559198136e-04
-1.628557104e-03,-8.304363291e-05
-1.689751633e-03,-2.902468550e-04
-1.548912027e-03,-4.442869977e-04
-1.523735584e-03,-6.998734316e-04
-1.426371047e-03,-8.341482608e-04
-1.262571779e-03,-9.954365669e-04
-1.127480413e-03,-1.200855011e-03
-9.570214897e-04,-1.302828547e-03
-8.255566936e-04,-1.407184871e-03
-6.340840482e-04,-1.544877421e-03
-4.720504803e-04,-1.544877421e-03
-2.713360009e-04,-1.593075460e-03
-6.182585639e-05,-1.659662230e-03
1.135602070e-04,-1.591418870e-03
3.779565159e-04,-1.572175650e-03
5.211599055e-04,-1.521746628e-03
6.722570397e-04,-1.453598146e-03
9.491372039e-04,-1.351900049e-03
1.066247933e-03,-1.208179281e-03
1.247192384e-03,-1.062284457e-03
1.396177337e-03,-9.025197942e-04
1.408447511e-03,-7.590980385e-04
1.554954681e-03,-5.638137809e-04
1.569740591e-03,-3.883707977e-04
1.604937483e-03,-2.024612768e-04
1.657155924e-03,9.966659854e-05
1.605796628e-03,3.205545945e-04
1.581768738e-03,4.898079205e-04
1.451253309e-03,7.460066699e-04
1.376184169e-03,9.225081885e-04
1.238529687e-03,1.030619140e-03
1.122738468e-03,1.145536895e-03
1.036495552e-03,1.285166014e-03
7.800168241e-04,1.431022887e-03
5.815522745e-04,1.542480313e-03
4.194237408e-04,1.584650017e-03
2.315063757e-04,1.609404106e-03
5.163942114e-05,1.589097665e-03
-1.579276723e-04,1.595662325e-03
-3.788868780e-04,1.616747235e-03
-5.493078497e-04,1.562150661e-03
-7.468800177e-04,1.476168749e-03
-9.365109727e-04,1.330330968e-03
-1.078090980e-03,1.199739636e-03
-1.264190418e-03,1.061301911e-03
-1.355431508e-03,9.343369748e-04
-1.422692440e-03,7.674285443e-04
-1.537866425e-03,5.363683449e-04
-1.573661342e-03,3.264689876e-04
-1.658342662e-03,1.131330064e-04
-1.625803998e-03,-3.644521348e-05
-1.561799319e-03,-2.802787931e-04
-1.556777395e-03,-5.100953276e-04
-1.454267534e-03,-6.367042079e-04
-1.372486469e-03,-8.328049444e-04
-1.252921647e-03,-1.017062576e-03
-1.163702575e-03,-1.210339018e-03
-1.010013744e-03,-1.317035407e-03
-7.560126833e-04,-1.409581979e-03
-6.172949797e-04,-1.521689701e-03
-4.371289688e-04,-1.580002951e-03
-2.239021560e-04,-1.660127426e-03
-5.290204354e-05,-1.611782238e-03
1.366339420e-04,-1.584687969e-03
3.222681407e-04,-1.627365593e-03
5.363873206e-04,-1.537624397e-03
7.594872732e-04,-1.409059856e-03
9.078361327e-04,-1.317315502e-03
1.025915146e-03,-1.206916641e-03
1.283509424e-03,-1.065151417e-03
1.411736943e-03,-9.304684354e-04
1.460922416e-03,-7.194915670e-04
1.547331456e-03,-5.066349986e-04
1.594546949e-03,-3.017196432e-04
1.645607175e-03,-1.212213901e-04
1.586363534e-03,1.059512360e-04
1.601871103e-03,3.252443275e-04
1.597779454e-03,4.549955484e-04
1.490764902e-03,6.833406514e-04
1.393239130e-03,8.487823652e-04
1.301413984e-03,1.008138759e-03
1.136162202e-03,1.183244749e-03
9.355996153e-04,1.291431719e-03
8.192910464e-04,1.444019377e-03
6.440521101e-04,1.556725125e-03
3.840038262e-04,1.574724680e-03
1.938317582e-04,1.571691479e-03
4.431050547e-05,1.600883785e-03
-1.983506227e-04,1.619277289e-03
-4.059430794e-04,1.558025717e-03
-5.554453819e-04,1.531320740e-03
-8.101204294e-04,1.450284966e-03
-9.442481096e-04,1.308852108e-03
-1.015557908e-03,1.184175140e-03
-1.240926795e-03,1.087019569e-03
-1.372951665e-03,9.107553633e-04
-1.474702032e-03,7.253869553e-04
-1.590659376e-03,5.404980038e-04
-1.628609258e-03,3.434479586e-04
-1.666858210e-03,1.871579007e-04
-1.652860199e-03,-9.180130291e-05
-1.579670701e-03,-3.517024743e-04
-1.548840897e-03,-5.070432089e-04
-1.518343226e-03,-6.916710990e-04
-1.369083067e-03,-8.928697207e-04
-1.266288455e-03,-1.017024624e-03
-1.178170554e-03,-1.164053800e-03
-9.493792895e-04,-1.346246689e-03
-7.972900639e-04,-1.455639256e-03
-6.169009721e-04,-1.495060627e-03
-4.152039182e-04,-1.570428838e-03
-2.100085403e-04,-1.601481810e-03
-1.522743514e-05,-1.626378275e-03
1.904663513e-04,-1.645996468e-03
4.321259330e-04,-1.571895671e-03
5.472810008e-04,-1.541383797e-03
7.599145174e-04,-1.422431320e-03
9.532098775e-04,-1.257198513e-03
1.107658260e-03,-1.202862943e-03
1.286537852e-03,-1.063214848e-03
1.387267723e-03,-9.072807734e-04
1.452909899e-03,-7.327111089e-04
1.549154171e-03,-5.198023282e-04
1.614758396e-03,-3.283107071e-04
1.610870822e-03,-1.141535467e-04
1.648004283e-03,7.945512334e-05
1.620895928e-03,2.724894439e-04
1.594822155e-03,4.743716272e-04
1.518044272e-03,7.053938461e-04
1.349146944e-03,9.098819573e-04
1.305002603e-03,1.080060843e-03
1.200669911e-03,1.168406568e-03
9.336107178e-04,1.287748222e-03
7.941097720e-04,1.413934748e-03
6.565264775e-04,1.516819582e-03
3.904355981e-04,1.597836381e-03
2.405441046e-04,1.576305367e-03
1.182404594e-05,1.650330145e-03
-1.718924905e-04,1.666136784e-03
-3.768267925e-04,1.612840686e-03
-6.492212997e-04,1.519795740e-03
-7.310545188e-04,1.403705566e-03
-9.690875886e-04,1.333753346e-03
-1.102266018e-03,1.190312672e-03
-1.177463331e-03,1.060670591e-03
-1.407408039e-03,8.541176212e-04
-1.435593935e-03,6.875272375e-04
-1.508992282e-03,5.272404524e-04
-1.629705774e-03,3.441552108e-04
-1.576248324e-03,1.627977908e-04
-1.573438291e-03,-1.326182391e-04
-1.590137254e-03,-2.698502794e-04
-1.559995580e-03,-4.585128627e-04
-1.549249049e-03,-7.196007064e-04
-1.401417656e-03,-8.488725289e-04
-1.286167651e-03,-9.933908004e-04
-1.183562796e-03,-1.189714530e-03
-9.621526697e-04,-1.371684251e-03
-8.380500367e-04,-1.460775267e-03
-6.533841370e-04,-1.445248723e-03
-4.363267508e-04,-1.527418965e-03
-2.221885952e-04,-1.573884510e-03
-5.112202871e-06,-1.567784930e-03
1.547853608e-04,-1.661280869e-03
3.723981208e-04,-1.580596319e-03
5.828718422e-04,-1.486620982e-03
7.986096316e-04,-1.407089992e-03
9.464600589e-04,-1.320643001e-03
1.041702693e-03,-1.176865189e-03
1.216604607e-03,-1.092725084e-03
1.399874920e-03,-9.609090630e-04
1.533423550e-03,-6.646148977e-04
1.533105504e-03,-5.517856334e-04
1.544711180e-03,-3.354117798e-04
1.595363370e-03,-1.157341976e-04
1.584355719e-03,6.963893247e-05
1.542295213e-03,2.644010528e-04
1.553839189e-03,4.556838248e-04
1.483364846e-03,6.938830484e-04
1.383717172e-03,8.456732612e-04
1.314766472e-03,1.058121561e-03
1.167718321e-03,1.209797803e-03
1.014774665e-03,1.345150173e-03
7.774108672e-04,1.486620982e-03
6.257536006e-04,1.500210841e-03
5.065780133e-04,1.541530946e-03
2.195114503e-04,1.608677791e-03
1.664195406e-05,1.656947075e-03
-1.156250291e-04,1.608511666e-03
-3.367171157e-04,1.585822436e-03
-5.483442801e-04,1.535559539e-03
-7.721894654e-04,1.434497419e-03
-9.503096226e-04,1.303777914e-03
-1.059868373e-03,1.187521615e-03
-1.250429661e-03,1.083616167e-03
-1.391079277e-03,8.781217039e-04
-1.439201413e-03,7.240293780e-04
-1.532863476e-03,5.476180231e-04
-1.582794008e-03,3.371633065e-04
-1.616263064e-03,9.178231994e-05
-1.601462835e-03,-8.072249329e-05
-1.600271440e-03,-2.986153122e-04
-1.590901404e-03,-5.546479370e-04
-1.511555514e-03,-6.762395496e-04
-1.413170481e-03,-8.435561904e-04
-1.257905737e-03,-1.012282679e-03
-1.139252330e-03,-1.231461880e-03
-9.405646706e-04,-1.305486658e-03
-7.476442843e-04,-1.362480456e-03
-6.305525312e-04,-1.555087510e-03
-4.131390888e-04,-1.582846278e-03
-1.930722938e-04,-1.616875408e-03
-3.996252417e-05,-1.613548025e-03
1.431606652e-04,-1.609385130e-03
4.078227794e-04,-1.598467701e-03
6.176651805e-04,-1.510682050e-03
7.103968528e-04,-1.446383190e-03
9.318449302e-04,-1.290221349e-03
1.114127925e-03,-1.174767152e-03
1.181702130e-03,-1.071711420e-03
1.352217980e-03,-9.106082143e-04
1.438104897e-03,-7.219645777e-04
1.520127989e-03,-5.189242074e-04
1.613248955e-03,-3.630471183e-04
1.601928030e-03,-1.401512563e-04
1.612100168e-03,8.747231186e-05
1.603285549e-03,2.371217270e-04
1.544858329e-03,4.983994295e-04
1.514455769e-03,6.950745010e-04
1.410365221e-03,8.299616748e-04
1.237172168e-03,1.022844110e-03
