I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.501777326e-03,-7.596011856e-04
1.535654534e-03,-5.619151052e-04
1.554100192e-03,-3.299863019e-04
1.617155503e-03,-1.801849867e-04
1.587350853e-03,7.216892845e-05
1.564571401e-03,2.816932974e-04
1.561723417e-03,4.869978584e-04
1.497813733e-03,6.277044886e-04
1.375647727e-03,8.306688978e-04
1.263592276e-03,1.034079469e-03
1.169151859e-03,1.180847641e-03
1.025559148e-03,1.348904800e-03
8.141028811e-04,1.431635232e-03
6.239878130e-04,1.563883154e-03
4.812923144e-04,1.617117436e-03
2.876599028e-04,1.603228622e-03
5.464883361e-05,1.625989098e-03
-1.610510080e-04,1.635510940e-03
-3.417343833e-04,1.601125812e-03
-5.388034042e-04,1.505864202e-03
-7.096895715e-04,1.489355112e-03
-8.712057606e-04,1.441176049e-03
-1.055311528e-03,1.266644453e-03
-1.204538508e-03,1.089639729e-03
-1.371200080e-03,9.487100178e-04
-1.429907396e-03,7.709221100e-04
-1.509082504e-03,5.265853833e-04
-1.627977937e-03,2.678756427e-04
-1.655442407e-03,9.691825835e-05
-1.619500341e-03,-7.681595162e-05
-1.611654065e-03,-3.223773383e-04
-1.552277477e-03,-4.488960549e-04
-1.511052367e-03,-6.108204252e-04
-1.443051035e-03,-8.207767969e-04
-1.241781167e-03,-9.832185460e-04
-1.157508115e-03,-1.174264005e-03
-9.921471355e-04,-1.309877378e-03
-8.386481204e-04,-1.403017319e-03
-6.679992657e-04,-1.457742066e-03
-4.444720980e-04,-1.547706430e-03
-2.749245032e-04,-1.607097220e-03
-1.894885281e-05,-1.615536865e-03
1.689352939e-04,-1.617288333e-03
3.876445408e-04,-1.588817569e-03
5.749875563e-04,-1.571150380e-03
7.569763111e-04,-1.465403242e-03
9.184924420e-04,-1.348553575e-03
1.095236046e-03,-1.215546159e-03
1.258665230e-03,-1.064686337e-03
1.335870358e-03,-9.267849382e-04
1.485652756e-03,-7.580205565e-04
1.540918602e-03,-5.274777650e-04
1.599341049e-03,-2.862311667e-04
1.641458599e-03,-1.069005812e-04
1.647353987e-03,4.222670032e-05
1.561258221e-03,2.651605173e-04
1.579428674e-03,4.955134355e-04
1.544246101e-03,6.472656387e-04
1.365105389e-03,8.203305770e-04
1.305263606e-03,1.036903821e-03
1.143453177e-03,1.225903397e-03
1.043838798e-03,1.250054687e-03
8.466795553e-04,1.388867386e-03
6.169579574e-04,1.522971317e-03
4.558689543e-04,1.487940666e-03
2.231948893e-04,1.647021738e-03
6.242394011e-05,1.683277078e-03
-1.537031058e-04,1.593578607e-03
-4.222147982e-04,1.570015913e-03
-5.962053547e-04,1.495881821e-03
-7.595252828e-04,1.466371585e-03
-9.251283482e-04,1.396509586e-03
-1.091239392e-03,1.217031851e-03
-1.226795837e-03,1.044194796e-03
-1.301304903e-03,8.794792811e-04
-1.445804141e-03,6.551166880e-04
-1.538834767e-03,5.318115000e-04
-1.595662325e-03,3.842269070e-04
-1.639953931e-03,1.470672141e-04
-1.664722222e-03,-6.660578947e-05
-1.596573740e-03,-2.962134895e-04
-1.485913759e-03,-5.234430428e-04
-1.474070712e-03,-6.861696602e-04
-1.411532867e-03,-8.186929626e-04
-1.285479288e-03,-9.893940296e-04
-1.121010748e-03,-1.168648712e-03
-1.016526250e-03,-1.321146148e-03
-8.376987535e-04,-1.409040880e-03
-6.159563782e-04,-1.505845226e-03
-4.223809519e-04,-1.549899345e-03
-2.320997155e-04,-1.637053676e-03
-1.801849794e-05,-1.700816210e-03
1.934994943e-04,-1.600940712e-03
3.418673004e-04,-1.565929037e-03
5.477842060e-04,-1.518452424e-03
7.663510041e-04,-1.418933040e-03
8.992635412e-04,-1.340038027e-03
1.051314757e-03,-1.192804659e-03
1.232131151e-03,-1.075228676e-03
1.347343205e-03,-8.878477383e-04
1.476914040e-03,-7.122955285e-04
1.528349356e-03,-5.478981184e-04
1.573718386e-03,-2.776775800e-04
1.643784461e-03,-1.411717967e-04
1.635510940e-03,4.953662938e-05
1.595975715e-03,2.561417932e-04
1.571710454e-03,4.258982372e-04
1.479145023e-03,7.307981723e-04
1.355194254e-03,9.323433624e-04
1.286039478e-03,1.078295056e-03
1.179024926e-03,1.185940928e-03
1.019777730e-03,1.252029324e-03
8.170363726e-04,1.428046729e-03
6.138915778e-04,1.546401065e-03
4.528595309e-04,1.577325864e-03
2.055846126e-04,1.607932616e-03
6.296031643e-05,1.688655117e-03
-1.266326435e-04,1.603769721e-03
-4.427822714e-04,1.501644379e-03
-5.515957600e-04,1.578645431e-03
-7.612340851e-04,1.470648334e-03
-9.396912646e-04,1.311401138e-03
-1.110017300e-03,1.215341967e-03
-1.292063040e-03,1.045087120e-03
-1.319285366e-03,8.876436041e-04
-1.443962334e-03,7.359294104e-04
-1.521428581e-03,5.155777908e-04
-1.574017340e-03,3.294831549e-04
-1.661950140e-03,1.665334566e-04
-1.645887271e-03,-5.126443284e-05
-1.574909780e-03,-2.243293566e-04
-1.553098671e-03,-4.679208505e-04
-1.514365547e-03,-6.721668760e-04
-1.439334359e-03,-8.463092963e-04
-1.304485137e-03,-1.044099801e-03
-1.144402428e-03,-1.167533221e-03
-9.791126940e-04,-1.320847077e-03
-7.795895799e-04,-1.419326989e-03
-6.449444918e-04,-1.465441193e-03
-3.970192920e-04,-1.577401767e-03
-2.531513455e-04,-1.643784461e-03
-7.343154721e-05,-1.616429188e-03
2.085987653e-04,-1.677495544e-03
3.448577190e-04,-1.591105596e-03
5.556304823e-04,-1.559435506e-03
7.485888782e-04,-1.477564336e-03
9.811774362e-04,-1.289219712e-03
1.088078017e-03,-1.208032132e-03
1.274172682e-03,-1.031881780e-03
1.416051760e-03,-9.256125195e-04
1.369842561e-03,-7.103778771e-04
1.546624117e-03,-5.544058513e-04
1.596587943e-03,-3.758014936e-04
1.665614545e-03,-1.325422927e-04
1.662880532e-03,3.659236245e-05
1.558248885e-03,2.486324811e-04
1.602336299e-03,4.469071573e-04
1.449525473e-03,7.140802918e-04
1.347903279e-03,8.522949065e-04
1.292732311e-03,9.866788751e-04
1.142783905e-03,1.162159955e-03
9.788705502e-04,1.260207850e-03
8.132247603e-04,1.411570818e-03
6.312929909e-04,1.477023237e-03
3.999195178e-04,1.541084726e-03
2.495248627e-04,1.614070148e-03
3.990556070e-05,1.585395308e-03
-1.977003267e-04,1.644415781e-03
-3.507721121e-04,1.597670256e-03
-5.504613509e-04,1.506443252e-03
-7.648985484e-04,1.473325538e-03
-9.356565424e-04,1.310992870e-03
-1.112158061e-03,1.200351864e-03
-1.252845745e-03,1.060091425e-03
-1.373545034e-03,8.901736001e-04
-1.486953348e-03,7.143603289e-04
-1.537292148e-03,5.023581907e-04
-1.585043967e-03,3.410840873e-04
-1.632591709e-03,9.946249338e-05
-1.585974358e-03,-1.090793157e-04
-1.622196520e-03,-2.579645079e-04
-1.594451955e-03,-5.077504320e-04
-1.496660290e-03,-6.641686778e-04
-1.451438409e-03,-8.088198374e-04
-1.257549739e-03,-1.014926587e-03
-1.101055532e-03,-1.173091587e-03
-9.681240190e-04,-1.308761886e-03
-8.497459348e-04,-1.394762774e-03
-6.526626530e-04,-1.506737550e-03
-3.794090007e-04,-1.634523622e-03
-2.515517117e-04,-1.579480828e-03
-8.462428377e-05,-1.560441800e-03
1.442239300e-04,-1.669891411e-03
3.646989644e-04,-1.603821991e-03
5.499249673e-04,-1.493071788e-03
7.416539011e-04,-1.445433823e-03
9.875333635e-04,-1.371052931e-03
1.149699790e-03,-1.242749509e-03
1.236835145e-03,-1.079410547e-03
1.350210165e-03,-9.397102403e-04
1.464957022e-03,-7.647513994e-04
1.594357076e-03,-5.422637332e-04
1.616115915e-03,-3.527989611e-04
1.601424883e-03,-1.091125450e-04
1.658418565e-03,7.077339251e-05
1.608359860e-03,2.376960765e-04
1.525539323e-03,4.541601520e-04
1.476263744e-03,6.407579058e-04
1.352032879e-03,8.727864479e-04
1.278895652e-03,1.038835733e-03
1.155761303e-03,1.092858030e-03
9.841156425e-04,1.269283588e-03
8.424597327e-04,1.437810599e-03
5.896976218e-04,1.508674235e-03
4.218255635e-04,1.547089312e-03
2.417877404e-04,1.604382065e-03
3.525378997e-05,1.681473339e-03
-1.988727599e-04,1.603062497e-03
-4.483786470e-04,1.556089032e-03
-5.811440060e-04,1.498074853e-03
-7.788063958e-04,1.407071017e-03
-9.297991055e-04,1.322223572e-03
-1.030747313e-03,1.184526365e-03
-1.241781167e-03,1.054623281e-03
-1.393666258e-03,8.547109901e-04
-1.471279655e-03,7.416919107e-04
-1.544877421e-03,5.751584540e-04
-1.580596319e-03,3.081372124e-04
-1.618513023e-03,1.121267051e-04
-1.626473269e-03,-8.020035602e-05
-1.577216666e-03,-2.365093969e-04
-1.556630246e-03,-4.854551808e-04
-1.424757182e-03,-6.906695198e-04
-1.327093691e-03,-8.511414635e-04
-1.294887275e-03,-1.042946358e-03
-1.146946684e-03,-1.176181715e-03
-9.737203945e-04,-1.309673302e-03
-7.855372387e-04,-1.402309979e-03
-6.759215030e-04,-1.495416625e-03
-4.469071573e-04,-1.592572313e-03
-1.761123131e-04,-1.588926767e-03
-2.339177081e-05,-1.617696602e-03
1.788274240e-04,-1.636550529e-03
3.744629212e-04,-1.602521399e-03
5.154496175e-04,-1.564329374e-03
6.951504038e-04,-1.374788582e-03
9.310237947e-04,-1.266549458e-03
1.098563545e-03,-1.216680626e-03
1.271661720e-03,-1.084527466e-03
1.381429262e-03,-9.010150679e-04
1.424681279e-03,-7.422140334e-04
1.534947311e-03,-5.543488660e-04
1.620672760e-03,-3.447105701e-04
1.627474790e-03,-1.267418120e-04
1.630674116e-03,1.363538904e-04
1.626212150e-03,2.796854533e-04
1.539019984e-03,4.745567276e-04
1.470349380e-03,7.327680942e-04
1.409059856e-03,8.963253349e-04
1.244330197e-03,1.039229683e-03
1.140495995e-03,1.175602549e-03
9.927784558e-04,1.244254177e-03
8.253146079e-04,1.439443557e-03
6.237647031e-04,1.547981752e-03
3.784596629e-04,1.540766680e-03
2.235841239e-04,1.604064018e-03
6.175465387e-06,1.619296265e-03
-1.995800267e-04,1.640770352e-03
-4.260453861e-04,1.566503313e-03
-6.154911825e-04,1.506794593e-03
-7.941287477e-04,1.519829035e-03
-9.548807284e-04,1.347029931e-03
-1.067420351e-03,1.186463051e-03
-1.223482657e-03,1.087256824e-03
-1.338642440e-03,8.363032248e-04
-1.483886968e-03,6.445884937e-04
-1.569759566e-03,5.415565101e-04
-1.580857439e-03,3.077622096e-04
-1.607467420e-03,7.506916154e-05
-1.604215940e-03,-6.508209481e-05
-1.573215239e-03,-2.729546104e-04
-1.542722341e-03,-4.408646200e-04
-1.497552730e-03,-6.299021770e-04
-1.411941135e-03,-8.642328903e-04
-1.308814157e-03,-1.027642982e-03
-1.111412887e-03,-1.183429849e-03
-9.449363570e-04,-1.323263161e-03
-8.094510995e-04,-1.457219943e-03
-5.904238205e-04,-1.558376942e-03
-4.379453894e-04,-1.575113856e-03
-2.197155554e-04,-1.557840616e-03
-2.320664862e-05,-1.626563491e-03
1.531477465e-04,-1.663231757e-03
3.955288266e-04,-1.580169075e-03
5.712708808e-04,-1.479387050e-03
7.481806097e-04,-1.453726320e-03
9.838356636e-04,-1.391468570e-03
1.129578566e-03,-1.187279471e-03
1.213984448e-03,-1.036604750e-03
1.377745881e-03,-8.880328387e-04
1.458781655e-03,-6.607510732e-04
1.515965210e-03,-4.996810458e-04
1.620188588e-03,-3.237348865e-04
1.662116265e-03,-1.145427741e-04
1.602559350e-03,1.206043235e-04
1.559644355e-03,2.428462612e-04
1.515609212e-03,4.417570017e-04
1.476951991e-03,6.697697681e-04
1.409767079e-03,8.236390422e-04
1.268709195e-03,1.043933677e-03
1.096925931e-03,1.103865565e-03
9.424585733e-04,1.302012126e-03
8.335881284e-04,1.442680717e-03
6.226682453e-04,1.510031754e-03
4.409975081e-04,1.670617610e-03
2.450250031e-04,1.655646483e-03
3.155610466e-05,1.615465619e-03
-2.272295969e-04,1.606964273e-03
-4.145536222e-04,1.563398982e-03
-5.313463625e-04,1.464919071e-03
-8.076094091e-04,1.401697751e-03
-9.366201703e-04,1.371594146e-03
-1.104420982e-03,1.229306799e-03
-1.245445572e-03,1.008974155e-03
-1.328489278e-03,8.877717773e-04
-1.506571425e-03,7.519732462e-04
-1.575579052e-03,5.016129580e-04
-1.593445661e-03,2.851346508e-04
-1.615555841e-03,1.050968276e-04
-1.654474065e-03,-8.542647993e-05
-1.610443578e-03,-2.733058645e-04
-1.528458553e-03,-5.033265334e-04
-1.537126023e-03,-6.945713540e-04
-1.419065869e-03,-8.363412344e-04
-1.234324067e-03,-1.044284902e-03
-1.127997879e-03,-1.141815563e-03
-9.692727472e-04,-1.283433521e-03
-8.133386727e-04,-1.516539487e-03
-6.364479195e-04,-1.520816353e-03
-4.792085092e-04,-1.617525704e-03
-2.476451627e-04,-1.679057255e-03
1.868778418e-05,-1.637571026e-03
1.805172506e-04,-1.624873606e-03
4.309724900e-04,-1.600774587e-03
6.348814932e-04,-1.575522125e-03
7.275039679e-04,-1.406809897e-03
8.996765246e-04,-1.321853371e-03
1.120858826e-03,-1.183747896e-03
1.294013928e-03,-1.037369017e-03
1.396585489e-03,-9.629359120e-04
1.501179184e-03,-7.596344221e-04
1.545731793e-03,-5.232010153e-04
1.533907722e-03,-3.059394658e-04
1.661840943e-03,-9.422212315e-05
1.666359836e-03,9.090892127e-05
1.627455815e-03,2.690670663e-04
1.610016450e-03,4.975070478e-04
1.420812681e-03,6.928815274e-04
1.349241822e-03,8.620921290e-04
1.261029043e-03,1.004398335e-03
1.093152328e-03,1.189458184e-03
9.824211011e-04,1.330255065e-03
8.255187422e-04,1.382487826e-03
6.577748572e-04,1.492625568e-03
4.291307414e-04,1.581507735e-03
2.580594446e-04,1.655869652e-03
1.340469953e-05,1.656187582e-03
-2.276757878e-04,1.613343833e-03
-3.648698330e-04,1.558286836e-03
-6.176841562e-04,1.519458718e-03
-8.003754192e-04,1.463841647e-03
-9.237186168e-04,1.377859735e-03
-1.097652130e-03,1.231015660e-03
-1.268595341e-03,1.013958245e-03
-1.374997431e-03,9.102379554e-04
-1.500751940e-03,7.321177982e-04
-1.590882428e-03,5.361072836e-04
-1.599080046e-03,3.810276394e-04
-1.598391682e-03,1.547094143e-04
-1.599716023e-03,-5.206662536e-05
-1.615835936e-03,-2.681746846e-04
-1.588964718e-03,-4.780740419e-04
-1.517303754e-03,-6.736526266e-04
-1.421054825e-03,-8.375468897e-04
-1.314581372e-03,-1.022160519e-03
-1.135492930e-03,-1.220544451e-03
-9.456198895e-04,-1.343346434e-03
-7.770785596e-04,-1.417651423e-03
-6.421724684e-04,-1.499973470e-03
-4.703179293e-04,-1.583667472e-03
-2.000072272e-04,-1.578090014e-03
-3.274752817e-05,-1.582608907e-03
1.992999751e-04,-1.618289971e-03
4.012391146e-04,-1.550492714e-03
5.561906146e-04,-1.527157961e-03
7.852808922e-04,-1.454694662e-03
9.330885950e-04,-1.323880162e-03
1.157584134e-03,-1.207158668e-03
1.268818392e-03,-1.007355517e-03
1.335609355e-03,-8.805235848e-04
1.517061610e-03,-7.262413856e-04
1.554788440e-03,-5.243022460e-04
1.574444585e-03,-3.119108442e-04
1.623720163e-03,-8.122089639e-05
1.661375747e-03,8.901498950e-05
1.666544937e-03,3.140468616e-04
1.568065025e-03,5.315172020e-04
1.464306726e-03,6.794910296e-04
1.343270531e-03,8.526461315e-04
1.243081759e-03,1.032907050e-03
1.093598432e-03,1.149106422e-03
9.172820719e-04,1.294180052e-03
7.608828018e-04,1.435593935e-03
5.758087500e-04,1.501682331e-03
4.076186742e-04,1.581047312e-03
2.120543650e-04,1.633574371e-03
3.176021346e-05,1.632145606e-03
-1.979993685e-04,1.654549967e-03
-4.081550578e-04,1.530485344e-03
-6.184816011e-04,1.433049678e-03
-7.641011034e-04,1.436880324e-03
-8.920675609e-04,1.317111426e-03
-1.102356124e-03,1.202715794e-03
-1.237134100e-03,1.071341219e-03
-1.366125885e-03,9.197028703e-04
-1.432731631e-03,6.767759332e-04
-1.537572127e-03,4.490099673e-04
-1.641923795e-03,2.882579865e-04
-1.628571306e-03,1.322859607e-04
-1.597019960e-03,-1.029418272e-04
-1.562430640e-03,-3.863629245e-04
-1.558619086e-03,-5.349158309e-04
-1.498203026e-03,-7.184852147e-04
-1.394150429e-03,-8.768591215e-04
-1.303630765e-03,-1.034264686e-03
-1.124428352e-03,-1.205335953e-03
-9.181412170e-04,-1.386726624e-03
-7.704379386e-04,-1.504990738e-03
-5.879318342e-04,-1.517061610e-03
-3.956807195e-04,-1.599716023e-03
-1.828811073e-04,-1.635173918e-03
4.961257582e-05,-1.641311450e-03
1.912827865e-04,-1.619500341e-03
4.026915994e-04,-1.586643630e-03
6.291189929e-04,-1.534614945e-03
7.710360223e-04,-1.391321421e-03
9.826251771e-04,-1.285906532e-03
1.124580274e-03,-1.211677562e-03
1.213813550e-03,-1.066841302e-03
1.364991418e-03,-8.445055573e-04
1.465868438e-03,-7.012879360e-04
1.593317487e-03,-5.257689627e-04
1.610519597e-03,-3.001010336e-04
1.572992071e-03,-1.177420563e-04
1.632145606e-03,5.820411752e-05
1.642279793e-03,2.767851984e-04
1.555922907e-03,5.007395521e-04
1.463025110e-03,6.780812982e-04
1.419977285e-03,9.205003153e-04
1.286779996e-03,1.041199546e-03
1.165321213e-03,1.138564083e-03
9.920711163e-04,1.302975696e-03
7.796275895e-04,1.419345965e-03
5.877846852e-04,1.528197434e-03
3.522958141e-04,1.558134914e-03
2.179497824e-04,1.575541100e-03
3.977740107e-06,1.605758676e-03
-2.573332167e-04,1.580729266e-03
-4.418139579e-04,1.558785210e-03
-5.848275032e-04,1.546158921e-03
-7.389957900e-04,1.424363232e-03
-1.008694177e-03,1.309094252e-03
-1.192543539e-03,1.212812029e-03
-1.289888984e-03,1.067434670e-03
-1.405732357e-03,9.139166214e-04
-1.478774706e-03,6.687634741e-04
-1.543723862e-03,4.612991761e-04
-1.618959242e-03,2.879589447e-04
-1.655423432e-03,7.207399176e-05
-1.631476334e-03,-1.358175214e-04
-1.577919233e-03,-3.264500119e-04
-1.572901965e-03,-4.904012312e-04
-1.506291330e-03,-6.361298729e-04
-1.354486914e-03,-8.430910530e-04
-1.260748948e-03,-1.009809668e-03
-1.130679739e-03,-1.155129983e-03
-9.565183427e-04,-1.327169710e-03
-8.066980517e-04,-1.435356564e-03
-5.867973669e-04,-1.531059737e-03
-3.490443341e-04,-1.553468872e-03
-1.905612880e-04,-1.610092353e-03
-3.752271732e-05,-1.634001499e-03
2.090449561e-04,-1.609309111e-03
4.291497462e-04,-1.595662325e-03
6.091116229e-04,-1.495748991e-03
8.075192454e-04,-1.397031709e-03
9.563332424e-04,-1.271386398e-03
1.117085223e-03,-1.173613709e-03
1.210671267e-03,-1.072831685e-03
1.367986551e-03,-9.510691161e-04
1.519069541e-03,-7.303472375e-04
1.586586703e-03,-4.922240041e-04
1.616282039e-03,-3.614474554e-04
1.609181054e-03,-9.321582183e-05
1.639616909e-03,6.556625885e-05
1.608677791e-03,2.470518521e-04
1.540045254e-03,4.654667864e-04
1.461463515e-03,6.467102794e-04
1.371071907e-03,8.635445847e-04
1.212887932e-03,1.007355517e-03
1.135402708e-03,1.201282255e-03
9.907705244e-04,1.329215476e-03
8.014766499e-04,1.421743073e-03
6.596688181e-04,1.526635722e-03
3.598288458e-04,1.609290135e-03
2.032587217e-04,1.610220526e-03
5.742090798e-05,1.601890079e-03
-1.707390329e-04,1.599787269e-03
-3.558843164e-04,1.545902691e-03
-6.210496067e-04,1.541791949e-03
-8.149383357e-04,1.428791904e-03
-9.432418155e-04,1.293733832e-03
-1.132777776e-03,1.221161452e-03
-1.260207850e-03,1.072774641e-03
-1.362964627e-03,8.969044429e-04
-1.470667310e-03,6.749389577e-04
-1.520479331e-03,4.878522595e-04
-1.626174198e-03,3.149961994e-04
-1.674092258e-03,1.122548638e-04
-1.599099021e-03,-8.547869220e-05
-1.606389880e-03,-3.261557140e-04
-1.558694988e-03,-4.877051106e-04
-1.463376451e-03,-6.908926298e-04
-1.436415128e-03,-8.975737146e-04
-1.262386562e-03,-1.022715936e-03
-1.114498242e-03,-1.171382726e-03
-9.702980169e-04,-1.266810577e-03
-7.587088621e-04,-1.374029205e-03
-6.150450208e-04,-1.488258597e-03
-3.883138124e-04,-1.611910411e-03
-1.970500307e-04,-1.644045580e-03
9.683280950e-07,-1.613381784e-03
2.317864273e-04,-1.581118442e-03
4.147957079e-04,-1.534149866e-03
5.873384653e-04,-1.541455043e-03
7.536678459e-04,-1.432750607e-03
9.960347088e-04,-1.339905080e-03
1.172070974e-03,-1.192486612e-03
1.205635024e-03,-1.039656927e-03
1.408817712e-03,-8.926846203e-04
1.504487591e-03,-6.842899602e-04
1.519050566e-03,-5.119702546e-04
1.652599080e-03,-3.083745542e-04
1.588945743e-03,-8.856879867e-05
1.600679592e-03,1.315597183e-04
1.608734834e-03,3.332188062e-04
1.514085452e-03,5.089988117e-04
1.438513165e-03,6.677571801e-04
1.341860741e-03,9.081161697e-04
1.255897922e-03,1.087389770e-03
1.158163184e-03,1.223112340e-03
9.764687275e-04,1.340816496e-03
7.631327608e-04,1.440188731e-03
6.192268338e-04,1.538445591e-03
4.385767097e-04,1.559658558e-03
2.394476178e-04,1.571411500e-03
-3.199280172e-06,1.608768012e-03
-2.315443417e-04,1.702524954e-03
-4.256182001e-04,1.583610545e-03
-6.097999285e-04,1.498169731e-03
-7.867286331e-04,1.507928944e-03
-9.391121566e-04,1.337156747e-03
-1.111768885e-03,1.190459821e-03
-1.279512770e-03,1.042315038e-03
-1.339852810e-03,8.783258381e-04
-1.450674259e-03,6.659534411e-04
-1.564903767e-03,4.811024410e-04
-1.639360562e-03,3.715057392e-04
-1.639099442e-03,1.339188311e-04
-1.640438102e-03,-1.108071156e-04
-1.613604953e-03,-2.997117990e-04
-1.528586610e-03,-4.925752291e-04
-1.443478162e-03,-6.826143945e-04
-1.393272309e-03,-9.104230558e-04
-1.273261267e-03,-1.060053473e-03
-1.109965146e-03,-1.185048488e-03
-9.576717857e-04,-1.357833389e-03
-7.905402454e-04,-1.432807650e-03
-6.693236064e-04,-1.514550648e-03
-3.929466184e-04,-1.607562415e-03
-1.725949987e-04,-1.607633545e-03
-1.279237404e-05,-1.641572569e-03
2.246426302e-04,-1.616766211e-03
4.325341433e-04,-1.569906715e-03
6.118647289e-04,-1.483141677e-03
7.900181226e-04,-1.385240932e-03
9.492131649e-04,-1.335239038e-03
1.124172006e-03,-1.202601823e-03
1.262310660e-03,-1.002186444e-03
1.324473531e-03,-7.963406970e-04
1.505940105e-03,-6.711273454e-04
1.570224762e-03,-4.869266413e-04
1.553786919e-03,-3.051610256e-04
1.604548190e-03,-7.171798643e-05
1.586885774e-03,1.655698725e-04
1.603992889e-03,3.381079005e-04
1.545954845e-03,5.375787732e-04
1.422763569e-03,7.063811645e-04
1.368988189e-03,9.077648865e-04
1.235795557e-03,1.029375591e-03
1.114911167e-03,1.185884001e-03
9.757472435e-04,1.334014465e-03
7.386967191e-04,1.401920803e-03
5.931389751e-04,1.500229817e-03
3.847063344e-04,1.600437565e-03
1.696045802e-04,1.646627788e-03
-5.876422620e-06,1.654232037e-03
-2.451151668e-04,1.644287608e-03
-4.344328190e-04,1.573457266e-03
-5.830237060e-04,1.524499734e-03
-7.856511511e-04,1.432399382e-03
-9.653519373e-04,1.289067906e-03
-1.128225704e-03,1.150259865e-03
-1.266549458e-03,1.003676909e-03
-1.380869187e-03,8.876246284e-04
-1.543239807e-03,7.210532203e-04
-1.545807696e-03,4.632738128e-04
-1.557598589e-03,2.082997235e-04
-1.615707763e-03,9.014944953e-05
-1.573495218e-03,-6.433686212e-05
-1.592425164e-03,-3.017766285e-04
-1.586382510e-03,-4.926131805e-04
-1.489706337e-03,-7.043732912e-04
-1.394074527e-03,-9.009960922e-04
-1.259818673e-03,-1.081570284e-03
-1.085472060e-03,-1.194736571e-03
-9.761934634e-04,-1.339701004e-03
-7.609730237e-04,-1.490413677e-03
-5.361642689e-04,-1.508080866e-03
-3.802064457e-04,-1.607429469e-03
-2.103455627e-04,-1.667252160e-03
-2.588379175e-05,-1.624669530e-03
2.357641642e-04,-1.629131380e-03
3.724170965e-04,-1.525297179e-03
6.332106423e-04,-1.500770915e-03
8.117770194e-04,-1.414865023e-03
9.651098517e-04,-1.278876676e-03
1.193768228e-03,-1.191518269e-03
1.283547492e-03,-9.880934376e-04
1.406292547e-03,-8.785868995e-04
1.490489580e-03,-6.697128410e-04
1.574928756e-03,-4.517820489e-04
1.582608907e-03,-2.896155638e-04
1.609774306e-03,-8.116868412e-05
1.581602613e-03,1.020304553e-04
1.567414729e-03,2.917325764e-04
1.564680599e-03,5.309380940e-04
1.432788675e-03,7.360195741e-04
1.362907584e-03,8.695301949e-04
1.246019965e-03,1.048599719e-03
1.053901738e-03,1.231072587e-03
9.442291339e-04,1.371166902e-03
7.651026244e-04,1.453113975e-03
5.613787216e-04,1.516335411e-03
4.266577307e-04,1.493370859e-03
1.231722854e-04,1.545266598e-03
-4.260169226e-05,1.645474345e-03
-2.104215091e-04,1.625894103e-03
