I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.591328648e-03,2.074975346e-04
-1.632848056e-03,3.716671245e-06
-1.649048645e-03,-2.178548457e-04
-1.577420742e-03,-3.865860344e-04
-1.516093384e-03,-6.103030755e-04
-1.408020267e-03,-8.067170274e-04
-1.271699672e-03,-9.846520843e-04
-1.224840176e-03,-1.079524518e-03
-1.043060329e-03,-1.210932271e-03
-8.146772743e-04,-1.353219617e-03
-6.778771640e-04,-1.440302702e-03
-5.764780217e-04,-1.555813826e-03
-3.499936720e-04,-1.585395308e-03
-6.857566768e-05,-1.611559070e-03
3.246747292e-05,-1.675857930e-03
2.615198027e-04,-1.600627438e-03
5.184257752e-04,-1.535469433e-03
6.606751122e-04,-1.491676318e-03
8.048230666e-04,-1.391397323e-03
9.979855968e-04,-1.242246362e-03
1.214297721e-03,-1.101074507e-03
1.293771784e-03,-9.370853077e-04
1.414210070e-03,-7.945559337e-04
1.539599034e-03,-6.093157572e-04
1.578256255e-03,-4.144254490e-04
1.599284122e-03,-2.670971735e-04
1.646295539e-03,1.874474401e-05
1.627531718e-03,1.972541359e-04
1.579722972e-03,3.928326769e-04
1.558077987e-03,6.203613011e-04
1.424291986e-03,7.731720689e-04
1.337859198e-03,9.548617527e-04
1.250652713e-03,1.088429359e-03
1.056783018e-03,1.275734394e-03
8.127785404e-04,1.443463960e-03
6.523066550e-04,1.481190789e-03
5.205428461e-04,1.547070337e-03
2.987624612e-04,1.577491988e-03
1.659970731e-04,1.581768738e-03
-2.863688132e-05,1.659216010e-03
-3.080802562e-04,1.613904024e-03
-5.506844027e-04,1.547274413e-03
-6.524727796e-04,1.483758795e-03
-8.209998487e-04,1.368337893e-03
-1.072399667e-03,1.267816871e-03
-1.146927709e-03,1.114797313e-03
-1.273783506e-03,9.509409429e-04
-1.438066945e-03,7.915845490e-04
-1.571895671e-03,6.191509310e-04
-1.574278460e-03,3.897093702e-04
-1.623478136e-03,2.112949005e-04
-1.662434312e-03,4.652247299e-05
-1.591010601e-03,-1.993901533e-04
-1.582922181e-03,-3.676941269e-04
-1.495601842e-03,-5.645780475e-04
-1.378173009e-03,-8.003943949e-04
-1.336710528e-03,-9.035023977e-04
-1.276593539e-03,-1.085305936e-03
-1.039842027e-03,-1.271310379e-03
-8.486494189e-04,-1.358184614e-03
-7.005237276e-04,-1.499560545e-03
-5.384141696e-04,-1.606465899e-03
-3.751891782e-04,-1.638226095e-03
-1.104511175e-04,-1.643523457e-03
1.000036136e-04,-1.595567446e-03
2.853577607e-04,-1.602597302e-03
5.090510822e-04,-1.576191396e-03
7.394989370e-04,-1.461406588e-03
8.526651654e-04,-1.391264494e-03
9.573727730e-04,-1.259244280e-03
1.169465133e-03,-1.123331836e-03
1.377076493e-03,-9.721777169e-04
1.480426639e-03,-7.991507882e-04
1.533072325e-03,-6.168487598e-04
1.586121507e-03,-4.527645942e-04
1.589581836e-03,-2.698692551e-04
1.670968835e-03,-3.230133734e-05
1.612750464e-03,1.861705823e-04
1.528363558e-03,4.137514334e-04
1.547573484e-03,6.035864353e-04
1.430372591e-03,7.976982743e-04
1.304314239e-03,9.933718247e-04
1.220269129e-03,1.143211033e-03
1.047707279e-03,1.292138943e-03
8.513455396e-04,1.414266997e-03
6.867820048e-04,1.480744570e-03
5.528631737e-04,1.518343226e-03
3.208726121e-04,1.535635558e-03
9.538981249e-05,1.639787806e-03
-5.022490222e-05,1.682830858e-03
-2.767282422e-04,1.621617354e-03
-4.393598938e-04,1.565705868e-03
-6.810337072e-04,1.450451091e-03
-8.963443106e-04,1.388943288e-03
-1.011300134e-03,1.280628261e-03
-1.185978879e-03,1.129749347e-03
-1.298869844e-03,9.881313890e-04
-1.385986106e-03,7.603796548e-04
-1.533105504e-03,5.578661803e-04
-1.595178270e-03,4.243887961e-04
-1.573737361e-03,2.112569200e-04
-1.650107093e-03,-1.896783942e-05
-1.677068416e-03,-2.211300744e-04
-1.634134445e-03,-4.537139612e-04
-1.497704652e-03,-5.706585362e-04
-1.410436351e-03,-7.288425695e-04
-1.290368498e-03,-9.821220301e-04
-1.146946684e-03,-1.141222194e-03
-1.068293815e-03,-1.256804448e-03
-8.754066075e-04,-1.347827376e-03
-7.416539011e-04,-1.442533568e-03
-5.496828817e-04,-1.499655540e-03
-3.288660664e-04,-1.532194205e-03
-1.262386650e-04,-1.607486396e-03
1.205521039e-04,-1.671657199e-03
2.972767397e-04,-1.641942770e-03
5.232010153e-04,-1.531453687e-03
6.907597417e-04,-1.438384992e-03
8.521809941e-04,-1.370549784e-03
1.036139554e-03,-1.318074996e-03
1.171696000e-03,-1.166844857e-03
1.295931637e-03,-9.406215977e-04
1.401028479e-03,-7.793095428e-04
1.515609212e-03,-6.331726909e-04
1.555177732e-03,-3.707605065e-04
1.611986314e-03,-1.899442141e-04
1.634172397e-03,-1.556445022e-05
1.625690027e-03,2.023283741e-04
1.578071038e-03,3.666925768e-04
1.482121181e-03,6.158234901e-04
1.399817993e-03,8.090049378e-04
1.295632566e-03,9.430376813e-04
1.174282981e-03,1.113885897e-03
1.051257830e-03,1.285256236e-03
9.330506437e-04,1.394909923e-03
6.559521426e-04,1.479220926e-03
5.084766890e-04,1.535507385e-03
3.742018598e-04,1.562340534e-03
5.437352229e-05,1.652746229e-03
-1.756850979e-04,1.611354994e-03
-3.615376481e-04,1.566242310e-03
-5.083248252e-04,1.519496669e-03
-7.442028727e-04,1.440131804e-03
-8.838130161e-04,1.365494565e-03
-9.962198092e-04,1.216158387e-03
-1.177520258e-03,1.095107873e-03
-1.339477836e-03,1.003453741e-03
-1.483440748e-03,8.393885801e-04
-1.514398726e-03,5.661397008e-04
-1.587626175e-03,4.000666668e-04
-1.610201551e-03,1.993759215e-04
-1.620392664e-03,-2.214813321e-05
-1.643912634e-03,-1.846279047e-04
-1.597276307e-03,-3.935589339e-04
-1.556483097e-03,-5.629594089e-04
-1.422298374e-03,-7.750707446e-04
-1.326054218e-03,-9.928543586e-04
-1.237879391e-03,-1.056037843e-03
-1.054903376e-03,-1.267907093e-03
-9.118898306e-04,-1.434222097e-03
-7.148208097e-04,-1.453745295e-03
-4.919439089e-04,-1.572602894e-03
-3.085454227e-04,-1.583444304e-03
-1.461938227e-04,-1.636754605e-03
6.019298598e-05,-1.667361357e-03
3.593826550e-04,-1.638947637e-03
5.298985634e-04,-1.585547114e-03
6.656021578e-04,-1.484447042e-03
8.812830201e-04,-1.409952180e-03
1.012543682e-03,-1.268932363e-03
1.165378140e-03,-1.121342997e-03
1.352308202e-03,-9.845760651e-04
1.497514779e-03,-7.567342254e-04
1.559198136e-03,-6.053380203e-04
1.547037158e-03,-4.306544433e-04
1.625096658e-03,-1.905802637e-04
1.623107819e-03,5.800475265e-06
1.610462554e-03,2.773215820e-04
1.615370740e-03,3.968673991e-04
1.502650674e-03,5.526210880e-04
1.430111472e-03,8.063277928e-04
1.303944038e-03,9.455297259e-04
1.203142921e-03,1.099104644e-03
1.099883113e-03,1.270546229e-03
8.804855752e-04,1.368916943e-03
7.101547671e-04,1.460808446e-03
5.301596830e-04,1.567784930e-03
2.808768768e-04,1.580525073e-03
7.882381033e-05,1.611298067e-03
-1.409487013e-04,1.646124641e-03
-3.258376673e-04,1.590175205e-03
-4.812543339e-04,1.531059737e-03
-6.709944573e-04,1.480967738e-03
-8.810409345e-04,1.374940504e-03
-1.066542231e-03,1.226145541e-03
-1.189975650e-03,1.058472903e-03
-1.340166200e-03,9.543443448e-04
-1.411736943e-03,8.119810955e-04
-1.530281268e-03,5.952417268e-04
-1.561206067e-03,3.941000614e-04
-1.596293645e-03,2.226917422e-04
-1.699363696e-03,-9.688028513e-06
-1.625096658e-03,-2.294415608e-04
-1.579034608e-03,-3.929655941e-04
-1.517545781e-03,-6.227773847e-04
-1.455658232e-03,-7.956002373e-04
-1.331778709e-03,-9.729182348e-04
-1.149680815e-03,-1.152191777e-03
-1.070951927e-03,-1.304000965e-03
-8.920153487e-04,-1.429257100e-03
-6.746778963e-04,-1.535469433e-03
-5.239841994e-04,-1.552519505e-03
-3.130263067e-04,-1.558286836e-03
-1.150079552e-04,-1.616187161e-03
7.116262714e-05,-1.622177428e-03
3.168948751e-04,-1.628106111e-03
5.038249074e-04,-1.532996306e-03
6.587574608e-04,-1.498131780e-03
8.575399988e-04,-1.406382653e-03
1.080768183e-03,-1.199663617e-03
1.225941349e-03,-1.175901620e-03
1.350803534e-03,-9.839828126e-04
1.491624047e-03,-7.729110075e-04
1.492440468e-03,-6.209024577e-04
1.533646602e-03,-3.879435826e-04
1.649361919e-03,-2.162219753e-04
1.646926859e-03,-1.323856486e-05
1.596777816e-03,1.887955004e-04
1.564030303e-03,4.022643843e-04
1.473676763e-03,6.166588864e-04
1.434962614e-03,8.144161548e-04
1.408224460e-03,9.730700986e-04
1.226643915e-03,1.093712403e-03
1.040900592e-03,1.237561344e-03
8.747752872e-04,1.391658443e-03
6.274291663e-04,1.496812212e-03
4.921480431e-04,1.545954845e-03
2.963274019e-04,1.608008519e-03
5.950471314e-05,1.625319826e-03
-1.313176326e-04,1.578683383e-03
-3.472785465e-04,1.605198486e-03
-5.055005313e-04,1.560441800e-03
-7.362426841e-04,1.463694498e-03
-8.807466365e-04,1.365921809e-03
-1.044954173e-03,1.208459260e-03
-1.201097155e-03,1.094789943e-03
-1.279659919e-03,9.871250950e-04
-1.455995254e-03,7.971999003e-04
-1.540268306e-03,5.482873530e-04
-1.601814060e-03,3.516455181e-04
-1.663250732e-03,1.861326018e-04
-1.643191208e-03,-1.883493132e-05
-1.610832871e-03,-2.199386508e-04
-1.565425890e-03,-4.241656861e-04
-1.495231525e-03,-6.480678567e-04
-1.438142965e-03,-8.006175049e-04
-1.326239319e-03,-9.638282936e-04
-1.126251067e-03,-1.129801618e-03
-9.651288856e-04,-1.266682404e-03
-8.869553567e-04,-1.365565811e-03
-7.523672539e-04,-1.472656266e-03
-5.182216992e-04,-1.595790498e-03
-2.955109521e-04,-1.571468427e-03
-1.086853372e-04,-1.590080210e-03
1.190996118e-04,-1.607747516e-03
3.121719055e-04,-1.594171859e-03
5.003883271e-04,-1.545266598e-03
7.077956689e-04,-1.446174341e-03
8.714478463e-04,-1.368337893e-03
1.041963813e-03,-1.249608467e-03
1.231832081e-03,-1.144103473e-03
1.345914439e-03,-1.020133728e-03
1.412482234e-03,-7.817446021e-04
1.515106065e-03,-5.664529745e-04
1.566337189e-03,-4.254852829e-04
1.643395284e-03,-2.202187025e-04
1.600774587e-03,-1.844570215e-05
1.591641922e-03,2.245714422e-04
1.559122233e-03,4.662642314e-04
1.469381037e-03,6.224261597e-04
1.461273641e-03,7.960986695e-04
1.291412744e-03,9.495074628e-04
1.178540755e-03,1.116714906e-03
1.048134523e-03,1.238676836e-03
8.721930790e-04,1.357980538e-03
6.938118604e-04,1.522192848e-03
4.650205956e-04,1.566764433e-03
2.917136007e-04,1.586420578e-03
5.286407031e-05,1.614554320e-03
-1.445182279e-04,1.618679147e-03
-3.161306668e-04,1.637666021e-03
-4.858444154e-04,1.568587148e-03
-7.273188676e-04,1.439092215e-03
-9.219528292e-04,1.347196056e-03
-9.889478097e-04,1.258760109e-03
-1.195666962e-03,1.101615606e-03
-1.337636146e-03,9.585641674e-04
-1.444019377e-03,7.896099123e-04
-1.557783689e-03,5.777406623e-04
-1.560645876e-03,4.123606486e-04
-1.611259999e-03,2.579645079e-04
-1.626155223e-03,3.110991383e-05
-1.595605398e-03,-2.489457838e-04
-1.579741947e-03,-4.176959337e-04
-1.523678540e-03,-5.595560069e-04
-1.376260072e-03,-7.432155544e-04
-1.315568690e-03,-9.812107310e-04
-1.209038426e-03,-1.169056864e-03
-9.959776653e-04,-1.264095423e-03
-8.591728983e-04,-1.362760435e-03
-6.598586915e-04,-1.464752946e-03
-4.791325482e-04,-1.546643092e-03
-3.142889473e-04,-1.632145606e-03
-1.002077261e-04,-1.689191442e-03
9.239939391e-05,-1.641833573e-03
3.175261954e-04,-1.590455184e-03
5.579373683e-04,-1.583368401e-03
7.320038858e-04,-1.462911256e-03
9.083392797e-04,-1.350504463e-03
1.062640455e-03,-1.252527698e-03
1.137391548e-03,-1.090845442e-03
1.295485417e-03,-9.730511229e-04
1.427358366e-03,-8.323254879e-04
1.463433378e-03,-5.743562360e-04
1.594005735e-03,-3.795229131e-04
1.619851566e-03,-1.807593362e-04
1.634893939e-03,3.789770562e-05
1.645104028e-03,1.967699791e-04
1.598690753e-03,4.319597792e-04
1.517783152e-03,6.313309423e-04
1.408096286e-03,8.544878801e-04
1.336022280e-03,9.684942779e-04
1.165117137e-03,1.066266908e-03
9.914399125e-04,1.246076892e-03
8.791280561e-04,1.423546812e-03
7.138762157e-04,1.536081661e-03
4.809363163e-04,1.575037953e-03
2.754086745e-04,1.585713238e-03
1.321340678e-04,1.625504927e-03
-5.178657011e-05,1.668533776e-03
-3.281445825e-04,1.556293224e-03
-5.467636511e-04,1.510720118e-03
-6.927485811e-04,1.476633945e-03
-8.501541452e-04,1.347215031e-03
-1.015054761e-03,1.267147600e-03
-1.167884446e-03,1.145589165e-03
-1.310788793e-03,9.377925890e-04
-1.434630365e-03,7.706800243e-04
-1.560759847e-03,5.695431028e-04
-1.602464356e-03,3.657954512e-04
-1.611259999e-03,2.506783349e-04
-1.636792556e-03,-1.418790634e-05
-1.616709284e-03,-2.817123022e-04
-1.562098390e-03,-4.303031892e-04
-1.510943170e-03,-6.289908197e-04
-1.391881495e-03,-7.727068732e-04
-1.300393487e-03,-9.408447077e-04
-1.228765701e-03,-1.132739824e-03
-1.008399879e-03,-1.312070410e-03
-8.405230474e-04,-1.437696745e-03
-7.019572076e-04,-1.495881821e-03
-4.949960276e-04,-1.582419034e-03
-2.806870034e-04,-1.624000259e-03
-8.600082947e-05,-1.606556121e-03
1.268557389e-04,-1.601890079e-03
3.230086295e-04,-1.617492526e-03
5.327228573e-04,-1.518082223e-03
7.128508878e-04,-1.450398937e-03
8.691030089e-04,-1.342530013e-03
1.086364500e-03,-1.238026540e-03
1.231741859e-03,-1.112196129e-03
1.306231949e-03,-8.516446105e-04
1.395208994e-03,-7.390147657e-04
1.536660828e-03,-6.074550329e-04
1.565962215e-03,-4.501064541e-04
1.602597302e-03,-1.707200427e-04
1.666635158e-03,5.016794239e-05
1.601144788e-03,1.771328534e-04
1.575635979e-03,4.669525078e-04
1.564642647e-03,5.821693339e-04
1.433775993e-03,7.587990258e-04
1.270584180e-03,9.908465436e-04
1.182499574e-03,1.108142431e-03
1.039319905e-03,1.253310940e-03
8.273794665e-04,1.343479380e-03
6.539063179e-04,1.472898293e-03
5.004262784e-04,1.544578350e-03
3.069267841e-04,1.550473738e-03
1.087612909e-04,1.605535508e-03
-9.206237155e-05,1.584374695e-03
-2.997687552e-04,1.588518615e-03
-5.131806829e-04,1.553245820e-03
-7.104917895e-04,1.429105178e-03
-8.828826831e-04,1.311643166e-03
-1.061634161e-03,1.241558115e-03
-1.190962968e-03,1.119634137e-03
-1.272630063e-03,9.324382991e-04
-1.396286418e-03,8.659606683e-04
-1.509993803e-03,5.971736391e-04
-1.566133113e-03,3.589174594e-04
-1.620430732e-03,2.039659885e-04
-1.624759636e-03,-4.072199590e-05
-1.583107281e-03,-2.345917310e-04
-1.528349356e-03,-4.224379081e-04
-1.495767967e-03,-5.602252786e-04
-1.402329071e-03,-8.208526997e-04
-1.277519157e-03,-9.590483387e-04
-1.201059204e-03,-1.094082603e-03
-1.020299853e-03,-1.274694805e-03
-8.588975761e-04,-1.368950121e-03
-7.074016612e-04,-1.498354948e-03
-4.921290674e-04,-1.521746628e-03
-2.920695988e-04,-1.569925691e-03
-3.834389645e-05,-1.586752827e-03
1.496683981e-04,-1.651967759e-03
3.214327153e-04,-1.644173753e-03
5.398999201e-04,-1.540562604e-03
7.643051795e-04,-1.494989498e-03
9.271932067e-04,-1.324212411e-03
9.984127246e-04,-1.216343604e-03
1.203385065e-03,-1.074018306e-03
1.367592602e-03,-8.862670511e-04
1.401289483e-03,-7.815404679e-04
1.541716047e-03,-5.622901372e-04
1.600347343e-03,-3.554761061e-04
1.628780155e-03,-1.547283900e-04
1.661950140e-03,6.019298598e-05
1.581009245e-03,2.267834061e-04
1.572640846e-03,3.985999501e-04
1.505845226e-03,6.146320375e-04
1.449710689e-03,8.033516351e-04
1.324900775e-03,9.302073158e-04
1.179229119e-03,1.186035806e-03
1.054699183e-03,1.275791321e-03
7.815595018e-04,1.388236065e-03
7.023464423e-04,1.469827141e-03
5.079355906e-04,1.489222283e-03
2.391865419e-04,1.664646319e-03
1.163845009e-04,1.623126795e-03
-1.000415868e-04,1.607709564e-03
-3.248503490e-04,1.607804443e-03
-5.494787474e-04,1.554679358e-03
-7.109189755e-04,1.502332627e-03
-9.041574085e-04,1.415847684e-03
-1.068759011e-03,1.254108385e-03
-1.184118213e-03,1.046183635e-03
-1.344908145e-03,9.468682692e-04
-1.406738767e-03,7.467328687e-04
-1.537126023e-03,5.147613701e-04
-1.585955382e-03,3.493576078e-04
-1.614274224e-03,1.938507485e-04
-1.687368727e-03,3.479335874e-06
-1.574126538e-03,-2.139340650e-04
-1.541307895e-03,-3.963499912e-04
-1.513805473e-03,-6.259766524e-04
-1.400786336e-03,-8.288272074e-04
-1.292138943e-03,-1.030970481e-03
-1.170414384e-03,-1.187858521e-03
-1.065075514e-03,-1.262329635e-03
-9.014233365e-04,-1.410251250e-03
-7.105107652e-04,-1.478864928e-03
-4.796167195e-04,-1.564941718e-03
-2.661668113e-04,-1.652376028e-03
-9.580278129e-05,-1.610500622e-03
1.428806136e-04,-1.631253166e-03
3.216558252e-04,-1.617397531e-03
5.242452607e-04,-1.576599549e-03
7.401112234e-04,-1.493014861e-03
8.993964875e-04,-1.380408765e-03
1.060651615e-03,-1.302363351e-03
1.237746445e-03,-1.106651966e-03
1.344760996e-03,-9.055482224e-04
1.398593304e-03,-7.623875281e-04
1.538184471e-03,-5.873717018e-04
1.629112405e-03,-3.722699475e-04
1.618831069e-03,-1.818938035e-04
1.632330706e-03,3.408610064e-05
1.607021200e-03,2.673582349e-04
1.534482115e-03,4.509798600e-04
1.496380311e-03,5.907228915e-04
1.431393088e-03,7.859501638e-04
1.368432771e-03,1.000961754e-03
1.190739800e-03,1.127072261e-03
1.017062576e-03,1.234993339e-03
8.754066075e-04,1.410792349e-03
6.640215288e-04,1.476391917e-03
