I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.091348589e-03,-1.233042451e-03
1.160152024e-03,-1.035266207e-03
1.339145587e-03,-8.437793003e-04
1.476002624e-03,-7.454655133e-04
1.565815066e-03,-5.705256481e-04
1.590118278e-03,-3.501028405e-04
1.588575542e-03,-1.199730104e-04
1.642483869e-03,3.808282781e-05
1.563361031e-03,2.783848613e-04
1.552168280e-03,4.931922886e-04
1.461088541e-03,5.885821301e-04
1.408096286e-03,8.115539094e-04
1.309502404e-03,1.041071373e-03
1.092706108e-03,1.187782618e-03
9.786285227e-04,1.288825762e-03
8.021269459e-04,1.411309815e-03
6.277994253e-04,1.466129557e-03
4.403614730e-04,1.579556847e-03
2.448398736e-04,1.630189945e-03
9.152599523e-05,1.614663401e-03
-1.015842645e-04,1.643599360e-03
-3.564444487e-04,1.624147408e-03
-5.479360698e-04,1.599958166e-03
-7.008227403e-04,1.447645831e-03
-8.521477575e-04,1.382060582e-03
-1.064016949e-03,1.255394774e-03
-1.257421565e-03,1.055406523e-03
-1.327691833e-03,9.474236285e-04
-1.428734977e-03,7.310212823e-04
-1.535208314e-03,5.151885562e-04
-1.558229793e-03,3.023129830e-04
-1.639654860e-03,9.291677998e-05
-1.631139312e-03,-5.983698429e-05
-1.601609983e-03,-2.748675470e-04
-1.595510519e-03,-4.847289238e-04
-1.438997337e-03,-6.345682195e-04
-1.394278603e-03,-8.141931030e-04
-1.298903022e-03,-1.018847339e-03
-1.113140723e-03,-1.169578987e-03
-9.469774668e-04,-1.336392481e-03
-8.008595905e-04,-1.386209158e-03
-6.633142475e-04,-1.527884160e-03
-4.487678816e-04,-1.614867593e-03
-2.510295890e-04,-1.549918321e-03
-6.004109309e-05,-1.659923350e-03
1.462317887e-04,-1.649641898e-03
2.892073244e-04,-1.640680130e-03
5.098342663e-04,-1.569944667e-03
7.569383015e-04,-1.423788839e-03
9.628219414e-04,-1.389014535e-03
1.117403153e-03,-1.249091118e-03
1.194010256e-03,-1.026451588e-03
1.353034517e-03,-9.181032656e-04
1.437862869e-03,-7.204029243e-04
1.518120174e-03,-5.118990666e-04
1.617117436e-03,-3.670248552e-04
1.647335012e-03,-1.406306692e-04
1.664461102e-03,5.675162538e-05
1.653415500e-03,2.387213608e-04
1.536993077e-03,4.252431972e-04
1.438513165e-03,6.379905972e-04
1.446212293e-03,8.283999632e-04
1.275924267e-03,1.053564716e-03
1.129080076e-03,1.171472948e-03
1.026674639e-03,1.318298047e-03
7.950781146e-04,1.475722645e-03
5.929158651e-04,1.479050028e-03
4.470590793e-04,1.565017621e-03
2.873846097e-04,1.595752547e-03
1.104558578e-05,1.632924075e-03
-1.646205346e-04,1.646812889e-03
-2.847264404e-04,1.549135195e-03
-5.386942648e-04,1.529222704e-03
-7.454133010e-04,1.456588623e-03
-9.718976798e-04,1.332006534e-03
-1.073349034e-03,1.196336234e-03
-1.166697708e-03,1.010573818e-03
-1.379402471e-03,9.096967988e-04
-1.404317911e-03,7.319136639e-04
-1.502000378e-03,5.227737711e-04
-1.617079484e-03,3.443783207e-04
-1.654141815e-03,1.233763905e-04
-1.683614100e-03,-7.545839617e-05
-1.614369103e-03,-2.922357235e-04
-1.567509607e-03,-4.678828700e-04
-1.449392643e-03,-6.618665066e-04
-1.381524256e-03,-8.122422150e-04
-1.276460593e-03,-9.872580413e-04
-1.111080637e-03,-1.207604888e-03
-1.001388999e-03,-1.244942425e-03
-7.922158111e-04,-1.401678775e-03
-6.164168008e-04,-1.513492083e-03
-4.530066799e-04,-1.551499008e-03
-2.444458951e-04,-1.624128432e-03
-1.859284930e-05,-1.636251458e-03
1.512680465e-04,-1.666188939e-03
4.479846684e-04,-1.612005290e-03
6.392532378e-04,-1.571449451e-03
7.062671939e-04,-1.481062616e-03
9.494362748e-04,-1.322631841e-03
1.071583247e-03,-1.143581350e-03
1.197005506e-03,-1.073705032e-03
1.338400412e-03,-9.289969457e-04
1.480872743e-03,-7.234502700e-04
1.522748265e-03,-5.909269676e-04
1.556725125e-03,-3.163157671e-04
1.654122840e-03,-9.018267883e-05
1.624650555e-03,9.836599929e-05
1.603209646e-03,3.246842243e-04
1.590920379e-03,4.793176777e-04
1.516055316e-03,6.529569509e-04
1.400098088e-03,8.539325208e-04
1.233673771e-03,9.935426060e-04
1.104981056e-03,1.158495434e-03
1.037387992e-03,1.328527229e-03
8.423268446e-04,1.413967926e-03
6.401645951e-04,1.490560826e-03
4.518010246e-04,1.588945743e-03
2.261141199e-04,1.596236718e-03
4.795597488e-05,1.611929387e-03
-1.448362600e-04,1.618180773e-03
-3.855844552e-04,1.554565388e-03
-6.023998139e-04,1.521893777e-03
-7.770026568e-04,1.432622550e-03
-9.358986281e-04,1.354800304e-03
-1.091756742e-03,1.233061426e-03
-1.206788467e-03,1.061562914e-03
-1.377337612e-03,9.244068642e-04
-1.472713193e-03,6.940539461e-04
-1.476690872e-03,4.689081688e-04
-1.604382065e-03,3.163917281e-04
-1.601163764e-03,1.026807586e-04
-1.605962752e-03,-8.583469753e-05
-1.646741643e-03,-2.886282455e-04
-1.577420742e-03,-4.673464864e-04
-1.489744405e-03,-6.341979606e-04
-1.388292992e-03,-8.471447509e-04
-1.267218729e-03,-1.022530836e-03
-1.155780279e-03,-1.247268403e-03
-1.039025607e-03,-1.306825317e-03
-7.731910446e-04,-1.399409841e-03
-5.965423770e-04,-1.539167133e-03
-3.739597742e-04,-1.595828566e-03
-2.412513568e-04,-1.642744988e-03
-8.856879867e-05,-1.623663236e-03
1.920280192e-04,-1.663996023e-03
3.099029709e-04,-1.569868764e-03
6.174041191e-04,-1.543111634e-03
7.998960209e-04,-1.473230543e-03
9.077269351e-04,-1.263929298e-03
1.129469369e-03,-1.180382562e-03
1.208924456e-03,-1.067866571e-03
1.298812800e-03,-8.802625234e-04
1.441176049e-03,-7.215563674e-04
1.534429844e-03,-5.465975264e-04
1.570913009e-03,-3.181575157e-04
1.609475352e-03,-1.354425185e-04
1.626416342e-03,1.354615088e-04
1.579295727e-03,3.010693472e-04
1.536176656e-03,5.007965374e-04
1.503391191e-03,7.408564561e-04
1.396177337e-03,8.291641716e-04
1.250021392e-03,9.747219738e-04
1.120151603e-03,1.096797758e-03
9.662443190e-04,1.222034916e-03
8.000811213e-04,1.362352283e-03
6.430838257e-04,1.539969235e-03
4.639241088e-04,1.602037228e-03
2.776965848e-04,1.627626712e-03
5.520894410e-05,1.654455089e-03
-1.612930937e-04,1.548821921e-03
-3.280306410e-04,1.577885938e-03
-5.610986846e-04,1.533850795e-03
-7.774298429e-04,1.416535932e-03
-9.267090354e-04,1.338566537e-03
-1.090195030e-03,1.188100665e-03
-1.221792772e-03,1.036087400e-03
-1.361735165e-03,9.096588474e-04
-1.478755730e-03,7.247888716e-04
-1.517730998e-03,5.111348582e-04
-1.609347179e-03,3.974275023e-04
-1.611222047e-03,1.744746987e-04
-1.576841692e-03,-2.852295984e-05
-1.624892582e-03,-2.709277614e-04
-1.530613517e-03,-4.938425845e-04
-1.467002905e-03,-6.360349362e-04
-1.400283189e-03,-8.333080914e-04
-1.247249311e-03,-9.698328213e-04
-1.119520282e-03,-1.208160189e-03
-9.888006607e-04,-1.298124553e-03
-8.170932997e-04,-1.379976748e-03
-6.139817415e-04,-1.513715251e-03
-4.785012570e-04,-1.506500295e-03
-2.504742006e-04,-1.642687945e-03
-3.594206282e-05,-1.647021738e-03
1.508788118e-04,-1.560869045e-03
4.063180822e-04,-1.602725475e-03
5.815522745e-04,-1.525762375e-03
7.209202740e-04,-1.412073965e-03
9.233104065e-04,-1.347120036e-03
1.135659055e-03,-1.228784677e-03
1.243437757e-03,-1.034188666e-03
1.343403361e-03,-9.163185023e-04
1.410346245e-03,-6.959098973e-04
1.533665694e-03,-5.054055946e-04
1.644339878e-03,-3.921634052e-04
1.617269358e-03,-9.751159087e-05
1.597945578e-03,1.205331209e-04
1.583501347e-03,2.817502536e-04
1.594599104e-03,4.457537143e-04
1.529312925e-03,6.833406514e-04
1.386840479e-03,8.382019005e-04
1.262699952e-03,9.879984427e-04
1.124447328e-03,1.203162014e-03
9.613172733e-04,1.299145166e-03
8.155316464e-04,1.432603458e-03
6.221270887e-04,1.478399732e-03
3.939671442e-04,1.547668478e-03
2.336803591e-04,1.607505372e-03
6.747918087e-05,1.601054682e-03
-1.739715372e-04,1.623421093e-03
-3.784786386e-04,1.518509467e-03
-5.620290176e-04,1.476002624e-03
-7.813363918e-04,1.449283445e-03
-9.330506437e-04,1.303217839e-03
-1.072570565e-03,1.211473485e-03
-1.235439559e-03,1.095962361e-03
-1.339368755e-03,9.113154374e-04
-1.428250805e-03,6.888847565e-04
-1.555438736e-03,5.175856058e-04
-1.553283771e-03,3.539903846e-04
-1.575949253e-03,1.578517258e-04
-1.673441962e-03,-3.575694063e-05
-1.619685441e-03,-2.698312746e-04
-1.563251833e-03,-4.510557919e-04
-1.505773980e-03,-6.708092988e-04
-1.364208176e-03,-9.066636558e-04
-1.259984798e-03,-1.022250741e-03
-1.160503249e-03,-1.162568107e-03
-9.808595059e-04,-1.345672295e-03
-8.160347934e-04,-1.448073075e-03
-6.164927618e-04,-1.524034538e-03
-4.145156418e-04,-1.581825782e-03
-2.543570299e-04,-1.556293224e-03
-4.788002843e-05,-1.593132387e-03
1.731551165e-04,-1.631993684e-03
4.383156192e-04,-1.535559539e-03
5.948667531e-04,-1.504506683e-03
7.547073765e-04,-1.423489884e-03
9.488571668e-04,-1.273560338e-03
1.063774922e-03,-1.227147062e-03
1.241671969e-03,-1.076828339e-03
1.405248302e-03,-8.888872690e-04
1.487755449e-03,-7.423801580e-04
1.530058100e-03,-4.814394633e-04
1.553003676e-03,-2.761159267e-04
1.598913921e-03,-1.376782311e-04
1.646257471e-03,5.649055674e-05
1.605217461e-03,2.415076888e-04
1.570167835e-03,4.673797230e-04
1.497106510e-03,6.830273196e-04
1.431431039e-03,9.014755487e-04
1.302287448e-03,1.061131014e-03
1.128111733e-03,1.161414664e-03
9.494694532e-04,1.327596838e-03
7.380653988e-04,1.425834722e-03
6.478447467e-04,1.501568360e-03
4.421841877e-04,1.573348069e-03
2.138011623e-04,1.585561433e-03
3.648318670e-05,1.625448000e-03
-1.049876591e-04,1.619500341e-03
-3.326064907e-04,1.590526430e-03
-5.810348666e-04,1.550829737e-03
-7.097275811e-04,1.426057774e-03
-9.520184831e-04,1.353333471e-03
-1.128705102e-03,1.243342878e-03
-1.271329354e-03,1.009401400e-03
-1.387656899e-03,8.883698611e-04
-1.468265546e-03,7.447772659e-04
-1.507093548e-03,4.962017410e-04
-1.550848712e-03,2.952688956e-04
-1.644249656e-03,1.250329951e-04
-1.606446924e-03,-1.113814724e-04
-1.659272937e-03,-3.215419129e-04
-1.581455464e-03,-4.863665381e-04
-1.461942913e-03,-6.477118586e-04
-1.429219148e-03,-8.431622409e-04
-1.230569440e-03,-1.095962361e-03
-1.095107873e-03,-1.150981407e-03
-9.705211269e-04,-1.283452497e-03
-8.137848927e-04,-1.470572432e-03
-6.230384461e-04,-1.477825339e-03
-3.714867635e-04,-1.544526080e-03
-2.138391283e-04,-1.619647490e-03
-6.507734724e-06,-1.582960249e-03
2.125005558e-04,-1.603304525e-03
3.475206322e-04,-1.613490982e-03
5.884539569e-04,-1.526768669e-03
8.174873074e-04,-1.435802784e-03
9.165036026e-04,-1.336895628e-03
1.089250436e-03,-1.220563427e-03
1.284923987e-03,-1.066974248e-03
1.359561225e-03,-8.554372471e-04
1.452648896e-03,-6.809435436e-04
1.527456916e-03,-5.246344954e-04
1.574833877e-03,-3.081372124e-04
1.641980722e-03,-1.125539056e-04
1.625172677e-03,1.087423007e-04
1.600774587e-03,3.163917281e-04
1.588224317e-03,4.730710061e-04
1.443701331e-03,6.671448355e-04
1.317628776e-03,8.548438782e-04
1.268039923e-03,1.023181132e-03
1.125785871e-03,1.178892097e-03
9.626178653e-04,1.296729082e-03
8.458251250e-04,1.456811675e-03
6.659534411e-04,1.554062241e-03
4.078797356e-04,1.575669274e-03
1.833083079e-04,1.615313697e-03
-2.075260090e-05,1.591698849e-03
-2.486324811e-04,1.600271440e-03
-3.892109671e-04,1.574667753e-03
-5.575671676e-04,1.499636448e-03
-7.859122125e-04,1.420551678e-03
-8.890011813e-04,1.313000801e-03
-1.104720053e-03,1.188822207e-03
-1.303459867e-03,9.968890809e-04
-1.316181035e-03,8.348887204e-04
-1.434236416e-03,6.782474229e-04
-1.559269382e-03,4.872209392e-04
-1.619813615e-03,3.345953592e-04
-1.676437096e-03,1.462127984e-04
-1.644843025e-03,-7.754220132e-05
-1.581028337e-03,-2.873466292e-04
-1.597722410e-03,-5.459424574e-04
-1.557840616e-03,-6.987958914e-04
-1.404355862e-03,-8.408221183e-04
-1.263986225e-03,-1.079206471e-03
-1.148489420e-03,-1.175341546e-03
-9.738106164e-04,-1.264095423e-03
-8.054354112e-04,-1.426594215e-03
-6.421344588e-04,-1.527248067e-03
-4.290927900e-04,-1.585675287e-03
-1.962858078e-04,-1.610163599e-03
7.979213478e-06,-1.658807858e-03
1.751439850e-04,-1.574368682e-03
4.047516559e-04,-1.565088867e-03
5.970264901e-04,-1.536694006e-03
7.446490927e-04,-1.368988189e-03
9.080971940e-04,-1.353181666e-03
1.061505987e-03,-1.236241776e-03
1.229753019e-03,-1.019407413e-03
1.418562722e-03,-8.731566486e-04
1.453579171e-03,-7.609397871e-04
1.535284217e-03,-5.654134438e-04
1.606313977e-03,-3.415682586e-04
1.546030864e-03,-1.325233025e-04
1.625096658e-03,6.668173592e-05
1.624593511e-03,2.649564121e-04
1.538350596e-03,4.681629362e-04
1.464230823e-03,6.992610870e-04
1.368190744e-03,8.889252204e-04
1.229696092e-03,1.023385208e-03
1.123203663e-03,1.178687904e-03
9.276963538e-04,1.295148395e-03
7.864865474e-04,1.448538154e-03
6.412800867e-04,1.523792511e-03
3.457358689e-04,1.595472568e-03
1.914346794e-04,1.647966332e-03
-1.357558085e-05,1.620449708e-03
-1.698276610e-04,1.649252721e-03
-3.210957220e-04,1.565036597e-03
-5.639799638e-04,1.524722902e-03
-7.481806097e-04,1.447180635e-03
-9.343512356e-04,1.277951058e-03
-1.063010655e-03,1.181331812e-03
-1.203271095e-03,1.003026613e-03
-1.332077780e-03,8.483693819e-04
-1.413450576e-03,7.039270713e-04
-1.535915537e-03,5.682377378e-04
-1.602559350e-03,3.574839793e-04
-1.627161517e-03,1.133371115e-04
-1.645996468e-03,-1.035921232e-04
-1.636664383e-03,-3.217080375e-04
-1.549733221e-03,-4.656519159e-04
-1.447384711e-03,-7.085551042e-04
-1.390319900e-03,-8.585415781e-04
-1.265172963e-03,-1.006316044e-03
-1.104140887e-03,-1.245369669e-03
-9.420693386e-04,-1.269786735e-03
-7.707370096e-04,-1.366681303e-03
-6.258675130e-04,-1.565739163e-03
-4.756200069e-04,-1.570409862e-03
-2.143992460e-04,-1.581991906e-03
1.361355407e-05,-1.670242636e-03
1.728940406e-04,-1.637984067e-03
3.973325656e-04,-1.542219194e-03
5.520799314e-04,-1.482899650e-03
7.600806421e-04,-1.444783527e-03
9.344841237e-04,-1.349127968e-03
1.040810370e-03,-1.157341991e-03
1.234547235e-03,-1.017807866e-03
1.383104827e-03,-8.967003669e-04
1.474925200e-03,-6.517845322e-04
1.571373432e-03,-4.889345146e-04
1.598932897e-03,-3.693886974e-04
1.581564662e-03,-9.436927212e-05
1.605758676e-03,8.659416926e-05
1.610984793e-03,2.704815706e-04
1.541179721e-03,4.612469638e-04
1.460884348e-03,6.492402754e-04
1.395935193e-03,9.068725049e-04
1.223539584e-03,1.055425499e-03
1.088894438e-03,1.165226335e-03
9.669516003e-04,1.271476503e-03
7.722274750e-04,1.404934912e-03
6.199341151e-04,1.525985426e-03
3.767698363e-04,1.533793751e-03
2.012698533e-04,1.578849507e-03
2.006432806e-05,1.638691290e-03
-2.086319873e-04,1.653676620e-03
-3.526138316e-04,1.572137699e-03
-6.109913229e-04,1.472357195e-03
-7.759821019e-04,1.482064254e-03
-9.035593248e-04,1.298271702e-03
-1.094490872e-03,1.118646818e-03
-1.251915353e-03,1.081162132e-03
-1.372818719e-03,9.173389990e-04
-1.445842092e-03,6.981076440e-04
-1.552614500e-03,5.163419992e-04
-1.592311193e-03,3.356348898e-04
-1.673517865e-03,1.396670996e-04
-1.716546714e-03,-2.408004184e-05
-1.583311474e-03,-2.508064790e-04
-1.535896561e-03,-4.494941386e-04
-1.467487076e-03,-6.720909150e-04
-1.385819982e-03,-8.521098061e-04
-1.276218565e-03,-1.013697125e-03
-1.120189554e-03,-1.206636545e-03
-1.012026332e-03,-1.288564759e-03
-8.089147741e-04,-1.431022887e-03
-6.229293067e-04,-1.454338664e-03
-4.231451603e-04,-1.553616021e-03
-2.438335650e-04,-1.639953931e-03
-4.684999567e-06,-1.609328203e-03
2.126714389e-04,-1.670057536e-03
3.833155497e-04,-1.578313182e-03
6.025089533e-04,-1.462355838e-03
7.464907831e-04,-1.394966850e-03
9.546386427e-04,-1.367725548e-03
1.112903352e-03,-1.224431908e-03
1.282598125e-03,-9.375694790e-04
1.405713381e-03,-8.380690124e-04
1.460011001e-03,-7.137432694e-04
1.542385318e-03,-5.253417767e-04
1.581545686e-03,-3.633081797e-04
1.620411756e-03,-1.100618829e-04
1.629653503e-03,9.260349907e-05
1.596849062e-03,2.976659744e-04
1.529721078e-03,5.206567585e-04
1.481043641e-03,6.868769415e-04
1.343849581e-03,8.502870332e-04
1.216400531e-03,1.090736245e-03
1.127945608e-03,1.232762472e-03
9.931154782e-04,1.295205322e-03
8.261120529e-04,1.454414683e-03
5.801235093e-04,1.552704722e-03
3.817871038e-04,1.598690753e-03
1.925501565e-04,1.640509232e-03
2.436009891e-05,1.638520393e-03
-2.149735956e-04,1.592999441e-03
-4.495653266e-04,1.539822086e-03
-5.728705437e-04,1.528031309e-03
-7.462677313e-04,1.427581534e-03
-9.854353266e-04,1.286371727e-03
-1.128429780e-03,1.206432469e-03
-1.224583830e-03,1.093304134e-03
-1.407925389e-03,9.291298338e-04
-1.479980419e-03,7.270957576e-04
-1.523920684e-03,5.198355648e-04
-1.584113692e-03,2.830128942e-04
-1.607097220e-03,8.073673234e-05
-1.606052974e-03,-4.061282016e-05
-1.551869209e-03,-2.748865227e-04
-1.573642367e-03,-5.253987038e-04
-1.522192848e-03,-7.241955027e-04
-1.381894457e-03,-8.798874915e-04
-1.274006558e-03,-9.677869966e-04
-1.176010817e-03,-1.187412417e-03
-9.956787108e-04,-1.346189762e-03
-7.518830826e-04,-1.454542740e-03
-5.609895452e-04,-1.539375982e-03
-4.233302898e-04,-1.557968790e-03
-2.039280080e-04,-1.611616113e-03
8.209428779e-05,-1.618645969e-03
2.033156779e-04,-1.595828566e-03
4.031710268e-04,-1.581118442e-03
5.775175523e-04,-1.550625660e-03
7.608828018e-04,-1.459768973e-03
1.005960046e-03,-1.373193692e-03
1.081622555e-03,-1.244980493e-03
1.231219736e-03,-1.054067863e-03
1.378006884e-03,-8.886451833e-04
1.446103095e-03,-6.872661761e-04
1.511925715e-03,-4.705789906e-04
1.565629966e-03,-2.944666776e-04
1.619538292e-03,-1.295708498e-04
1.620297786e-03,6.668173592e-05
1.571933622e-03,3.026879858e-04
1.530039124e-03,5.328368279e-04
1.470591407e-03,7.082418306e-04
1.343906508e-03,8.187309140e-04
1.218982739e-03,1.021415344e-03
1.097186934e-03,1.188209862e-03
9.437639383e-04,1.292955363e-03
7.772637182e-04,1.476838021e-03
6.052620593e-04,1.577216666e-03
3.746670554e-04,1.559008262e-03
1.877322502e-04,1.632477855e-03
4.698764678e-05,1.662880532e-03
-2.033726487e-04,1.611131942e-03
-4.144966661e-04,1.589059713e-03
-5.962243304e-04,1.512689982e-03
-7.800547755e-04,1.425720751e-03
-9.683993412e-04,1.306825317e-03
-1.107492135e-03,1.191000920e-03
-1.200223691e-03,1.054253080e-03
-1.386859454e-03,8.414913900e-04
-1.513193129e-03,6.403307198e-04
-1.584968064e-03,5.148372729e-04
-1.606760197e-03,3.317330847e-04
-1.603992889e-03,8.620493463e-05
-1.656296779e-03,-7.610869216e-05
-1.621133182e-03,-2.664990898e-04
-1.530613517e-03,-4.581188841e-04
-1.429257100e-03,-6.579030305e-04
-1.378453104e-03,-8.721930790e-04
-1.263853395e-03,-1.063774922e-03
-1.060556620e-03,-1.232226030e-03
-9.181222413e-04,-1.340854447e-03
-7.690281491e-04,-1.416777959e-03
-5.824446562e-04,-1.490152557e-03
-4.359565210e-04,-1.602616278e-03
-2.404681582e-04,-1.606185804e-03
2.713217509e-05,-1.596587943e-03
2.405061241e-04,-1.570167835e-03
4.295199760e-04,-1.558305812e-03
6.291379686e-04,-1.560555771e-03
7.908772677e-04,-1.426670118e-03
9.213547455e-04,-1.278710552e-03
1.115319435e-03,-1.203940366e-03
1.238676836e-03,-1.044564997e-03
1.390709076e-03,-8.689178503e-04
1.506889472e-03,-7.234123186e-04
1.566968509e-03,-4.573594197e-04
1.571952598e-03,-2.933701908e-04
1.572583918e-03,-1.198828249e-04
1.655665459e-03,9.708439029e-05
1.579072676e-03,2.904699650e-04
1.518751495e-03,5.094972439e-04
1.489075134e-03,6.844560849e-04
1.379886642e-03,9.053820395e-04
1.211696537e-03,1.052876469e-03
1.092055812e-03,1.125007402e-03
9.767108131e-04,1.317201531e-03
7.383074844e-04,1.433158875e-03
5.707677337e-04,1.470795483e-03
4.219157563e-04,1.606669975e-03
1.722247544e-04,1.667546458e-03
-2.110385685e-05,1.600570511e-03
-2.184719197e-04,1.588020124e-03
-4.254663072e-04,1.627066638e-03
-5.543298903e-04,1.502223429e-03
-7.603606791e-04,1.405827352e-03
-9.805604350e-04,1.341599622e-03
-1.151171280e-03,1.210300950e-03
-1.230887487e-03,1.131106983e-03
-1.352550345e-03,8.911039913e-04
-1.487176400e-03,6.678900681e-04
-1.528031309e-03,5.160429282e-04
-1.654792111e-03,2.941723797e-04
-1.659216010e-03,8.639005682e-05
-1.584426966e-03,-1.401702466e-04
-1.546049840e-03,-2.777155605e-04
-1.533328672e-03,-4.732751404e-04
-1.442400739e-03,-7.003575447e-04
-1.355934655e-03,-8.337732288e-04
-1.314135268e-03,-1.021989621e-03
-1.073163934e-03,-1.202786923e-03
-8.921814733e-04,-1.339368755e-03
-7.947458071e-04,-1.408727607e-03
-5.971356877e-04,-1.530912588e-03
-3.966442891e-04,-1.575446106e-03
-1.641553536e-04,-1.578887575e-03
4.012865611e-05,-1.633370179e-03
1.955643093e-04,-1.595491543e-03
4.030808341e-04,-1.604382065e-03
6.063395413e-04,-1.527229091e-03
7.858362515e-04,-1.412928454e-03
9.793357458e-04,-1.307404367e-03
