I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.150341799e-04,1.577216666e-03
-5.600971635e-04,1.524105784e-03
-7.293267408e-04,1.430277596e-03
-8.937621024e-04,1.355450600e-03
-1.079875743e-03,1.254184288e-03
-1.250818837e-03,1.064482145e-03
-1.319489442e-03,9.651858127e-04
-1.405993477e-03,7.217604434e-04
-1.575840171e-03,5.086428137e-04
-1.573922462e-03,3.721940157e-04
-1.652057981e-03,1.370991231e-04
-1.628794358e-03,-4.968377834e-05
-1.570818131e-03,-2.656826691e-04
-1.569052343e-03,-4.887636169e-04
-1.529184752e-03,-7.039840566e-04
-1.442998764e-03,-7.871748530e-04
-1.251079957e-03,-9.447655175e-04
-1.144810696e-03,-1.194997574e-03
-9.727330762e-04,-1.267441898e-03
-8.077992825e-04,-1.368432771e-03
-6.826903555e-04,-1.512319664e-03
-4.615792423e-04,-1.583297155e-03
-2.248325036e-04,-1.629653503e-03
-1.459612304e-05,-1.652561128e-03
1.495972101e-04,-1.639507711e-03
4.142545804e-04,-1.568753272e-03
5.898115342e-04,-1.502963947e-03
7.210911717e-04,-1.410958590e-03
9.103091434e-04,-1.319394563e-03
1.063010655e-03,-1.177743310e-03
1.234457013e-03,-1.051836996e-03
1.307385392e-03,-8.983711596e-04
1.440041582e-03,-6.958956365e-04
1.547929482e-03,-5.546099273e-04
1.598581555e-03,-3.702953400e-04
1.619813615e-03,-1.662011782e-04
1.616396010e-03,9.546576621e-05
1.617563656e-03,2.358211350e-04
1.523830462e-03,4.604447749e-04
1.489260234e-03,6.865209434e-04
1.440207707e-03,7.962884847e-04
1.266938751e-03,1.053488813e-03
1.159202657e-03,1.144250622e-03
1.021230244e-03,1.218038145e-03
8.008975419e-04,1.433514873e-03
6.932137767e-04,1.518381294e-03
4.115014744e-04,1.566968509e-03
2.010087774e-04,1.630916144e-03
8.479042299e-05,1.666079741e-03
-1.675777312e-04,1.662173192e-03
-3.306175931e-04,1.595268375e-03
-5.935091758e-04,1.535839634e-03
-7.507865666e-04,1.450303942e-03
-8.390183793e-04,1.341746771e-03
-1.051205676e-03,1.190777752e-03
-1.213889569e-03,1.097562024e-03
-1.350243459e-03,9.543253691e-04
-1.465517213e-03,7.222778513e-04
-1.567172701e-03,5.904808058e-04
-1.632776926e-03,3.759154351e-04
-1.642631018e-03,1.140965833e-04
-1.582233934e-03,-4.944169632e-05
-1.636754605e-03,-2.517748217e-04
-1.571952598e-03,-5.219193990e-04
-1.409282908e-03,-7.303852472e-04
-1.401844900e-03,-8.224666235e-04
-1.268913387e-03,-9.554598364e-04
-1.155296224e-03,-1.130679739e-03
-9.826822206e-04,-1.325270976e-03
-7.948929560e-04,-1.383978291e-03
-6.788027822e-04,-1.475594472e-03
-4.540130030e-04,-1.586230705e-03
-2.082427673e-04,-1.568421023e-03
-3.259563528e-05,-1.640324132e-03
1.581128017e-04,-1.632197760e-03
3.837807162e-04,-1.624930534e-03
5.727043608e-04,-1.523028244e-03
7.448152173e-04,-1.407165895e-03
9.046368068e-04,-1.301675104e-03
1.093323110e-03,-1.179509098e-03
1.247975626e-03,-1.139788656e-03
1.351919025e-03,-9.196459432e-04
1.438142965e-03,-6.621608045e-04
1.554195187e-03,-5.252278061e-04
1.608008519e-03,-3.270101151e-04
1.587365172e-03,-1.393110870e-04
1.627047546e-03,4.829299360e-05
1.607377199e-03,2.991516958e-04
1.543220715e-03,4.740773293e-04
1.463338383e-03,6.743218983e-04
1.388867386e-03,8.416195633e-04
1.329139573e-03,1.008641906e-03
1.127570635e-03,1.181759057e-03
9.716935456e-04,1.300744712e-03
8.077233215e-04,1.437307452e-03
5.750255077e-04,1.531562884e-03
4.390038957e-04,1.568288077e-03
2.557715343e-04,1.586382510e-03
1.115855775e-04,1.624726458e-03
-1.501715597e-04,1.564846723e-03
-3.149771946e-04,1.570428838e-03
-4.742054734e-04,1.561296172e-03
-7.783792098e-04,1.467206981e-03
-9.056431591e-04,1.363467774e-03
-1.075765118e-03,1.211563591e-03
-1.218166319e-03,1.109870151e-03
-1.322076423e-03,9.271741728e-04
-1.424719230e-03,7.201608387e-04
-1.604287187e-03,5.468205782e-04
-1.669369289e-03,3.207064874e-04
-1.643950585e-03,7.469417324e-05
-1.681810361e-03,-8.860677190e-05
-1.642536139e-03,-2.622223110e-04
-1.583572477e-03,-4.677357210e-04
-1.501217135e-03,-6.745069986e-04
-1.425981871e-03,-8.604782051e-04
-1.262941980e-03,-1.041052397e-03
-1.136537176e-03,-1.177444356e-03
-1.041792915e-03,-1.264261547e-03
-8.315802552e-04,-1.422839588e-03
-6.037573330e-04,-1.512148767e-03
-3.895242407e-04,-1.611430896e-03
-2.080196718e-04,-1.625766046e-03
-1.080350376e-05,-1.591641922e-03
1.381433976e-04,-1.598448725e-03
3.165008966e-04,-1.572697773e-03
5.693010171e-04,-1.536694006e-03
7.648605388e-04,-1.395693165e-03
9.346312727e-04,-1.382525777e-03
1.067828620e-03,-1.277262811e-03
1.186909270e-03,-1.044080826e-03
1.300763688e-03,-8.961402345e-04
1.436154009e-03,-6.941061583e-04
1.535654534e-03,-5.635337438e-04
1.615128596e-03,-3.770119220e-04
1.636830508e-03,-1.372462721e-04
1.592966262e-03,5.184352995e-05
1.644638949e-03,2.666320070e-04
1.538146520e-03,4.399152822e-04
1.453261124e-03,6.665515248e-04
1.438532141e-03,8.662787150e-04
1.230588416e-03,9.802851127e-04
1.126607065e-03,1.175621524e-03
1.029669889e-03,1.346023637e-03
7.876969757e-04,1.405400108e-03
5.716411397e-04,1.440079533e-03
4.246878379e-04,1.597556286e-03
2.470328473e-04,1.646812889e-03
2.999443859e-05,1.592629240e-03
-1.636142260e-04,1.606465899e-03
-3.927804646e-04,1.548560802e-03
-5.788560957e-04,1.541587873e-03
-7.215184160e-04,1.487380476e-03
-9.271551971e-04,1.339943032e-03
-1.107492135e-03,1.197731704e-03
-1.193991280e-03,1.084375661e-03
-1.325199730e-03,8.900976973e-04
-1.440302702e-03,6.996692973e-04
-1.574705704e-03,5.229256931e-04
-1.685322961e-03,3.007180931e-04
-1.645441051e-03,1.226311579e-04
-1.645977492e-03,-8.334267477e-05
-1.635544235e-03,-2.329208946e-04
-1.557802665e-03,-4.637389793e-04
-1.511612441e-03,-6.799372495e-04
-1.434630365e-03,-8.382921224e-04
-1.265789964e-03,-1.047151978e-03
-1.128391828e-03,-1.152956043e-03
-1.019649557e-03,-1.316551236e-03
-8.774524322e-04,-1.424140180e-03
-6.589663099e-04,-1.479909173e-03
-4.347840731e-04,-1.579129603e-03
-2.508444595e-04,-1.597053139e-03
-1.945200347e-05,-1.583501347e-03
1.973110921e-04,-1.593744732e-03
3.977787565e-04,-1.602222328e-03
5.539027043e-04,-1.538611716e-03
7.295878022e-04,-1.431986457e-03
9.649627027e-04,-1.305448706e-03
1.075356849e-03,-1.162307104e-03
1.213927520e-03,-1.042519114e-03
1.374959480e-03,-8.965294692e-04
1.452164724e-03,-7.190832985e-04
1.557484618e-03,-5.791361909e-04
1.581825782e-03,-3.654251923e-04
1.620207564e-03,-1.455435122e-04
1.661912189e-03,5.669466191e-05
1.635881257e-03,3.354307555e-04
1.571933622e-03,4.788002989e-04
1.447498682e-03,6.853674422e-04
1.362964627e-03,9.103470948e-04
1.241985243e-03,9.875902906e-04
1.119482215e-03,1.172128017e-03
9.033362148e-04,1.329457620e-03
7.722796872e-04,1.414342900e-03
6.483811303e-04,1.448315103e-03
3.871651134e-04,1.509694732e-03
2.753516892e-04,1.577102812e-03
1.260725276e-05,1.604904188e-03
-1.789176167e-04,1.647985307e-03
-3.155563027e-04,1.565739163e-03
-5.816281773e-04,1.475665602e-03
-7.588369772e-04,1.415624516e-03
-9.196269093e-04,1.299871365e-03
-1.052468317e-03,1.172332093e-03
-1.205782173e-03,1.040250296e-03
-1.317016431e-03,8.812260930e-04
-1.459061634e-03,7.398311864e-04
-1.541103702e-03,5.691680708e-04
-1.553264796e-03,3.056261921e-04
-1.669279067e-03,8.789951244e-05
-1.666825032e-03,-4.842115231e-05
-1.594024710e-03,-2.467527811e-04
-1.538497745e-03,-5.071950727e-04
-1.472210046e-03,-6.756082294e-04
-1.358113484e-03,-8.022171678e-04
-1.217311947e-03,-1.031658729e-03
-1.139883650e-03,-1.160859363e-03
-9.664864046e-04,-1.273859409e-03
-8.194002439e-04,-1.411404693e-03
-6.508019287e-04,-1.460680272e-03
-4.079509526e-04,-1.548503875e-03
-1.907843834e-04,-1.590583357e-03
-1.189999330e-05,-1.601890079e-03
1.459137566e-04,-1.581825782e-03
4.092373129e-04,-1.561818412e-03
6.269260193e-04,-1.547891530e-03
7.471411373e-04,-1.418154570e-03
9.651668370e-04,-1.277447911e-03
1.144772745e-03,-1.220288104e-03
1.213794574e-03,-1.008266932e-03
1.353537664e-03,-8.927938179e-04
1.441712491e-03,-8.026633295e-04
1.502446597e-03,-5.389885046e-04
1.585210091e-03,-3.448956995e-04
1.632401836e-03,-1.253842493e-04
1.577473013e-03,8.217023424e-05
1.555234659e-03,2.405630948e-04
1.608046587e-03,4.334645055e-04
1.504938584e-03,6.547606899e-04
1.413597725e-03,8.450419409e-04
1.292172237e-03,1.000980730e-03
1.108754659e-03,1.123706810e-03
1.030899235e-03,1.321592252e-03
8.143782034e-04,1.409862074e-03
5.531052593e-04,1.500305836e-03
4.508137063e-04,1.573846559e-03
2.531323698e-04,1.555680879e-03
4.908094525e-06,1.693824306e-03
-1.683182199e-04,1.662211260e-03
-3.751322220e-04,1.595904469e-03
-5.987733020e-04,1.547203283e-03
-7.803490735e-04,1.371314051e-03
-8.961022831e-04,1.381856506e-03
-1.102916314e-03,1.244700397e-03
-1.258608187e-03,1.014181296e-03
-1.349911094e-03,8.900407120e-04
-1.503281994e-03,7.029397530e-04
-1.510069822e-03,5.175524275e-04
-1.591214677e-03,2.531133941e-04
-1.687202603e-03,7.290940994e-05
-1.628500060e-03,-5.987495751e-05
-1.582832076e-03,-2.820113441e-04
-1.522249775e-03,-4.795407876e-04
-1.464363770e-03,-6.418022094e-04
-1.403558417e-03,-8.148244233e-04
-1.277538133e-03,-1.020765048e-03
-1.095535117e-03,-1.187260495e-03
-9.355806396e-04,-1.287767198e-03
-8.035224746e-04,-1.428639982e-03
-6.347153685e-04,-1.535692485e-03
-4.573404440e-04,-1.548874076e-03
-2.322326181e-04,-1.596051618e-03
-1.958016401e-05,-1.610329724e-03
1.409866818e-04,-1.580059994e-03
3.216178447e-04,-1.571710454e-03
6.013744860e-04,-1.469437964e-03
8.305929368e-04,-1.412852434e-03
9.128581150e-04,-1.350561390e-03
1.093043131e-03,-1.209949725e-03
1.206133398e-03,-1.087033772e-03
1.369396341e-03,-8.679875173e-04
1.509751775e-03,-6.541863550e-04
1.545119449e-03,-5.384521792e-04
1.613567001e-03,-3.481139720e-04
1.627436839e-03,-1.151930774e-04
1.639208640e-03,4.671233910e-05
1.621731324e-03,3.336459922e-04
1.589135616e-03,4.711723304e-04
1.438551117e-03,6.079771556e-04
1.359803253e-03,8.443536353e-04
1.273299335e-03,9.692917229e-04
1.117659500e-03,1.126326970e-03
9.546054062e-04,1.247135457e-03
8.052503108e-04,1.418933040e-03
6.761256373e-04,1.487864647e-03
4.371289688e-04,1.565777115e-03
2.591369557e-04,1.633555279e-03
-2.352467709e-05,1.609627157e-03
-2.178548457e-04,1.641292474e-03
-3.290179593e-04,1.583017176e-03
-5.949806655e-04,1.551294932e-03
-7.632229244e-04,1.445134869e-03
-9.243309032e-04,1.320457784e-03
-1.165302237e-03,1.206247369e-03
-1.292637433e-03,9.956976864e-04
-1.353333471e-03,8.775663446e-04
-1.449150499e-03,7.656057714e-04
-1.525819302e-03,5.223276094e-04
-1.595904469e-03,2.564408351e-04
-1.590417232e-03,9.445945761e-05
-1.624911558e-03,-9.282659448e-05
-1.622547745e-03,-3.160926863e-04
-1.550606685e-03,-5.060748663e-04
-1.475741621e-03,-6.220369251e-04
-1.372761792e-03,-7.935544127e-04
-1.237841439e-03,-1.022791839e-03
-1.124319155e-03,-1.196929486e-03
-9.868118213e-04,-1.281743636e-03
-7.505065296e-04,-1.416592859e-03
-6.096859579e-04,-1.530727488e-03
-3.673048923e-04,-1.554176211e-03
-2.041700936e-04,-1.668253797e-03
-9.306867287e-05,-1.594822155e-03
1.830662368e-04,-1.535526360e-03
3.852094815e-04,-1.552818576e-03
5.948477774e-04,-1.514436794e-03
7.930892170e-04,-1.396713662e-03
9.709293372e-04,-1.270959154e-03
1.094120671e-03,-1.205706154e-03
1.219357713e-03,-1.052079024e-03
1.350969658e-03,-8.816722548e-04
1.414528000e-03,-7.137622451e-04
1.555533730e-03,-5.329080159e-04
1.573495218e-03,-2.748153347e-04
1.604904188e-03,-9.619200864e-05
1.636678702e-03,5.265996151e-05
1.579779899e-03,2.997687552e-04
1.552837552e-03,5.031556357e-04
1.476130798e-03,6.646908005e-04
1.385297859e-03,8.232118562e-04
1.293382607e-03,1.033652341e-03
1.171458745e-03,1.170210307e-03
9.270460578e-04,1.289271982e-03
7.769504446e-04,1.437473693e-03
6.236318150e-04,1.481803134e-03
4.007169628e-04,1.545883715e-03
2.313022705e-04,1.585509162e-03
4.635633741e-05,1.589244814e-03
-1.757752907e-04,1.638074173e-03
-3.757065861e-04,1.599678071e-03
-5.319634220e-04,1.560645876e-03
-7.377141737e-04,1.498169731e-03
-9.113534470e-04,1.318744267e-03
-1.103006420e-03,1.244292129e-03
-1.219485886e-03,1.116900006e-03
-1.355322427e-03,8.825504337e-04
-1.482714550e-03,7.044112426e-04
-1.475461526e-03,4.889867269e-04
-1.572564943e-03,3.051610256e-04
-1.622808748e-03,1.533328614e-04
-1.651407685e-03,-8.962731226e-05
-1.599061070e-03,-2.947847242e-04
-1.538706594e-03,-4.565382260e-04
-1.502460800e-03,-7.038701442e-04
-1.347177080e-03,-8.467697189e-04
-1.255171606e-03,-9.594185976e-04
-1.109385979e-03,-1.189102186e-03
-9.453255916e-04,-1.297436305e-03
-7.953581517e-04,-1.399912988e-03
-6.530898390e-04,-1.518063247e-03
-4.283712769e-04,-1.567395753e-03
-2.347578702e-04,-1.617046306e-03
-1.972731297e-05,-1.609271159e-03
2.667079389e-04,-1.567765954e-03
3.851192887e-04,-1.546795014e-03
5.841961829e-04,-1.510197879e-03
7.884564693e-04,-1.399390865e-03
9.204243543e-04,-1.301546930e-03
1.066414057e-03,-1.205577981e-03
1.221901970e-03,-1.071008854e-03
1.392213744e-03,-8.814349421e-04
1.455307007e-03,-6.821159623e-04
1.537515200e-03,-5.187200732e-04
1.614829525e-03,-3.482611210e-04
1.643765485e-03,-1.769477240e-04
1.661204849e-03,7.158982771e-05
1.626767567e-03,3.011785448e-04
1.539205085e-03,4.782022152e-04
1.455140882e-03,6.743029226e-04
1.364673371e-03,8.503440185e-04
1.229083748e-03,1.031753607e-03
1.100424211e-03,1.194214448e-03
9.946391219e-04,1.305894926e-03
7.883472717e-04,1.360842842e-03
5.839730729e-04,1.546776039e-03
4.181990807e-04,1.619685441e-03
1.619433897e-04,1.595956623e-03
1.759129373e-05,1.670432510e-03
-1.754430268e-04,1.623796066e-03
-3.156464954e-04,1.524143736e-03
-5.327038816e-04,1.493926160e-03
-8.286800585e-04,1.406235504e-03
-9.533760021e-04,1.278824406e-03
-1.099940040e-03,1.210244023e-03
-1.229325775e-03,1.043876749e-03
-1.395356143e-03,9.145479416e-04
-1.430353615e-03,7.081089425e-04
-1.477099140e-03,4.927271511e-04
-1.584094600e-03,3.461630840e-04
-1.584839891e-03,8.508946485e-05
-1.595937647e-03,-1.036490867e-04
-1.540562604e-03,-2.743833757e-04
-1.552799600e-03,-4.875199811e-04
-1.484798267e-03,-6.493304973e-04
-1.328081009e-03,-8.691219846e-04
-1.275867224e-03,-1.050925581e-03
-1.124262228e-03,-1.152543118e-03
-9.321582620e-04,-1.360567519e-03
-7.375622517e-04,-1.478494727e-03
-5.972496001e-04,-1.527770190e-03
-4.635491350e-04,-1.561742392e-03
-1.886815880e-04,-1.588722691e-03
1.251231879e-05,-1.628367230e-03
2.040988911e-04,-1.632738858e-03
4.272890219e-04,-1.650980441e-03
5.879887613e-04,-1.487290370e-03
7.713873056e-04,-1.398778521e-03
9.344081627e-04,-1.336245332e-03
1.105484203e-03,-1.197323552e-03
1.257160446e-03,-1.071118051e-03
1.386655378e-03,-8.566286415e-04
1.448666328e-03,-7.368217921e-04
1.529797097e-03,-5.375787732e-04
1.629169332e-03,-3.615376481e-04
1.674130210e-03,-1.272069931e-04
1.628443133e-03,7.477011968e-05
1.502370578e-03,2.503223077e-04
1.502090599e-03,4.875959421e-04
1.459787949e-03,6.631670985e-04
1.410977566e-03,8.512886125e-04
1.280609169e-03,9.942641482e-04
1.070410828e-03,1.192078344e-03
9.980614996e-04,1.326149097e-03
8.147152257e-04,1.458506333e-03
5.950708874e-04,1.539969235e-03
4.280912399e-04,1.583074103e-03
2.042270498e-04,1.605848782e-03
1.400278416e-05,1.613044762e-03
-1.773749245e-04,1.612821710e-03
-3.827554465e-04,1.529891975e-03
-5.851787282e-04,1.466817805e-03
-7.661801646e-04,1.415904611e-03
-9.231774602e-04,1.304575359e-03
-1.085491152e-03,1.182855573e-03
-1.250709756e-03,1.065483782e-03
-1.358336536e-03,8.642138564e-04
-1.459341729e-03,7.006186643e-04
-1.583074103e-03,4.725156468e-04
-1.591309672e-03,2.842043177e-04
-1.589581836e-03,1.834032446e-04
-1.614217297e-03,-5.682757183e-05
-1.603935845e-03,-2.868814627e-04
-1.538018347e-03,-5.254509160e-04
-1.478812657e-03,-7.136863424e-04
-1.442215638e-03,-8.212039829e-04
-1.324155484e-03,-1.022957964e-03
-1.166099682e-03,-1.206304296e-03
-9.585831431e-04,-1.328081009e-03
-7.720043650e-04,-1.409396878e-03
-6.170148845e-04,-1.515238895e-03
-4.143874976e-04,-1.597447088e-03
-2.180969313e-04,-1.645028125e-03
-1.288730800e-05,-1.655442407e-03
1.544103579e-04,-1.607154147e-03
3.650549625e-04,-1.552429399e-03
5.983983283e-04,-1.502873725e-03
7.176498184e-04,-1.445452799e-03
9.537462611e-04,-1.267645974e-03
1.120858826e-03,-1.161063439e-03
1.233080402e-03,-1.054941327e-03
1.399039524e-03,-8.845582488e-04
1.419735141e-03,-7.068652776e-04
1.528847730e-03,-5.125114112e-04
1.577829011e-03,-3.327346349e-04
1.597556286e-03,-1.244539017e-04
1.648042235e-03,8.209428779e-05
1.640846254e-03,3.648318816e-04
1.603973913e-03,5.102994619e-04
1.475964673e-03,6.330967299e-04
1.399319619e-03,9.081161697e-04
1.205521054e-03,1.068051672e-03
1.072399667e-03,1.162791275e-03
1.018477138e-03,1.298086601e-03
7.880102494e-04,1.427007141e-03
5.514296354e-04,1.523365267e-03
3.733664344e-04,1.614146051e-03
2.089120535e-04,1.637556823e-03
2.194402441e-05,1.596459770e-03
-1.884584926e-04,1.610984793e-03
-4.034131125e-04,1.618199749e-03
-6.097619189e-04,1.545935869e-03
-7.814313285e-04,1.454414683e-03
-9.890428046e-04,1.343958778e-03
-1.140533946e-03,1.193564152e-03
-1.217815094e-03,1.031587482e-03
-1.365921809e-03,8.648641524e-04
-1.429499127e-03,6.889560027e-04
-1.481523039e-03,5.174194812e-04
-1.574240508e-03,3.063666809e-04
-1.586828730e-03,1.244016894e-04
-1.635786262e-03,-6.455995754e-05
-1.619927585e-03,-3.384829033e-04
-1.532194205e-03,-5.319776246e-04
-1.475167228e-03,-6.751240580e-04
-1.352906344e-03,-8.735127049e-04
-1.243437757e-03,-1.031174557e-03
-1.100035035e-03,-1.192206517e-03
-9.198880289e-04,-1.324288431e-03
-7.825468201e-04,-1.422298374e-03
-5.506132147e-04,-1.524533029e-03
-3.821051214e-04,-1.591143548e-03
-2.272675629e-04,-1.693843282e-03
2.151207445e-05,-1.658456516e-03
2.065149602e-04,-1.580097945e-03
4.315135884e-04,-1.592520042e-03
6.146320375e-04,-1.536043710e-03
7.803490735e-04,-1.459749881e-03
9.603109793e-04,-1.384201343e-03
1.120004454e-03,-1.167813200e-03
1.236725948e-03,-9.753010818e-04
1.302083372e-03,-8.988933405e-04
1.458188286e-03,-6.918752333e-04
1.531059737e-03,-4.479846684e-04
1.542518265e-03,-2.881060936e-04
1.610144624e-03,-8.656093996e-05
1.699567772e-03,9.911123198e-05
1.596777816e-03,3.059964511e-04
1.493612886e-03,5.235759891e-04
1.487195375e-03,6.789926556e-04
1.322204596e-03,8.662597393e-04
1.256083022e-03,1.025749021e-03
1.148807467e-03,1.182020176e-03
9.728090372e-04,1.315359841e-03
8.492285269e-04,1.417950378e-03
6.068996736e-04,1.471929951e-03
3.689425066e-04,1.580952317e-03
1.676679094e-04,1.667271252e-03
-4.836893822e-06,1.647596131e-03
-1.574624912e-04,1.633037929e-03
-3.986901138e-04,1.600143267e-03
-6.212347071e-04,1.517711906e-03
-7.971808664e-04,1.414656173e-03
-9.893371025e-04,1.303070690e-03
-1.108958852e-03,1.169878058e-03
-1.167813200e-03,1.021600445e-03
-1.350243459e-03,8.046522271e-04
-1.438907115e-03,6.937928847e-04
-1.541065751e-03,5.533093354e-04
-1.636270434e-03,3.069457889e-04
-1.552372472e-03,5.794304889e-05
