I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.522990293e-03,6.163835642e-04
1.445229747e-03,8.160917787e-04
1.387452823e-03,9.268419235e-04
1.235458534e-03,1.075247652e-03
1.068811165e-03,1.204296364e-03
9.341138648e-04,1.394055551e-03
7.016012096e-04,1.523531391e-03
5.140161375e-04,1.569792861e-03
3.463861649e-04,1.567713800e-03
1.029418272e-04,1.625913195e-03
-8.384582179e-05,1.663568779e-03
-2.788310521e-04,1.575393951e-03
-4.578435910e-04,1.582328929e-03
-6.630721618e-04,1.491139876e-03
-8.794223540e-04,1.357107190e-03
-1.002428471e-03,1.280775410e-03
-1.187431393e-03,1.110558514e-03
-1.303440891e-03,1.018866315e-03
-1.400155015e-03,8.212609100e-04
-1.470406307e-03,5.953319487e-04
-1.544934348e-03,4.336306301e-04
-1.650961465e-03,2.457702358e-04
-1.642668969e-03,7.201703556e-05
-1.602355274e-03,-1.941497903e-04
-1.562468708e-03,-3.717288200e-04
-1.482624328e-03,-5.727566313e-04
-1.402908121e-03,-8.091378259e-04
-1.341229421e-03,-9.715986089e-04
-1.210728195e-03,-1.108289580e-03
-1.080155838e-03,-1.201581326e-03
-8.946735179e-04,-1.372984843e-03
-7.126088021e-04,-1.485837856e-03
-5.109307240e-04,-1.540415455e-03
-2.728596737e-04,-1.595662325e-03
-1.832323615e-04,-1.622082549e-03
6.039709479e-05,-1.635620138e-03
3.150151751e-04,-1.641591545e-03
4.588071606e-04,-1.552073401e-03
6.699169171e-04,-1.449634670e-03
8.288272074e-04,-1.384291565e-03
1.006686245e-03,-1.265414990e-03
1.173148514e-03,-1.088747289e-03
1.299073920e-03,-9.296662174e-04
1.380166621e-03,-8.697010926e-04
1.528420486e-03,-6.795290392e-04
1.570258057e-03,-4.033941077e-04
1.548688975e-03,-2.217613801e-04
1.648023259e-03,-4.659841943e-05
1.617250382e-03,1.933665917e-04
1.559383352e-03,4.062231455e-04
1.536214608e-03,5.559105193e-04
1.425369526e-03,7.580537931e-04
1.288564759e-03,9.754482307e-04
1.217663172e-03,1.118181623e-03
1.081812428e-03,1.214278745e-03
9.108312661e-04,1.350542414e-03
7.140613161e-04,1.492924639e-03
4.959786311e-04,1.572731067e-03
3.798551916e-04,1.623886288e-03
1.741946326e-04,1.642312971e-03
-7.151388127e-05,1.577287912e-03
-2.811901504e-04,1.583871548e-03
-5.079355906e-04,1.586197410e-03
-6.539252936e-04,1.477730460e-03
-7.978501962e-04,1.434203121e-03
-1.065056538e-03,1.292248140e-03
-1.185067464e-03,1.160170999e-03
-1.250353758e-03,1.003059791e-03
-1.516392338e-03,7.994830376e-04
-1.516150311e-03,6.228153943e-04
-1.529146801e-03,4.051076830e-04
-1.658584690e-03,2.267264354e-04
-1.614535227e-03,6.004583611e-06
-1.606427948e-03,-1.520132791e-04
-1.545565668e-03,-3.930225503e-04
-1.503989217e-03,-6.111005205e-04
-1.495582866e-03,-7.860593614e-04
-1.367018325e-03,-9.318781667e-04
-1.193303033e-03,-1.055686502e-03
-1.075561042e-03,-1.231684932e-03
-8.463235572e-04,-1.340560149e-03
-6.692476454e-04,-1.536789001e-03
-5.621049786e-04,-1.548632048e-03
-3.023319878e-04,-1.544692204e-03
-1.172009288e-04,-1.664779149e-03
5.520894410e-05,-1.616172842e-03
2.654975397e-04,-1.573590213e-03
4.773478140e-04,-1.553915092e-03
7.135581691e-04,-1.454077661e-03
8.706456865e-04,-1.402665977e-03
1.055292552e-03,-1.288085245e-03
1.165468362e-03,-1.096498687e-03
1.245018444e-03,-9.363258723e-04
1.427059411e-03,-7.580917445e-04
1.534206793e-03,-6.181683275e-04
1.605516532e-03,-4.092705494e-04
1.638169168e-03,-1.528676803e-04
1.631661435e-03,1.439201424e-05
1.621935400e-03,1.660682756e-04
1.548242755e-03,3.623018856e-04
1.481560990e-03,5.903288838e-04
1.457091770e-03,7.684870507e-04
1.295969589e-03,9.602207574e-04
1.177406288e-03,1.141388319e-03
1.035973430e-03,1.235406380e-03
8.314853185e-04,1.412871410e-03
7.620932302e-04,1.483179629e-03
5.536226090e-04,1.562169637e-03
3.119487956e-04,1.679949695e-03
1.192135387e-04,1.591176726e-03
-1.050446153e-04,1.590749482e-03
-3.061245952e-04,1.592629240e-03
-5.341943470e-04,1.576376497e-03
-6.992041017e-04,1.486155903e-03
-8.325106464e-04,1.356736873e-03
-1.010369742e-03,1.297028037e-03
-1.178336679e-03,1.085438882e-03
-1.313503948e-03,9.381106356e-04
-1.393329236e-03,7.862254861e-04
-1.505773980e-03,6.173281581e-04
-1.547184307e-03,4.615032813e-04
-1.572769019e-03,1.955073531e-04
-1.688208897e-03,4.477568291e-05
-1.611298067e-03,-1.612930937e-04
-1.539152814e-03,-3.980208421e-04
-1.562098390e-03,-5.691158585e-04
-1.475779573e-03,-7.526995032e-04
-1.334716915e-03,-9.291488095e-04
-1.195742865e-03,-1.082348754e-03
-1.065616612e-03,-1.227930305e-03
-8.751123096e-04,-1.411570818e-03
-6.981076440e-04,-1.498017926e-03
-5.301216734e-04,-1.532697352e-03
-3.354307555e-04,-1.552258502e-03
-1.041474898e-04,-1.613509958e-03
1.146377108e-04,-1.640941249e-03
3.206495312e-04,-1.589116640e-03
5.021920661e-04,-1.545233419e-03
6.525487406e-04,-1.511835493e-03
8.835140034e-04,-1.378268003e-03
1.048006350e-03,-1.240423648e-03
1.213348354e-03,-1.154294587e-03
1.333601424e-03,-9.839448612e-04
1.467653201e-03,-8.458773373e-04
1.564998645e-03,-5.987163167e-04
1.534520066e-03,-3.932788677e-04
1.604457968e-03,-2.019960957e-04
1.635306864e-03,3.503069456e-05
1.608136692e-03,1.924030075e-04
1.578887575e-03,4.131580936e-04
1.536195632e-03,6.014883984e-04
1.456645550e-03,7.911905413e-04
1.324435580e-03,9.226031252e-04
1.179229119e-03,1.097134780e-03
1.044602948e-03,1.308035688e-03
9.361549746e-04,1.394335530e-03
7.424181094e-04,1.491899369e-03
5.046081496e-04,1.566076186e-03
3.460871230e-04,1.621897449e-03
8.890106983e-05,1.626582467e-03
-1.212024072e-04,1.618403825e-03
-2.327167895e-04,1.628314960e-03
-5.252468400e-04,1.534781069e-03
-6.471375236e-04,1.502071507e-03
-8.379598730e-04,1.386503456e-03
-1.107805409e-03,1.269544591e-03
-1.138359890e-03,1.179471146e-03
-1.295058173e-03,9.947672952e-04
-1.387846773e-03,8.570748614e-04
-1.525131054e-03,6.032541860e-04
-1.579314703e-03,4.097546916e-04
-1.546087791e-03,2.086177556e-04
-1.647206838e-03,-6.545708402e-06
-1.601201831e-03,-1.955643093e-04
-1.529668923e-03,-4.059051280e-04
-1.509751775e-03,-5.808307324e-04
-1.420722459e-03,-7.795326528e-04
-1.334422617e-03,-9.876092663e-04
-1.244885498e-03,-1.162045985e-03
-1.035024063e-03,-1.246542088e-03
-9.509219672e-04,-1.380593865e-03
-7.383074844e-04,-1.501625404e-03
-4.824410134e-04,-1.527604065e-03
-3.483370529e-04,-1.632292755e-03
-8.166708722e-05,-1.630859217e-03
8.510844782e-05,-1.570818131e-03
2.890744363e-04,-1.655608532e-03
5.258258898e-04,-1.543519786e-03
6.898293504e-04,-1.469290815e-03
8.905628347e-04,-1.403501490e-03
1.021823497e-03,-1.274993876e-03
1.164186746e-03,-1.164001646e-03
1.348012476e-03,-9.656129987e-04
1.440131804e-03,-7.931984146e-04
1.479330123e-03,-5.618439172e-04
1.545119449e-03,-4.124887928e-04
1.565107843e-03,-2.140812139e-04
1.585338265e-03,2.304051304e-05
1.619761460e-03,2.584676549e-04
1.547051361e-03,4.616172228e-04
1.489763381e-03,5.442905822e-04
1.419141889e-03,7.654918591e-04
1.343033160e-03,9.693296743e-04
1.252698596e-03,1.096688560e-03
1.055686502e-03,1.268410240e-03
8.940421976e-04,1.366871176e-03
7.188032614e-04,1.476524747e-03
4.846007796e-04,1.578887575e-03
3.318042727e-04,1.619571587e-03
1.087043274e-04,1.654402819e-03
-1.494642929e-04,1.630897168e-03
-2.831457823e-04,1.622713869e-03
-4.335404374e-04,1.548484899e-03
-5.977670080e-04,1.453204197e-03
-8.675223216e-04,1.396343461e-03
-1.026954735e-03,1.244069077e-03
-1.159520703e-03,1.085529104e-03
-1.386783551e-03,9.551038384e-04
-1.416459912e-03,7.610869361e-04
-1.513473107e-03,5.735777668e-04
-1.622082549e-03,4.157640215e-04
-1.607429469e-03,2.248847159e-04
-1.609086059e-03,-5.468205927e-06
-1.611540094e-03,-2.525532618e-04
-1.554935589e-03,-4.107989662e-04
-1.501905383e-03,-5.956689711e-04
-1.475015306e-03,-7.473262376e-04
-1.325831050e-03,-9.426484467e-04
-1.128334901e-03,-1.155410078e-03
-9.880744619e-04,-1.274841954e-03
-8.928127936e-04,-1.447365736e-03
-7.273188676e-04,-1.497946680e-03
-5.342133227e-04,-1.533926697e-03
-3.440222936e-04,-1.626307145e-03
-1.090793157e-04,-1.664128853e-03
1.030510030e-04,-1.633669250e-03
3.192919539e-04,-1.620520838e-03
5.224415218e-04,-1.620055758e-03
6.819640985e-04,-1.457723090e-03
8.595099207e-04,-1.387172728e-03
1.026954735e-03,-1.281387638e-03
1.194105251e-03,-1.091500395e-03
1.325252000e-03,-9.378305404e-04
1.440207707e-03,-7.632229244e-04
1.528776484e-03,-6.758503150e-04
1.545845647e-03,-4.107230343e-04
1.649062848e-03,-1.456526952e-04
1.694232458e-03,3.664457381e-06
1.619296265e-03,2.158279967e-04
1.569199492e-03,3.826652537e-04
1.487959642e-03,5.056666560e-04
1.398033230e-03,7.608828018e-04
1.328470302e-03,9.694626206e-04
1.204647706e-03,1.116173808e-03
1.053469838e-03,1.292267116e-03
8.689178503e-04,1.344219781e-03
6.856475375e-04,1.473975834e-03
4.861624329e-04,1.594841247e-03
2.935553202e-04,1.592724118e-03
1.182452106e-04,1.590303378e-03
-1.156250291e-04,1.641439623e-03
-3.070549574e-04,1.653937739e-03
-5.040147807e-04,1.580672222e-03
-7.077766932e-04,1.462745131e-03
-8.113877848e-04,1.367369550e-03
-1.004123013e-03,1.251972397e-03
-1.226999913e-03,1.131401281e-03
-1.305358601e-03,9.943210753e-04
-1.404877985e-03,7.857080782e-04
-1.501255087e-03,6.310509052e-04
-1.563175931e-03,4.261213471e-04
-1.626544399e-03,2.501941635e-04
-1.665761694e-03,3.348801329e-05
-1.584559795e-03,-2.138391283e-04
-1.504506683e-03,-3.545315121e-04
-1.516112359e-03,-5.708626704e-04
-1.443274086e-03,-7.661611889e-04
-1.298532821e-03,-9.799101390e-04
-1.161917811e-03,-1.166047412e-03
-1.002912642e-03,-1.242616563e-03
-8.331229328e-04,-1.381334383e-03
-7.452993887e-04,-1.522045699e-03
-5.061128177e-04,-1.554304268e-03
-2.583774913e-04,-1.626174198e-03
-1.115713385e-04,-1.656894921e-03
1.050588544e-04,-1.601310913e-03
2.846505085e-04,-1.595885493e-03
5.012047477e-04,-1.547758584e-03
6.730592577e-04,-1.485837856e-03
8.247735095e-04,-1.429143129e-03
1.028445200e-03,-1.275886199e-03
1.198847196e-03,-1.083967392e-03
1.340204151e-03,-9.406738100e-04
1.465479261e-03,-7.782320608e-04
1.514213625e-03,-5.988112534e-04
1.598600647e-03,-3.948073136e-04
1.664537122e-03,-2.120733552e-04
1.624332508e-03,-1.634291038e-05
1.604249119e-03,1.853541471e-04
1.601776108e-03,4.033039149e-04
1.601553056e-03,6.108394591e-04
1.487570349e-03,7.688240730e-04
1.295689493e-03,9.634532616e-04
1.189178205e-03,1.110653393e-03
1.056445995e-03,1.255783951e-03
8.427730063e-04,1.365309465e-03
7.163492264e-04,1.457390841e-03
4.828729725e-04,1.542015118e-03
2.522020077e-04,1.607875689e-03
1.253272931e-04,1.658940688e-03
-9.799575491e-05,1.590455184e-03
-2.549361088e-04,1.578052063e-03
-5.561906146e-04,1.585357240e-03
-7.673146320e-04,1.467800350e-03
-8.176344563e-04,1.378063811e-03
-1.040435396e-03,1.261679339e-03
-1.220416278e-03,1.075636945e-03
-1.371185877e-03,9.630260756e-04
-1.445433823e-03,8.203495527e-04
-1.500676037e-03,5.790602299e-04
-1.574036432e-03,4.282193840e-04
-1.578683383e-03,1.952083112e-04
-1.652561128e-03,-5.340519419e-05
-1.647278084e-03,-1.942067465e-04
-1.552225323e-03,-4.185503349e-04
-1.533480478e-03,-5.941974814e-04
-1.489521237e-03,-7.763333269e-04
-1.321459422e-03,-9.277912905e-04
-1.178037608e-03,-1.116786152e-03
-1.016673399e-03,-1.305467682e-03
-8.335121674e-04,-1.357406145e-03
-7.013401482e-04,-1.475428347e-03
-5.131237558e-04,-1.606128877e-03
-3.239579673e-04,-1.658361638e-03
-8.858778165e-05,-1.617881702e-03
1.487380505e-04,-1.580097945e-03
3.215608886e-04,-1.576509443e-03
5.468205782e-04,-1.505142660e-03
7.626296137e-04,-1.459583757e-03
9.184355149e-04,-1.379549620e-03
1.029579667e-03,-1.258370932e-03
1.194124226e-03,-1.090978272e-03
1.339330687e-03,-9.318781667e-04
1.418619766e-03,-8.003042312e-04
1.516017364e-03,-5.827057175e-04
1.531657763e-03,-4.073765886e-04
1.611430896e-03,-2.590467629e-04
1.637908048e-03,-2.121777925e-06
1.613846980e-03,2.116271644e-04
1.585134189e-03,3.737746738e-04
1.488443813e-03,5.892324261e-04
1.430576667e-03,7.792146062e-04
1.301285927e-03,9.374793153e-04
1.167865470e-03,1.137149520e-03
1.007763785e-03,1.330425963e-03
8.374566678e-04,1.398275374e-03
7.117734058e-04,1.474383986e-03
4.933204618e-04,1.547943684e-03
2.842232934e-04,1.659311005e-03
1.561049430e-04,1.679280307e-03
-8.049939788e-05,1.618009876e-03
-3.328295716e-04,1.613975153e-03
-5.005734274e-04,1.507558743e-03
-6.817979738e-04,1.452796045e-03
-8.443536353e-04,1.384291565e-03
-1.054756227e-03,1.256638323e-03
-1.190497773e-03,1.129118027e-03
-1.298608724e-03,9.658361087e-04
-1.504748710e-03,7.621454424e-04
-1.529630972e-03,6.231666193e-04
-1.523811487e-03,4.282004084e-04
-1.623701188e-03,1.162183617e-04
-1.646703691e-03,-5.067109305e-05
-1.650088117e-03,-2.492448257e-04
-1.568008098e-03,-3.985429648e-04
-1.512727933e-03,-5.999457208e-04
-1.441660221e-03,-7.848679088e-04
-1.268837368e-03,-8.858398651e-04
-1.189159229e-03,-1.139399479e-03
-1.046311809e-03,-1.226961962e-03
-8.675412973e-04,-1.321516349e-03
-6.523636403e-04,-1.538535813e-03
-4.596093495e-04,-1.561742392e-03
-2.976090182e-04,-1.594599104e-03
-5.972780855e-05,-1.641681651e-03
1.218527032e-04,-1.636868576e-03
3.126892843e-04,-1.604438992e-03
5.360502983e-04,-1.552092377e-03
6.876174011e-04,-1.491937321e-03
8.842971874e-04,-1.349744969e-03
1.109034754e-03,-1.269136439e-03
1.174786128e-03,-1.104886178e-03
1.264617546e-03,-9.809875628e-04
1.422730391e-03,-8.024402196e-04
1.517859055e-03,-5.465784925e-04
1.561595243e-03,-4.278871056e-04
1.593037392e-03,-1.517901837e-04
1.635919209e-03,2.519551890e-05
1.621043077e-03,1.710001088e-04
1.624109340e-03,4.373140691e-04
1.543557737e-03,6.630911957e-04
1.388122095e-03,8.451558533e-04
1.354819280e-03,9.541212348e-04
1.195201767e-03,1.134543563e-03
1.021192176e-03,1.265676110e-03
8.853367181e-04,1.392417937e-03
6.691147573e-04,1.452553901e-03
4.971510498e-04,1.522434992e-03
2.430171298e-04,1.606722246e-03
7.612768241e-05,1.562596764e-03
-7.707702025e-05,1.584949088e-03
-3.409749188e-04,1.576675568e-03
-5.280568730e-04,1.544117928e-03
-7.119395304e-04,1.493223710e-03
-8.735838928e-04,1.380071742e-03
-9.725859272e-04,1.246224041e-03
-1.216177479e-03,1.091851736e-03
-1.383289928e-03,9.473714163e-04
-1.403819537e-03,7.908202824e-04
-1.549249049e-03,5.890852772e-04
-1.593056484e-03,4.404943611e-04
-1.594546949e-03,2.044691355e-04
-1.634096494e-03,-6.937786384e-05
-1.616187161e-03,-2.081715647e-04
-1.593298512e-03,-4.293728271e-04
-1.510121976e-03,-5.951658241e-04
-1.377935638e-03,-7.852049312e-04
-1.344647026e-03,-9.949192172e-04
-1.247695531e-03,-1.133337850e-03
-9.844480082e-04,-1.314581372e-03
-8.261690382e-04,-1.412705285e-03
-6.672588061e-04,-1.490043360e-03
-4.700948193e-04,-1.537349075e-03
-3.046198981e-04,-1.608397812e-03
-9.392308129e-05,-1.714833197e-03
9.670940199e-05,-1.622063573e-03
3.264120314e-04,-1.513321302e-03
5.389695289e-04,-1.546367886e-03
6.941061583e-04,-1.450897311e-03
8.770631975e-04,-1.337636146e-03
1.076676417e-03,-1.273318310e-03
1.179974293e-03,-1.108939876e-03
1.275938470e-03,-9.757994558e-04
1.460846397e-03,-8.001523092e-04
1.534705167e-03,-5.688358215e-04
1.607804443e-03,-3.697969369e-04
1.629150356e-03,-2.166681661e-04
1.564813545e-03,4.981668462e-05
1.617824775e-03,2.437243966e-04
1.582086785e-03,3.427786578e-04
1.515813288e-03,6.355507649e-04
1.413189457e-03,7.823426859e-04
1.259965822e-03,9.246109985e-04
1.144103473e-03,1.079391572e-03
1.044731122e-03,1.182817621e-03
8.679495659e-04,1.362836454e-03
6.822251598e-04,1.495620818e-03
4.923379165e-04,1.595363370e-03
3.091007820e-04,1.638074173e-03
1.712042140e-04,1.661076793e-03
-1.054718232e-04,1.625504927e-03
-3.372155188e-04,1.552315429e-03
-4.896940081e-04,1.524552004e-03
-6.923213950e-04,1.483924920e-03
-9.469252545e-04,1.380052767e-03
-1.115561463e-03,1.249461318e-03
-1.204557484e-03,1.140476903e-03
-1.352958498e-03,9.252612945e-04
-1.487959642e-03,7.505634567e-04
-1.565107843e-03,6.182775251e-04
-1.609627157e-03,3.489683731e-04
-1.616951311e-03,1.675587409e-04
-1.619984512e-03,-1.950896376e-06
-1.653918764e-03,-2.350379218e-04
-1.579020405e-03,-4.759143048e-04
-1.454471610e-03,-6.653031451e-04
-1.403966686e-03,-7.574984338e-04
-1.350058243e-03,-9.311566828e-04
-1.210766146e-03,-1.098767621e-03
-1.022122568e-03,-1.251155860e-03
-8.637487190e-04,-1.405381132e-03
-6.658632774e-04,-1.500177663e-03
-4.596663057e-04,-1.585414284e-03
-2.734008012e-04,-1.591366599e-03
-4.968377834e-05,-1.572564943e-03
1.439248881e-04,-1.586344559e-03
2.760020143e-04,-1.580990269e-03
5.286501837e-04,-1.555828028e-03
7.338455762e-04,-1.440729829e-03
8.416195633e-04,-1.377247390e-03
1.025336096e-03,-1.285370206e-03
1.189012080e-03,-1.012785826e-03
1.396808657e-03,-9.067016654e-04
1.460476196e-03,-7.758159772e-04
1.471018652e-03,-5.565798492e-04
1.595026348e-03,-4.180851683e-04
1.626753365e-03,-2.661858161e-04
1.632012660e-03,2.623504770e-05
1.623107819e-03,3.019237774e-04
1.609366154e-03,4.186642764e-04
1.520052087e-03,5.860141828e-04
1.385259908e-03,7.607499138e-04
1.276109368e-03,9.632491856e-04
1.148603274e-03,1.122012269e-03
1.045106095e-03,1.220824430e-03
8.323445218e-04,1.361236791e-03
7.226908347e-04,1.441489323e-03
5.554833333e-04,1.551589230e-03
2.646431385e-04,1.655741478e-03
6.688584108e-05,1.589244814e-03
-1.053389133e-04,1.559753553e-03
-3.054410627e-04,1.551238005e-03
-5.232958938e-04,1.556611271e-03
-6.915619015e-04,1.492625568e-03
-9.108312661e-04,1.370065613e-03
-1.051371801e-03,1.252048300e-03
-1.225101179e-03,1.088078017e-03
-1.341191470e-03,9.087094804e-04
-1.420869608e-03,7.640441181e-04
-1.581213437e-03,5.835078773e-04
-1.603247598e-03,3.528179659e-04
-1.582252909e-03,2.091731149e-04
-1.576917595e-03,-1.136361516e-05
-1.613509958e-03,-2.135638206e-04
-1.543391612e-03,-4.234774387e-04
-1.433847123e-03,-6.318910746e-04
-1.449321397e-03,-8.251295076e-04
-1.366923330e-03,-1.015519956e-03
-1.195106772e-03,-1.089658705e-03
-1.045922516e-03,-1.273617381e-03
-8.120191051e-04,-1.347419107e-03
-6.399035337e-04,-1.418472617e-03
-5.266043590e-04,-1.597019960e-03
-2.919746621e-04,-1.585471211e-03
-8.605779294e-05,-1.639393740e-03
1.197499150e-04,-1.634931890e-03
3.015725233e-04,-1.586439554e-03
5.067109014e-04,-1.622585696e-03
7.282681763e-04,-1.502873725e-03
8.546920144e-04,-1.383104827e-03
1.023086137e-03,-1.238415716e-03
1.176290796e-03,-1.094215550e-03
1.318934141e-03,-9.257264319e-04
1.441769418e-03,-7.076247712e-04
1.479591127e-03,-5.740239867e-04
1.556796371e-03,-3.756923252e-04
1.604624209e-03,-2.295554732e-04
1.620036666e-03,-8.980769053e-06
1.616690308e-03,2.598821884e-04
1.576822717e-03,4.467030521e-04
1.540339552e-03,6.430078647e-04
1.424586284e-03,7.814123528e-04
1.294835121e-03,9.532098775e-04
1.181141939e-03,1.163441571e-03
1.064648270e-03,1.283860765e-03
8.568707271e-04,1.398090157e-03
6.502418546e-04,1.450322918e-03
4.923901288e-04,1.477080164e-03
2.830128942e-04,1.613286906e-03
5.734496153e-05,1.639341586e-03
-1.580178650e-04,1.622974873e-03
-3.349323524e-04,1.591162523e-03
-4.894898739e-04,1.545826672e-03
-6.535692955e-04,1.404896961e-03
-8.541365969e-04,1.351083629e-03
-1.011580112e-03,1.320975251e-03
-1.186852227e-03,1.044303877e-03
-1.370179583e-03,9.557731100e-04
-1.459678751e-03,7.875308511e-04
-1.519401791e-03,5.235759891e-04
-1.572417794e-03,3.956996952e-04
-1.673052670e-03,1.966797863e-04
-1.641178504e-03,-1.243637143e-06
-1.595752547e-03,-2.578933199e-04
-1.630450948e-03,-4.508137063e-04
-1.498668222e-03,-5.692440318e-04
-1.391435275e-03,-8.264111239e-04
-1.303963014e-03,-1.043188502e-03
-1.181683154e-03,-1.109946170e-03
-9.949334199e-04,-1.238786033e-03
-8.279157919e-04,-1.371983322e-03
-6.605801755e-04,-1.481917105e-03
-4.689413763e-04,-1.595529495e-03
-2.857849759e-04,-1.606983249e-03
-5.920567128e-05,-1.624484430e-03
1.338476286e-04,-1.640846254e-03
3.936348949e-04,-1.637181849e-03
5.724813091e-04,-1.551071764e-03
6.901853485e-04,-1.453356119e-03
8.850946324e-04,-1.409282908e-03
1.085344004e-03,-1.273821457e-03
1.226031571e-03,-1.066822326e-03
1.320215757e-03,-9.060133598e-04
1.439538435e-03,-7.466759416e-04
1.567471656e-03,-5.468918243e-04
1.592035871e-03,-3.813598887e-04
1.607377199e-03,-2.179687726e-04
1.631865511e-03,-3.494050543e-05
1.628015889e-03,2.105306776e-04
1.597613329e-03,4.407364468e-04
1.474089688e-03,6.091305986e-04
1.415980514e-03,8.098593680e-04
1.304038917e-03,1.019312534e-03
1.147915027e-03,1.130936085e-03
1.029114472e-03,1.270883251e-03
8.228795487e-04,1.407460193e-03
6.381946732e-04,1.473956858e-03
4.895088496e-04,1.608601888e-03
2.689911053e-04,1.693634433e-03
7.955005276e-05,1.673422870e-03
-1.246959873e-04,1.615631743e-03
-3.480759915e-04,1.618588925e-03
-5.316643510e-04,1.606052974e-03
-7.267065230e-04,1.442400739e-03
-8.915691287e-04,1.340166200e-03
-1.092744060e-03,1.210300950e-03
-1.190179726e-03,1.067453646e-03
-1.301860204e-03,9.688645368e-04
-1.483644824e-03,7.532216259e-04
-1.496660290e-03,5.706585362e-04
-1.568178996e-03,3.666166158e-04
-1.651592785e-03,1.782483305e-04
-1.608696883e-03,-4.572502439e-05
-1.619315241e-03,-2.468999301e-04
-1.572341775e-03,-3.956047585e-04
-1.523920684e-03,-6.174800801e-04
-1.432304503e-03,-8.169081993e-04
-1.297066105e-03,-1.007227460e-03
-1.233246527e-03,-1.114389044e-03
-1.052577398e-03,-1.258404111e-03
-8.753354196e-04,-1.362779411e-03
-6.945713540e-04,-1.457442995e-03
-4.726058396e-04,-1.543780905e-03
-3.268392175e-04,-1.597409137e-03
-9.888813656e-05,-1.627830788e-03
1.093214014e-04,-1.617046306e-03
2.610736119e-04,-1.569498563e-03
5.194463301e-04,-1.509343507e-03
6.918229628e-04,-1.484223991e-03
8.710396360e-04,-1.335148932e-03
1.042614109e-03,-1.227707136e-03
1.156003447e-03,-1.135383733e-03
1.347029931e-03,-9.636573959e-04
1.461610664e-03,-8.309869445e-04
1.495677745e-03,-5.800665240e-04
1.579613774e-03,-3.316761286e-04
1.576509443e-03,-2.349287533e-04
1.629947801e-03,2.091873648e-05
1.625039731e-03,2.446690050e-04
1.528847730e-03,4.220106930e-04
1.547274413e-03,6.415980752e-04
1.423157519e-03,7.772637182e-04
1.280215220e-03,9.717125213e-04
1.160617219e-03,1.126830117e-03
9.872580413e-04,1.258907258e-03
8.353728917e-04,1.409952180e-03
6.644677487e-04,1.524257706e-03
4.698005505e-04,1.554750488e-03
2.468287421e-04,1.592368120e-03
7.348851068e-05,1.654549967e-03
-1.139114611e-04,1.606499078e-03
-3.797460231e-04,1.579817850e-03
-4.994010087e-04,1.573960413e-03
