I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.596849062e-03,4.695774405e-04
-1.654326916e-03,2.680085599e-04
-1.664926298e-03,-1.751534728e-05
-1.608416787e-03,-1.789176167e-04
-1.531823887e-03,-3.744249698e-04
-1.512281713e-03,-6.253643660e-04
-1.465982408e-03,-8.138418198e-04
-1.318449969e-03,-9.577477467e-04
-1.188713009e-03,-1.076752436e-03
-1.031454536e-03,-1.243233681e-03
-8.530591149e-04,-1.353371539e-03
-7.386967191e-04,-1.458150335e-03
-5.479550455e-04,-1.581194461e-03
-3.020187141e-04,-1.589634106e-03
-9.405124729e-05,-1.646869816e-03
8.862101095e-05,-1.672122278e-03
2.783468808e-04,-1.640286180e-03
4.986415152e-04,-1.602967503e-03
7.141325041e-04,-1.505123684e-03
8.865471464e-04,-1.380816917e-03
1.025782316e-03,-1.307385392e-03
1.143154106e-03,-1.143861329e-03
1.280998462e-03,-9.226221009e-04
1.441622269e-03,-8.460861864e-04
1.501440303e-03,-6.130514084e-04
1.548171625e-03,-4.062611260e-04
1.637162874e-03,-2.464727440e-04
1.587982173e-03,-2.735527050e-05
1.571041183e-03,1.259633573e-04
1.628239057e-03,3.717478248e-04
1.508489135e-03,5.561336293e-04
1.396732638e-03,8.151044603e-04
1.324530458e-03,9.518903098e-04
1.186425099e-03,1.043131459e-03
1.058453810e-03,1.300037489e-03
8.655145066e-04,1.396770589e-03
6.725181593e-04,1.487029251e-03
4.724017344e-04,1.543614781e-03
2.855428902e-04,1.544991275e-03
1.143576519e-04,1.662045019e-03
-9.781063272e-05,1.660369453e-03
-2.777677728e-04,1.574425609e-03
-4.742624296e-04,1.585879363e-03
-6.979367463e-04,1.482937601e-03
-8.977208636e-04,1.440971973e-03
-1.041702693e-03,1.309488202e-03
-1.157527091e-03,1.092202961e-03
-1.306493068e-03,9.632681613e-04
-1.404597890e-03,7.879010518e-04
-1.500196639e-03,6.399984704e-04
-1.614516252e-03,3.510901588e-04
-1.620838884e-03,1.965468837e-04
-1.626544399e-03,8.259744209e-05
-1.625803998e-03,-2.514567750e-04
-1.534762094e-03,-4.010539851e-04
-1.506628352e-03,-5.140730646e-04
-1.467895228e-03,-7.548402646e-04
-1.346730860e-03,-9.600166813e-04
-1.232781447e-03,-1.153791440e-03
-1.056521898e-03,-1.279436750e-03
-8.587266784e-04,-1.358241658e-03
-6.877313135e-04,-1.482899650e-03
-4.913695739e-04,-1.546382089e-03
-3.080612514e-04,-1.585732214e-03
-1.098767607e-04,-1.632814878e-03
9.907325875e-05,-1.640438102e-03
3.109235258e-04,-1.595866517e-03
5.633486435e-04,-1.529070782e-03
6.923973560e-04,-1.450788113e-03
8.364313981e-04,-1.386375283e-03
1.019127434e-03,-1.288085245e-03
1.150407013e-03,-1.124096103e-03
1.334384666e-03,-9.631399880e-04
1.431003911e-03,-8.268762613e-04
1.488329843e-03,-6.102081388e-04
1.557968790e-03,-3.856034600e-04
1.625376754e-03,-2.240113245e-04
1.658062567e-03,-1.751534728e-05
1.606722246e-03,1.988917502e-04
1.577624935e-03,4.416810407e-04
1.513696276e-03,6.351235788e-04
1.470349380e-03,7.793474942e-04
1.310897991e-03,9.742378024e-04
1.122999587e-03,1.208402333e-03
1.099921064e-03,1.281145611e-03
9.001559229e-04,1.366087934e-03
6.920460728e-04,1.506277127e-03
5.429710145e-04,1.532232156e-03
2.774734749e-04,1.619723393e-03
7.791243843e-05,1.627199468e-03
-1.534990006e-04,1.667973702e-03
-3.330336767e-04,1.680452842e-03
-4.544022086e-04,1.551385154e-03
-7.083320525e-04,1.477137092e-03
-8.919014363e-04,1.371869352e-03
-1.013830071e-03,1.249238267e-03
-1.213761396e-03,1.133931219e-03
-1.349949162e-03,9.792408673e-04
-1.394762774e-03,7.669823244e-04
-1.529464847e-03,5.982891307e-04
-1.604045043e-03,4.263776646e-04
-1.617250382e-03,2.279558394e-04
-1.652523177e-03,9.113676924e-07
-1.601220807e-03,-2.387783315e-04
-1.572920941e-03,-4.014812002e-04
-1.514569623e-03,-5.883400445e-04
-1.413744874e-03,-7.740312140e-04
-1.362703508e-03,-9.241837543e-04
-1.225324348e-03,-1.054756227e-03
-1.003843034e-03,-1.177017111e-03
-8.440403617e-04,-1.329884748e-03
-6.471754750e-04,-1.460067928e-03
-4.831862461e-04,-1.536917174e-03
-3.032433451e-04,-1.628462109e-03
-7.389672828e-05,-1.624778728e-03
1.118846194e-04,-1.578237163e-03
3.155753075e-04,-1.600029296e-03
4.787053622e-04,-1.624835655e-03
7.029018016e-04,-1.545010251e-03
9.043235332e-04,-1.389702782e-03
9.962008335e-04,-1.247752574e-03
1.197190606e-03,-1.134529361e-03
1.331038191e-03,-9.831663920e-04
1.418301719e-03,-7.559937076e-04
1.546420041e-03,-6.175512681e-04
1.571748522e-03,-4.218777758e-04
1.640101080e-03,-2.125765022e-04
1.658698660e-03,2.594075158e-05
1.600774587e-03,2.097664546e-04
1.540899626e-03,3.690706799e-04
1.483962871e-03,5.764210364e-04
1.423826907e-03,7.113271859e-04
1.331911655e-03,9.431136423e-04
1.176718040e-03,1.116601052e-03
9.789797477e-04,1.222538063e-03
9.134514839e-04,1.344684977e-03
7.414688007e-04,1.473918790e-03
4.855690931e-04,1.559141208e-03
3.068508522e-04,1.601538854e-03
8.189018263e-05,1.605032361e-03
-9.630118439e-05,1.611820189e-03
-2.916803642e-04,1.662377384e-03
-4.655427474e-04,1.582029858e-03
-6.820210256e-04,1.512969960e-03
-8.656663704e-04,1.431094017e-03
-1.063774922e-03,1.249741414e-03
-1.227446133e-03,1.136442297e-03
-1.298978925e-03,9.551607654e-04
-1.447123708e-03,7.377853617e-04
-1.531282789e-03,6.117508165e-04
-1.582718105e-03,4.137371725e-04
-1.591589651e-03,1.925691322e-04
-1.612769556e-03,-2.828087781e-05
-1.639583614e-03,-2.687870001e-04
-1.589581836e-03,-3.824563755e-04
-1.495060627e-03,-5.459804088e-04
-1.431207987e-03,-8.102153661e-04
-1.350262435e-03,-9.571306873e-04
-1.191964489e-03,-1.072641811e-03
-1.031829626e-03,-1.303611789e-03
-8.843874093e-04,-1.363111776e-03
-7.013780996e-04,-1.458321116e-03
-5.170302466e-04,-1.651203609e-03
-3.053271503e-04,-1.629112405e-03
-1.043705852e-04,-1.624370459e-03
5.267894812e-05,-1.605364610e-03
3.033193061e-04,-1.566408435e-03
4.596473300e-04,-1.558842137e-03
6.170148845e-04,-1.482586376e-03
9.100148454e-04,-1.373487990e-03
1.029408770e-03,-1.244496321e-03
1.160783344e-03,-1.070429804e-03
1.330293017e-03,-9.461610462e-04
1.419531065e-03,-8.040019311e-04
1.565667917e-03,-5.916485097e-04
1.564642647e-03,-3.723981208e-04
1.606964273e-03,-2.300349006e-04
1.613438828e-03,-7.227810420e-05
1.583928475e-03,2.270634577e-04
1.621394302e-03,4.233492655e-04
1.510050730e-03,5.926927552e-04
1.401958754e-03,7.797557046e-04
1.278136158e-03,9.226553375e-04
1.240945770e-03,1.118684770e-03
1.089321682e-03,1.325494028e-03
8.691599360e-04,1.355469576e-03
7.093952736e-04,1.404170762e-03
4.897509352e-04,1.585561433e-03
2.815081680e-04,1.549899345e-03
8.611474914e-05,1.630080747e-03
-6.848548219e-05,1.664812444e-03
-3.252443275e-04,1.588224317e-03
-4.927651025e-04,1.584858866e-03
-6.596498424e-04,1.443293062e-03
-9.136935696e-04,1.406050404e-03
-1.076344168e-03,1.272202819e-03
-1.157921040e-03,1.090028905e-03
-1.243921928e-03,1.004365156e-03
-1.456773723e-03,7.598954835e-04
-1.556464122e-03,5.920804688e-04
-1.508080866e-03,4.540319787e-04
-1.578536234e-03,1.917669433e-04
-1.671453007e-03,4.598609303e-05
-1.657360117e-03,-1.808352827e-04
-1.583520323e-03,-4.214505898e-04
-1.512148767e-03,-6.073078839e-04
-1.413042308e-03,-7.803680492e-04
-1.294013928e-03,-9.210414719e-04
-1.203437219e-03,-1.123165712e-03
-1.050479361e-03,-1.248773071e-03
-8.680254687e-04,-1.389944809e-03
-6.885857438e-04,-1.412966405e-03
-4.870358389e-04,-1.512875082e-03
-2.781617513e-04,-1.666877186e-03
-9.351486369e-05,-1.624370459e-03
3.588984691e-05,-1.624835655e-03
2.921597916e-04,-1.550231595e-03
5.497398088e-04,-1.548598753e-03
7.105440018e-04,-1.503205975e-03
9.241837543e-04,-1.345468219e-03
1.091552665e-03,-1.225509448e-03
1.247358508e-03,-1.066751080e-03
1.350471284e-03,-9.261156665e-04
1.428995980e-03,-7.542232051e-04
1.491044997e-03,-5.784478853e-04
1.542831538e-03,-3.890400694e-04
1.629430451e-03,-2.310222044e-04
1.629577600e-03,-3.773631761e-06
1.558305812e-03,2.204607881e-04
1.527827233e-03,3.977977321e-04
1.525392174e-03,6.549268146e-04
1.395916217e-03,8.526841411e-04
1.356252702e-03,9.995092405e-04
1.226980938e-03,1.144027454e-03
9.870871436e-04,1.275235903e-03
9.620244964e-04,1.357444213e-03
7.453943253e-04,1.485486515e-03
4.762703029e-04,1.619125367e-03
2.845365671e-04,1.596796792e-03
6.958196900e-05,1.593189314e-03
-9.741666145e-05,1.637666021e-03
-3.493053955e-04,1.583074103e-03
-5.604104372e-04,1.542570419e-03
-7.409846294e-04,1.458558487e-03
-8.741439669e-04,1.347476034e-03
-1.000515535e-03,1.342268893e-03
-1.206731424e-03,1.167438226e-03
-1.333734370e-03,9.360078257e-04
-1.448167954e-03,7.866906817e-04
-1.578982454e-03,5.688168458e-04
-1.547203283e-03,4.012201098e-04
-1.598600647e-03,1.984977716e-04
-1.712716185e-03,-4.038972475e-05
-1.627811813e-03,-2.098044351e-04
-1.601795084e-03,-4.171025939e-04
-1.551831258e-03,-6.227204576e-04
-1.401716727e-03,-8.065509028e-04
-1.295727445e-03,-9.279004298e-04
-1.140571898e-03,-1.086777425e-03
-1.030377112e-03,-1.269952860e-03
-8.543217555e-04,-1.344276825e-03
-6.611022982e-04,-1.525297179e-03
-5.136269028e-04,-1.586529659e-03
-2.203326294e-04,-1.582010882e-03
-9.076177957e-05,-1.634504646e-03
9.128391684e-05,-1.573049114e-03
3.119298199e-04,-1.583107281e-03
4.352112883e-04,-1.535450458e-03
7.378802984e-04,-1.472210046e-03
8.723592036e-04,-1.411941135e-03
1.034335815e-03,-1.263260026e-03
1.231760834e-03,-1.152656972e-03
1.318578143e-03,-9.132663254e-04
1.430856762e-03,-7.114221225e-04
1.445599948e-03,-6.141146296e-04
1.565202721e-03,-4.131770693e-04
1.620411756e-03,-2.500470146e-04
1.635696157e-03,-3.079188537e-05
1.707323943e-03,2.025182330e-04
1.571971574e-03,3.555710427e-04
1.445785165e-03,5.597411073e-04
1.437995816e-03,7.957473863e-04
1.334792934e-03,9.756712825e-04
1.194736571e-03,1.106485841e-03
1.040900592e-03,1.271495596e-03
8.080223924e-04,1.392360893e-03
6.491643144e-04,1.470482210e-03
4.924280802e-04,1.564272447e-03
3.112035629e-04,1.651758910e-03
1.081299779e-04,1.671804348e-03
-1.129811135e-04,1.599640120e-03
-3.286999417e-04,1.571544330e-03
-5.314412410e-04,1.541065751e-03
-7.041881327e-04,1.429423224e-03
-8.807798731e-04,1.332898973e-03
-1.013027853e-03,1.204106607e-03
-1.207030495e-03,1.071488368e-03
-1.310603693e-03,9.510691161e-04
-1.399894012e-03,7.825277862e-04
-1.560460776e-03,5.719971377e-04
-1.599621144e-03,4.110030713e-04
-1.641458599e-03,2.143612655e-04
-1.638392219e-03,-6.711843071e-06
-1.615128596e-03,-1.750537922e-04
-1.614421373e-03,-4.404943611e-04
-1.531211543e-03,-6.385080051e-04
-1.393182087e-03,-8.006554563e-04
-1.305225655e-03,-1.021562493e-03
-1.213367330e-03,-1.108403434e-03
-1.042704331e-03,-1.200427883e-03
-8.624481270e-04,-1.387827797e-03
-6.975095603e-04,-1.506163273e-03
-4.672515497e-04,-1.546813990e-03
-2.501561830e-04,-1.636569505e-03
-1.030889762e-04,-1.636123285e-03
1.364678174e-04,-1.604510238e-03
2.610546362e-04,-1.623126795e-03
4.722735612e-04,-1.503001899e-03
7.547643036e-04,-1.447645831e-03
8.886831347e-04,-1.394036575e-03
1.020185882e-03,-1.236407901e-03
1.155429054e-03,-1.107302262e-03
1.352754422e-03,-9.796300437e-04
1.485263463e-03,-7.979213842e-04
1.540434430e-03,-5.632916582e-04
1.561353216e-03,-3.939339367e-04
1.605886733e-03,-1.976433705e-04
1.625970122e-03,6.019298598e-05
1.641942770e-03,2.167061466e-04
1.655499334e-03,3.877394774e-04
1.526972745e-03,6.044978509e-04
1.444745576e-03,7.884042570e-04
1.357368194e-03,9.657791816e-04
1.149476739e-03,1.078204950e-03
9.747599252e-04,1.221569721e-03
8.522759308e-04,1.422526198e-03
6.939779851e-04,1.520963502e-03
4.943267559e-04,1.536974101e-03
3.303755366e-04,1.598154427e-03
1.396670996e-04,1.666525961e-03
-9.226648399e-05,1.636085333e-03
-2.571290825e-04,1.617786824e-03
-5.006683641e-04,1.531842863e-03
-7.225769223e-04,1.420684508e-03
-8.920153487e-04,1.380664995e-03
-1.092744060e-03,1.268206048e-03
-1.198771293e-03,1.116510830e-03
-1.311624190e-03,9.716175846e-04
-1.454300713e-03,7.856891025e-04
-1.520241960e-03,6.308467709e-04
-1.543666935e-03,4.185693397e-04
-1.670707832e-03,1.627788151e-04
-1.656391774e-03,5.288305692e-05
-1.624669530e-03,-2.035957441e-04
-1.619201270e-03,-4.245596647e-04
-1.487029251e-03,-6.110055838e-04
-1.425146475e-03,-8.350216085e-04
-1.334868837e-03,-9.458809509e-04
-1.211900613e-03,-1.162197907e-03
-9.829242481e-04,-1.297787530e-03
-8.496557130e-04,-1.399300643e-03
-6.990522379e-04,-1.528382534e-03
-4.773288092e-04,-1.562952879e-03
-3.010883520e-04,-1.615669695e-03
-4.721074220e-05,-1.669554389e-03
1.452444703e-04,-1.616989379e-03
3.412692167e-04,-1.573143993e-03
5.324998056e-04,-1.546196989e-03
7.044112426e-04,-1.468526549e-03
8.659036830e-04,-1.387324650e-03
1.049734186e-03,-1.246765256e-03
1.208943431e-03,-1.107268967e-03
1.329827821e-03,-9.474236285e-04
1.438926090e-03,-7.579826051e-04
1.497704652e-03,-5.669371458e-04
1.558733056e-03,-3.205023822e-04
1.658418565e-03,-1.532236929e-04
1.693767263e-03,-5.819462331e-06
1.603788696e-03,1.973822946e-04
1.572939917e-03,4.040681524e-04
1.496864483e-03,6.126621738e-04
1.386897522e-03,8.039686945e-04
1.361421891e-03,9.660402429e-04
1.227930305e-03,1.085918280e-03
1.083540148e-03,1.251379028e-03
9.218389168e-04,1.395802246e-03
6.520076422e-04,1.494747354e-03
5.119323032e-04,1.538222539e-03
3.501977772e-04,1.558989286e-03
6.076733916e-05,1.647259109e-03
-1.231722854e-04,1.643988653e-03
-2.720622288e-04,1.595230424e-03
-4.960925435e-04,1.549937297e-03
-7.008417160e-04,1.464064699e-03
-8.685476496e-04,1.388720237e-03
-1.040772418e-03,1.277372008e-03
-1.205521054e-03,1.085438882e-03
-1.314505469e-03,9.650149150e-04
-1.407441217e-03,8.046189905e-04
-1.482866355e-03,5.488474271e-04
-1.565088867e-03,3.999954788e-04
-1.644230681e-03,1.612171473e-04
-1.637366950e-03,-4.092610470e-05
-1.596663962e-03,-1.709051721e-04
-1.565463841e-03,-4.390608519e-04
-1.456346596e-03,-6.259197253e-04
-1.412596088e-03,-8.059385582e-04
-1.335334033e-03,-9.683471289e-04
-1.170898555e-03,-1.086848672e-03
-1.042054035e-03,-1.251654350e-03
-7.819866878e-04,-1.406548894e-03
-6.670736475e-04,-1.494429423e-03
-5.107076722e-04,-1.539299963e-03
-2.447259612e-04,-1.636436558e-03
-8.338064799e-05,-1.663383679e-03
1.450403652e-04,-1.649010577e-03
3.383167787e-04,-1.608378836e-03
5.304349470e-04,-1.558562159e-03
7.119395304e-04,-1.513250056e-03
9.202962392e-04,-1.390353078e-03
1.136015053e-03,-1.256025978e-03
1.154403784e-03,-1.087498968e-03
1.300929929e-03,-9.363258723e-04
1.510383096e-03,-7.857413148e-04
1.541625825e-03,-5.733547150e-04
1.557802665e-03,-3.977645247e-04
1.564960694e-03,-1.982746762e-04
1.612323336e-03,3.185514652e-05
1.629577600e-03,2.019011590e-04
1.542238169e-03,3.940431052e-04
1.438793261e-03,6.328546442e-04
1.461980864e-03,8.310581325e-04
1.341376570e-03,1.003040816e-03
1.176195918e-03,1.146799535e-03
1.039134804e-03,1.251896378e-03
8.405990084e-04,1.354448963e-03
7.272618823e-04,1.459265710e-03
4.551854217e-04,1.575465198e-03
2.633235417e-04,1.627474790e-03
7.917506446e-05,1.588874613e-03
-1.507648994e-04,1.591048553e-03
-3.422565351e-04,1.629501698e-03
-5.232199910e-04,1.561818412e-03
-6.466533523e-04,1.452202676e-03
-8.867132710e-04,1.366367913e-03
-1.050104387e-03,1.260506921e-03
-1.205074834e-03,1.102840295e-03
-1.354558161e-03,9.508649819e-04
-1.456052298e-03,7.922680234e-04
-1.501345308e-03,5.415944615e-04
-1.575279981e-03,3.852474620e-04
-1.679484500e-03,2.287153038e-04
-1.634172397e-03,-4.892430297e-05
-1.618679147e-03,-2.707948734e-04
-1.574981026e-03,-4.664493608e-04
-1.500286860e-03,-6.420775317e-04
-1.414119848e-03,-8.362652734e-04
-1.257459517e-03,-9.666905389e-04
-1.153492369e-03,-1.088728313e-03
-9.882026352e-04,-1.253999188e-03
-8.506003069e-04,-1.327986130e-03
-6.514902343e-04,-1.482230378e-03
-4.430386180e-04,-1.602948527e-03
-2.393526811e-04,-1.628794358e-03
2.108487024e-05,-1.633631298e-03
8.042345144e-05,-1.602445380e-03
2.897247323e-04,-1.636939705e-03
5.554453819e-04,-1.556089032e-03
7.390337414e-04,-1.481508836e-03
9.116667206e-04,-1.406586845e-03
1.066005905e-03,-1.246912405e-03
1.228281530e-03,-1.107378164e-03
1.297939452e-03,-9.601447964e-04
1.450992306e-03,-7.691563223e-04
1.564234379e-03,-5.398096982e-04
1.540956553e-03,-3.310448083e-04
1.629672479e-03,-1.208084286e-04
1.675430802e-03,4.215550143e-05
1.644306583e-03,2.380710648e-04
1.551812282e-03,4.514830071e-04
1.434089267e-03,6.630721618e-04
1.455344958e-03,8.402097737e-04
1.344091725e-03,9.740526439e-04
1.154256635e-03,1.169911237e-03
1.054979279e-03,1.307029394e-03
8.341292269e-04,1.408148441e-03
6.222932134e-04,1.488087815e-03
4.889534903e-04,1.584393671e-03
2.941723797e-04,1.651630853e-03
1.056379551e-04,1.639972907e-03
-5.461086039e-05,1.603375771e-03
-3.053841065e-04,1.602502423e-03
-5.236471770e-04,1.617473550e-03
-7.407995290e-04,1.475442550e-03
-9.489331278e-04,1.355654676e-03
-1.050868654e-03,1.233265619e-03
-1.223316416e-03,1.064610318e-03
-1.360567519e-03,9.111113613e-04
-1.456218422e-03,7.219075924e-04
-1.539708232e-03,5.439535598e-04
-1.592757413e-03,4.012960708e-04
-1.589116640e-03,2.271346602e-04
-1.597556286e-03,-7.575743803e-05
-1.607467420e-03,-2.444648708e-04
-1.512632938e-03,-4.004748771e-04
-1.526023494e-03,-6.590374978e-04
-1.466855756e-03,-7.744014729e-04
-1.267441898e-03,-9.857486002e-04
-1.141777495e-03,-1.171586919e-03
-9.708533762e-04,-1.282056910e-03
-7.996349595e-04,-1.414974220e-03
-7.002816419e-04,-1.482975553e-03
-5.151885562e-04,-1.565145794e-03
-2.857279906e-04,-1.581213437e-03
-9.920141747e-05,-1.632886007e-03
1.219428887e-04,-1.617957605e-03
3.247032000e-04,-1.562468708e-03
5.663437769e-04,-1.552500529e-03
7.491869619e-04,-1.433495898e-03
9.220050415e-04,-1.343493583e-03
1.103713759e-03,-1.258014934e-03
1.209223527e-03,-1.120469533e-03
1.372353523e-03,-9.798911633e-04
1.445728121e-03,-7.987615536e-04
1.540714526e-03,-5.713468418e-04
1.614516252e-03,-3.644236422e-04
1.595529495e-03,-1.804270578e-04
1.602782402e-03,3.146117160e-05
1.604045043e-03,2.373828029e-04
1.585414284e-03,4.541031667e-04
1.502759871e-03,6.474365364e-04
1.401232556e-03,7.749046199e-04
1.265452942e-03,9.548095404e-04
1.181607135e-03,1.153549412e-03
1.051390776e-03,1.261527417e-03
8.699431783e-04,1.402461901e-03
7.207921590e-04,1.547222259e-03
4.535668122e-04,1.625633100e-03
2.646241337e-04,1.624873606e-03
7.104870747e-05,1.612323336e-03
-9.355283692e-05,1.673964085e-03
-3.036183480e-04,1.546291867e-03
-5.621429882e-04,1.499973470e-03
-6.934938137e-04,1.500713988e-03
-9.388558683e-04,1.348126330e-03
-1.080155838e-03,1.258760109e-03
-1.219747006e-03,1.101838774e-03
-1.369918464e-03,9.627460386e-04
-1.446957584e-03,7.652355707e-04
