I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.165302237e-03,-1.041963813e-03
1.383176073e-03,-9.411390056e-04
1.456294325e-03,-7.838283782e-04
1.548821921e-03,-5.374458269e-04
1.614198321e-03,-3.943421470e-04
1.586102531e-03,-2.043741988e-04
1.607543440e-03,2.311171374e-05
1.627180493e-03,1.865598024e-04
1.569683664e-03,4.045855312e-04
1.511427341e-03,5.826867418e-04
1.368897967e-03,7.732859813e-04
1.284064841e-03,9.801521664e-04
1.204557484e-03,1.162919332e-03
1.015614835e-03,1.303853816e-03
8.966813330e-04,1.421220950e-03
6.732253823e-04,1.461795764e-03
4.798588052e-04,1.536157681e-03
3.124472278e-04,1.613343833e-03
3.741354158e-05,1.606613048e-03
-1.535939373e-04,1.600589487e-03
-3.407328331e-04,1.590028056e-03
-5.557254190e-04,1.566911582e-03
-7.342727622e-04,1.438608044e-03
-8.967905305e-04,1.338310190e-03
-1.069874386e-03,1.262647682e-03
-1.206470421e-03,1.150777331e-03
-1.330815139e-03,9.611653513e-04
-1.404559938e-03,7.497992483e-04
-1.506405300e-03,5.762169603e-04
-1.620430732e-03,3.777903912e-04
-1.630489016e-03,1.859474869e-04
-1.637461828e-03,-5.234668060e-05
-1.608991181e-03,-2.236790606e-04
-1.560664969e-03,-4.281814035e-04
-1.505512977e-03,-6.752522313e-04
-1.385202864e-03,-7.647133898e-04
-1.256880467e-03,-9.556828882e-04
-1.145237940e-03,-1.162045985e-03
-1.028051251e-03,-1.262253732e-03
-8.442255203e-04,-1.414323924e-03
-6.416502874e-04,-1.499954495e-03
-4.696296528e-04,-1.514882897e-03
-2.413795301e-04,-1.605886733e-03
-7.309453213e-05,-1.649751095e-03
1.351102546e-04,-1.590730506e-03
3.641056246e-04,-1.575598028e-03
5.430042511e-04,-1.537126023e-03
7.541520172e-04,-1.448799274e-03
9.182504145e-04,-1.349593163e-03
1.073424937e-03,-1.249499270e-03
1.228931826e-03,-1.121119829e-03
1.325142803e-03,-9.260966908e-04
1.473714714e-03,-7.407995290e-04
1.583705423e-03,-5.764969974e-04
1.566095161e-03,-3.901175805e-04
1.590526430e-03,-2.238451852e-04
1.588295447e-03,3.642622687e-05
1.610927749e-03,2.760779462e-04
1.555813826e-03,4.234062217e-04
1.507036621e-03,6.503367913e-04
1.456441474e-03,8.050272008e-04
1.291820896e-03,9.626178653e-04
1.194124226e-03,1.223188359e-03
9.657221963e-04,1.294592978e-03
8.256278816e-04,1.362722483e-03
6.629630225e-04,1.530836569e-03
4.051978467e-04,1.544953324e-03
2.495818189e-04,1.603598823e-03
3.594206282e-05,1.609774306e-03
-1.239554986e-04,1.598154427e-03
-3.442264278e-04,1.641330426e-03
-5.655416171e-04,1.535393414e-03
-7.034429000e-04,1.428829855e-03
-8.752215072e-04,1.336316578e-03
-1.042704331e-03,1.232482377e-03
-1.220995327e-03,1.129431417e-03
-1.329623745e-03,9.446183685e-04
-1.481318963e-03,7.422852213e-04
-1.568900421e-03,6.210306310e-04
-1.538981916e-03,4.056630423e-04
-1.634186599e-03,1.790505194e-04
-1.625504927e-03,-5.636239439e-05
-1.609494328e-03,-3.277695796e-04
-1.568772248e-03,-4.164522979e-04
-1.505474909e-03,-5.630495725e-04
-1.450864132e-03,-8.363412344e-04
-1.282432000e-03,-1.008471008e-03
-1.158680534e-03,-1.115300460e-03
-1.031734631e-03,-1.314396271e-03
-8.703324129e-04,-1.398052205e-03
-6.999825709e-04,-1.496902434e-03
-4.795028071e-04,-1.646684716e-03
-2.455471258e-04,-1.664926298e-03
-6.398560799e-05,-1.652874402e-03
1.558818476e-04,-1.647838159e-03
3.779232793e-04,-1.619035145e-03
5.499961553e-04,-1.523754559e-03
7.562500541e-04,-1.435593935e-03
8.875677013e-04,-1.366068958e-03
9.971311083e-04,-1.207324793e-03
1.197043457e-03,-1.066043857e-03
1.353295520e-03,-9.298513178e-04
1.466703834e-03,-7.637830568e-04
1.524461783e-03,-6.156573654e-04
1.598804723e-03,-4.325531190e-04
1.669312245e-03,-2.355980396e-04
1.625894103e-03,4.197037924e-05
1.570689958e-03,2.395567863e-04
1.592999441e-03,4.658749967e-04
1.559644355e-03,6.381377461e-04
1.403890667e-03,7.696974790e-04
1.238102443e-03,9.823451983e-04
1.088690362e-03,1.142598689e-03
9.549756651e-04,1.317723771e-03
7.940005744e-04,1.416721032e-03
6.341789849e-04,1.459156629e-03
4.921148065e-04,1.538051642e-03
2.942815772e-04,1.598970848e-03
4.328996511e-05,1.606185804e-03
-1.252181246e-04,1.666136784e-03
-2.965315070e-04,1.606052974e-03
-5.661207251e-04,1.529127825e-03
-7.566962158e-04,1.449914766e-03
-9.349493193e-04,1.350561390e-03
-1.045381417e-03,1.294611953e-03
-1.173466560e-03,1.057134243e-03
-1.388848410e-03,9.214686579e-04
-1.430704840e-03,7.814313285e-04
-1.523958636e-03,5.482493434e-04
-1.658418565e-03,3.855844552e-04
-1.646964811e-03,1.369709644e-04
-1.655314234e-03,-6.333530473e-05
-1.632031635e-03,-2.326598187e-04
-1.560944947e-03,-4.253381339e-04
-1.471854048e-03,-5.838971119e-04
-1.452273922e-03,-8.357099141e-04
-1.303388621e-03,-9.632681613e-04
-1.074317377e-03,-1.095701242e-03
-1.043876749e-03,-1.312350505e-03
-8.639908046e-04,-1.430557691e-03
-6.356837112e-04,-1.487717498e-03
-4.439879558e-04,-1.528643654e-03
-2.655735007e-04,-1.642873161e-03
-6.974810822e-05,-1.620653784e-03
1.548755390e-04,-1.574221533e-03
3.195150639e-04,-1.576490467e-03
5.645400379e-04,-1.494168304e-03
7.139663794e-04,-1.438479987e-03
8.905818104e-04,-1.380926115e-03
1.081570284e-03,-1.227222965e-03
1.196706435e-03,-1.072437619e-03
1.364193973e-03,-9.456198895e-04
1.454096637e-03,-7.050995482e-04
1.555348630e-03,-5.323526566e-04
1.599787269e-03,-3.752081830e-04
1.610182575e-03,-1.609560713e-04
1.690439880e-03,1.204714135e-05
1.582347904e-03,2.698312746e-04
1.523996587e-03,4.824600182e-04
1.540064230e-03,5.978998961e-04
1.395042869e-03,8.143782034e-04
1.294108806e-03,1.057191286e-03
1.194162178e-03,1.139992732e-03
1.036604750e-03,1.270251931e-03
7.917126641e-04,1.406050404e-03
6.280415109e-04,1.430742792e-03
4.717514385e-04,1.506182249e-03
2.297216124e-04,1.615484594e-03
7.826369983e-05,1.605141559e-03
-1.363728807e-04,1.592482091e-03
-3.237538622e-04,1.642407966e-03
-5.464645801e-04,1.551404130e-03
-7.472502766e-04,1.437938772e-03
-9.040434961e-04,1.337602967e-03
-1.097486005e-03,1.229135902e-03
-1.194551471e-03,1.111469814e-03
-1.365157543e-03,9.298893274e-04
-1.468806644e-03,7.685440360e-04
-1.523716492e-03,5.703215138e-04
-1.607116195e-03,3.511803516e-04
-1.599193900e-03,1.211454437e-04
-1.619647490e-03,-3.789770562e-05
-1.553990995e-03,-2.139530552e-04
-1.560384873e-03,-5.077694659e-04
-1.500471961e-03,-6.581261405e-04
-1.383119146e-03,-8.391464944e-04
-1.333696418e-03,-1.021676348e-03
-1.169745112e-03,-1.155224978e-03
-1.019720687e-03,-1.300540636e-03
-7.822097978e-04,-1.387471799e-03
-6.645958638e-04,-1.519159763e-03
-4.796357243e-04,-1.561353216e-03
-2.104357409e-04,-1.581545686e-03
-5.148752462e-05,-1.663198462e-03
1.553027396e-04,-1.620986033e-03
3.373484360e-04,-1.556483097e-03
5.765350070e-04,-1.545641571e-03
7.444829680e-04,-1.443312038e-03
8.823273238e-04,-1.336150453e-03
1.070766826e-03,-1.240366604e-03
1.210039947e-03,-1.088856487e-03
1.316940528e-03,-9.165415540e-04
1.440392807e-03,-7.488878909e-04
1.577791059e-03,-5.746172974e-04
1.602260279e-03,-3.344482102e-04
1.667769626e-03,-1.686742180e-04
1.674671308e-03,1.214207532e-05
1.608492690e-03,2.347578702e-04
1.566076186e-03,4.297098494e-04
1.500025741e-03,6.864307215e-04
1.477213111e-03,8.544878801e-04
1.273019239e-03,9.844669839e-04
1.127831754e-03,1.158680534e-03
1.028070226e-03,1.287843217e-03
8.265012875e-04,1.395522268e-03
6.742838887e-04,1.469381037e-03
4.724966711e-04,1.515329117e-03
2.451151668e-04,1.622362644e-03
3.272854156e-05,1.681084163e-03
-1.264617604e-04,1.601984957e-03
-3.402866423e-04,1.608098741e-03
-5.391404266e-04,1.587849343e-03
-7.021423080e-04,1.476467820e-03
-8.918064996e-04,1.373991137e-03
-1.049102866e-03,1.197062433e-03
-1.169170835e-03,1.063884120e-03
-1.338158268e-03,9.061272722e-04
-1.466907910e-03,7.362237084e-04
-1.503875363e-03,5.339712370e-04
-1.611188869e-03,3.338168899e-04
-1.596811111e-03,1.638563117e-04
-1.595548471e-03,-7.318946882e-05
-1.616206137e-03,-2.428842272e-04
-1.583966543e-03,-4.671044007e-04
-1.529108849e-03,-6.756414659e-04
-1.403648639e-03,-8.668530500e-04
-1.335201086e-03,-9.866598994e-04
-1.135198632e-03,-1.170286210e-03
-9.774180362e-04,-1.343033160e-03
-8.631363744e-04,-1.343550510e-03
-6.185765378e-04,-1.515647164e-03
-4.514830071e-04,-1.584559795e-03
-2.458604285e-04,-1.591627719e-03
8.852607607e-06,-1.614312176e-03
1.354425185e-04,-1.591124572e-03
3.909767256e-04,-1.610481646e-03
6.021386944e-04,-1.490897848e-03
7.182241534e-04,-1.434668317e-03
9.181934292e-04,-1.420442481e-03
1.063846168e-03,-1.242583385e-03
1.266198233e-03,-1.087964163e-03
1.424643327e-03,-8.948206669e-04
1.493256888e-03,-7.238063263e-04
1.544896397e-03,-5.578282289e-04
1.546942163e-03,-3.641436051e-04
1.565126819e-03,-1.446701208e-04
1.663046656e-03,8.652296674e-05
1.633759472e-03,2.379001817e-04
1.517246827e-03,4.948441638e-04
1.483568922e-03,6.576087326e-04
1.395057072e-03,8.223764016e-04
1.290240325e-03,1.015890157e-03
1.145703020e-03,1.160057145e-03
1.001275028e-03,1.285555307e-03
8.429581067e-04,1.381111215e-03
6.054851692e-04,1.524442807e-03
4.649636394e-04,1.569588669e-03
2.699974284e-04,1.617734553e-03
4.663639265e-05,1.637219801e-03
-1.264285238e-04,1.601852127e-03
-3.554238938e-04,1.623886288e-03
-5.543109146e-04,1.523678540e-03
-7.407615194e-04,1.434184145e-03
-9.057190618e-04,1.372092520e-03
-1.080454793e-03,1.167215174e-03
-1.196208061e-03,1.076866291e-03
-1.363932854e-03,8.774334565e-04
-1.477175043e-03,6.570676342e-04
-1.447721734e-03,5.420786329e-04
-1.565240789e-03,3.343532735e-04
-1.605886733e-03,1.537600619e-04
-1.596943941e-03,-7.977314817e-05
-1.624612487e-03,-2.814132604e-04
-1.562079415e-03,-4.581758403e-04
-1.513302326e-03,-6.359447725e-04
-1.431112993e-03,-8.098071557e-04
-1.259277575e-03,-1.014570589e-03
-1.168311690e-03,-1.155149075e-03
-9.731033351e-04,-1.321127056e-03
-7.995969499e-04,-1.422635396e-03
-7.186703733e-04,-1.469157869e-03
-4.474672896e-04,-1.567528700e-03
-2.675053838e-04,-1.620207564e-03
-9.165415395e-05,-1.560812001e-03
1.849791588e-04,-1.512262737e-03
3.520917089e-04,-1.610329724e-03
5.303637590e-04,-1.587365172e-03
7.634840440e-04,-1.424885355e-03
9.470913792e-04,-1.325384947e-03
1.057732385e-03,-1.226847991e-03
1.203475287e-03,-1.111170743e-03
1.335851382e-03,-9.600498597e-04
1.427861513e-03,-7.248458569e-04
1.562392688e-03,-5.118421395e-04
1.590659376e-03,-3.367171157e-04
1.593203633e-03,-1.463599474e-04
1.583999721e-03,6.364858564e-05
1.612859662e-03,2.621131425e-04
1.634822693e-03,4.256751563e-04
1.513677300e-03,6.808486069e-04
1.422915491e-03,8.403379470e-04
1.285332139e-03,9.345411090e-04
1.126179821e-03,1.125135575e-03
1.041607815e-03,1.247415552e-03
8.252956322e-04,1.391435275e-03
6.183344522e-04,1.500025741e-03
4.712292866e-04,1.591328648e-03
1.901340729e-04,1.631400315e-03
-1.338571224e-06,1.618959242e-03
-1.434217411e-04,1.676437096e-03
-3.892821551e-04,1.585974358e-03
-5.612648092e-04,1.513862400e-03
-7.382695330e-04,1.434459467e-03
-9.277912905e-04,1.342530013e-03
-1.060129493e-03,1.249499270e-03
-1.235031290e-03,1.031734631e-03
-1.382729854e-03,8.670239476e-04
-1.482643303e-03,7.454133010e-04
-1.502854750e-03,5.554073723e-04
-1.560536795e-03,3.518496233e-04
-1.603285549e-03,1.815805153e-04
-1.632178784e-03,-4.202259515e-05
-1.651554834e-03,-2.789971768e-04
-1.596811111e-03,-4.857542226e-04
-1.519140671e-03,-6.472846144e-04
-1.395375119e-03,-8.067929884e-04
-1.290278276e-03,-9.957925649e-04
-1.129469369e-03,-1.166251604e-03
-9.599407203e-04,-1.299164142e-03
-8.096552338e-04,-1.407498145e-03
-6.529569509e-04,-1.489521237e-03
-4.622105625e-04,-1.598320552e-03
-2.309842384e-04,-1.648545382e-03
-4.042295404e-05,-1.631827559e-03
1.606950100e-04,-1.603636891e-03
3.670818114e-04,-1.607263344e-03
6.122159539e-04,-1.539000892e-03
7.973280153e-04,-1.352906344e-03
8.854126791e-04,-1.341485768e-03
1.097856322e-03,-1.251341077e-03
1.206394518e-03,-1.054552034e-03
1.342492062e-03,-9.097727598e-04
1.482287305e-03,-7.309833309e-04
1.519140671e-03,-5.392116145e-04
1.634115470e-03,-3.349845647e-04
1.636365429e-03,-1.359646703e-04
1.701390487e-03,1.047835467e-04
1.620762981e-03,2.837961074e-04
1.516188262e-03,4.727007763e-04
1.514697797e-03,6.917850114e-04
1.370051410e-03,8.533913642e-04
1.257957891e-03,9.962198092e-04
1.099588815e-03,1.164912945e-03
1.012880704e-03,1.301304903e-03
8.307069074e-04,1.413265476e-03
5.897165975e-04,1.484874287e-03
4.330183147e-04,1.527490211e-03
2.513096260e-04,1.640233910e-03
7.551535236e-05,1.619984512e-03
-2.119262062e-04,1.640993403e-03
-4.180471878e-04,1.611411921e-03
-5.653564585e-04,1.484333072e-03
-7.683968870e-04,1.444783527e-03
-9.195129969e-04,1.363315852e-03
-1.080027665e-03,1.259818673e-03
-1.264987863e-03,1.079562469e-03
-1.350656385e-03,8.927178569e-04
-1.441641245e-03,7.346810307e-04
-1.571136178e-03,5.124354502e-04
-1.624446362e-03,3.273044131e-04
-1.650292194e-03,1.776170102e-04
-1.668030629e-03,-6.147459499e-05
-1.608046587e-03,-2.670591930e-04
-1.533181523e-03,-4.878902400e-04
-1.463656430e-03,-7.109569851e-04
-1.366629032e-03,-8.376608021e-04
-1.304670237e-03,-1.014551613e-03
-1.174876350e-03,-1.183581771e-03
-1.023143064e-03,-1.312312437e-03
-8.445767453e-04,-1.383717172e-03
-6.216618931e-04,-1.523939660e-03
-4.560398229e-04,-1.570614055e-03
-2.281409543e-04,-1.607562415e-03
-4.605729555e-05,-1.645251177e-03
1.280091819e-04,-1.575113856e-03
3.695738269e-04,-1.618997194e-03
5.610085209e-04,-1.483497676e-03
7.372679538e-04,-1.407650067e-03
9.480027365e-04,-1.370734884e-03
1.127499505e-03,-1.240091282e-03
1.239474281e-03,-1.100832480e-03
1.397458953e-03,-9.118185844e-04
1.485671732e-03,-7.927189581e-04
1.538350596e-03,-5.343414959e-04
1.625542878e-03,-3.160357301e-04
1.629672479e-03,-2.016970539e-04
1.605777652e-03,5.490990225e-05
1.603935845e-03,2.824195544e-04
1.567860949e-03,5.020971294e-04
1.502370578e-03,6.994082360e-04
1.421852270e-03,7.995020133e-04
1.225623419e-03,1.023703255e-03
1.117849373e-03,1.197413658e-03
1.007450512e-03,1.260188874e-03
8.421606617e-04,1.373079838e-03
6.646148977e-04,1.510477974e-03
4.060570209e-04,1.572379726e-03
2.587477211e-04,1.537439297e-03
1.123070797e-05,1.580021926e-03
-1.857243915e-04,1.627773861e-03
-3.473165270e-04,1.633204054e-03
-5.812199670e-04,1.576082199e-03
-7.785453345e-04,1.470292336e-03
-9.724909905e-04,1.361217815e-03
-1.064463169e-03,1.191575197e-03
-1.245108549e-03,1.047892496e-03
-1.395132975e-03,9.021637961e-04
-1.465792535e-03,7.345148479e-04
-1.588257495e-03,5.514296354e-04
-1.625504927e-03,3.199042985e-04
-1.612973632e-03,1.249000925e-04
-1.606370904e-03,-1.112153332e-04
-1.617563656e-03,-3.355067165e-04
-1.604140038e-03,-4.974690964e-04
-1.497054240e-03,-6.891980884e-04
-1.414490049e-03,-8.619449800e-04
-1.278710552e-03,-1.014124369e-03
-1.103680464e-03,-1.193844131e-03
-1.032964094e-03,-1.315492787e-03
-8.495418006e-04,-1.396229491e-03
-6.359447725e-04,-1.547516556e-03
-4.076566547e-04,-1.643485390e-03
-1.881262287e-04,-1.613177708e-03
-9.818087710e-05,-1.591105596e-03
1.472903095e-04,-1.616115915e-03
3.600709315e-04,-1.624503406e-03
5.619720905e-04,-1.534353942e-03
7.443690556e-04,-1.402200898e-03
9.285317501e-04,-1.318093971e-03
1.124243252e-03,-1.236146782e-03
1.202753745e-03,-1.055534580e-03
1.361977309e-03,-9.030229412e-04
1.476970967e-03,-7.494669990e-04
1.544915373e-03,-5.464645801e-04
1.564794569e-03,-3.145120281e-04
1.599360025e-03,-1.334156841e-04
1.654008869e-03,1.056142173e-05
1.624963828e-03,2.663519408e-04
1.555941883e-03,4.702277365e-04
1.521485625e-03,6.370982155e-04
1.393704209e-03,7.407045923e-04
1.299482072e-03,9.578948957e-04
1.181384083e-03,1.198215876e-03
1.009197324e-03,1.299852389e-03
9.255033801e-04,1.424790476e-03
6.143377395e-04,1.493703108e-03
3.992312413e-04,1.545660547e-03
2.978131233e-04,1.606313977e-03
3.670628212e-05,1.640139031e-03
-2.030925825e-04,1.585153164e-03
-3.594775917e-04,1.544749248e-03
-5.957591347e-04,1.519810059e-03
-7.831971161e-04,1.473453711e-03
-9.087474900e-04,1.361550065e-03
-1.112509402e-03,1.185086556e-03
-1.217478071e-03,1.058828901e-03
-1.375329797e-03,9.240318905e-04
-1.513563329e-03,7.793474942e-04
-1.509884605e-03,4.998662043e-04
-1.518827397e-03,2.707616368e-04
-1.614051173e-03,1.612171473e-04
-1.612266409e-03,-5.658548980e-05
-1.603803015e-03,-2.888323506e-04
-1.606893144e-03,-5.075463559e-04
-1.466352609e-03,-6.645436515e-04
-1.424140180e-03,-7.995400229e-04
-1.287173945e-03,-1.052207197e-03
-1.065279590e-03,-1.210134826e-03
-9.965520585e-04,-1.310879015e-03
-8.374187164e-04,-1.430704840e-03
-6.264797994e-04,-1.484409091e-03
-4.363077751e-04,-1.578313182e-03
-2.474600624e-04,-1.606071950e-03
-3.739455497e-05,-1.629539649e-03
1.231532951e-04,-1.633484149e-03
2.994127572e-04,-1.577605959e-03
5.841391976e-04,-1.535393414e-03
7.475113380e-04,-1.381818554e-03
9.171728743e-04,-1.308054663e-03
1.108474680e-03,-1.226515742e-03
1.212365809e-03,-1.057509216e-03
1.354187960e-03,-8.699573809e-04
1.469157869e-03,-7.360005984e-04
1.512875082e-03,-5.723104114e-04
1.622699667e-03,-2.855998464e-04
1.624574536e-03,-1.782483305e-04
1.624726458e-03,6.054424375e-05
1.677291468e-03,3.309498716e-04
1.518082223e-03,4.717704142e-04
1.459023682e-03,7.003195933e-04
1.360676717e-03,8.506193408e-04
1.244610175e-03,9.903813479e-04
1.150312135e-03,1.161191612e-03
9.494694532e-04,1.362442388e-03
8.111979114e-04,1.483682776e-03
6.050389493e-04,1.509452704e-03
4.038593033e-04,1.563807251e-03
1.917147310e-04,1.640955452e-03
3.001342520e-05,1.610590727e-03
-1.653087966e-04,1.601144788e-03
-3.582292120e-04,1.607785467e-03
-5.981752183e-04,1.477360260e-03
-8.105665911e-04,1.435261685e-03
-9.359698161e-04,1.351638930e-03
-1.116786152e-03,1.217682147e-03
-1.181160915e-03,1.025896170e-03
-1.383826369e-03,8.389424183e-04
-1.481599058e-03,7.227999740e-04
-1.532849157e-03,5.688358215e-04
-1.629800652e-03,3.309118911e-04
-1.625096658e-03,9.220952052e-05
-1.634784741e-03,-6.281316746e-05
-1.603897894e-03,-3.343152930e-04
-1.544578350e-03,-5.079166149e-04
-1.486620982e-03,-6.241918891e-04
-1.463058405e-03,-8.466605796e-04
-1.281335484e-03,-1.011243090e-03
-1.155372127e-03,-1.201505307e-03
-9.862707229e-04,-1.354130916e-03
-7.585948915e-04,-1.453185221e-03
-6.476026610e-04,-1.536100754e-03
-4.132150498e-04,-1.599863172e-03
-2.316914906e-04,-1.638501417e-03
7.309928151e-06,-1.614720444e-03
2.124293533e-04,-1.681269263e-03
3.498797305e-04,-1.627455815e-03
5.901437835e-04,-1.543837832e-03
7.825990324e-04,-1.506927423e-03
9.424965829e-04,-1.330293017e-03
1.084133517e-03,-1.208255184e-03
1.247880631e-03,-1.056688139e-03
1.320476760e-03,-9.136935696e-04
1.438066945e-03,-7.558038342e-04
1.522862120e-03,-5.581415026e-04
1.566579333e-03,-3.098080342e-04
1.630265848e-03,-1.100618829e-04
1.631732564e-03,1.082249128e-05
1.654792111e-03,2.586148039e-04
1.496067038e-03,4.643893044e-04
1.470942632e-03,6.977895973e-04
1.424553106e-03,8.731376729e-04
1.229862217e-03,1.020299853e-03
1.154346857e-03,1.194252400e-03
1.000031363e-03,1.331503387e-03
8.129684138e-04,1.461368520e-03
6.433068775e-04,1.539114863e-03
4.386526416e-04,1.601591008e-03
2.080006816e-04,1.574107562e-03
4.311908197e-05,1.611259999e-03
-2.003964619e-04,1.658717636e-03
-3.629521816e-04,1.594694098e-03
-5.420596572e-04,1.533143455e-03
-8.465134306e-04,1.463338383e-03
-9.735875065e-04,1.375272754e-03
-1.063157804e-03,1.184213092e-03
-1.210842165e-03,1.031881780e-03
-1.349930069e-03,9.070386877e-04
-1.436415128e-03,6.888847565e-04
-1.516539487e-03,5.252847914e-04
-1.644510776e-03,2.917325764e-04
-1.642631018e-03,1.546904241e-04
-1.574705704e-03,-1.487617828e-05
-1.658456516e-03,-3.033952380e-04
-1.576936571e-03,-5.112820072e-04
-1.486397930e-03,-7.401682087e-04
-1.416872954e-03,-8.585605538e-04
-1.312127337e-03,-9.794449434e-04
-1.183653018e-03,-1.175270299e-03
-9.510501404e-04,-1.302567543e-03
-8.389234426e-04,-1.399186673e-03
-6.420253194e-04,-1.516240533e-03
-4.614890495e-04,-1.579779899e-03
-2.488365863e-04,-1.610666746e-03
