I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.684547508e-04,-1.559791504e-03
-2.088076144e-05,-1.609195257e-03
1.355754357e-04,-1.643205411e-03
3.125041840e-04,-1.519586891e-03
5.395296612e-04,-1.527267043e-03
7.636359078e-04,-1.452425728e-03
9.260397055e-04,-1.366292010e-03
1.108659781e-03,-1.267831074e-03
1.233545598e-03,-1.012785826e-03
1.312350505e-03,-9.017176344e-04
1.460291096e-03,-7.465477684e-04
1.484428067e-03,-5.096111563e-04
1.561908517e-03,-3.772872151e-04
1.624911558e-03,-2.266504889e-04
1.664423151e-03,6.054424375e-05
1.699714921e-03,2.607176139e-04
1.559625380e-03,4.237385001e-04
1.472285949e-03,6.715545314e-04
1.370459679e-03,8.356149774e-04
1.266179257e-03,9.901012527e-04
1.158144209e-03,1.108455705e-03
9.656320326e-04,1.262756879e-03
7.902269717e-04,1.375087653e-03
6.761446130e-04,1.456887694e-03
5.249715177e-04,1.578052063e-03
2.781427756e-04,1.679019304e-03
7.077339251e-05,1.650439342e-03
-1.625177392e-04,1.583088306e-03
-3.167240066e-04,1.555457828e-03
-4.860485205e-04,1.518215169e-03
-7.547263522e-04,1.474906108e-03
-9.704641416e-04,1.352944295e-03
-1.116824104e-03,1.263853395e-03
-1.203104970e-03,1.117123174e-03
-1.304076985e-03,9.184924420e-04
-1.453318167e-03,7.002626080e-04
-1.529018627e-03,5.322387442e-04
-1.594974077e-03,3.720990790e-04
-1.606931095e-03,1.525354164e-04
-1.554565388e-03,-4.507472477e-05
-1.630208921e-03,-1.943538955e-04
-1.591404551e-03,-4.431715060e-04
-1.478883903e-03,-6.889560027e-04
-1.423656009e-03,-7.869137917e-04
-1.305244630e-03,-9.838878177e-04
-1.143619302e-03,-1.166954054e-03
-1.016080030e-03,-1.288512489e-03
-8.346276591e-04,-1.374328160e-03
-6.433259114e-04,-1.460124971e-03
-4.658180405e-04,-1.592553337e-03
-2.596590784e-04,-1.627455815e-03
-3.672526873e-05,-1.582309837e-03
2.360062499e-04,-1.611336018e-03
4.040491476e-04,-1.576082199e-03
5.510973861e-04,-1.479961444e-03
7.387726801e-04,-1.443331013e-03
8.716330049e-04,-1.324027311e-03
1.020261901e-03,-1.192358439e-03
1.195538789e-03,-1.051461906e-03
1.322987839e-03,-8.929409669e-04
1.416369807e-03,-7.220167900e-04
1.539988210e-03,-5.510404008e-04
1.618403825e-03,-4.017612373e-04
1.611074898e-03,-1.842956262e-04
1.654886990e-03,2.597872481e-05
1.596682938e-03,2.696414012e-04
1.534220995e-03,4.751738161e-04
1.503225067e-03,6.404446322e-04
1.414694241e-03,8.593959501e-04
1.320960931e-03,9.900253499e-04
1.131942379e-03,1.107544289e-03
9.924793849e-04,1.296767034e-03
8.494136273e-04,1.421391848e-03
6.449065404e-04,1.478067483e-03
4.545493575e-04,1.572882989e-03
2.439095115e-04,1.580876415e-03
2.318766201e-05,1.639042515e-03
-1.501715597e-04,1.648099278e-03
-3.632132430e-04,1.581232413e-03
-5.792501033e-04,1.577734016e-03
-8.176724077e-04,1.453612465e-03
-9.624707163e-04,1.338922535e-03
-1.053768909e-03,1.187540591e-03
-1.250519883e-03,1.088581164e-03
-1.366106910e-03,9.776791558e-04
-1.484371140e-03,7.198808016e-04
-1.561035169e-03,5.667710211e-04
-1.565126819e-03,3.775293007e-04
-1.589672058e-03,1.245108579e-04
-1.594285830e-03,1.931909537e-06
-1.605402678e-03,-2.187851933e-04
-1.577957184e-03,-4.613181809e-04
-1.497813733e-03,-6.500757299e-04
-1.421724097e-03,-8.952668286e-04
-1.270047855e-03,-1.039414783e-03
-1.162473229e-03,-1.151204458e-03
-1.027885126e-03,-1.302752644e-03
-7.974941982e-04,-1.387732918e-03
-6.381756975e-04,-1.421391848e-03
-4.252811777e-04,-1.553786919e-03
-2.524630690e-04,-1.637072652e-03
-6.621655484e-05,-1.606779173e-03
1.816517179e-04,-1.642707037e-03
3.540853213e-04,-1.570277032e-03
5.780396750e-04,-1.462987158e-03
7.343107718e-04,-1.476819045e-03
8.841310628e-04,-1.328973449e-03
1.069964608e-03,-1.170006231e-03
1.202397747e-03,-1.126588089e-03
1.332728076e-03,-9.118185844e-04
1.461368520e-03,-6.972152623e-04
1.544635277e-03,-5.234430428e-04
1.605383586e-03,-3.243519459e-04
1.617767848e-03,-1.922890806e-04
1.596811111e-03,7.075440953e-05
1.599417068e-03,3.174312587e-04
1.561130048e-03,4.523753887e-04
1.523346291e-03,6.362390704e-04
1.386916498e-03,8.055825601e-04
1.242825412e-03,1.016469207e-03
1.190440729e-03,1.193250879e-03
1.031549531e-03,1.270100009e-03
8.330137935e-04,1.389147365e-03
6.648569251e-04,1.524219755e-03
4.409975081e-04,1.566669438e-03
2.343306696e-04,1.561875339e-03
8.795646863e-06,1.602170058e-03
-1.324520999e-04,1.630469924e-03
-3.110564430e-04,1.620819909e-03
-5.768862320e-04,1.548356726e-03
-7.027356769e-04,1.458264189e-03
-8.793511079e-04,1.354244887e-03
-1.071322127e-03,1.203271095e-03
-1.207509893e-03,1.066509052e-03
-1.347158104e-03,8.954329533e-04
-1.483103726e-03,7.349420921e-04
-1.566821360e-03,5.374458269e-04
-1.606351929e-03,3.813978692e-04
-1.655945554e-03,1.810393878e-04
-1.633313252e-03,-6.353941717e-05
-1.611635089e-03,-2.330680436e-04
-1.617767848e-03,-4.937856575e-04
-1.518471399e-03,-6.920650485e-04
-1.405547257e-03,-7.610109751e-04
-1.204125583e-03,-9.357087547e-04
-1.063755946e-03,-1.180733787e-03
-1.008399879e-03,-1.296116738e-03
-8.076094091e-04,-1.426560921e-03
-6.510440144e-04,-1.482937601e-03
-4.720124998e-04,-1.545826672e-03
-2.435202914e-04,-1.641961746e-03
-3.123807619e-05,-1.666635158e-03
1.120697416e-04,-1.664556097e-03
3.531170078e-04,-1.549320295e-03
6.116226432e-04,-1.501829480e-03
7.705898606e-04,-1.409786055e-03
9.691066225e-04,-1.315639936e-03
1.085866126e-03,-1.249404391e-03
1.205392880e-03,-1.087294891e-03
1.354558161e-03,-8.941893466e-04
1.461890643e-03,-7.039080956e-04
1.539784134e-03,-5.096111563e-04
1.577344839e-03,-2.966454194e-04
1.616002060e-03,-1.588722662e-04
1.636887551e-03,7.278125122e-05
1.613234635e-03,2.737330797e-04
1.533722621e-03,4.045285750e-04
1.465275069e-03,6.845510215e-04
1.405248302e-03,8.338871994e-04
1.262125559e-03,1.005774946e-03
1.165430411e-03,1.180918887e-03
1.047465252e-03,1.277799136e-03
8.423458203e-04,1.371646300e-03
6.215527537e-04,1.475442550e-03
4.421462363e-04,1.627085614e-03
3.022417950e-04,1.641866867e-03
2.791063525e-05,1.628239057e-03
-1.906135003e-04,1.650738413e-03
-3.033952380e-04,1.602374250e-03
-5.576383555e-04,1.495786943e-03
-7.471980643e-04,1.418486820e-03
-9.170399862e-04,1.290335204e-03
-1.140980050e-03,1.208739355e-03
-1.260544872e-03,1.078779227e-03
-1.380907139e-03,8.683055639e-04
-1.479942468e-03,7.427171804e-04
-1.551627181e-03,5.303969956e-04
-1.600679592e-03,2.907500311e-04
-1.593279536e-03,1.590953616e-04
-1.579836826e-03,-4.947966954e-05
-1.598709729e-03,-2.942435967e-04
-1.544303028e-03,-4.579527595e-04
-1.461107517e-03,-6.538493326e-04
-1.384144416e-03,-8.483171696e-04
-1.305543701e-03,-1.005627797e-03
-1.205687178e-03,-1.100348309e-03
-1.011485234e-03,-1.294982270e-03
-8.044480928e-04,-1.468175324e-03
-6.327264709e-04,-1.470852527e-03
-4.724586906e-04,-1.524926978e-03
-2.869004384e-04,-1.637162874e-03
-5.124544259e-05,-1.643281314e-03
1.589861931e-04,-1.567044528e-03
3.402107104e-04,-1.591195702e-03
5.380059592e-04,-1.578944502e-03
7.346619968e-04,-1.450342010e-03
9.294620831e-04,-1.334716915e-03
1.047503203e-03,-1.178949024e-03
1.209057402e-03,-1.057936461e-03
1.426874194e-03,-9.167456883e-04
1.479330123e-03,-7.092244341e-04
1.567822997e-03,-5.205238704e-04
1.626307145e-03,-3.485601628e-04
1.583553501e-03,-1.270598441e-04
1.603712793e-03,8.018136577e-05
1.611373969e-03,2.939113183e-04
1.630787970e-03,5.102235009e-04
1.512671006e-03,6.361678825e-04
1.398555352e-03,8.347605471e-04
1.299240044e-03,1.041607815e-03
1.154384809e-03,1.138915308e-03
9.893940296e-04,1.267982996e-03
7.712970837e-04,1.418301719e-03
6.411851500e-04,1.459341729e-03
4.490858992e-04,1.553060720e-03
1.640604169e-04,1.638501417e-03
-2.054849210e-05,1.655779430e-03
-1.221659913e-04,1.633242005e-03
-3.104203788e-04,1.533774775e-03
-5.676444271e-04,1.531078713e-03
-7.479195483e-04,1.442310517e-03
-9.204243543e-04,1.328769256e-03
-1.134823659e-03,1.203214168e-03
-1.224393956e-03,1.029133447e-03
-1.317889895e-03,9.239416686e-04
-1.448201248e-03,6.994841970e-04
-1.513582305e-03,5.178087158e-04
-1.592776389e-03,3.752603952e-04
-1.604956458e-03,9.888813656e-05
-1.615261543e-03,-1.276341936e-04
-1.642293995e-03,-2.845745475e-04
-1.570689958e-03,-4.774759582e-04
-1.446938608e-03,-6.605991512e-04
-1.380256843e-03,-8.652011747e-04
-1.312905806e-03,-1.002651523e-03
-1.190108480e-03,-1.169635914e-03
-9.968890809e-04,-1.333416323e-03
-7.980922819e-04,-1.384144416e-03
-6.264988333e-04,-1.554266317e-03
-4.160962999e-04,-1.616747235e-03
-2.607176139e-04,-1.598989824e-03
-2.465439320e-05,-1.649214770e-03
2.231948893e-04,-1.589225838e-03
3.346143349e-04,-1.567974803e-03
5.963002914e-04,-1.517654979e-03
8.056585211e-04,-1.409506076e-03
9.085623315e-04,-1.298048650e-03
1.144606620e-03,-1.176755992e-03
1.272853115e-03,-1.052596373e-03
1.372875762e-03,-9.316029027e-04
1.470330288e-03,-7.719853893e-04
1.537235221e-03,-5.271644914e-04
1.603731769e-03,-3.607781837e-04
1.586007536e-03,-1.124257469e-04
1.643020310e-03,1.293809764e-04
1.605535508e-03,2.437576186e-04
1.494040131e-03,4.727909691e-04
1.471578726e-03,7.200089167e-04
1.385164913e-03,8.592488011e-04
1.265452942e-03,9.778263047e-04
1.144791720e-03,1.127461437e-03
9.945442434e-04,1.344404998e-03
8.159398567e-04,1.466836780e-03
6.156383315e-04,1.486193854e-03
4.144966661e-04,1.520925434e-03
2.517178364e-04,1.558096963e-03
3.072068648e-05,1.640438102e-03
-1.939077047e-04,1.602929551e-03
-3.697779321e-04,1.566987485e-03
-5.926548038e-04,1.542423270e-03
-7.381223841e-04,1.398427179e-03
-9.235666948e-04,1.312350505e-03
-1.084897784e-03,1.195462770e-03
-1.238842960e-03,1.036011381e-03
-1.401028479e-03,8.715760196e-04
-1.451310236e-03,7.321177982e-04
-1.558785210e-03,5.959822447e-04
-1.582105760e-03,3.693127655e-04
-1.629188424e-03,1.423822105e-04
-1.676475047e-03,-8.021933900e-05
-1.586439554e-03,-2.753516892e-04
-1.508265967e-03,-4.540841910e-04
-1.481318963e-03,-6.624408998e-04
-1.435114536e-03,-8.654053090e-04
-1.278340351e-03,-1.009439351e-03
-1.104178838e-03,-1.145850169e-03
-1.022141543e-03,-1.305358601e-03
-8.590826765e-04,-1.424254035e-03
-5.920045078e-04,-1.495283796e-03
-4.294487881e-04,-1.570818131e-03
-2.528333280e-04,-1.605108380e-03
-3.183615991e-05,-1.658361638e-03
1.255503885e-04,-1.621840522e-03
3.610012645e-04,-1.504231361e-03
5.865173298e-04,-1.589971129e-03
7.616090588e-04,-1.472300268e-03
9.356565424e-04,-1.315620961e-03
1.047133002e-03,-1.251098933e-03
1.237618271e-03,-1.014926587e-03
1.348183374e-03,-8.838130161e-04
1.430685865e-03,-7.130929735e-04
1.562283491e-03,-5.030274624e-04
1.630507992e-03,-3.223061212e-04
1.683391049e-03,-1.456906612e-04
1.621897449e-03,8.116868412e-05
1.622476499e-03,3.037275164e-04
1.583999721e-03,4.570034216e-04
1.472229022e-03,6.828944315e-04
1.358611858e-03,8.491905755e-04
1.249964465e-03,1.048077596e-03
1.165653463e-03,1.191893243e-03
1.005627797e-03,1.300521661e-03
8.265392971e-04,1.415586565e-03
5.771093420e-04,1.515518990e-03
4.020413035e-04,1.609869301e-03
2.077775862e-04,1.573680434e-03
-2.603093890e-05,1.600864809e-03
-1.638942776e-04,1.651521656e-03
-3.368263133e-04,1.573030138e-03
-5.060938420e-04,1.536195632e-03
-7.190453471e-04,1.498706173e-03
-9.550325922e-04,1.355972723e-03
-1.105128205e-03,1.197081408e-03
-1.238714787e-03,1.039248658e-03
-1.327487640e-03,9.279384394e-04
-1.431469107e-03,7.131879102e-04
-1.517151832e-03,5.250996910e-04
-1.569180517e-03,3.758204984e-04
-1.622139476e-03,1.414138824e-04
-1.599882147e-03,-5.124544259e-05
-1.580672222e-03,-2.561417932e-04
-1.582922181e-03,-4.988788860e-04
-1.533684670e-03,-6.974905846e-04
-1.394093502e-03,-8.249586099e-04
-1.287691295e-03,-9.907896165e-04
-1.160095097e-03,-1.147896051e-03
-9.850793285e-04,-1.277670963e-03
-8.052882622e-04,-1.392213744e-03
-5.804747343e-04,-1.513862400e-03
-4.025776871e-04,-1.612209366e-03
-2.520880953e-04,-1.612304361e-03
-3.923627810e-05,-1.629985869e-03
1.706630865e-04,-1.639227616e-03
3.977645247e-04,-1.587365172e-03
6.240779767e-04,-1.539988210e-03
7.355354028e-04,-1.457409817e-03
9.107031510e-04,-1.330796164e-03
1.076643239e-03,-1.221346552e-03
1.209261478e-03,-1.122738468e-03
1.406496624e-03,-9.166317759e-04
1.469418989e-03,-6.935507990e-04
1.567528700e-03,-5.634815316e-04
1.608863007e-03,-3.385540913e-04
1.563119004e-03,-1.456716855e-04
1.660165377e-03,7.547263522e-06
1.685583964e-03,3.105532669e-04
1.619163319e-03,5.389885046e-04
1.460215077e-03,6.661433144e-04
1.414248021e-03,8.646980277e-04
1.321573276e-03,1.003173762e-03
1.118461718e-03,1.156245475e-03
9.927024366e-04,1.326239319e-03
7.893678267e-04,1.429309254e-03
6.605421659e-04,1.528050285e-03
4.452553112e-04,1.593635534e-03
1.832893322e-04,1.636849600e-03
2.164498255e-05,1.617696602e-03
-1.893888402e-04,1.628424157e-03
-3.987280943e-04,1.592947287e-03
-5.741901114e-04,1.502014580e-03
-7.493910380e-04,1.437568571e-03
-9.442101000e-04,1.346360659e-03
-1.064947341e-03,1.177629456e-03
-1.250168541e-03,1.029598643e-03
-1.431839308e-03,9.248530841e-04
-1.477991580e-03,7.474733866e-04
-1.556815347e-03,5.784858949e-04
-1.628424157e-03,3.442643792e-04
-1.636180212e-03,1.431606652e-04
-1.592776389e-03,-2.313070036e-05
-1.577810035e-03,-2.787171106e-04
-1.597983530e-03,-4.759522562e-04
-1.443164889e-03,-6.452387897e-04
-1.365157543e-03,-8.437793003e-04
-1.334460569e-03,-1.006667269e-03
-1.122553367e-03,-1.202991116e-03
-9.679009672e-04,-1.326870639e-03
-8.521287818e-04,-1.440003631e-03
-6.842330331e-04,-1.490228577e-03
-4.093085008e-04,-1.520536258e-03
-2.318196493e-04,-1.634172397e-03
-2.963843508e-05,-1.642331947e-03
2.136350231e-04,-1.607728540e-03
3.599569900e-04,-1.570984256e-03
5.585876643e-04,-1.543984981e-03
7.483847439e-04,-1.452701050e-03
9.605910163e-04,-1.361032715e-03
1.108327531e-03,-1.250111614e-03
1.251583104e-03,-1.008024905e-03
1.409244956e-03,-8.173923707e-04
1.491491101e-03,-7.150818710e-04
1.606052974e-03,-5.677393056e-04
1.622827724e-03,-3.420904104e-04
1.599678071e-03,-1.495782199e-04
1.623924240e-03,5.706965385e-05
1.624351484e-03,3.281066020e-04
1.528439578e-03,4.846909433e-04
1.456460450e-03,6.493684486e-04
1.419678214e-03,8.013057522e-04
1.220696256e-03,9.678629576e-04
1.089397585e-03,1.215061988e-03
9.771760087e-04,1.345316297e-03
7.771165692e-04,1.415401464e-03
5.992764491e-04,1.479942468e-03
4.341907334e-04,1.550625660e-03
1.929583668e-04,1.581118442e-03
1.005827107e-05,1.635249937e-03
-1.644543954e-04,1.662994386e-03
-3.992692218e-04,1.548114582e-03
-5.558725679e-04,1.522116945e-03
-7.744204486e-04,1.483516651e-03
-9.822739521e-04,1.329604769e-03
-1.123089809e-03,1.172090066e-03
-1.237893593e-03,1.015648013e-03
-1.381002017e-03,9.094357374e-04
-1.505327760e-03,7.158081280e-04
-1.547687454e-03,5.556115066e-04
-1.580805168e-03,3.738506057e-04
-1.664964249e-03,8.159588469e-05
-1.661821967e-03,-1.317828137e-04
-1.588760642e-03,-2.146792976e-04
-1.597091090e-03,-4.054209567e-04
-1.501777326e-03,-7.050995482e-04
-1.354297041e-03,-8.373807650e-04
-1.290482352e-03,-1.034169691e-03
-1.098900568e-03,-1.187075395e-03
-9.359698161e-04,-1.310636871e-03
-8.335121674e-04,-1.435688930e-03
-6.403117441e-04,-1.497144462e-03
-4.301560402e-04,-1.543111634e-03
-2.654026030e-04,-1.553673064e-03
-7.186988660e-05,-1.630878192e-03
2.016780636e-04,-1.611373969e-03
3.445064649e-04,-1.526635722e-03
5.394917098e-04,-1.519121695e-03
7.474591257e-04,-1.489725430e-03
8.992825751e-04,-1.356789144e-03
1.102636219e-03,-1.222590217e-03
1.266288455e-03,-1.095701242e-03
1.394890947e-03,-9.039533325e-04
1.481005689e-03,-7.077956689e-04
1.519235666e-03,-5.388223799e-04
1.561761368e-03,-3.066277422e-04
1.592164044e-03,-1.257212716e-04
1.552927773e-03,6.586055679e-05
1.600181218e-03,2.782329393e-04
1.565501792e-03,4.616552033e-04
1.482401160e-03,6.496105343e-04
1.430614619e-03,8.486874285e-04
1.237860415e-03,1.051333849e-03
1.130024670e-03,1.180102467e-03
9.824590525e-04,1.289290958e-03
7.751467056e-04,1.384737669e-03
6.333767669e-04,1.493669930e-03
4.221008858e-04,1.588371466e-03
2.570531506e-04,1.633816399e-03
1.281136065e-05,1.652357052e-03
-2.215762652e-04,1.618028851e-03
-3.994923318e-04,1.581825782e-03
-5.878938246e-04,1.567096682e-03
-7.726546610e-04,1.455639256e-03
-9.778642561e-04,1.310323598e-03
-1.119838213e-03,1.181944157e-03
-1.240276499e-03,1.042315038e-03
-1.356997993e-03,8.594908868e-04
-1.490076655e-03,6.763677229e-04
-1.577491988e-03,5.633296678e-04
-1.642631018e-03,3.530220711e-04
-1.626753365e-03,1.437919855e-04
-1.608378836e-03,-6.374352233e-05
-1.602241304e-03,-3.337979142e-04
-1.560963923e-03,-5.305488594e-04
-1.531880931e-03,-7.013401482e-04
-1.408115262e-03,-9.273640462e-04
-1.270883251e-03,-1.043672673e-03
-1.140457927e-03,-1.168667688e-03
-9.960489115e-04,-1.323210890e-03
-7.739173016e-04,-1.388217090e-03
-6.175892195e-04,-1.521148602e-03
-4.129919398e-04,-1.524589956e-03
-1.558438671e-04,-1.580819371e-03
3.202128210e-05,-1.619016170e-03
2.029074676e-04,-1.564699574e-03
3.639774513e-04,-1.618475071e-03
5.693911808e-04,-1.571691479e-03
7.472502766e-04,-1.450603013e-03
9.807834867e-04,-1.271960675e-03
1.159891021e-03,-1.203627093e-03
1.212755102e-03,-1.068345970e-03
1.362129115e-03,-7.908393163e-04
1.473695738e-03,-7.239344413e-04
1.544711180e-03,-5.295425653e-04
1.603546669e-03,-3.390002821e-04
1.616728259e-03,-1.601966069e-04
1.654421911e-03,1.600257237e-04
1.580373268e-03,3.087115474e-04
1.536751050e-03,4.549433361e-04
1.465346315e-03,6.742696860e-04
1.354781212e-03,8.180806180e-04
1.216509729e-03,1.007692539e-03
1.077587833e-03,1.197119360e-03
9.653519373e-04,1.350931707e-03
7.956524496e-04,1.448685303e-03
6.206413964e-04,1.516871853e-03
4.193145724e-04,1.630693092e-03
2.564218303e-04,1.638354268e-03
4.083591557e-05,1.658992958e-03
-2.375679178e-04,1.639341586e-03
-4.122277314e-04,1.551090856e-03
-5.737249157e-04,1.525539323e-03
-7.944278186e-04,1.431526034e-03
-9.402655996e-04,1.292267116e-03
-1.094547799e-03,1.226814813e-03
-1.243993174e-03,1.120801899e-03
-1.375775901e-03,8.919583634e-04
-1.502593746e-03,6.733915070e-04
-1.497310586e-03,5.269413814e-04
-1.606931095e-03,2.989855420e-04
-1.647297060e-03,1.049686689e-04
-1.609195257e-03,-7.346952771e-05
-1.579874777e-03,-2.803547250e-04
-1.522971317e-03,-4.433566355e-04
-1.514697797e-03,-6.391962525e-04
-1.362072187e-03,-8.247924852e-04
-1.240703627e-03,-1.029836014e-03
-1.101876725e-03,-1.164205722e-03
-9.692015592e-04,-1.271590474e-03
-7.947458071e-04,-1.449188450e-03
-5.867783912e-04,-1.552258502e-03
-4.066313559e-04,-1.584650017e-03
-2.237122826e-04,-1.624778728e-03
-3.302283949e-05,-1.594190951e-03
2.655355202e-04,-1.586994855e-03
3.625439422e-04,-1.599526149e-03
5.954980734e-04,-1.478679827e-03
8.399866638e-04,-1.410996541e-03
9.370330954e-04,-1.323747332e-03
1.159796026e-03,-1.112063183e-03
1.237466349e-03,-1.007616636e-03
1.389982877e-03,-8.732136339e-04
1.493294956e-03,-7.048764382e-04
1.533627626e-03,-5.585876643e-04
1.603731769e-03,-2.580404689e-04
1.630265848e-03,-6.787315942e-05
1.670337515e-03,5.950471314e-05
1.627270714e-03,3.044537734e-04
1.565777115e-03,4.859393521e-04
1.496845391e-03,6.887898198e-04
1.351657906e-03,8.844443364e-04
1.218968537e-03,1.060907962e-03
1.087650890e-03,1.198529149e-03
9.290918824e-04,1.294759102e-03
8.394265897e-04,1.402927097e-03
6.299923989e-04,1.470444258e-03
3.871841182e-04,1.585062942e-03
2.291804849e-04,1.626715297e-03
1.740617336e-05,1.612062217e-03
-1.768717775e-04,1.661413815e-03
-3.903786419e-04,1.577677089e-03
-6.306426949e-04,1.525705447e-03
-7.968818536e-04,1.466110465e-03
-9.501957102e-04,1.317130402e-03
-1.130641787e-03,1.205055858e-03
-1.242189435e-03,1.057063113e-03
-1.357425121e-03,8.845914854e-04
-1.507335692e-03,7.022325299e-04
-1.553820213e-03,5.001082318e-04
-1.598989824e-03,2.559186833e-04
-1.586771803e-03,1.002646823e-04
-1.649641898e-03,-7.645994629e-05
-1.666825032e-03,-2.726935491e-04
-1.530670444e-03,-4.624716239e-04
-1.498222002e-03,-7.010980626e-04
-1.364825293e-03,-8.531113272e-04
-1.211212366e-03,-1.064349315e-03
-1.091666520e-03,-1.212232863e-03
-9.279574151e-04,-1.267332700e-03
-7.631707122e-04,-1.425777795e-03
-5.964094307e-04,-1.528961700e-03
-3.967392258e-04,-1.554024289e-03
-1.760363666e-04,-1.604234916e-03
1.520844762e-05,-1.623311895e-03
2.166871564e-04,-1.605179510e-03
4.538611101e-04,-1.616543159e-03
6.234276807e-04,-1.536679803e-03
7.308503846e-04,-1.415904611e-03
9.728612495e-04,-1.328636426e-03
1.156373648e-03,-1.143135130e-03
1.227759407e-03,-1.061577233e-03
1.360268448e-03,-9.155922453e-04
1.450584037e-03,-6.738377269e-04
1.539822086e-03,-5.196124548e-04
1.602597302e-03,-2.591749362e-04
1.602374250e-03,-3.609395571e-05
1.631623483e-03,1.134083141e-04
1.624242286e-03,3.585994418e-04
1.576955663e-03,5.330598797e-04
1.436600229e-03,6.755513023e-04
1.364507247e-03,8.584134048e-04
1.273005037e-03,9.905284969e-04
1.103917835e-03,1.229786198e-03
9.906566702e-04,1.335015986e-03
8.343523368e-04,1.380835893e-03
5.793212913e-04,1.547350432e-03
3.806384047e-04,1.593687804e-03
2.639928425e-04,1.578275231e-03
2.993747876e-05,1.637741923e-03
-1.641553536e-04,1.634376473e-03
-4.252099898e-04,1.576898620e-03
-6.299543893e-04,1.535412390e-03
-7.811512332e-04,1.420793706e-03
-9.994712891e-04,1.320343930e-03
-1.050033257e-03,1.194105251e-03
-1.225495245e-03,1.056037843e-03
-1.424885355e-03,8.783258381e-04
-1.458022161e-03,6.862598239e-04
-1.538312645e-03,5.599452415e-04
-1.620596857e-03,3.235687618e-04
-1.654549967e-03,9.873624367e-05
-1.636066358e-03,-9.031558875e-05
-1.587032923e-03,-3.251683956e-04
-1.535469433e-03,-4.939707578e-04
-1.458354411e-03,-7.104917895e-04
-1.361531089e-03,-8.871025057e-04
-1.271533547e-03,-9.976865258e-04
-1.146073337e-03,-1.161172637e-03
-9.720068192e-04,-1.330649015e-03
-7.544320542e-04,-1.473657787e-03
-5.487714661e-04,-1.497685560e-03
-4.206911253e-04,-1.550772809e-03
-2.465866564e-04,-1.581493416e-03
2.395188130e-05,-1.608658815e-03
2.475359943e-04,-1.651298488e-03
3.927045327e-04,-1.559231430e-03
6.187996478e-04,-1.525354106e-03
8.211659733e-04,-1.435783808e-03
9.439300629e-04,-1.310043503e-03
1.142019639e-03,-1.179172075e-03
1.317277551e-03,-1.041982789e-03
1.378956251e-03,-8.924615104e-04
1.420347486e-03,-6.491073873e-04
1.536565833e-03,-4.693543597e-04
1.604994410e-03,-3.022228193e-04
1.640680130e-03,-1.387177472e-04
1.663473784e-03,1.217055542e-04
1.597594237e-03,2.703154460e-04
1.571136178e-03,4.138463701e-04
1.523512416e-03,6.936599384e-04
1.366515062e-03,8.595668478e-04
1.261698315e-03,1.059313072e-03
1.115746563e-03,1.161063439e-03
9.356375667e-04,1.331503387e-03
