I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.191186020e-04,-7.690613711e-05
-1.267797925e-04,-1.130000965e-04
-1.621095289e-04,-1.322669850e-04
-9.769671306e-05,-1.747737406e-04
-7.331762754e-05,-1.472903095e-04
-5.608233914e-05,-1.352051913e-04
1.988870054e-06,-1.078499190e-04
-4.135330892e-05,-1.665904128e-04
-2.439807213e-05,-1.801090402e-04
5.169163614e-06,-1.211454437e-04
2.486324956e-05,-1.517901837e-04
2.683313141e-05,-1.056379551e-04
4.977871140e-05,-8.062755660e-05
8.470023022e-05,-7.406286022e-05
5.706965385e-05,-1.158481173e-04
1.127770010e-04,-1.851690176e-04
1.789935632e-04,-1.200679399e-04
1.386418007e-04,-1.028848637e-04
1.368570374e-04,-1.488329872e-04
2.129087807e-04,-9.723153926e-05
2.362293453e-04,-3.109092722e-05
1.707580232e-04,2.249938916e-06
1.296990085e-04,4.583420014e-05
1.727658819e-04,1.000795601e-04
1.455957245e-04,1.147278963e-04
1.531097660e-04,8.280154725e-05
1.802751649e-04,1.181123007e-04
1.028279075e-04,1.219808692e-04
9.637713083e-05,1.242308063e-04
9.806695743e-05,1.542442333e-04
1.000415868e-04,1.307385392e-04
5.770096686e-05,1.424913789e-04
2.357689118e-05,1.747737406e-04
2.653408956e-05,2.121493017e-04
2.677142447e-06,1.645445882e-04
-3.393420411e-05,1.517901837e-04
-4.351306052e-05,1.846658706e-04
-2.800556831e-05,2.064010478e-04
-8.579672431e-05,1.878461626e-04
-7.677797839e-05,1.233194344e-04
-4.845912918e-05,5.452067126e-05
-7.023227226e-05,3.986758747e-05
-5.481971311e-05,9.266046254e-05
-1.075318942e-04,4.665537926e-05
-8.925706788e-05,3.622211807e-05
-1.938887290e-04,3.408610064e-05
-2.169624640e-04,-5.256977602e-05
-1.237134129e-04,-7.348851068e-05
-1.744936744e-04,-9.933432739e-05
-1.257212716e-04,-1.531287562e-04
-1.393300772e-04,-8.075572259e-05
-1.422872738e-04,-9.574581782e-05
-1.565890998e-04,-1.485149551e-04
-1.174287754e-04,-1.490560826e-04
-1.056949186e-04,-1.215916345e-04
-1.690444624e-04,-1.539262012e-04
-7.012309652e-05,-2.401691163e-04
-5.174859689e-05,-1.729699870e-04
-7.730011566e-05,-1.925311662e-04
-2.973336996e-05,-2.082807332e-04
5.007775326e-05,-2.015309146e-04
3.717145955e-05,-1.888097468e-04
3.453229147e-05,-1.314458059e-04
1.090413425e-04,-1.609370811e-04
9.496261191e-05,-1.491320290e-04
1.413379359e-04,-1.241026475e-04
1.295328693e-04,-9.693724132e-05
1.463409571e-04,-6.825764103e-06
2.239353780e-04,-1.658499241e-05
1.906704565e-04,-2.822866372e-05
1.789365924e-04,1.253130540e-05
1.491320290e-04,8.235536370e-06
1.608848688e-04,8.668910596e-05
1.878461626e-04,4.189443280e-05
1.559720258e-04,5.916769805e-05
1.210505143e-04,1.683182199e-04
1.672596991e-04,9.380916163e-05
2.122062579e-04,1.301831799e-04
1.547283900e-04,1.507316629e-04
1.280803845e-04,1.244918676e-04
1.130380697e-04,1.509357826e-04
-1.641885865e-05,1.285455655e-04
-1.091742524e-05,1.611079642e-04
-1.465308287e-05,1.676868997e-04
-9.745463467e-05,1.855582523e-04
-2.281741945e-05,1.815425348e-04
-8.326672832e-05,1.985927083e-04
-8.455308125e-05,2.078345424e-04
-1.963712566e-05,1.091884915e-04
-7.222114073e-05,1.512110903e-04
-7.445209485e-05,1.548755390e-04
-4.269187775e-05,1.596934453e-04
-8.053262718e-05,1.680618880e-04
-1.347922225e-04,8.745332161e-05
-1.139494416e-04,8.328571130e-05
-1.133371115e-04,3.033145504e-06
-1.368380617e-04,-2.026843686e-05
-1.670935599e-04,-1.986022107e-05
-1.401132904e-04,-2.197725189e-05
-1.739193249e-04,-2.896915066e-05
-2.256869047e-04,-9.016843978e-05
-1.380864414e-04,-8.032851474e-05
-1.348302030e-04,-8.313856233e-05
-1.590953616e-04,-6.972911797e-05
-1.203479987e-04,-9.635814058e-05
-7.393470150e-05,-1.601966069e-04
-2.960520942e-05,-1.471431606e-04
-8.042345144e-05,-1.114764018e-04
-1.386987697e-05,-2.017730003e-04
6.707096327e-05,-2.387023851e-04
3.945937351e-05,-1.535179908e-04
3.901318269e-05,-1.486288820e-04
4.193240602e-05,-1.248811022e-04
1.367668592e-04,-1.297179988e-04
1.717405976e-04,-1.234333613e-04
1.284174068e-04,-6.353941717e-05
1.014513618e-04,-6.699501682e-05
7.705803728e-05,-9.528064402e-05
7.227810420e-05,-9.803372814e-05
1.322479948e-04,-3.207824193e-05
1.605288708e-04,-2.582683010e-05
1.689732599e-04,-1.411195899e-05
1.998410880e-04,3.348801329e-05
1.748449431e-04,1.528439498e-05
1.792546245e-04,1.803748455e-05
1.870819397e-04,9.310664609e-05
1.886246318e-04,5.102235082e-05
1.328223443e-04,3.551485861e-05
8.364171663e-05,1.048357590e-04
7.345053746e-05,4.756674753e-05
6.160276098e-05,5.974679516e-05
5.630543455e-05,1.591143518e-04
6.452198431e-05,1.847228268e-04
-8.126361536e-06,1.776929566e-04
2.791063480e-06,1.456906612e-04
6.602668691e-06,1.354615088e-04
-6.608839612e-05,1.722057641e-04
-2.443129961e-05,1.234903175e-04
-9.394207154e-05,8.979345148e-05
-1.041332507e-04,5.498584869e-05
-8.932827041e-05,8.499927208e-05
-1.534610201e-04,1.201581326e-04
-1.677438704e-04,2.742647121e-05
-2.109768684e-04,6.078632578e-05
-1.628927275e-04,1.324900804e-04
-1.259443670e-04,2.320664862e-05
-2.018679370e-04,3.204026871e-05
-1.692485675e-04,3.204026871e-05
-1.896689064e-04,-1.019734991e-04
-1.878461626e-04,-5.835126285e-05
-1.041332507e-04,-7.964024553e-05
-1.305154437e-04,-1.077027700e-04
-1.131662284e-04,-1.261294819e-04
-7.776529674e-05,-1.683182199e-04
-1.015842645e-04,-8.172405069e-05
-6.653458695e-05,-1.161234322e-04
2.350569048e-05,-1.745126647e-04
6.208692503e-05,-1.501145889e-04
2.638694241e-05,-1.588912564e-04
-3.782175918e-05,-1.638040994e-04
6.042557288e-06,-1.400753099e-04
4.836419248e-05,-1.470861898e-04
4.392127448e-05,-1.941497903e-04
1.068815909e-04,-1.462840009e-04
9.299272642e-05,-9.896408301e-05
1.084100295e-04,-1.081679511e-04
1.127580181e-04,-1.094875333e-04
6.584631046e-05,-1.302401361e-04
1.877132599e-04,-6.495393609e-05
2.001923567e-04,-5.554121526e-05
9.264147229e-05,-5.612031237e-05
1.026427854e-04,-1.565463754e-05
1.449074625e-04,-3.460349035e-05
1.328793005e-04,3.757967716e-05
9.254653560e-05,7.992029714e-05
1.583738631e-04,5.292103015e-05
1.860803895e-04,1.160332395e-04
1.399091707e-04,9.155922453e-05
1.963047980e-04,7.341256423e-05
1.920659852e-04,1.750158117e-04
1.168686649e-04,1.104701005e-04
1.049876591e-04,1.436828024e-04
1.008959953e-04,2.042080596e-04
5.979901107e-05,1.447033574e-04
6.080530966e-06,2.044501452e-04
9.683280950e-07,1.615873916e-04
-4.217448804e-05,1.214255026e-04
-8.285851072e-05,1.764635672e-04
-1.063831878e-04,1.551556052e-04
-8.639005682e-05,1.394060237e-04
-7.092054148e-05,1.778401056e-04
-1.105270640e-04,1.257022814e-04
-9.686129488e-05,4.678354162e-05
-1.001887358e-04,1.092264647e-04
-1.241216232e-04,4.769490624e-05
-1.465260866e-04,-2.446927283e-05
-1.571634493e-04,2.845175914e-05
-1.727089257e-04,-3.694836414e-05
-1.314647816e-04,-7.538244972e-05
-1.299410942e-04,-6.164073420e-05
-1.930865255e-04,-6.137966557e-05
-1.521414379e-04,-1.337526919e-04
-1.114004554e-04,-1.932194427e-04
-6.956298603e-05,-1.456147147e-04
-3.836288306e-05,-1.663673174e-04
-5.725477604e-05,-1.857623574e-04
-3.202128210e-05,-1.616443478e-04
-1.517522105e-05,-1.287876366e-04
-9.351011613e-06,-1.238795521e-04
3.796890451e-05,-1.684701128e-04
3.852901864e-05,-1.903002121e-04
3.471741366e-05,-1.791407121e-04
3.832490984e-05,-1.860044431e-04
3.767461021e-05,-2.015878854e-04
9.810493066e-05,-1.715934486e-04
8.179999713e-05,-1.576096402e-04
1.207372261e-04,-1.635430235e-04
1.646205346e-04,-1.835124276e-04
1.616633381e-04,-1.126298521e-04
1.634101209e-04,-5.191472883e-05
1.414138824e-04,-7.225911395e-05
1.929583668e-04,1.143481586e-05
1.445941743e-04,6.610263517e-05
1.440530468e-04,1.139304513e-04
1.524404797e-04,9.773468628e-05
1.233004441e-04,8.726345550e-05
1.806311775e-04,1.324331097e-04
8.743433864e-05,8.754350711e-05
1.987920768e-05,1.099906876e-04
5.030084867e-05,1.046886173e-04
6.346346345e-05,1.075318942e-04
3.510664101e-05,1.792546245e-04
7.049334090e-05,1.865598024e-04
5.851739843e-05,1.976433705e-04
-1.537932985e-05,1.700127905e-04
-9.336771654e-06,1.635050576e-04
-6.426565960e-05,1.550084562e-04
-2.450724605e-05,1.312796667e-04
-4.520288712e-05,1.678577828e-04
-1.046126636e-04,1.372462721e-04
-1.129099110e-04,7.398691378e-05
-1.815615251e-04,5.606335253e-05
-1.569403539e-04,8.302464266e-05
-1.588200539e-04,7.426697266e-05
-1.564372069e-04,-1.136361516e-05
-1.431986457e-04,-6.638269406e-05
-1.253462833e-04,6.488748113e-06
-1.168496747e-04,4.429151886e-05
-1.630588667e-04,-2.408004184e-05
-3.966347867e-05,-6.060120359e-05
-4.029479169e-05,-1.118846194e-04
-1.624465367e-04,-1.262386650e-04
-1.392731210e-04,-6.203470548e-05
-1.207182431e-04,-1.178892053e-04
-1.216485980e-04,-1.448742260e-04
-1.383475173e-04,-1.470672141e-04
-7.939815987e-05,-1.522363746e-04
-5.422162940e-05,-9.141207556e-05
-3.990556070e-05,-1.615541551e-04
3.449431824e-05,-1.919710485e-04
1.074606917e-04,-2.090971684e-04
5.271692498e-05,-2.147884661e-04
4.360324601e-05,-1.847228268e-04
1.324520999e-04,-1.373032283e-04
1.425103692e-04,-1.313888351e-04
1.807213557e-04,-1.874189620e-04
1.688023767e-04,-6.439381832e-05
2.004913986e-04,-1.074986649e-04
1.516952470e-04,-1.563802507e-04
9.911123198e-05,-6.182585639e-05
1.834934374e-04,-6.720387319e-05
1.387367374e-04,-1.249807883e-05
1.729699870e-04,-8.871594218e-06
2.548032207e-04,-5.801424777e-05
1.859284966e-04,1.498535312e-05
1.832133858e-04,6.065816342e-05
1.626696321e-04,6.649661373e-05
1.140063978e-04,8.962731226e-05
5.390834485e-05,1.193416974e-04
5.226123903e-06,1.350912644e-04
7.376381836e-05,1.241216232e-04
1.394582432e-05,2.340363717e-04
4.684999567e-06,2.328069677e-04
9.853213851e-05,1.445182279e-04
3.785973240e-05,1.852212445e-04
-5.883542690e-05,2.342926891e-04
-7.487929543e-05,2.194022672e-04
-9.866504115e-05,1.955263433e-04
-9.691825835e-05,1.986116986e-04
-1.285455655e-04,1.509357826e-04
-1.613642962e-04,1.218906764e-04
-9.189623961e-05,1.301262091e-04
-1.186914014e-04,8.020035602e-05
-8.460530080e-05,6.991424016e-05
-8.097881073e-05,1.046886173e-04
-1.427524548e-04,4.059383355e-05
-1.544673287e-04,-1.781438914e-05
-1.678387925e-04,-1.411195899e-05
-1.569403539e-04,-2.835682426e-05
-1.466969698e-04,-7.917506446e-05
-1.591333421e-04,-5.304919250e-05
-1.267038460e-04,-4.403045023e-05
-8.747231186e-05,-1.223368745e-04
-1.086663542e-04,-1.233004441e-04
-7.439988258e-05,-1.400183537e-04
-1.059369970e-04,-1.185442525e-04
-6.439381832e-05,-9.118898015e-05
-7.067846127e-06,-7.910386194e-05
-5.121221693e-05,-9.978051821e-05
-1.169588541e-05,-1.370611571e-04
6.682888488e-05,-1.546904241e-04
3.200229548e-05,-1.683039736e-04
-2.677142447e-06,-9.511450480e-05
7.677797839e-05,-1.608469029e-04
9.107980441e-05,-1.427144744e-04
1.294949034e-04,-9.693724132e-05
1.634101209e-04,-8.624291513e-05
1.194888464e-04,-2.223832053e-05
1.272259833e-04,-3.707652650e-05
1.464738743e-04,-4.148621429e-06
2.129277709e-04,2.130796565e-05
2.555484534e-04,5.416466956e-05
1.904093951e-04,5.855537165e-05
1.440910273e-04,7.934594760e-05
1.543534017e-04,8.774761955e-05
1.869158150e-04,2.322563523e-05
1.247909095e-04,4.611425538e-05
8.369392890e-05,1.160854590e-04
1.193416974e-04,8.704036009e-05
8.239332965e-05,1.033880180e-04
3.692937753e-05,1.504136453e-04
2.696129377e-05,1.495402394e-04
1.465308287e-05,2.041890839e-04
1.137785603e-05,1.879743213e-04
-8.088388313e-06,2.169624640e-04
-2.746444443e-05,1.967509888e-04
-2.409902845e-05,2.037618688e-04
-3.010361252e-05,1.788274240e-04
-5.931959095e-05,1.200869301e-04
-1.053009400e-04,1.692295773e-04
-1.287686609e-04,1.015652815e-04
-1.338476286e-04,1.069385544e-04
-1.323002070e-04,1.258114644e-04
-1.664242736e-04,1.135032508e-04
-1.495212637e-04,7.203601854e-05
-1.368000812e-04,-9.260824299e-06
-1.582219702e-04,3.218267011e-06
-1.164224741e-04,-1.471004362e-05
-1.888287370e-04,-3.382503201e-05
-1.400563197e-04,-4.994484698e-05
-9.083772602e-05,-6.376251258e-05
-1.665714226e-04,-2.843277252e-05
-9.763975686e-05,-4.762370736e-05
-1.149509917e-04,-8.674606215e-05
-1.295850961e-04,-8.209428779e-05
-1.089084326e-04,-1.074796746e-04
-9.145004879e-05,-1.491699950e-04
-2.199623850e-05,-1.115855775e-04
-5.798102211e-05,-1.225979358e-04
-7.941240256e-06,-1.210694973e-04
4.775186972e-05,-1.090793157e-04
5.517097088e-05,-1.482396474e-04
9.988969396e-05,-1.711662335e-04
9.180130291e-05,-9.280760423e-05
9.208136180e-05,-1.259063865e-04
1.012282664e-04,-1.286025217e-04
1.794587297e-04,-6.461691373e-05
1.687311742e-04,-1.053578962e-04
1.445941743e-04,-5.351436994e-05
1.453916193e-04,-7.912285218e-05
1.433268044e-04,-6.229103019e-05
1.771708194e-04,-1.945200347e-05
1.781771280e-04,-3.441362196e-06
1.462650107e-04,-3.834389645e-05
1.665904128e-04,9.502906323e-06
2.017919905e-04,1.162943081e-04
1.373981650e-04,3.259563528e-05
1.240267011e-04,4.481365613e-05
8.592488302e-05,1.194176439e-04
1.049876591e-04,7.363565965e-05
1.099147412e-04,1.142674664e-04
3.666830889e-05,1.685270690e-04
5.820411752e-05,1.355184795e-04
4.524086035e-05,2.102126455e-04
3.218741767e-05,2.348528069e-04
-1.779540253e-05,2.382372040e-04
-5.548899935e-05,2.195304260e-04
-6.686685811e-05,1.698466513e-04
-7.685392484e-05,2.087838948e-04
-5.900156248e-05,1.386607910e-04
-1.033120716e-04,1.213305659e-04
-1.407256059e-04,1.179651517e-04
-1.407256059e-04,3.845306856e-05
-1.424913789e-04,3.553384522e-05
-1.823399798e-04,2.580784349e-05
-1.687644108e-04,-1.089843863e-05
-2.009565651e-04,-2.696129286e-06
-2.408384025e-04,1.656600602e-06
-1.514721516e-04,2.008331467e-05
-1.441669738e-04,6.882724506e-07
-1.566982828e-04,-9.726001736e-06
-1.283224701e-04,-3.531549737e-06
-1.319109724e-04,-1.603247656e-04
-7.993928739e-05,-1.444280351e-04
-3.028873471e-05,-7.757542335e-05
-3.005140024e-05,-1.796818251e-04
-4.810312385e-05,-1.425673254e-04
-5.742090798e-05,-1.357415749e-04
2.548981456e-06,-1.602298289e-04
-7.271954473e-06,-1.622044510e-04
-4.464752055e-05,-1.779160521e-04
-1.993142178e-05,-1.116615240e-04
1.495212564e-05,-1.167927185e-04
8.881087706e-05,-1.299031137e-04
8.979345148e-05,-1.092264647e-04
6.512006803e-05,-9.842296276e-05
4.619020183e-05,-1.148418160e-04
1.144336056e-04,-1.160712127e-04
1.909315324e-04,-7.075440953e-05
1.428806136e-04,-9.723153926e-05
1.711282675e-04,-9.464933100e-05
1.863367070e-04,-3.231558003e-05
1.392398844e-04,9.816189049e-06
1.485149551e-04,2.791063480e-06
1.304252510e-04,1.017219256e-05
1.185442525e-04,6.004109309e-05
1.421401248e-04,3.467943679e-05
1.131472454e-04,9.109404346e-05
9.016843978e-05,1.715934486e-04
7.134774933e-05,1.208464018e-04
4.297193300e-05,9.799575491e-05
6.352042692e-05,1.536841155e-04
5.498584869e-05,1.554356568e-04
1.251231879e-05,1.206233064e-04
-1.201391478e-05,1.039101553e-04
-8.776660252e-06,1.410436380e-04
1.177183276e-05,2.201237658e-04
-5.842721293e-05,1.894078305e-04
-5.069007966e-05,1.496304321e-04
-9.358606621e-05,1.402794151e-04
-1.462840009e-04,1.583169069e-04
-8.073673234e-05,1.167547452e-04
-1.876230672e-04,9.706540004e-05
-2.017160441e-04,7.036517491e-05
-1.715175022e-04,2.140290053e-05
-1.965089032e-04,3.088681842e-05
-1.373222185e-04,-4.473770969e-05
-1.354425185e-04,-2.951027454e-05
-2.028884774e-04,-1.534135481e-05
-2.445977880e-04,-3.717145955e-05
-1.979424123e-04,-5.591620356e-05
-1.034782035e-04,-9.648630657e-05
-3.285670391e-05,-6.491596287e-05
-6.538113666e-05,-8.877290384e-05
-4.105901098e-05,-1.620145922e-04
-2.564170973e-05,-1.606760197e-04
-7.640773401e-05,-1.274300885e-04
-6.030216173e-05,-1.608469029e-04
-4.061282016e-05,-1.817466546e-04
-4.046092727e-05,-1.787324873e-04
-4.425354564e-05,-2.194212575e-04
1.673688712e-05,-1.477365004e-04
1.061221192e-04,-6.309322634e-05
1.318730065e-04,-1.482586376e-04
1.312227105e-04,-1.321910386e-04
1.245678141e-04,-1.103609247e-04
1.403553615e-04,-7.400590403e-05
1.653989893e-04,-3.571896741e-05
1.887765247e-04,-1.029418272e-04
2.151254885e-04,-5.812816744e-05
1.636142260e-04,-4.012865611e-05
1.813384297e-04,-3.324593126e-05
1.820077159e-04,2.772076641e-06
1.206043235e-04,-1.574957241e-05
1.534088078e-04,1.339045957e-05
1.647297031e-04,4.722972881e-05
1.786423090e-04,5.135936590e-05
1.955263433e-04,6.710893649e-05
1.350532984e-04,1.413948921e-04
1.023294972e-04,1.719447027e-04
8.750553388e-05,1.573865447e-04
5.433554907e-05,1.612930937e-04
9.369999134e-06,1.854443399e-04
-3.984860086e-05,1.849079563e-04
-4.375514254e-05,1.376212604e-04
-7.484606613e-05,1.511778537e-04
-7.041739445e-05,1.184683060e-04
2.099468293e-05,1.331213862e-04
-7.625584112e-05,9.762076661e-05
-7.930797437e-05,5.455864448e-05
-1.089843863e-04,1.353903062e-04
-1.771328534e-04,1.026997415e-04
-1.132801553e-04,7.188886957e-05
-2.094341908e-04,8.944219007e-05
-1.853731374e-04,7.497423212e-05
-1.718355197e-04,7.121958333e-05
-1.797198056e-04,-1.119273384e-05
-1.713703532e-04,-7.854375144e-05
-1.458947663e-04,-5.641460666e-05
-6.770227628e-05,-6.046829367e-05
-1.309284125e-04,-5.529913324e-05
-1.972731261e-04,-7.826369983e-05
-1.449834090e-04,-1.372652623e-04
-8.356577018e-05,-1.476225734e-04
-1.003928410e-04,-1.650667255e-04
-2.177314309e-05,-1.577378134e-04
2.175415648e-05,-1.432745921e-04
-8.292496204e-06,-1.320961019e-04
3.497848229e-05,-1.199160470e-04
5.865030835e-05,-1.361687755e-04
8.105476445e-05,-1.628737373e-04
6.710893649e-05,-1.146377108e-04
6.682888488e-05,-9.907325875e-05
8.711630653e-05,-1.362637122e-04
9.868403140e-05,-1.125539056e-04
8.118292317e-05,-9.909224900e-05
1.297939452e-04,-7.055029710e-05
1.759461738e-04,-1.400183537e-04
1.556777424e-04,-9.868403140e-05
1.424534130e-04,7.827318768e-06
1.017124305e-04,-5.020591561e-05
1.419882319e-04,4.741959856e-06
1.523645333e-04,4.741959856e-06
1.577757794e-04,3.802586798e-05
2.152346569e-04,9.295475320e-05
1.677058899e-04,8.386481204e-05
1.543723920e-04,1.211454437e-04
1.745506452e-04,1.137453291e-04
1.428094110e-04,1.532379247e-04
1.010811175e-04,7.233506039e-05
1.006539096e-04,1.228352776e-04
1.116805142e-04,1.870439737e-04
8.271136176e-05,1.613642962e-04
5.442573820e-05,1.527395216e-04
-2.194402441e-05,1.114764018e-04
-2.251837577e-05,1.642313000e-04
-1.995040839e-05,1.439818443e-04
-6.563746138e-05,1.375453139e-04
-1.280424040e-04,1.655888627e-04
-1.393490675e-04,1.471763826e-04
-1.401322661e-04,1.348302030e-04
-1.628737373e-04,1.164604473e-04
-1.214255026e-04,8.536951646e-05
-1.635952358e-04,7.382078184e-05
-1.702928421e-04,5.545102613e-05
-1.780632010e-04,1.071996230e-04
-2.023141278e-04,5.003978004e-05
-1.713893289e-04,-2.837581269e-05
