I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.402224589e-04,-2.755937930e-05
1.532379247e-04,3.588510253e-06
1.244539017e-04,-1.820362013e-05
8.140601858e-05,5.387037163e-05
1.241026475e-04,7.363565965e-05
1.417841268e-04,6.842851872e-05
1.340897143e-04,9.303069965e-05
1.951323648e-04,3.640724026e-05
1.097675922e-04,4.827400699e-05
7.053131412e-05,1.001887358e-04
1.239365083e-04,1.235425298e-04
6.883673632e-05,1.843098726e-04
6.244292308e-05,2.140432334e-04
5.093216168e-05,2.019201493e-04
-2.158802090e-05,1.599735115e-04
-1.677486034e-05,1.957304485e-04
-3.252443275e-05,2.085797751e-04
-6.006007970e-05,1.891277789e-04
-1.059180140e-04,1.662771247e-04
-1.039433773e-04,1.207372261e-04
-1.198068712e-04,1.442381763e-04
-1.399993635e-04,9.398004477e-05
-1.481257204e-04,8.946118032e-05
-1.582599507e-04,1.241026475e-04
-1.119036096e-04,7.127180288e-05
-1.802039624e-04,9.622998186e-05
-1.903571683e-04,1.055050452e-04
-1.881974167e-04,3.951633335e-05
-2.103645384e-04,-3.951633335e-05
-1.761312888e-04,-2.205319834e-05
-1.682090369e-04,-5.450168464e-05
-1.540591038e-04,-6.513905100e-05
-1.434217411e-04,-2.378099907e-06
-1.357795409e-04,-7.506916154e-05
-8.531256026e-05,-1.127959913e-04
-6.991424016e-05,-1.290107321e-04
-6.974810822e-05,-1.478266786e-04
-7.235405064e-05,-1.092074817e-04
-7.415779692e-05,-1.261294819e-04
-5.325330130e-05,-1.724858303e-04
-2.960520942e-05,-1.246247848e-04
-8.814634384e-06,-1.176328806e-04
3.030772132e-05,-1.530907757e-04
6.067715003e-05,-2.098234108e-04
5.812816744e-05,-1.937605557e-04
9.730748570e-05,-1.442571665e-04
1.017883769e-04,-1.579276723e-04
1.491130388e-04,-1.215346783e-04
1.798669546e-04,-4.132007962e-05
1.442571665e-04,-1.471004362e-05
1.409107354e-04,-1.163892466e-05
1.674827945e-04,-1.520844762e-05
1.896878821e-04,-3.345004006e-05
2.026653819e-04,3.529176320e-05
2.189750667e-04,-5.558393241e-06
2.054374636e-04,3.720943278e-05
1.815045689e-04,1.248288900e-04
1.298841380e-04,1.024576632e-04
1.056379551e-04,1.272639493e-04
1.193416974e-04,1.413189457e-04
1.379535388e-04,1.860234333e-04
1.218527032e-04,1.846848609e-04
1.102659953e-04,2.132078225e-04
1.104511175e-04,1.500244107e-04
1.643784526e-05,1.084812320e-04
6.175465387e-06,1.486478577e-04
4.552091559e-05,1.255503885e-04
-3.650217332e-05,1.951323648e-04
-6.571340782e-05,1.838826720e-04
-6.009805293e-05,1.636901725e-04
-8.488535241e-05,1.648436300e-04
-1.099906876e-04,1.078499190e-04
-1.020874188e-04,4.066503607e-05
-6.290810416e-05,6.937786384e-05
-1.248811022e-04,7.383976481e-05
-1.849791588e-04,1.095065181e-05
-1.627788151e-04,5.768197661e-05
-1.323381730e-04,-5.430232250e-06
-9.288355795e-05,-3.272854156e-05
-8.778559277e-05,-2.594075158e-05
-1.185964647e-04,-9.118898015e-05
-1.167927185e-04,-1.234713272e-04
-1.042993827e-04,-1.572916226e-04
-1.350722887e-04,-1.116994972e-04
-1.477744663e-04,-1.174097852e-04
-1.172958655e-04,-1.499294740e-04
-1.616633381e-04,-1.643404685e-04
-8.213226101e-05,-1.233574149e-04
5.167739437e-05,-9.847991896e-05
6.127048982e-05,-1.473662560e-04
4.685948807e-05,-1.684511226e-04
1.469105700e-05,-1.246390166e-04
8.914314822e-05,-1.466779795e-04
6.493494584e-05,-1.646585006e-04
6.540012691e-05,-1.089084326e-04
1.369519741e-04,-1.241406135e-04
1.452254946e-04,-5.290204354e-05
1.363396586e-04,-3.947836012e-05
1.086663542e-04,-3.886128616e-05
1.695855899e-04,-3.097700755e-05
1.607519662e-04,-1.745838745e-05
1.846658706e-04,3.166528040e-05
2.167061466e-04,-2.080956256e-05
2.005815768e-04,6.086227222e-05
1.700317807e-04,1.321720483e-04
1.336245332e-04,5.965186210e-05
1.648056495e-04,8.512743807e-05
1.066584955e-04,1.649717888e-04
8.209428779e-05,1.489279239e-04
1.164984205e-04,1.869348052e-04
9.883118037e-05,1.145997376e-04
9.516671707e-05,9.083772602e-05
4.678354162e-05,1.894647867e-04
-1.186202007e-05,1.375263237e-04
2.132695226e-05,1.234143710e-04
-2.404206862e-05,1.250709756e-04
-4.563009134e-05,1.206802699e-04
-1.645683187e-05,1.098198045e-04
-4.607628216e-05,1.414328726e-04
-3.025550723e-05,1.622234413e-04
-5.667567530e-05,7.925101090e-05
-9.790082549e-05,8.032851474e-05
-1.567552390e-04,1.051158179e-04
-1.973110921e-04,5.730698831e-05
-1.515670883e-04,6.991424016e-05
-1.921609219e-04,1.037630045e-05
-1.279142452e-04,6.583682080e-06
-1.280424040e-04,1.329552470e-05
-2.237502486e-04,-1.248621120e-04
-1.863746875e-04,-8.122089639e-05
-1.545812411e-04,-5.524691733e-05
-1.288825733e-04,-7.984435069e-05
-1.650097547e-04,-6.578935427e-05
-1.130950332e-04,-1.691014186e-04
-8.642803004e-05,-1.076458138e-04
-1.191186020e-04,-1.071806328e-04
-9.760652756e-05,-2.108819317e-04
-6.763107376e-05,-1.704399911e-04
-6.184483937e-05,-2.101794234e-04
-5.814715405e-05,-2.405820705e-04
-3.422375357e-06,-1.900581265e-04
2.843277252e-05,-1.840725308e-04
6.909780495e-05,-2.216522116e-04
9.273165779e-05,-1.576855866e-04
8.488535241e-05,-1.196929516e-04
7.008512330e-05,-1.796438592e-04
1.237656252e-04,-1.467871480e-04
1.878461626e-04,-1.090935548e-04
1.261105062e-04,-6.504412158e-05
1.180031250e-04,-2.249938916e-05
1.393490675e-04,-1.481921754e-05
1.393300772e-04,-2.977134318e-05
1.815995056e-04,3.626483931e-06
1.415610313e-04,8.862101095e-05
1.577235671e-04,1.749636067e-05
2.072222269e-04,4.613324199e-05
1.632250060e-04,1.106219934e-04
1.234143710e-04,7.748523785e-05
1.669274352e-04,1.077929628e-04
1.423632202e-04,9.881219012e-05
9.529962699e-05,1.084100295e-04
5.409346704e-05,1.604339341e-04
3.343580102e-05,1.279712160e-04
6.169769040e-05,1.074037282e-04
-2.770652645e-05,1.680049318e-04
-7.036517491e-05,1.642835123e-04
-4.046092727e-05,2.038757957e-04
-8.631886158e-05,2.160368604e-04
-1.340897143e-04,1.175569341e-04
-5.195270205e-05,1.438679319e-04
-1.009149855e-04,1.516430348e-04
-1.562900579e-04,1.348302030e-04
-1.512870367e-04,1.322479948e-04
-1.771898096e-04,1.015083180e-04
-1.394819701e-04,5.820411752e-05
-2.335711906e-04,4.959358921e-05
-1.770616509e-04,6.653458695e-05
-1.512300660e-04,2.230952134e-07
-2.329019044e-04,-1.414993221e-05
-1.817656303e-04,-1.290629552e-05
-1.981844980e-04,-4.012865611e-05
-1.354804990e-04,-5.595417679e-05
-7.346952771e-05,-5.823734318e-05
-1.120507586e-04,-1.234143710e-04
-8.793274174e-05,-1.016602182e-04
-9.641510405e-05,-1.347732468e-04
-2.952926116e-05,-1.746218477e-04
5.650954336e-05,-9.433129890e-05
-3.103396739e-05,-1.707390329e-04
-1.253130540e-05,-1.170727701e-04
4.678354162e-05,-6.244292308e-05
-1.864981095e-05,-1.453726290e-04
6.446977204e-05,-1.893318840e-04
1.358175214e-04,-1.565321436e-04
3.756069054e-05,-1.094685504e-04
5.243686610e-05,-1.364678174e-04
1.344979246e-04,-1.549325098e-04
1.250709756e-04,-9.403225704e-05
1.189714530e-04,-2.426516403e-05
1.251991343e-04,-3.449431824e-05
1.295328693e-04,-4.248776895e-05
1.037202892e-04,-3.785973240e-05
1.524214895e-04,-5.392258572e-06
1.736582635e-04,1.104558578e-05
8.250725659e-05,5.420264279e-05
8.148196503e-05,5.946673991e-05
1.034070010e-04,6.305525312e-05
1.644164295e-04,1.182831838e-04
1.034971938e-04,1.208843751e-04
7.092054148e-05,1.353523403e-04
5.332924775e-05,1.211834169e-04
-3.255766205e-05,2.048013994e-04
7.937917690e-05,2.097664546e-04
3.289467713e-06,1.713703532e-04
-2.268451135e-05,1.911925938e-04
-3.590883352e-05,1.595985086e-04
-1.025525926e-04,1.945010445e-04
-4.849710240e-05,1.563992410e-04
-7.910386194e-05,1.513060124e-04
-7.582864055e-05,8.399297076e-05
-1.498535275e-04,7.718619599e-05
-8.819381037e-05,1.479785715e-04
-3.484557237e-05,9.135511209e-05
-9.278862126e-05,1.214255026e-04
-1.320438896e-04,1.518803765e-04
-1.853921131e-04,8.646601054e-05
-1.632250060e-04,3.451330485e-05
-1.626696321e-04,-3.289467713e-06
-1.656600652e-04,-8.505149162e-05
-1.850361150e-04,-8.239332965e-05
-1.483678061e-04,-1.206612797e-04
-8.992635412e-05,-1.337716822e-04
-9.025862528e-05,-7.735232793e-05
-6.162174395e-05,-1.339568116e-04
-1.084100295e-04,-9.976153524e-05
-1.053958695e-04,-9.375694935e-05
-5.115525710e-05,-1.121077148e-04
-9.626321116e-05,-1.322290045e-04
-1.078878922e-04,-1.648246398e-04
-6.407579349e-05,-1.125349227e-04
-2.192503780e-05,-1.534277981e-04
3.607497092e-06,-1.148987794e-04
6.450774436e-06,-1.254032395e-04
-1.536034324e-05,-1.837165328e-04
8.522236749e-05,-1.085571785e-04
1.266136533e-04,-1.409107354e-04
5.574532042e-05,-1.400943001e-04
1.151218748e-04,-9.528064402e-05
1.233763905e-04,-3.082985859e-05
1.459707273e-04,-1.660397902e-05
1.545622654e-04,-5.557918848e-05
1.469010749e-04,-5.673263877e-05
2.189750667e-04,-3.360193659e-05
1.995610364e-04,1.156772396e-05
2.024612768e-04,1.006301773e-06
2.280839981e-04,2.715116125e-06
1.652518404e-04,2.850397323e-05
1.521414379e-04,1.011380737e-04
1.179841420e-04,1.191945485e-04
6.524822675e-05,1.143576519e-04
1.132991383e-04,1.188385431e-04
6.846649921e-05,1.111061574e-04
-1.988870054e-06,1.648626203e-04
1.258826615e-05,1.855582523e-04
-4.280580106e-05,1.662581490e-04
-6.867060438e-05,1.765774796e-04
-9.313987539e-05,1.691773650e-04
-5.390834485e-05,1.344789489e-04
-2.582683010e-05,1.638563117e-04
-6.229103019e-05,1.825061190e-04
-7.687291509e-05,8.812260785e-05
-1.645066077e-04,1.348871592e-04
-1.381244219e-04,1.623705903e-04
-1.794017735e-04,6.346346345e-05
-1.844617655e-04,8.774761955e-05
-1.722817105e-04,5.137835251e-05
-2.066051529e-04,2.538063927e-05
-1.635620138e-04,2.316867540e-05
-1.759793959e-04,-1.179081937e-05
-1.884964586e-04,-4.694967356e-05
-2.035957441e-04,-8.358475316e-05
-1.795157004e-04,-7.264834130e-05
-2.086319873e-04,-5.427858923e-05
-1.757752907e-04,-4.248776895e-05
-7.125755656e-05,-7.781750901e-05
-7.897095929e-05,-9.974254499e-05
-1.020304553e-04,-1.289727661e-04
-7.657387323e-05,-1.907464030e-04
-6.701400707e-05,-2.232138795e-04
-5.805222099e-05,-2.280650078e-04
2.856093306e-05,-1.979234221e-04
3.622211807e-05,-2.137869160e-04
3.404812742e-05,-1.653087966e-04
8.752452413e-05,-1.261864527e-04
5.868353401e-05,-1.587251172e-04
1.092834282e-04,-1.379155583e-04
1.569403539e-04,-1.083910465e-04
1.874901645e-04,-6.045405462e-05
2.051953779e-04,-1.154019337e-04
1.262766309e-04,-1.424534130e-04
1.564372069e-04,-1.733022509e-05
1.727279014e-04,1.959915062e-05
1.273541420e-04,-2.532842700e-05
1.552315516e-04,4.238809197e-06
1.332495449e-04,7.674000517e-05
1.402604394e-04,1.083530733e-04
1.525164262e-04,9.412719373e-05
1.350343082e-04,1.001317723e-04
1.693055237e-04,1.124969494e-04
1.264285238e-04,7.744726463e-05
1.582219702e-04,1.183733693e-04
1.508598216e-04,2.173564426e-04
3.867616397e-05,1.513060124e-04
3.694836414e-05,1.485149551e-04
-3.681545786e-05,1.734351681e-04
-6.933989062e-05,1.428094110e-04
-5.046698425e-05,2.024612768e-04
-1.578707161e-04,1.623516000e-04
-1.099337242e-04,1.984977716e-04
-9.157820750e-05,2.248135133e-04
-1.505085675e-04,1.521794184e-04
-1.359266898e-04,1.260345598e-04
-1.713133825e-04,9.262248204e-05
-1.036490867e-04,3.484557237e-05
-1.285265753e-04,4.754776091e-05
-1.635050576e-04,9.398004477e-05
-1.208653921e-04,-5.895409686e-06
-1.779540326e-04,2.188706458e-05
-1.460988860e-04,4.661740604e-05
-1.115333653e-04,-4.074098251e-05
-1.446321548e-04,-1.054243512e-05
-1.335106208e-04,-5.018692900e-05
-1.362826879e-04,-1.171297336e-04
-1.319489529e-04,-1.217055542e-04
-1.334014378e-04,-1.397383021e-04
-1.240646670e-04,-1.986116986e-04
-8.482839621e-05,-2.107347827e-04
-7.499321509e-05,-1.653467771e-04
-2.441705874e-05,-1.310565713e-04
-3.849579116e-06,-1.185062793e-04
8.553564840e-06,-1.135981802e-04
6.164073420e-05,-1.166835427e-04
8.966528549e-05,-1.238415716e-04
9.645307728e-05,-1.205853332e-04
1.074037282e-04,-9.492463869e-05
8.311957936e-05,-6.026418851e-05
7.367363287e-05,-8.650398377e-05
1.169968236e-04,-1.130190867e-04
1.000937991e-04,-8.473820344e-05
1.527395216e-04,-3.490253221e-05
1.139114611e-04,-2.976184987e-06
6.493494584e-05,-1.587773295e-05
1.112153332e-04,4.594811799e-06
9.150701226e-05,3.218267011e-06
1.132042089e-04,2.746444443e-05
7.188886957e-05,1.211264607e-04
9.537082951e-05,6.889369979e-05
1.388126839e-04,4.141026875e-05
5.706965385e-05,1.016744573e-04
4.224568693e-05,1.237134129e-04
3.259563528e-05,1.327131758e-04
7.501220534e-05,1.155870486e-04
8.750553388e-05,2.139720455e-04
9.835175661e-06,2.222835174e-04
-4.238809197e-06,1.671315404e-04
7.642197488e-06,2.249226964e-04
-4.129634817e-06,1.753101096e-04
-1.789033740e-05,1.944820688e-04
-5.003978004e-05,1.996512292e-04
-1.079068825e-04,1.340517338e-04
-1.164224741e-04,1.353523403e-04
-1.553786860e-04,7.045536768e-05
-1.400943001e-04,8.561160212e-05
-1.546144777e-04,1.004118312e-04
-2.345917310e-04,4.219347466e-05
-1.674448285e-04,2.484426295e-05
-1.610320178e-04,6.495393609e-05
-1.748639188e-04,9.464933100e-06
-2.073693759e-04,-1.028089173e-04
-2.017540100e-04,-6.446977204e-05
-1.124067567e-04,-7.577167707e-05
-1.619623799e-04,-8.650398377e-05
-1.254791860e-04,-9.745463467e-05
-9.362403944e-05,-1.091505183e-04
-1.512870367e-04,-1.224840234e-04
-9.303069965e-05,-1.809824316e-04
-6.279418449e-05,-1.433647849e-04
-8.667011571e-05,-1.746598136e-04
-8.008643636e-05,-2.026653819e-04
-2.004534144e-05,-1.524974359e-04
-2.571765617e-05,-1.638183312e-04
1.859284930e-05,-1.628737373e-04
7.065947284e-05,-1.754809928e-04
9.001654689e-05,-1.599545212e-04
1.953554602e-04,-1.265377068e-04
1.834934374e-04,-1.288066269e-04
1.437729952e-04,-1.304964535e-04
1.072375962e-04,-1.749778457e-04
1.291768713e-04,-1.340327581e-04
1.356134017e-04,-6.577036402e-05
1.220568156e-04,-8.745332161e-05
1.825630752e-04,-2.947230132e-05
1.621664851e-04,-2.632998076e-05
1.532379247e-04,-3.138996908e-05
2.070893097e-04,6.491596287e-05
2.241442271e-04,8.285851072e-05
2.025182330e-04,1.033120716e-04
1.820979087e-04,7.350750093e-05
1.632819622e-04,7.039840420e-05
1.416179875e-04,9.953843983e-05
1.161993787e-04,1.332875254e-04
4.574401100e-05,2.341075742e-04
3.166528040e-05,1.420072222e-04
2.151207445e-05,9.408922051e-05
2.819069050e-05,2.220984024e-04
1.675587441e-06,1.532569149e-04
-8.763844380e-05,1.840155746e-04
-8.888207958e-05,2.580404689e-04
-8.211327804e-05,1.149699820e-04
3.888027277e-05,1.195078294e-04
-3.363990982e-05,1.579276723e-04
-1.482776133e-04,1.655698725e-04
-1.540780941e-04,7.067846309e-05
-1.929963473e-04,5.749685806e-05
-1.221517450e-04,1.505418040e-04
-2.072934294e-04,3.157509127e-05
-1.844617655e-04,-5.061413322e-05
-1.382715564e-04,-5.978476838e-05
-2.245904179e-04,3.512562898e-06
-1.869917614e-04,-4.535478001e-05
-1.594323840e-04,-1.043563461e-04
-1.279332355e-04,-6.390965427e-05
-1.058040871e-04,-1.340897143e-04
-1.267608022e-04,-1.183733693e-04
-8.713528950e-05,-7.311352238e-05
-8.029054152e-05,-1.283224701e-04
-1.099527144e-04,-1.244539017e-04
-6.885572657e-05,-9.847991896e-05
1.006301773e-06,-1.517711935e-04
4.135330892e-05,-1.783812331e-04
6.915951417e-06,-1.883825462e-04
3.747050141e-05,-1.906514663e-04
6.429888890e-05,-1.696045802e-04
1.010051710e-04,-1.563470287e-04
1.182072374e-04,-1.495022734e-04
6.692381430e-05,-1.554878691e-04
1.125349227e-04,-1.635240478e-04
9.688027785e-05,-1.054718232e-04
1.086663542e-04,-4.938948041e-05
1.499674545e-04,-7.990131417e-05
1.380674512e-04,-3.945937351e-05
1.567172585e-04,2.357689118e-05
1.697707048e-04,-4.202259515e-05
1.212213901e-04,4.832621926e-05
1.145048009e-04,7.675899542e-05
1.462317887e-04,1.896783942e-05
1.902052754e-04,1.192467607e-04
1.887955004e-04,7.373059634e-05
1.335865672e-04,7.653590001e-05
1.327843638e-04,1.178892053e-04
1.317448477e-04,1.327463979e-04
8.105476445e-05,1.643594587e-04
6.885572657e-05,1.793638075e-04
8.419708320e-05,1.625746954e-04
6.798233517e-05,1.336245332e-04
2.467338163e-05,1.447603136e-04
-4.752877430e-05,1.594893401e-04
-2.209117156e-05,2.081335842e-04
-4.003372305e-05,2.095623495e-04
-4.959358921e-05,1.867117098e-04
-9.622998186e-05,1.710001088e-04
-1.659401169e-04,1.525164262e-04
-9.126492660e-05,1.478456688e-04
-9.639611380e-05,1.119415829e-04
-1.494832832e-04,5.483395580e-05
-1.754809928e-04,6.751715409e-05
-1.796818251e-04,4.367919246e-05
-1.741614105e-04,1.309141680e-05
-1.862465288e-04,-7.177020507e-06
-1.680429123e-04,-8.389804134e-05
-1.444090594e-04,-5.708389290e-05
-1.237846154e-04,-5.137835251e-05
-1.043705852e-04,-1.517901837e-04
-1.061743314e-04,-9.693724132e-05
-5.565513493e-05,-1.135032508e-04
-6.788739847e-05,-1.999502711e-04
-6.747918087e-05,-1.024956364e-04
-5.974679516e-05,-1.061600924e-04
-2.539962770e-05,-9.615403542e-05
7.566250133e-06,-9.557968588e-05
-1.243637143e-06,-1.571824396e-04
7.406286022e-05,-1.295708498e-04
1.094115869e-04,-8.088862523e-05
1.080160582e-04,-6.515804125e-05
7.663082943e-05,-8.553565567e-05
1.651046914e-04,-1.158813466e-04
1.848889660e-04,-9.271267481e-05
1.189524701e-04,-3.990556070e-05
1.303303288e-04,-9.988969396e-05
1.116425410e-04,-1.206422967e-04
1.805552311e-04,-3.003241181e-05
2.148264466e-04,-5.876422620e-06
1.827149827e-04,3.668729551e-05
1.920849754e-04,6.471185043e-05
1.529816072e-04,1.304252510e-04
1.596174989e-04,1.613832719e-04
1.693245140e-04,5.714085273e-05
1.404835348e-04,4.559686204e-05
1.132421821e-04,1.289727661e-04
8.853082545e-05,1.059892093e-04
1.189144969e-04,1.243447186e-04
1.043563461e-04,2.085797751e-04
5.931959095e-05,1.045414683e-04
6.240494986e-05,1.082771269e-04
3.374908556e-05,1.456147147e-04
1.789033740e-05,1.514721516e-04
-2.227629375e-05,1.515670883e-04
-5.262198829e-05,1.275060349e-04
-1.079448557e-04,1.571444736e-04
-1.331593667e-04,9.408922051e-05
-9.538981249e-05,9.524267080e-05
-1.244539017e-04,1.067534322e-04
-1.025858219e-04,5.773894009e-05
-1.346640638e-04,1.234523515e-04
-1.065872930e-04,8.358475316e-05
-1.316309208e-04,4.845912918e-05
-1.743655157e-04,3.893723260e-05
-1.340517338e-04,-4.513168460e-05
-1.790125389e-04,2.734102964e-06
-1.787894435e-04,-7.153287152e-05
-1.706061303e-04,-8.116868412e-05
-1.262766309e-04,-6.907882198e-05
-1.126868156e-04,-8.626189810e-05
-1.531477465e-04,-5.502382191e-05
-1.383285271e-04,-1.440150809e-04
-1.255693787e-04,-1.515860786e-04
-9.951944958e-05,-1.419692417e-04
-5.968983533e-05,-1.583928533e-04
-5.539406629e-05,-1.935184846e-04
-1.096963933e-05,-1.984265691e-04
1.448694820e-05,-1.464169181e-04
1.816564691e-05,-1.798669546e-04
3.388199184e-05,-1.658451802e-04
7.123857358e-05,-1.415610313e-04
8.927605813e-05,-1.588390442e-04
6.986202789e-05,-1.373981650e-04
1.916387846e-04,-1.395531726e-04
1.839775941e-04,-7.361666940e-05
8.172405069e-05,-8.839791553e-05
1.341229363e-04,-1.062692681e-04
1.617772505e-04,-1.995040839e-05
1.894078305e-04,-2.261331065e-05
2.054374636e-04,-3.466045018e-05
2.027033624e-04,-1.134462855e-05
1.538549986e-04,-1.593469460e-05
1.254412200e-04,1.003928446e-05
2.032397315e-04,6.515804125e-05
1.415420411e-04,5.946673991e-05
5.842721293e-05,7.503118832e-05
1.265187166e-04,1.209982947e-04
7.529225695e-05,6.268500874e-05
3.252443275e-05,8.023832925e-05
4.730567889e-05,1.874901645e-04
-6.716589996e-05,2.010467579e-04
-3.003241181e-05,2.277327440e-04
5.132139268e-05,1.608469029e-04
-8.406417692e-06,1.316688868e-04
-7.103446114e-05,1.523455430e-04
-4.191341941e-05,1.010241540e-04
-2.800556831e-05,1.309284125e-04
-8.514642104e-05,1.034259913e-04
-3.023652062e-05,6.608839612e-05
-1.069195641e-04,7.562452811e-05
-1.524594700e-04,2.670022513e-05
-8.882986731e-05,2.982830483e-05
-1.492411975e-04,5.464883361e-05
-1.302211458e-04,1.623373646e-05
-8.209428779e-05,-2.880301508e-05
-1.487238042e-04,-4.696866017e-05
-1.993901533e-04,-1.647581848e-05
-1.608991151e-04,-3.594206282e-05
-1.264617604e-04,-4.390228787e-05
-1.192467607e-04,-4.951764276e-05
-7.577167707e-05,-7.841559272e-05
-2.248040255e-05,-8.425403939e-05
-4.645127046e-05,-8.765743405e-05
-4.422031998e-05,-7.934594760e-05
-5.511401105e-05,-7.960227231e-05
-3.142319656e-06,-1.602108387e-04
9.056716408e-06,-1.512680465e-04
2.734102964e-06,-1.054338500e-04
7.047435065e-05,-1.781391475e-04
6.229103019e-05,-1.500434009e-04
7.398691378e-05,-1.283414458e-04
1.012662397e-04,-1.572773763e-04
1.141535467e-04,-1.659780828e-04
1.720206492e-04,-8.308160614e-05
1.431226992e-04,-9.890712681e-05
1.191565752e-04,-1.442239300e-04
1.724288595e-04,-5.371847874e-05
1.579798845e-04,-5.033407797e-05
1.741234446e-04,-1.182404594e-05
1.268557389e-04,3.962550545e-05
1.694004604e-04,5.933383136e-07
2.104737214e-04,1.771945608e-05
1.397952583e-04,3.241051309e-05
1.414518629e-04,2.954824777e-05
1.408727549e-04,7.112465391e-05
1.199350372e-04,9.433129890e-05
8.285851072e-05,9.178231994e-05
8.021933900e-05,1.070334838e-04
5.846043859e-05,1.469010749e-04
1.466732328e-06,1.452065044e-04
-2.885997674e-05,1.585020218e-04
-4.047991388e-05,1.171107433e-04
-3.506866778e-05,1.162183617e-04
-4.355103374e-05,1.856341987e-04
-1.300692529e-04,1.489468996e-04
-8.652296674e-05,1.752958779e-04
-4.801293835e-05,1.603817218e-04
-9.736444190e-05,1.101188464e-04
-6.690483133e-05,9.797677194e-05
-9.461135778e-05,6.461691373e-05
-1.357795409e-04,5.385138502e-05
-1.451305579e-04,2.216711982e-05
-1.546904241e-04,1.448694820e-05
-1.922511146e-04,2.726033563e-05
-1.623895805e-04,2.926819252e-05
-1.912495500e-04,3.510664101e-05
-1.939077047e-04,-3.274752817e-05
-1.447603136e-04,1.272117333e-05
-1.569593442e-04,-2.824290505e-06
-1.095065236e-04,-1.333254913e-04
-1.488139969e-04,-1.041474898e-04
-1.831042027e-04,-1.738054125e-04
-9.708439029e-05,-1.715364779e-04
-6.636370381e-05,-1.981655078e-04
-4.570603778e-05,-2.090781782e-04
5.914396297e-06,-1.134842605e-04
8.826975682e-05,-1.910786668e-04
1.068626079e-04,-1.758132712e-04
7.776529674e-05,-1.421211346e-04
1.126868156e-04,-1.661632123e-04
3.812080104e-05,-1.491699950e-04
1.599165444e-05,-1.010051710e-04
4.542598253e-05,-7.590458699e-05
7.778427971e-05,-8.973648801e-05
1.167547452e-04,-5.476275328e-05
7.104870747e-05,-3.506866778e-05
7.203601854e-05,-7.064048987e-05
1.295328693e-04,-2.262754970e-05
1.744936744e-04,2.432212386e-05
1.577235671e-04,-5.003978004e-05
1.564751874e-04,-3.587086030e-05
1.673166553e-04,7.452329100e-07
1.401702466e-04,-9.574107025e-06
1.423822105e-04,5.407448043e-05
1.475323807e-04,1.251611538e-04
5.359031638e-05,1.081109876e-04
5.922465789e-05,1.129431330e-04
8.027155855e-05,1.228922338e-04
4.659841943e-05,1.552505273e-04
4.659841943e-05,1.757942809e-04
-1.431606688e-05,1.105080737e-04
-2.932515417e-05,1.298841380e-04
-4.654145960e-05,1.377684093e-04
-6.184483937e-05,1.151930774e-04
-7.471316349e-05,1.098008142e-04
-8.280154725e-05,1.354615088e-04
-1.249190827e-04,1.820979087e-04
-1.665334566e-04,1.847418171e-04
-1.261674624e-04,1.558059012e-04
-1.449644187e-04,8.860677190e-05
-1.722627348e-04,1.010051710e-04
-1.881072385e-04,1.434027508e-04
-1.694906532e-04,4.758573414e-05
-1.380674512e-04,5.987495751e-05
