I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.594811980e-05,1.238605619e-04
-9.583600331e-05,1.466969698e-04
-1.664242736e-04,1.408395328e-04
-1.825061190e-04,1.275440009e-04
-1.490750728e-04,7.986334094e-05
-1.590953616e-04,2.086177483e-05
-1.849459222e-04,7.700107381e-05
-1.609370811e-04,5.946673991e-05
-1.122738540e-04,6.881775334e-05
-1.397193118e-04,6.530519022e-05
-1.296800183e-04,-1.400278416e-05
-1.364108466e-04,-7.324643229e-05
-1.707390329e-04,-9.224749374e-05
-1.328033541e-04,-7.588559674e-05
-1.469010749e-04,-1.033120716e-04
-9.725052223e-05,-1.252371003e-04
-8.873493061e-05,-1.449644187e-04
-9.518570732e-05,-1.597314258e-04
-4.717276897e-05,-1.516430348e-04
-6.024519826e-05,-1.254601957e-04
7.324168109e-06,-1.764445769e-04
4.626614827e-05,-2.421769750e-04
2.780146133e-05,-1.469912677e-04
6.642066728e-05,-1.432935824e-04
5.433554907e-05,-1.219998521e-04
4.972175157e-05,-7.675899542e-05
1.972731297e-05,-1.470102434e-04
7.830167306e-05,-1.146946743e-04
1.078119458e-04,-8.960832929e-05
6.512006803e-05,-1.098577777e-04
1.352763938e-04,-1.207941896e-04
1.153259800e-04,-1.310375810e-04
1.548565488e-04,-9.317784861e-05
2.351328585e-04,-1.444897498e-05
2.005103743e-04,4.232163701e-05
1.841057674e-04,3.373009531e-05
1.987398573e-04,5.124544259e-05
2.136919793e-04,7.722416922e-05
1.613310596e-04,1.024386729e-04
1.582029799e-04,1.298271673e-04
1.167737282e-04,1.240646670e-04
5.715983934e-05,1.503044623e-04
2.963843508e-05,1.024576632e-04
-1.912922698e-06,1.513629832e-04
9.461135778e-05,1.926071127e-04
5.227073416e-05,1.872148569e-04
4.903347872e-05,1.756471320e-04
5.104133743e-05,1.194698561e-04
1.864981095e-05,1.122406247e-04
1.747737406e-05,1.350343082e-04
-5.338620758e-05,1.248621120e-04
-6.932090037e-05,9.284557746e-05
-6.473084068e-05,1.607899321e-04
-1.249950292e-04,1.176138976e-04
-2.168153151e-04,6.820542330e-05
-1.682660077e-04,9.775367653e-05
-1.454106095e-04,1.545954874e-04
-1.659970731e-04,1.270978100e-04
-1.982746762e-04,6.958196900e-05
-1.746408234e-04,6.387168105e-05
-1.268177584e-04,1.189999330e-05
-2.031495533e-04,-3.179818668e-05
-1.481067447e-04,-1.045414683e-04
-1.089464131e-04,-1.085192052e-04
-1.822687918e-04,-9.739767120e-05
-1.539072109e-04,-1.068626079e-04
-1.183021668e-04,-1.200109837e-04
-1.013231958e-04,-1.417841268e-04
-1.075888504e-04,-1.463979279e-04
-1.072186060e-04,-1.623516000e-04
-3.028873471e-05,-1.880692580e-04
2.294557999e-05,-2.066241432e-04
8.738687029e-06,-1.355754357e-04
4.094509131e-05,-1.400373440e-04
2.333480916e-05,-1.924931858e-04
1.660397902e-05,-1.748829091e-04
1.281373407e-04,-1.361165632e-04
8.347083349e-05,-4.972175157e-05
9.375694935e-05,-1.342748292e-04
1.548185828e-04,-1.842766360e-04
1.079970680e-04,-3.575694063e-05
1.410768600e-04,-5.095114830e-05
1.282132871e-04,-8.815583715e-05
1.873050351e-04,-3.166528040e-05
1.934994943e-04,-4.654145960e-05
1.551935711e-04,-1.007725768e-05
1.772277901e-04,-9.707015124e-06
1.416939340e-04,-1.922890806e-05
1.878081966e-04,6.145561201e-05
1.649717888e-04,9.911123198e-05
1.540021476e-04,9.842296276e-05
1.635430235e-04,1.244349114e-04
1.055620087e-04,1.859284966e-04
1.120507586e-04,1.882543875e-04
5.264097490e-05,1.864696242e-04
4.817907211e-06,1.426765084e-04
2.114183189e-05,1.131330064e-04
-2.584581671e-05,1.229112240e-04
3.123333045e-06,1.480355422e-04
-5.615353984e-06,1.698466513e-04
-5.424061601e-05,1.616443478e-04
-6.446977204e-05,1.652518404e-04
-9.146903903e-05,1.730459335e-04
-9.116998990e-05,1.870059932e-04
-1.265946630e-04,1.346640638e-04
-1.711852237e-04,8.723022620e-05
-1.921609219e-04,1.043705852e-04
-1.296990085e-04,1.122548638e-04
-1.694004604e-04,1.134462855e-05
-2.436104696e-04,3.747050141e-05
-1.628547616e-04,2.237122862e-05
-2.076114470e-04,-7.571946480e-05
-2.062918647e-04,-8.968427574e-05
-1.522363746e-04,-1.713893289e-04
-1.693814847e-04,-1.197309248e-04
-1.403173956e-04,-1.265946630e-04
-1.486288820e-04,-1.550084562e-04
-1.269838976e-04,-9.206237155e-05
-8.109273767e-05,-1.731551165e-04
-4.274884122e-05,-1.776739809e-04
-3.393420411e-05,-1.962668175e-04
-2.618283361e-05,-2.008236625e-04
7.808332157e-06,-1.607519662e-04
5.297324606e-06,-2.347056579e-04
3.999574983e-05,-1.788464142e-04
1.926213554e-05,-9.756855434e-05
-1.773844269e-05,-1.373791747e-04
3.692937753e-05,-1.207182431e-04
6.400459097e-05,-9.857011173e-05
1.226881286e-04,-6.846649921e-05
1.232672221e-04,-1.374171552e-05
1.179651517e-04,-7.452804130e-05
1.894268207e-04,-3.754170393e-05
1.816137374e-04,8.961782441e-06
1.665904128e-04,-1.892986620e-05
1.757752907e-04,5.334823436e-05
1.585210121e-04,4.754776091e-05
1.675587409e-04,1.621474985e-05
1.929963473e-04,6.210590800e-05
1.840725308e-04,5.691775732e-05
1.179841420e-04,7.151388127e-05
9.591194976e-05,1.168496747e-04
1.032551081e-04,1.115523482e-04
8.202309255e-05,1.474184683e-04
5.005876665e-05,1.441859640e-04
-3.956854562e-05,1.672217331e-04
5.188150226e-06,1.453726290e-04
-4.148621429e-06,5.349538333e-05
-7.110566366e-05,1.249380584e-04
-4.276782784e-05,1.541160746e-04
-9.660022624e-05,7.515935431e-05
-1.359076996e-04,1.507838751e-04
-9.516671707e-05,1.738813589e-04
-1.464548841e-04,1.104368785e-04
-1.899109775e-04,6.469286745e-05
-1.550796442e-04,4.238809197e-06
-1.646964811e-04,8.596285625e-05
-8.540748968e-05,8.757673641e-06
-6.541436596e-05,-3.443735477e-05
-1.400943001e-04,1.664195406e-05
-1.269269269e-04,7.067846127e-06
-1.519183425e-04,1.230820999e-05
-1.689922501e-04,-6.060120359e-05
-1.253272931e-04,-5.005876665e-05
-1.648056495e-04,-7.027024549e-05
-1.539072109e-04,-1.262766309e-04
-1.725617767e-04,-8.916213847e-05
-1.827861706e-04,-1.180790714e-04
-8.196612907e-05,-1.671125501e-04
-1.014371228e-04,-1.188385431e-04
-8.235535643e-05,-1.292718080e-04
-3.246747292e-05,-1.313366229e-04
-4.258270565e-05,-1.578897063e-04
-8.738687029e-06,-2.231569233e-04
2.184908953e-05,-1.453916193e-04
3.858597847e-05,-1.274300885e-04
4.394026109e-05,-1.385516225e-04
1.336767455e-04,-1.345359051e-04
1.469200652e-04,-1.488329872e-04
1.161234322e-04,-1.226501481e-04
1.743465400e-04,-1.473662560e-04
1.741424203e-04,-4.805091157e-05
1.835124276e-04,1.655176675e-05
1.971069869e-04,-4.901449211e-05
1.868778345e-04,-3.138996908e-05
1.861705823e-04,1.554546361e-05
1.751060045e-04,6.292708713e-05
1.992809848e-04,6.463590398e-05
1.322479948e-04,3.105295400e-05
1.078689093e-04,8.598184650e-05
1.801849867e-04,1.318397699e-04
9.338196105e-05,1.441479835e-04
6.833833322e-05,1.686742180e-04
7.893298607e-05,1.832893322e-04
6.175465387e-05,1.152500336e-04
3.291366374e-05,1.178369930e-04
-1.653277832e-05,2.175225818e-04
-2.248040255e-05,1.902432559e-04
-5.208561197e-05,1.917859336e-04
-8.942320710e-05,1.903571683e-04
-6.127048982e-05,1.541682868e-04
-6.716589996e-05,1.232482318e-04
-1.090033693e-04,5.799526116e-05
-1.136314095e-04,5.916769805e-05
-8.269237878e-05,8.085065201e-05
-8.012440958e-05,1.001887358e-04
-1.003928410e-04,1.302401361e-04
-1.357605506e-04,1.135412240e-04
-1.402224589e-04,8.222719771e-05
-1.743845060e-04,-1.364678155e-05
-2.197725116e-04,-3.709551311e-05
-1.582599507e-04,-3.703855327e-05
-1.567362488e-04,-7.069744606e-05
-1.489279239e-04,-8.456732758e-05
-1.284696191e-04,-8.508946485e-05
-8.620493463e-05,-7.796940190e-05
-8.798969793e-05,-1.507838751e-04
-8.207530482e-05,-2.097664546e-04
-4.581995745e-05,-1.652138744e-04
-2.980931822e-05,-1.365057833e-04
1.511826031e-05,-1.771518437e-04
4.879139669e-05,-1.896689064e-04
5.223276094e-05,-1.653989893e-04
1.855962364e-05,-1.917337213e-04
7.242524589e-05,-2.133407252e-04
3.218741767e-05,-1.984835399e-04
1.643784526e-05,-1.768385555e-04
6.536214642e-05,-1.067154590e-04
9.463034075e-05,-1.263715676e-04
1.680808782e-04,-1.304632315e-04
1.315027621e-04,-7.422899944e-05
1.712754165e-04,-1.023817167e-04
1.724288595e-04,-5.144955139e-05
1.927542617e-04,2.316867540e-05
2.369176218e-04,-5.009673987e-05
1.595083304e-04,-3.605598249e-05
1.355564455e-04,2.221933391e-05
1.312796667e-04,5.297799362e-05
1.665144664e-04,6.296031643e-05
1.232102659e-04,3.847205517e-05
8.445815183e-05,1.275440009e-04
1.487238042e-04,1.315027621e-04
1.580748212e-04,1.230061607e-04
8.090761548e-05,1.080920047e-04
7.290940994e-05,1.312227105e-04
1.123687834e-04,2.340363717e-04
6.569441757e-05,1.800188475e-04
4.015713785e-06,1.315787085e-04
-4.988788714e-05,1.764255867e-04
-8.189018263e-05,1.978142536e-04
-8.220821474e-05,1.851690176e-04
-1.302021556e-04,1.898160554e-04
-1.321530581e-04,1.750348019e-04
-1.448362600e-04,1.250852074e-04
-1.833842689e-04,1.326182391e-04
-1.277101401e-04,7.742827438e-05
-1.574245252e-04,7.949309656e-05
-1.091315280e-04,8.923808491e-05
-1.135222337e-04,-1.680808782e-05
-1.873050351e-04,-1.653277832e-05
-1.970500307e-04,-3.603699588e-05
-1.858003379e-04,-6.346346345e-05
-1.345359051e-04,-5.091317507e-05
-1.546144777e-04,-1.130190867e-04
-1.447033574e-04,-1.370611571e-04
-9.122695337e-05,-5.723578943e-05
-6.376251258e-05,-1.117944339e-04
-4.142925536e-05,-1.645825541e-04
-4.384532804e-05,-1.630588667e-04
-6.540012691e-05,-2.055656223e-04
2.584581671e-05,-1.315027621e-04
6.076733916e-05,-1.019545089e-04
5.323906225e-05,-1.693245140e-04
2.357689118e-05,-1.079638387e-04
2.378099907e-06,-9.182029316e-05
5.065210644e-05,-1.547283900e-04
1.433505417e-06,-6.080531239e-05
4.844013893e-05,-9.234243043e-05
1.338808652e-04,-1.323191973e-04
6.580833724e-05,-5.770096686e-05
8.293445717e-05,-4.449562766e-05
1.342938194e-04,-1.104558578e-05
8.072249329e-05,-5.332924775e-05
1.513250027e-04,-3.880907389e-05
1.443900692e-04,-1.669891390e-05
5.907750892e-05,-3.603699588e-05
1.504136453e-04,1.459612304e-05
1.407066302e-04,2.742647121e-05
8.371291915e-05,8.064654685e-05
1.186154477e-04,7.158982771e-05
1.468630944e-04,5.861233149e-05
1.318730065e-04,1.125159324e-04
1.262766309e-04,1.257402619e-04
1.260155695e-04,9.688027785e-05
7.428595563e-05,8.442017861e-05
6.926394417e-05,1.462507789e-04
5.622948447e-05,1.401844784e-04
-7.438089142e-06,9.556069563e-05
-8.148196503e-05,1.121836613e-04
-1.146187205e-04,1.421781053e-04
-9.215730825e-05,1.615351648e-04
-8.034750499e-05,1.360595925e-04
-1.155870486e-04,1.314078254e-04
-1.492981683e-04,1.498725178e-04
-1.198258615e-04,1.123687834e-04
-1.589292369e-04,9.801474516e-05
-2.264653740e-04,1.149699820e-04
-2.086319873e-04,5.373746535e-05
-1.791596878e-04,3.564776489e-05
-1.597504161e-04,-2.404206862e-05
-1.826200460e-04,-7.934594760e-05
-1.315217523e-04,-2.446927283e-05
-1.377494191e-04,-4.499877832e-05
-1.786043285e-04,-8.297243039e-05
-9.544677596e-05,-1.481637009e-04
-7.473214646e-05,-1.024576632e-04
-6.292708713e-05,-9.118898015e-05
-1.147278963e-04,-1.116045678e-04
-5.924364450e-05,-1.265756728e-04
9.688028513e-06,-1.889806299e-04
-4.559686204e-05,-1.473804878e-04
-7.547263522e-06,-2.064390137e-04
-7.903266123e-06,-2.078915131e-04
-2.567968295e-05,-1.705539180e-04
1.874474401e-05,-2.060877596e-04
3.508765440e-05,-1.613310596e-04
6.052525714e-05,-9.756855434e-05
7.426697266e-05,-9.226648399e-05
6.924495392e-05,-5.624847472e-05
7.201703556e-05,-8.529357001e-05
3.293265036e-05,-1.108640790e-04
1.028089173e-04,-9.487242642e-05
1.455435122e-04,-8.628088835e-05
1.622376876e-04,-1.945200347e-05
1.716693951e-04,-2.912104537e-05
1.476605539e-04,-1.379867626e-05
1.639132679e-04,-2.249938916e-06
1.640082046e-04,9.574107025e-06
1.729699870e-04,6.100942119e-05
1.302211458e-04,9.920141747e-05
1.123687834e-04,1.384187053e-04
1.101568196e-04,1.002267090e-04
8.006744611e-05,1.447603136e-04
1.006349266e-04,1.933665917e-04
5.329127453e-05,1.621095289e-04
-4.886734314e-05,1.447033574e-04
-1.452492234e-05,1.274300885e-04
2.923021930e-05,1.508788118e-04
-5.308716572e-05,1.447033574e-04
-4.836419248e-05,1.417129242e-04
-3.863819074e-05,1.018975527e-04
-6.812947686e-05,1.166265793e-04
-2.989950553e-05,9.243261593e-05
-6.575138104e-05,1.311135275e-04
-8.468124724e-05,1.494832832e-04
-9.669516294e-05,7.612768241e-05
-1.235994860e-04,8.719225298e-05
-1.440530468e-04,8.540748968e-05
-1.217577737e-04,9.946249338e-05
-8.800868818e-05,-1.136361516e-05
-1.815235591e-04,-2.079057413e-05
-1.809254609e-04,1.437302762e-05
-1.573675690e-04,-8.075572259e-05
-2.031685290e-04,-1.498203055e-04
-1.766676723e-04,-1.706061303e-04
-1.763733744e-04,-1.586491708e-04
-1.297559647e-04,-1.352384133e-04
-9.948147635e-05,-1.262766309e-04
-1.171297336e-04,-1.208274189e-04
-1.978427281e-05,-1.396481093e-04
2.266552474e-05,-1.887005783e-04
4.046092727e-05,-1.385136420e-04
4.763794641e-05,-1.464881061e-04
6.327834853e-05,-1.468061382e-04
1.327463979e-04,-1.132991383e-04
8.888207958e-05,-1.516572811e-04
1.134272970e-04,-1.738243882e-04
1.426432864e-04,-1.933286112e-04
1.226501481e-04,-1.416179875e-04
1.765205234e-04,-1.193416974e-04
1.589672029e-04,-8.533154323e-05
1.960437221e-04,-5.301596684e-05
1.887575345e-04,-6.374352233e-05
1.413759019e-04,-2.192978400e-06
1.978142536e-04,3.811605438e-06
1.900581265e-04,1.755332050e-05
1.792546245e-04,5.533710646e-05
1.492601878e-04,6.125149957e-05
1.330074592e-04,9.278862126e-05
1.204951477e-04,1.179461688e-04
5.137835251e-05,1.246057946e-04
9.107980441e-05,1.358175214e-04
7.292840019e-05,1.397762680e-04
2.699926699e-05,1.852782007e-04
1.092264647e-04,1.832703419e-04
5.449219316e-06,1.753101096e-04
1.747737406e-05,1.789745729e-04
8.456732758e-05,1.407256059e-04
-1.359456746e-05,1.494263270e-04
3.716671245e-06,1.396670996e-04
-4.829299360e-05,1.759793959e-04
-9.418414993e-05,2.142853191e-04
-7.030821871e-05,1.676156971e-04
-1.301831799e-04,1.001507626e-04
-1.161234322e-04,7.441886555e-05
-8.356577018e-05,5.481971311e-05
-1.282654994e-04,3.253867544e-05
-1.724478498e-04,6.341600056e-06
-1.718735002e-04,2.079057413e-05
-1.473994780e-04,4.555888881e-05
-1.623895805e-04,-2.661003782e-05
-1.710190845e-04,-3.532973642e-05
-1.427144744e-04,-6.139864854e-05
-1.360595925e-04,-5.098912152e-05
-1.709431381e-04,-2.385694643e-05
-1.209603215e-04,-9.565088112e-05
-9.743564442e-05,-7.543940592e-05
-9.042475722e-05,-7.835862925e-05
-5.002079342e-05,-9.587397653e-05
-6.794435467e-05,-9.369998588e-05
-5.894460264e-05,-1.302591263e-04
-4.944169632e-05,-1.598216040e-04
-3.006563929e-05,-2.005815768e-04
-1.319584385e-06,-1.835503936e-04
5.868353401e-05,-1.666094031e-04
5.314412556e-05,-1.779730228e-04
5.821835657e-05,-1.468251285e-04
1.267418120e-04,-1.065493198e-04
1.306293707e-04,-8.557362889e-05
1.432935824e-04,-7.696310058e-05
9.468255303e-05,-6.352042692e-05
9.319683886e-05,-8.774761955e-05
1.260915160e-04,-6.792537170e-05
1.325233025e-04,4.110647751e-06
1.627218444e-04,4.124413317e-05
2.026463917e-04,6.565644435e-05
2.240872709e-04,6.811523781e-05
2.029834141e-04,7.540143270e-05
1.750870142e-04,3.116687367e-05
1.024766461e-04,9.130289982e-05
1.129621232e-04,1.628357713e-04
7.478910993e-05,1.568644075e-04
8.795646863e-06,1.976053900e-04
8.338064799e-05,1.250709756e-04
7.045536768e-05,1.668894547e-04
4.622817505e-05,1.934615138e-04
7.955005276e-05,1.932384184e-04
2.622080683e-05,2.122062579e-04
5.041002169e-06,1.580938115e-04
3.066372301e-05,2.343876258e-04
3.121908958e-05,1.866357634e-04
-3.784074579e-05,1.533328614e-04
-6.670071889e-05,1.686932083e-04
-5.107931065e-05,1.119985391e-04
-1.469342969e-04,7.977314817e-05
-1.446511305e-04,5.641460666e-05
-1.400943001e-04,4.830723265e-05
-1.634481014e-04,1.792356488e-05
-1.559340599e-04,2.341075742e-05
-1.737864222e-04,1.340469953e-05
-1.197119418e-04,-5.210459858e-05
-1.436828024e-04,-5.515198427e-05
-1.536841155e-04,-2.670022513e-05
-1.416369778e-04,-9.583600331e-05
-1.286927145e-04,-1.860613993e-04
-1.539262012e-04,-1.576666109e-04
-1.728038478e-04,-1.071046863e-04
-1.062882511e-04,-1.716314146e-04
-8.464327402e-05,-1.847418171e-04
-7.396793080e-05,-1.994850900e-04
-8.046142466e-05,-2.497099922e-04
2.448825944e-05,-2.117743134e-04
1.050066421e-04,-1.870059932e-04
6.487798237e-05,-1.905992540e-04
1.152120603e-04,-1.332685351e-04
1.142105102e-04,-1.569973247e-04
8.877290384e-05,-1.415420411e-04
1.626126759e-04,-7.004715007e-05
1.194176439e-04,-1.207751993e-04
1.395341824e-04,-7.830167306e-05
1.416559680e-04,-4.694967356e-05
7.776529674e-05,-3.720943278e-05
1.285455655e-04,-6.435584510e-05
1.161234322e-04,-6.788739847e-05
1.396101288e-04,-7.979213478e-06
2.093012736e-04,-1.618626925e-06
2.238641755e-04,2.902611050e-05
1.509357826e-04,4.429151886e-05
1.611222106e-04,8.888207958e-05
2.233230480e-04,1.013421861e-04
1.531667222e-04,9.920141747e-05
8.246928337e-05,1.649005862e-04
3.789770562e-05,1.808542729e-04
6.210590800e-05,1.379535388e-04
9.247058915e-05,1.904283708e-04
3.358294998e-05,2.245904179e-04
-2.201522511e-05,1.810014219e-04
-7.072592894e-07,2.012318728e-04
-5.297799362e-05,2.313212462e-04
-1.084432588e-04,1.415800216e-04
-9.589296678e-05,1.021396311e-04
-1.158813466e-04,1.465260866e-04
-9.384713485e-05,1.410768600e-04
-1.031079591e-04,1.353713305e-04
-1.692865480e-04,1.052487278e-04
-1.711662335e-04,9.767773008e-05
-1.315597183e-04,6.376251258e-05
-1.783622429e-04,6.621655484e-05
-2.104215091e-04,7.017530879e-05
-1.865787926e-04,1.115476039e-06
-2.028125309e-04,-3.689140431e-05
-2.194924600e-04,1.689827513e-06
-2.155906695e-04,3.925526471e-06
-2.171855594e-04,-8.994534437e-05
-1.567742293e-04,-7.607071893e-05
-1.477934566e-04,-1.161803884e-04
-1.779350423e-04,-1.736202830e-04
-9.602587670e-05,-1.787514775e-04
-6.115657015e-05,-1.379915047e-04
-1.056949186e-04,-1.118466462e-04
-6.651559670e-05,-2.064580040e-04
-4.889107913e-06,-1.692675578e-04
4.513168460e-05,-1.592092885e-04
7.471316349e-05,-1.823969505e-04
2.112284346e-05,-1.325612684e-04
4.332793833e-05,-1.439248881e-04
8.304363291e-05,-1.466779795e-04
7.655488298e-05,-8.040446119e-05
9.481546294e-05,-1.138022926e-04
1.146756840e-04,-1.710902870e-04
1.144146154e-04,-6.034013495e-05
1.381054317e-04,-9.423636220e-05
1.766154601e-04,-1.580368553e-04
1.536508935e-04,-4.823603376e-05
1.300692529e-04,-1.530338159e-05
1.406164374e-04,-4.392127448e-05
1.310375810e-04,-1.699795575e-05
1.830092660e-04,3.516360084e-05
1.709431381e-04,4.288174750e-05
6.429888890e-05,7.186988660e-05
5.403650721e-05,5.396056076e-05
7.666880265e-05,4.202259515e-05
4.226467718e-05,1.093356404e-04
9.286456770e-05,1.453916193e-04
8.972224896e-05,1.783242769e-04
-4.330895172e-05,1.585210121e-04
4.451461427e-05,2.107347827e-04
5.535609307e-05,1.991338358e-04
-4.909043855e-05,1.723007008e-04
-5.357132977e-05,1.920090290e-04
-1.224650332e-04,8.925706788e-05
-1.472523290e-04,1.457998442e-04
-7.014208677e-05,1.003168945e-04
-1.482918597e-04,7.886178355e-05
-2.762820513e-04,1.477934566e-04
-1.618484530e-04,7.125755656e-05
-1.625367295e-04,1.157152146e-04
-2.053235366e-04,6.158377073e-05
-1.700317807e-04,-3.550536576e-06
-1.844997314e-04,1.578754564e-05
-1.306673366e-04,-1.866879757e-05
-1.268747146e-04,1.493313903e-05
-1.097818313e-04,1.803748546e-06
-1.072375962e-04,-8.166708722e-05
-1.364298369e-04,-1.072755695e-04
-1.454106095e-04,-1.137453291e-04
-1.608279126e-04,-1.478646591e-04
-1.227450848e-04,-1.642835123e-04
-1.112912796e-04,-2.165020269e-04
-3.557181844e-05,-1.733592217e-04
2.454047262e-06,-1.581839897e-04
1.172436555e-06,-1.700697467e-04
5.362828961e-05,-4.311908197e-05
2.489647522e-05,-1.027756880e-04
5.422162940e-05,-1.319489529e-04
9.684230463e-05,-6.587953976e-05
1.450403652e-04,-8.754350711e-05
1.501525694e-04,-1.061221192e-04
9.022065205e-05,-1.517142373e-04
1.529436267e-04,-1.169968236e-04
1.778211154e-04,-1.053958695e-04
1.766866626e-04,-9.786285227e-05
2.200145973e-04,-8.605779294e-05
1.995800267e-04,-4.271086436e-05
1.679859415e-04,-1.225599681e-05
1.764255867e-04,-1.573058580e-05
2.127426415e-04,4.492283188e-05
1.870439737e-04,6.160276098e-05
1.767626090e-04,8.810361760e-05
1.500434009e-04,1.217387835e-04
9.022065205e-05,7.923202793e-05
7.438089233e-05,6.578935427e-05
9.377593233e-05,1.117944339e-04
1.137073559e-04,1.048547492e-04
4.537851510e-06,1.686362521e-04
-2.800556831e-05,1.998221123e-04
1.661347255e-07,1.933286112e-04
-3.544365973e-05,2.269305551e-04
-4.940846702e-05,1.417841268e-04
-8.176202391e-05,1.403173956e-04
-9.211933502e-05,2.109009220e-04
-6.950602256e-05,1.583358971e-04
-4.364121924e-05,1.179081883e-04
-7.558655489e-05,1.262196747e-04
-1.428663818e-04,1.234523515e-04
-1.400563197e-04,9.215730825e-05
-9.282659448e-05,3.306081271e-05
-1.891087886e-04,-1.026237987e-05
-1.960627123e-04,-3.066372528e-06
-1.189144969e-04,2.162599594e-05
-1.139304513e-04,1.316736416e-05
-9.533760021e-05,-8.417809295e-05
-1.770046947e-04,-1.328793005e-04
-1.356134017e-04,-8.536951646e-05
-9.213831800e-05,-7.531124720e-05
-1.157721708e-04,-9.494362166e-05
-1.287116902e-04,-1.293097739e-04
-1.337526919e-04,-1.363918709e-04
-9.983748168e-05,-1.436258462e-04
-1.080160582e-04,-1.807403460e-04
-3.373009531e-05,-1.795726566e-04
-2.711318848e-05,-1.375073480e-04
-5.805222099e-05,-1.836073643e-04
2.999443859e-05,-1.889236737e-04
4.221246127e-05,-1.598785748e-04
5.041002441e-05,-1.098957509e-04
9.239939391e-05,-1.304822217e-04
1.037962356e-04,-1.755711855e-04
1.439960906e-04,-9.916819545e-05
1.344789489e-04,-1.294569229e-04
1.647866593e-04,-1.353143598e-04
1.435356535e-04,-6.660578947e-05
1.143576519e-04,-4.957460260e-05
1.492601878e-04,-2.166396916e-05
1.728038478e-04,2.938211310e-06
1.404265640e-04,-3.033145504e-06
1.572583860e-04,3.486455898e-05
1.994281338e-04,7.041739445e-05
1.304822217e-04,1.431796554e-04
8.721124323e-05,1.199730104e-04
3.422375357e-06,1.431796554e-04
4.849710240e-05,1.932763989e-04
1.043895682e-04,1.699558343e-04
9.463034075e-05,1.892749278e-04
4.548294237e-05,1.236374665e-04
-3.109092722e-05,1.315407280e-04
4.531680679e-05,9.797677194e-05
3.181717329e-05,1.057661138e-04
5.653327662e-06,1.866547391e-04
-3.033145504e-06,1.687121985e-04
