I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.821148756e-05,-1.042044532e-04
-6.030216173e-05,-8.854980842e-05
-7.493625890e-05,-1.576286304e-04
4.053687462e-06,-2.013647900e-04
2.153106107e-05,-1.741756569e-04
4.651772372e-07,-2.076873934e-04
4.763794641e-05,-1.475513709e-04
8.129684284e-05,-1.407635864e-04
5.039103780e-05,-2.006575232e-04
1.070145008e-04,-8.330470155e-05
1.159762833e-04,-7.882381033e-05
6.266601849e-05,-7.649792678e-05
1.057471309e-04,-7.194108184e-05
1.402794151e-04,-9.491039964e-05
1.977383072e-04,-1.818463352e-05
1.785093918e-04,-4.738162534e-05
1.592092885e-04,-7.491726865e-05
1.737294660e-04,-1.629069629e-05
1.950991282e-04,3.241051309e-05
2.175795380e-04,1.801849794e-05
2.010087774e-04,4.821704715e-05
1.228922338e-04,8.979345148e-05
1.445751841e-04,1.199018079e-04
1.938507485e-04,9.914920520e-05
7.471316349e-05,1.439058979e-04
6.828137703e-05,2.029264579e-04
6.155054143e-05,1.532047027e-04
1.459612304e-05,1.700317807e-04
4.722973244e-06,1.713893289e-04
-7.979213478e-06,1.852782007e-04
-9.315886564e-05,1.458568004e-04
-6.950602256e-05,1.373412088e-04
-7.129078585e-05,1.706061303e-04
-1.450783457e-04,1.877132599e-04
-1.027377148e-04,2.046162845e-04
-2.026653819e-04,1.601396361e-04
-1.460086933e-04,8.319552580e-05
-1.121836613e-04,8.241231990e-05
-1.624275465e-04,7.400590403e-05
-8.246928337e-05,1.297749623e-05
-1.576855866e-04,2.140764764e-06
-1.660872658e-04,2.541861431e-05
-1.615873916e-04,6.099518032e-06
-1.887765247e-04,-3.587086030e-05
-1.399281609e-04,-6.015501276e-05
-1.602298289e-04,-6.220084470e-05
-1.405594812e-04,-5.902054909e-05
-1.379535388e-04,-1.196929516e-04
-1.310755615e-04,-8.598184650e-05
-7.618463860e-05,-8.055161015e-05
7.737131455e-06,-1.345359051e-04
-6.341600056e-06,-1.001127894e-04
-5.297799362e-05,-1.218716934e-04
-2.000736822e-05,-1.367668592e-04
3.261462189e-05,-9.275064804e-05
4.109224028e-05,-1.641553536e-04
2.214813321e-05,-1.019355259e-04
7.919405471e-05,-8.057060040e-05
4.719175558e-05,-1.525544067e-04
8.062755660e-05,-2.689009307e-05
1.280803845e-04,-1.101758098e-04
1.044085584e-04,-1.231912756e-04
6.015501276e-05,-2.541861431e-05
1.117944339e-04,-5.944775330e-05
1.757752907e-04,-3.569998080e-05
9.959539602e-05,5.725477604e-05
1.655318920e-04,5.576431067e-05
1.651616622e-04,5.041002169e-06
1.904283708e-04,8.235536370e-06
1.583169069e-04,-4.072674074e-06
1.160854590e-04,9.444521856e-05
1.951893209e-04,1.235045638e-04
1.226121822e-04,7.841559272e-05
1.132042089e-04,1.046696270e-04
1.000795601e-04,1.546524436e-04
5.995090396e-05,1.505418040e-04
5.383239841e-05,1.139304513e-04
1.661347255e-07,1.850930712e-04
-4.870120847e-06,2.377150668e-04
-1.441100085e-05,2.292754216e-04
-3.741354158e-05,2.330870338e-04
-7.531124720e-05,1.737674320e-04
-1.256073447e-04,1.496873883e-04
-1.579798845e-04,2.183390025e-04
-1.857623574e-04,1.769477240e-04
-1.647866593e-04,1.226311579e-04
-1.865265804e-04,1.176138976e-04
-1.163845009e-04,1.212308871e-05
-8.142500155e-05,6.953925094e-06
-1.529626170e-04,2.945331471e-05
-1.337147260e-04,3.149914482e-05
-1.756091515e-04,2.000736822e-05
-2.184909099e-04,-4.100205115e-05
-1.820077159e-04,-4.860627450e-05
-1.305913902e-04,-8.518439427e-05
-1.590953616e-04,-5.054293069e-05
-1.892037253e-04,-3.812080104e-05
-1.222039573e-04,-9.011147631e-05
-7.240626292e-05,-1.094115869e-04
-2.008331467e-05,-1.436828024e-04
6.583682080e-06,-1.162753251e-04
-1.984123264e-05,-2.028125309e-04
-2.604992551e-05,-2.255729923e-04
-5.647156650e-05,-1.146567010e-04
7.922253644e-06,-2.028315212e-04
3.012259913e-05,-1.352953841e-04
1.152975074e-05,-1.139684246e-04
4.877241008e-05,-2.181728778e-04
4.654145960e-05,-1.360216265e-04
1.781391475e-04,-1.409676916e-04
2.155526890e-04,-8.995958342e-05
1.364488271e-04,-4.715852992e-05
1.894268207e-04,-1.103039685e-04
1.914156892e-04,-6.417072291e-05
1.777831494e-04,-8.183322279e-06
2.425899293e-04,-2.517653229e-05
1.828621316e-04,-3.137098247e-05
1.375073480e-04,2.181111631e-05
1.506936969e-04,4.161437755e-05
1.552125614e-04,1.344267275e-05
1.916957408e-04,4.845912918e-05
1.773749245e-04,7.830167306e-05
1.046696270e-04,1.016744573e-04
3.982961425e-05,7.354072295e-05
4.137229553e-05,4.836419248e-05
1.811343282e-05,1.095065236e-04
3.097700755e-05,1.289537759e-04
8.211327804e-05,1.309996151e-04
5.866454740e-05,1.686552278e-04
-8.202308891e-06,1.794777199e-04
1.424486618e-05,1.506367262e-04
3.161306449e-05,1.586349390e-04
-5.130240606e-05,1.815045689e-04
-5.691775732e-05,9.667617269e-05
-1.199730104e-04,4.019985863e-05
-1.779160521e-04,9.594993026e-05
-1.488139969e-04,1.051727813e-04
-1.369329984e-04,1.219428887e-04
-1.256263349e-04,1.014371228e-04
-1.630019106e-04,7.870989066e-05
-1.310375810e-04,6.072936230e-05
-1.221327548e-04,-1.757230712e-05
-1.109732548e-04,5.150176548e-06
-1.283604361e-04,-2.734102964e-06
-1.889426494e-04,-2.755937930e-05
-1.627598249e-04,-3.149914482e-05
-1.382905466e-04,-1.121077148e-04
-1.688973134e-04,-1.198448444e-04
-1.166835427e-04,-1.620335825e-04
-3.406711403e-05,-2.401691163e-04
-1.466020331e-04,-2.151587105e-04
-9.992766718e-05,-2.244005591e-04
-2.943432810e-05,-1.757040882e-04
-6.175465387e-05,-1.414898288e-04
-1.638088361e-05,-2.124293533e-04
2.192978400e-06,-2.138201380e-04
4.250675920e-05,-1.739905274e-04
5.109829726e-05,-1.524404797e-04
7.726214244e-05,-1.498535275e-04
1.084242685e-04,-8.269237878e-05
1.590051834e-04,-5.888764281e-05
1.374551357e-04,-8.107374742e-05
1.308904320e-04,-6.100942119e-05
1.955975313e-04,-2.437908552e-05
2.181728778e-04,2.436009891e-05
2.062728745e-04,-2.456420589e-05
1.695476094e-04,-2.007856892e-06
2.057697275e-04,9.405124729e-05
2.186760248e-04,8.105476445e-05
1.758132712e-04,1.021586213e-04
1.880123018e-04,1.562331017e-04
1.721488079e-04,9.756855434e-05
1.242687722e-04,9.781063272e-05
1.172768825e-04,1.730079675e-04
1.343128097e-04,1.375073480e-04
1.161424152e-04,1.126678253e-04
7.908487896e-05,1.641743438e-04
7.355971320e-05,1.866737293e-04
4.884835653e-05,1.929963473e-04
3.257664866e-05,1.646585006e-04
-4.736263872e-05,8.879189409e-05
-4.747181083e-05,1.065493198e-04
-2.945331471e-05,1.264997263e-04
-8.194713882e-05,1.384946518e-04
-1.138212756e-04,1.351862011e-04
-1.783812331e-04,4.771389285e-05
-1.761882595e-04,7.482708315e-05
-1.867496758e-04,7.229708717e-05
-1.822687918e-04,-3.479335874e-06
-1.514911419e-04,-7.120059763e-06
-1.650667255e-04,1.426385370e-05
-1.975152118e-04,-2.956723620e-05
-1.458947663e-04,-6.307423610e-05
-5.548899935e-05,-6.634472084e-05
-6.690483133e-05,-7.082561206e-05
-1.232672221e-04,-7.413880667e-05
-1.293287642e-04,-1.324520999e-04
-8.077470557e-05,-9.284557746e-05
-6.619757187e-05,-1.050256324e-04
-8.027155855e-05,-1.276341936e-04
-2.036337173e-05,-1.107881326e-04
6.118504643e-06,-2.045450819e-04
-4.801293835e-05,-1.886056416e-04
2.926819252e-05,-1.981844980e-04
2.817170389e-05,-2.390726295e-04
7.533023563e-06,-1.731551165e-04
4.684050145e-05,-1.152880068e-04
9.552272240e-05,-1.099906876e-04
1.260915160e-04,-1.217055542e-04
9.020166181e-05,-9.886915359e-05
1.522553648e-04,-7.456601452e-05
1.259443670e-04,-8.380784857e-05
1.527395216e-04,-6.227204722e-05
1.727468916e-04,-1.742515997e-05
1.235805103e-04,-3.155610466e-05
1.262386650e-04,-9.390409832e-05
1.584450656e-04,-7.328440552e-05
1.857623574e-04,3.181717329e-05
1.648246398e-04,7.037942123e-05
2.210019156e-04,1.160854590e-04
1.738623687e-04,1.390357793e-04
1.743845060e-04,1.161044420e-04
1.387367374e-04,9.500058513e-05
2.599771142e-05,8.345185051e-05
6.895066326e-05,5.634340778e-05
7.170374738e-05,2.445028622e-05
3.906539496e-05,1.095255066e-04
5.050495747e-05,1.906135003e-04
6.279418449e-05,2.031495533e-04
5.119323032e-05,1.905612880e-04
1.970832636e-05,1.673166553e-04
-4.349407391e-05,1.625557197e-04
-2.525247874e-05,1.593374473e-04
-7.573844778e-05,1.217387835e-04
-1.357415749e-04,1.232814684e-04
-9.697047062e-05,9.622998186e-05
-1.888287370e-04,2.363385283e-05
-1.595415524e-04,9.559867067e-06
-1.552125614e-04,9.303544743e-07
-2.457512310e-04,1.424486618e-05
-1.765585039e-04,1.281136065e-05
-1.557299547e-04,1.139209616e-07
-1.637851092e-04,-1.281136065e-05
-2.396327327e-04,-6.313119957e-05
-2.557335538e-04,-5.295900701e-05
-1.776360004e-04,-1.392683680e-05
-1.220757986e-04,-8.723022620e-05
-1.147658695e-04,-1.082581366e-04
-1.617202943e-04,-9.791980847e-05
-9.730748570e-05,-2.110338246e-04
-7.863868814e-05,-1.836073643e-04
-1.292528214e-05,-1.730459335e-04
1.565463754e-05,-1.831042027e-04
-1.755332050e-05,-1.589861931e-04
2.313070036e-05,-1.717026171e-04
4.793698827e-05,-1.376782311e-04
1.114574188e-04,-1.540401281e-04
2.965742351e-05,-1.815425348e-04
5.213782424e-05,-2.102316357e-04
1.197119418e-04,-1.626696321e-04
9.568886162e-05,-8.983142470e-05
1.566080900e-04,-1.345359051e-04
1.389598328e-04,-1.518803765e-04
1.861895726e-04,-9.366201266e-05
2.015688951e-04,-7.307554915e-05
1.995040802e-04,-1.153449716e-06
2.020150860e-04,-1.617677663e-05
1.630778570e-04,-3.906539405e-06
1.410958503e-04,7.854375144e-05
1.062882511e-04,-1.050446190e-05
1.037582624e-04,3.886128616e-05
9.605909872e-05,8.914314822e-05
7.014208677e-05,6.614060840e-05
9.273165779e-05,1.017693867e-04
1.240267011e-04,1.078689093e-04
4.010966950e-05,1.220568156e-04
7.309928151e-06,1.063641976e-04
2.249938916e-05,1.389978133e-04
-4.987364446e-05,1.254601957e-04
-7.556757191e-05,1.531287562e-04
-4.663639265e-05,2.238451852e-04
-1.117944339e-04,2.117743134e-04
-8.748655091e-05,1.350532984e-04
-4.604305286e-05,1.249570487e-04
-9.593094001e-05,1.981275273e-04
-1.236184762e-04,1.292338275e-04
-1.393110870e-04,1.575147180e-04
-9.250856237e-05,8.780457574e-05
-1.323571632e-04,2.034438512e-05
-1.770806412e-04,8.529357001e-05
-1.249380584e-04,4.278681445e-05
-1.153639532e-04,2.183010292e-05
-1.617392845e-04,2.127473817e-05
-1.650667255e-04,-1.599640086e-06
-9.064785263e-05,-4.109224028e-05
-6.707096327e-05,-4.570603778e-05
-1.047076003e-04,-8.187119238e-05
-1.262386650e-04,-6.362960266e-05
-1.103989052e-04,-1.107501594e-04
-7.077339251e-05,-1.538170327e-04
-5.087520185e-05,-1.092644379e-04
-1.777641592e-05,-9.230445721e-05
6.227679023e-06,-1.069575374e-04
-5.601114026e-07,-1.645255979e-04
4.754776091e-05,-1.424201910e-04
9.206237155e-05,-1.372130500e-04
5.357132977e-05,-1.035541500e-04
4.455258750e-05,-1.277101401e-04
7.739030116e-05,-1.558818476e-04
9.622998186e-05,-1.461178617e-04
8.769540727e-05,-1.233763905e-04
1.178749662e-04,-1.043705852e-04
1.465070964e-04,-1.219286496e-04
1.585589926e-04,-4.953662938e-05
1.787134970e-04,-1.859284930e-05
1.346071076e-04,3.888027277e-05
1.392019185e-04,2.007856892e-06
1.397383021e-04,-4.722973244e-06
1.381433976e-04,6.999018660e-05
1.002456993e-04,5.344317105e-05
9.414617671e-05,6.612162542e-05
1.469010749e-04,8.135380631e-05
1.015842645e-04,1.125159324e-04
1.448172698e-04,1.269079512e-04
1.158623636e-04,8.094558871e-05
1.208843751e-04,1.472523290e-04
1.484057866e-04,1.905992540e-04
9.493412989e-08,1.189524701e-04
1.206612797e-05,1.609370811e-04
3.072068648e-05,1.453726290e-04
-1.372272891e-05,1.343460317e-04
-2.211015999e-05,1.261294819e-04
-6.958196900e-05,6.814846711e-05
-5.225174755e-05,1.343270560e-04
-5.119323032e-05,1.065303368e-04
-8.899599925e-05,6.387168105e-05
-7.304231985e-05,9.463034075e-05
-1.269459171e-04,4.817907029e-05
-9.736444190e-05,4.299092325e-05
-1.080730144e-04,4.581995745e-05
-1.706630865e-04,-2.548981456e-06
-9.204338858e-05,-2.101366954e-05
-1.274680544e-04,-4.232163701e-05
-1.576855866e-04,-7.371160609e-05
-1.752389071e-04,-4.574401100e-05
-2.326598187e-04,-6.617858162e-05
-1.461938227e-04,-1.507126872e-04
-1.372842526e-04,-1.352051913e-04
-1.443141227e-04,-9.468255303e-05
-7.971619198e-05,-1.478836493e-04
-8.123988664e-05,-1.393680577e-04
-1.364678155e-05,-1.138734879e-04
5.710287951e-06,-1.824539067e-04
9.683280950e-07,-1.826770022e-04
3.984860086e-05,-1.631680352e-04
4.955561599e-05,-2.110907953e-04
4.752877430e-05,-2.362863015e-04
7.895196904e-05,-2.165352635e-04
1.470102434e-04,-1.796818251e-04
1.038531918e-04,-1.680049318e-04
8.916213847e-05,-9.639611380e-05
1.299790601e-04,-7.551535236e-05
1.054338500e-04,-1.224650332e-04
1.410768600e-04,-8.830773004e-05
1.399091707e-04,-7.434291911e-05
1.459897030e-04,5.743514976e-06
2.027745650e-04,1.238415734e-05
1.614782086e-04,-1.059939586e-05
1.797767618e-04,9.037728887e-06
1.283414458e-04,3.972044215e-05
1.356323919e-04,7.999624358e-05
1.606617734e-04,6.467387720e-05
5.624847472e-05,8.114969387e-05
2.566069634e-05,4.983567123e-05
5.846043859e-05,8.782356599e-05
9.873624367e-05,1.457286417e-04
4.403045023e-05,1.484247623e-04
3.642622687e-05,1.733592217e-04
1.887290455e-05,2.123723971e-04
-2.957198149e-06,1.847560634e-04
-2.290760676e-05,1.892559376e-04
-1.320628653e-04,1.756281417e-04
-1.394962164e-04,1.436448365e-04
-9.918717842e-05,1.540021476e-04
-1.358554873e-04,1.453014411e-04
-1.740285079e-04,1.627977908e-04
-2.011606848e-04,1.312037202e-04
-1.929014106e-04,7.261511928e-05
-2.320807253e-04,3.354497676e-05
-2.051004412e-04,7.886178355e-05
-1.410768600e-04,-1.807545777e-05
-1.241785940e-04,-5.303020589e-05
-1.484437526e-04,1.340469953e-05
-2.263941715e-04,-5.678959860e-05
-1.353903062e-04,-6.273722101e-05
-7.700107381e-05,-7.149489102e-05
-1.227450848e-04,-6.415173993e-05
-9.373795911e-05,-1.590811298e-04
-1.017693867e-04,-2.153295936e-04
-1.093546234e-04,-1.282844896e-04
-7.225911395e-05,-1.844997314e-04
-5.351436994e-05,-2.233989944e-04
-8.172405069e-05,-2.200335875e-04
-5.940978008e-05,-2.090069902e-04
2.004534144e-05,-1.900581265e-04
9.521893844e-06,-1.791407121e-04
5.150176548e-06,-1.738243882e-04
1.734921170e-05,-1.739193249e-04
8.629512195e-06,-2.076873934e-04
6.406155444e-05,-2.264084178e-04
1.432745921e-04,-1.674448285e-04
1.490181021e-04,-1.225219894e-04
1.701409492e-04,-7.149489102e-05
1.775790442e-04,-8.010541933e-05
2.025514696e-04,-8.125886961e-05
2.112379298e-04,-3.921729149e-05
1.526256092e-04,-2.015451537e-05
1.410246477e-04,-5.411245638e-07
1.260345598e-04,7.383976481e-05
1.116805142e-04,9.697047062e-05
1.182641936e-04,3.940241004e-05
8.879189409e-05,9.377593233e-05
5.415043051e-05,1.306483464e-04
5.818513091e-05,1.337147260e-04
6.759310054e-05,1.678577828e-04
8.564957534e-05,1.713893289e-04
8.962731226e-05,1.528866705e-04
8.828873979e-05,2.060687693e-04
3.378705878e-05,2.157567942e-04
-5.857436008e-06,1.596744696e-04
2.434111047e-05,1.339568116e-04
-1.504231295e-05,1.195647928e-04
-4.235961023e-05,1.390500256e-04
-1.155870486e-04,6.828137703e-05
-1.434597070e-04,8.239332965e-05
-1.588390442e-04,1.034971938e-04
-1.558059012e-04,9.379017865e-05
-1.014513618e-04,6.874655082e-05
-1.994660997e-04,-1.745838745e-05
-2.054896759e-04,-6.265652701e-06
-1.763354085e-04,-2.166396916e-05
-2.287722746e-04,-2.199623850e-05
-2.064959699e-04,-4.395925134e-05
-1.713133825e-04,-6.703299005e-05
-2.078345424e-04,-7.027024549e-05
-1.955073531e-04,-1.293097739e-04
-1.325612684e-04,-1.132042089e-04
-1.236184762e-04,-9.537082951e-05
-1.052487278e-04,-7.664981968e-05
-9.173010767e-05,-9.340094402e-05
-7.434291911e-05,-1.526825654e-04
1.958016401e-05,-1.245868043e-04
3.421425936e-05,-1.515480981e-04
2.034438512e-05,-1.881262287e-04
4.185645957e-05,-1.598975650e-04
3.882806050e-05,-1.862275385e-04
