I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.520702353e-04,6.362960266e-05
-1.623136341e-04,4.373615593e-05
-1.370089449e-04,7.941715012e-05
-1.463789376e-04,6.041608140e-05
-1.318207942e-04,1.883493132e-05
-5.723578943e-05,-3.451330485e-05
-1.406306692e-04,-1.077217603e-04
-1.945200347e-04,-1.289537759e-04
-1.869158150e-04,-1.204002110e-04
-1.206612797e-04,-1.540021476e-04
-8.440118836e-05,-1.564372069e-04
-1.055430184e-04,-1.777831494e-04
8.923808537e-07,-1.751249947e-04
-4.693543451e-05,-1.447033574e-04
-7.674000517e-05,-1.707390329e-04
3.033145504e-06,-1.758132712e-04
-1.604861427e-05,-1.720396394e-04
4.760946922e-06,-1.644733857e-04
5.188150226e-06,-1.094495601e-04
3.514461423e-05,-1.097818313e-04
1.031839056e-04,-1.183211571e-04
9.291677998e-05,-1.122026515e-04
1.117374704e-04,-1.444612717e-04
1.300360309e-04,-1.209223483e-04
1.358364971e-04,-6.050627053e-05
1.258304401e-04,-3.425223622e-05
1.300882432e-04,-1.582551886e-05
1.434597070e-04,1.376544901e-06
1.240836573e-04,7.828268281e-05
1.314647816e-04,2.923021930e-05
1.186344380e-04,-6.273722101e-05
1.740854641e-04,8.161487494e-05
1.244728919e-04,1.008580221e-04
8.563058509e-05,7.789345545e-05
1.122026515e-04,6.504412158e-05
8.168607019e-05,5.569310815e-05
9.061463061e-05,1.879031333e-04
5.290204354e-05,1.680239220e-04
2.155004722e-06,1.479216153e-04
-4.972175157e-05,9.189623961e-05
2.140290053e-05,9.356708324e-05
-5.197168866e-05,1.979424123e-04
-1.070857033e-04,1.985547424e-04
-5.280711048e-05,2.119451965e-04
-9.248957940e-05,1.648436300e-04
-6.309322634e-05,1.245868043e-04
-1.443331130e-04,1.083910465e-04
-1.277481206e-04,1.495402394e-04
-5.115525710e-05,1.157721708e-04
-1.224460430e-04,1.210410210e-05
-1.219998521e-04,6.571340782e-05
-1.077549896e-04,2.961944847e-05
-1.693055237e-04,7.789345545e-06
-1.041474898e-04,1.017219256e-05
-1.558628574e-04,-2.073361429e-05
-2.386074484e-04,3.114788706e-05
-1.368380617e-04,-7.352173998e-05
-1.169256211e-04,-6.216287147e-05
-1.127770010e-04,-1.611981497e-05
-1.100049267e-04,-1.249190827e-04
-7.573844778e-05,-1.045604513e-04
-3.650217332e-05,-9.384713485e-05
-5.292103015e-05,-1.494832832e-04
-3.471741366e-05,-1.600636897e-04
-1.833652823e-05,-1.219286496e-04
-1.020541958e-06,-1.188005699e-04
2.077158751e-05,-1.354282867e-04
8.101679123e-05,-1.732500386e-04
1.434407313e-04,-1.978854561e-04
8.747231186e-05,-1.557109645e-04
7.953106979e-05,-1.539831574e-04
9.899731231e-05,-1.557869109e-04
7.010410627e-05,-1.133181286e-04
8.038547821e-05,-1.315787085e-04
7.953106979e-05,-1.061743314e-04
8.823178359e-05,-1.139684264e-05
1.608279126e-04,-3.068270962e-05
1.988537842e-04,-3.300384924e-05
1.175759244e-04,-1.543154394e-05
8.330470155e-05,2.337278238e-05
1.302923483e-04,2.912104537e-05
1.197688980e-04,-1.039528706e-05
1.395531726e-04,7.153287152e-05
1.199018079e-04,8.656093996e-05
4.029479169e-05,1.016744573e-04
5.944775330e-05,1.248478802e-04
9.208136180e-05,7.148065197e-05
1.722105117e-05,9.538981249e-05
5.197168866e-05,1.080730144e-04
1.228922338e-05,1.529056608e-04
-5.585924373e-05,1.864696242e-04
-9.094689631e-06,1.588390442e-04
-3.737556835e-05,2.224686468e-04
-5.952369975e-06,1.730791555e-04
-4.102103776e-05,1.793115807e-04
-5.253180279e-05,1.802751649e-04
-1.077739726e-04,1.737674320e-04
-1.760363666e-04,1.793827832e-04
-1.108450888e-04,7.424798241e-05
-1.633389184e-04,8.198511932e-05
-1.784904016e-04,5.327228791e-05
-1.316878770e-04,6.692856118e-07
-1.286784682e-04,-4.010966950e-05
-1.277860865e-04,-3.157509127e-05
-1.295138936e-04,-3.780277257e-05
-1.005589802e-04,-6.132744602e-05
-1.259063865e-04,-6.578935427e-05
-1.444802620e-04,-9.806695743e-05
-9.064785263e-05,-5.069007966e-05
-7.949309656e-05,-3.728063530e-05
-1.042044532e-04,-7.246321911e-05
-2.580784349e-05,-1.264617604e-04
-9.426958968e-06,-1.344219781e-04
-1.859284930e-05,-1.688213670e-04
1.110254652e-05,-1.887195540e-04
3.798789112e-05,-1.360785827e-04
3.562877828e-05,-2.122394944e-04
-2.497242349e-05,-2.024802670e-04
3.757967716e-05,-1.613832719e-04
5.667567530e-05,-2.520880953e-04
1.037582624e-04,-1.894837769e-04
9.479647997e-05,-9.786285227e-05
7.343154721e-05,-1.220568156e-04
1.318207942e-04,-9.412719373e-05
1.499294740e-04,-4.323300527e-05
1.946149714e-04,-4.814109707e-05
1.591902983e-04,-7.807857764e-05
1.816327276e-04,-2.010230310e-05
1.752578974e-04,6.208692503e-05
1.384946518e-04,4.360324601e-05
1.329362713e-04,4.178051313e-05
1.533708419e-04,9.051969391e-05
1.829000976e-04,1.101947928e-04
1.215156881e-04,1.159952662e-04
1.424534130e-04,1.304442412e-04
1.659780828e-04,1.318018039e-04
8.304363291e-05,1.278003328e-04
7.927000115e-05,7.776529674e-05
1.257734839e-04,1.027899343e-04
1.053958695e-04,1.982936665e-04
3.664932228e-05,1.293999667e-04
-1.450593572e-05,1.511588780e-04
-3.542466948e-05,1.828811073e-04
-8.817482012e-05,1.218906764e-04
-9.704641707e-05,1.692295773e-04
-1.377114531e-04,1.288825733e-04
-1.479595958e-04,8.271136176e-05
-7.355971320e-05,1.000036136e-04
-1.111773599e-04,7.417678717e-05
-1.287306804e-04,4.882936992e-05
-1.058040871e-04,2.556576146e-05
-1.363538904e-04,-1.812767186e-05
-1.268557389e-04,-1.471479010e-07
-1.713323727e-04,-2.212914660e-05
-1.657929679e-04,-8.246928337e-05
-7.086358528e-05,-4.033276491e-05
-8.561160212e-05,-7.981112140e-05
-1.148608062e-04,-1.313888351e-04
-6.026418851e-05,-1.156392682e-04
-3.261462189e-05,-1.220947888e-04
-1.474944147e-04,-1.655888627e-04
-1.496494224e-04,-1.964187250e-04
-7.720517897e-05,-1.741424203e-04
-1.005257509e-04,-2.033346682e-04
-4.903347872e-05,-2.214623382e-04
-4.925657413e-05,-1.513629832e-04
3.425223622e-05,-1.287876366e-04
5.012996917e-05,-1.150459284e-04
7.852476847e-05,-1.057661138e-04
1.550796442e-04,-1.320628653e-04
1.050778446e-04,-9.753058112e-05
1.568454318e-04,-9.252755262e-05
1.320438896e-04,-8.378886560e-05
1.781581377e-04,-1.317828137e-04
1.883825462e-04,-1.460798958e-04
1.598216040e-04,-5.379442518e-05
1.723386813e-04,-4.717276897e-05
1.674115920e-04,-3.157509127e-05
2.034628269e-04,-2.266552474e-05
1.519183425e-04,-5.487192993e-06
1.685792813e-04,6.212489825e-05
2.111240174e-04,2.967641012e-05
1.908935519e-04,4.215550143e-05
1.829713001e-04,7.478910993e-05
1.560479723e-04,3.482658576e-05
9.944350313e-05,1.130190867e-04
9.473951650e-05,1.729509968e-04
5.518995749e-05,1.955263433e-04
4.461904268e-07,2.126856853e-04
5.577380307e-06,1.617914968e-04
8.050414181e-06,2.223025076e-04
-1.606760088e-05,2.213341795e-04
-8.049939788e-05,1.522173843e-04
-9.801474516e-05,1.434976875e-04
-9.851314826e-05,1.839016477e-04
-1.018453331e-04,1.599545212e-04
-5.418365618e-05,1.283414458e-04
-4.479466952e-05,1.739003492e-04
-1.184303328e-04,8.525559679e-05
-1.249760389e-04,8.577773406e-05
-1.458188199e-04,1.166075963e-04
-2.156998380e-04,7.731910591e-05
-1.352763938e-04,5.751584467e-05
-9.180130291e-05,2.783468699e-05
-1.580938115e-04,2.361486440e-05
-1.784524356e-04,9.688028513e-06
-1.244918676e-04,-2.780146133e-05
-1.056949186e-04,-9.401327407e-05
-1.278193085e-04,-9.598790348e-05
-6.147459499e-05,-1.039813578e-04
-5.896358925e-05,-1.894647867e-04
-1.424201910e-04,-1.633911306e-04
-8.975547826e-05,-1.600067335e-04
-2.216711982e-05,-1.083720563e-04
-7.000917685e-05,-7.711499347e-05
-8.598184650e-05,-2.050624753e-04
-1.578754564e-05,-1.261864527e-04
3.763663699e-05,-1.145807473e-04
4.862526112e-05,-1.335106208e-04
5.545102613e-05,-5.946673991e-05
8.072249329e-05,-1.114953920e-04
1.405404910e-04,-9.386612510e-05
1.299410942e-04,-3.585187369e-05
1.144146154e-04,-1.024766461e-04
1.521034719e-04,-6.350144395e-05
1.781581377e-04,1.182404594e-05
1.664432639e-04,-2.160700751e-05
1.597124356e-04,2.391390808e-05
1.934045576e-04,4.965054904e-05
1.695096435e-04,9.189623961e-05
1.486478577e-04,6.491596287e-05
1.871958666e-04,6.911679520e-05
1.223890868e-04,1.059512360e-04
5.144955139e-05,1.366719225e-04
1.211074705e-04,1.877322502e-04
1.439058979e-04,1.308334759e-04
2.445028622e-05,1.679289853e-04
4.633735080e-05,1.518091740e-04
6.048728028e-05,1.189144969e-04
-1.172436555e-06,8.142500155e-05
1.511826031e-05,1.141725370e-04
-7.290941539e-06,1.834364812e-04
7.457076208e-06,1.211264607e-04
-2.095670970e-05,1.358175214e-04
-5.920567128e-05,1.608991151e-04
-5.559817509e-05,1.450973214e-04
-1.081489609e-04,1.013611691e-04
-1.339568116e-04,1.324710902e-04
-8.271136176e-05,6.915476843e-05
-1.084432588e-04,6.740797835e-05
-1.653657673e-04,9.325379506e-05
-1.535749470e-04,5.294001676e-05
-1.493551244e-04,1.285265753e-04
-1.829000976e-04,4.564907795e-05
-1.594133937e-04,-1.019117917e-05
-1.116805142e-04,-6.099043458e-05
-1.577235671e-04,-1.282465237e-04
-1.733022509e-04,-1.180600884e-04
-1.402414491e-04,-1.455435122e-04
-1.280234283e-04,-1.231912756e-04
-1.678720291e-04,-1.360785827e-04
-1.536319032e-04,-1.760363666e-04
-1.917194822e-05,-1.647486934e-04
-4.684999567e-06,-1.240456768e-04
-4.468549741e-05,-1.116425410e-04
-3.772682248e-05,-1.488329872e-04
-1.005827107e-05,-1.963807445e-04
2.300253982e-05,-1.894458110e-04
1.558343683e-05,-1.724098693e-04
4.702562364e-05,-1.609750616e-04
7.726214244e-05,-1.539641817e-04
1.463029912e-04,-1.507838751e-04
1.685982716e-04,-1.286594779e-04
1.436068560e-04,-8.544546290e-05
1.614022622e-04,-7.056928735e-05
1.288066269e-04,-5.777216575e-05
1.597314258e-04,-4.659841943e-05
2.132268128e-04,-2.344873064e-05
2.215382847e-04,2.316867540e-05
2.230429964e-04,6.768803814e-06
1.541872771e-04,5.556020187e-05
9.035356197e-05,7.214993821e-05
1.188385431e-04,7.028922846e-05
1.240077108e-04,7.114363689e-05
9.202439833e-05,4.909043855e-05
9.714135376e-05,9.258450882e-05
9.767773008e-05,1.520132791e-04
1.253272931e-04,1.598216040e-04
1.065493198e-04,1.684131566e-04
5.610132575e-05,2.082237770e-04
1.169588541e-05,1.968838915e-04
-7.311352238e-05,1.734921243e-04
-5.706965385e-05,1.904283708e-04
-9.678534843e-05,1.793827832e-04
-1.424344227e-04,1.738054125e-04
-1.079448557e-04,1.569973247e-04
-1.432935824e-04,1.301262091e-04
-7.121958333e-05,1.909125422e-04
-8.672707918e-05,1.607709564e-04
-1.405404910e-04,8.563058509e-05
-1.118466462e-04,8.267338853e-05
-1.555068593e-04,4.267289114e-05
-2.220794122e-04,3.410508725e-05
-2.147884661e-04,-3.627907790e-05
-1.543534017e-04,-7.138572255e-05
-1.563660044e-04,-4.613798865e-06
-1.425293594e-04,-6.493494584e-05
-1.451163116e-04,-1.253842493e-04
-9.667617269e-05,-1.323571632e-04
-5.126443284e-05,-1.104890907e-04
-8.756249736e-05,-1.479216153e-04
-1.328033541e-04,-1.304964535e-04
-9.953843983e-05,-9.457338456e-05
-5.840822632e-05,-1.493171440e-04
-1.198638347e-04,-1.233004441e-04
-7.383976481e-05,-1.512490562e-04
3.652115993e-05,-2.010087774e-04
1.076268236e-04,-2.132078225e-04
1.013801593e-04,-1.930153230e-04
1.092264647e-04,-1.690064819e-04
1.513250027e-04,-9.959539602e-05
1.158291343e-04,-7.027024549e-05
1.556777424e-04,-7.843458297e-05
1.829902903e-04,-3.395319072e-05
1.244016894e-04,-1.072755731e-05
1.760173764e-04,-5.496686208e-05
2.101604332e-04,-9.885016334e-05
1.526066189e-04,-3.415729952e-05
1.478836493e-04,-3.601800927e-05
1.361877657e-04,-6.844750715e-06
1.135032508e-04,3.084884520e-05
1.293477544e-04,3.300384924e-05
1.054908062e-04,9.907325875e-05
6.110435061e-05,1.032551081e-04
1.200869301e-04,7.592356997e-05
1.347020443e-04,7.464196096e-05
9.544677596e-05,1.215536613e-04
8.752452413e-05,1.523455430e-04
3.285670391e-05,1.323761535e-04
8.648499715e-06,8.367494593e-05
-4.983567123e-05,1.383475173e-04
-1.442998837e-05,1.487570407e-04
-6.173566362e-05,1.328033541e-04
-1.433647849e-04,1.650477352e-04
-1.145048009e-04,1.275582472e-04
-8.503250137e-05,1.464548841e-04
-8.315755258e-05,1.166645525e-04
-1.519373327e-04,1.258304401e-04
-1.289015636e-04,1.136693827e-04
-1.070857033e-04,1.318919822e-04
-1.067534322e-04,1.301262091e-04
-1.263336017e-04,3.540568287e-05
-1.467491820e-04,2.279843102e-05
-1.885344391e-04,6.787790426e-06
-2.092490613e-04,-8.069400792e-06
-1.620335825e-04,1.281610821e-06
-1.254412200e-04,-7.653590001e-05
-1.453014411e-04,-1.164034838e-04
-1.310565713e-04,-1.306673366e-04
-1.051537911e-04,-1.521414379e-04
-1.322859607e-04,-1.690824283e-04
-9.191522986e-05,-2.167963248e-04
-8.116868412e-05,-9.356708324e-05
-5.580228390e-05,-1.549894660e-04
-3.635502435e-05,-1.663863077e-04
-5.506179605e-06,-7.142369577e-05
-2.549456076e-05,-1.351482351e-04
-7.808332157e-06,-1.228922338e-04
8.628088835e-05,-1.590431493e-04
2.379998659e-05,-8.871594764e-05
4.963156243e-05,-1.073657550e-04
8.434423216e-05,-1.327131758e-04
1.442571665e-04,-5.926263111e-05
1.707580232e-04,-8.752452413e-05
1.616443478e-04,-7.274327800e-05
2.048203896e-04,-5.552222865e-05
1.269269269e-04,-5.245110970e-06
1.245678141e-04,3.531549737e-06
1.630778570e-04,-1.789033740e-05
1.680239220e-04,-8.544071761e-07
1.321340678e-04,-4.053687462e-06
1.512300660e-04,4.740061195e-05
1.635240478e-04,1.120507586e-04
6.203470548e-05,3.525378997e-05
1.300360309e-04,3.676324195e-05
6.893167301e-05,1.283984166e-04
-2.870808203e-05,1.322290045e-04
7.731910591e-05,1.097818313e-04
3.183615991e-05,1.051537911e-04
-2.065766785e-05,1.596174989e-04
-1.909599996e-05,1.328413346e-04
-6.991898772e-06,1.213685391e-04
2.156903429e-05,2.044881257e-04
-4.953662938e-05,1.930865255e-04
-2.010230310e-05,1.530718000e-04
-4.854931467e-05,1.145997376e-04
-1.492601878e-04,1.201249033e-04
-1.597124356e-04,1.439438784e-04
-1.625746954e-04,4.961257582e-05
-1.757420687e-04,5.024388884e-05
-2.194022672e-04,1.036111134e-04
-2.015499049e-04,7.726214244e-05
-1.680429123e-04,7.722416922e-05
-1.376022701e-04,1.833652823e-05
-1.219096666e-04,-1.489516490e-05
-1.573675690e-04,-4.075996912e-05
-1.246057946e-04,-2.266552474e-05
-8.403094398e-05,-2.928717913e-05
-1.011950371e-04,-1.129241500e-04
-1.057661138e-04,-1.143386689e-04
-8.707833331e-05,-1.033500448e-04
-2.229528036e-05,-1.279901917e-04
-2.885997674e-05,-1.416939340e-04
-2.910205876e-05,-1.481826912e-04
1.511826031e-05,-1.779160521e-04
1.958016401e-05,-1.224080625e-04
3.585187369e-05,-1.766676723e-04
5.533710646e-05,-1.759461738e-04
5.033407797e-05,-1.094305771e-04
-2.324462184e-05,-1.527585118e-04
1.320059073e-05,-8.207530482e-05
5.916769805e-05,-8.601981972e-05
8.656093996e-05,-8.589165373e-05
1.333634718e-04,-1.238415716e-04
1.018643234e-04,-9.773468628e-05
1.162563349e-04,-1.989819430e-05
1.497633348e-04,-4.295294639e-05
2.237312729e-04,-4.613798865e-06
2.408953587e-04,-4.728669228e-05
2.014739584e-04,3.422375357e-06
1.710190845e-04,5.373746535e-05
1.915628382e-04,-1.831753980e-05
2.118692501e-04,3.594206282e-05
1.376402506e-04,1.223368745e-04
1.579466625e-04,1.332875254e-04
1.294949034e-04,1.413189457e-04
4.438645192e-05,1.849791588e-04
4.864424773e-05,1.589672029e-04
3.611294233e-05,1.694906532e-04
5.403650721e-05,2.391105954e-04
2.957198149e-06,1.621854753e-04
1.471479010e-07,1.587820880e-04
-2.822866372e-05,2.249796526e-04
-9.647206753e-05,1.686742180e-04
-6.307423610e-05,1.624987490e-04
-7.389672828e-05,1.607139857e-04
-7.711499347e-05,1.465070964e-04
-9.873624367e-05,8.001523383e-05
-9.491039964e-05,4.791800166e-05
-7.469417324e-05,1.124779592e-04
-1.493171440e-04,7.627483137e-05
-1.377684093e-04,2.383795982e-05
-1.044465316e-04,2.515754568e-05
-1.510639413e-04,5.654751658e-05
-1.431606652e-04,5.425960262e-05
-1.429945405e-04,2.558474807e-05
-7.276226825e-05,-1.258826615e-05
-6.963893247e-05,-7.333661779e-05
-1.019734991e-04,-1.058990238e-04
-1.075318942e-04,-8.313856233e-05
-1.473994780e-04,-9.955742280e-05
-6.184483937e-05,-1.688213670e-04
-4.546395576e-05,-1.322290045e-04
-6.928292714e-05,-1.561429090e-04
-5.751584467e-05,-2.208689984e-04
-4.141026875e-05,-1.578327356e-04
6.137491710e-06,-1.138924781e-04
2.794860848e-05,-1.640983974e-04
1.189999330e-05,-1.773227123e-04
6.645864050e-05,-1.109162913e-04
1.122738540e-04,-1.093024111e-04
6.428464985e-05,-1.373791747e-04
7.874786388e-05,-1.441479835e-04
1.311135275e-04,-1.356846042e-04
1.081679511e-04,-4.338015060e-05
1.363728807e-04,-2.079057413e-05
2.000641834e-04,-2.895016405e-05
1.717216073e-04,3.343580102e-05
1.344979246e-04,2.854194645e-05
1.679859415e-04,5.005876665e-05
2.141761506e-04,2.397086791e-05
1.892939181e-04,1.680808782e-05
1.391259721e-04,5.011098256e-05
1.389408426e-04,6.969114474e-05
1.441100176e-04,1.063452146e-04
7.945512334e-05,1.632392377e-05
7.146166899e-05,9.697047062e-05
6.575138104e-05,1.616633381e-04
3.218267011e-06,1.171487165e-04
-4.801293835e-05,1.548375731e-04
-1.394582432e-05,1.534610201e-04
3.363990982e-05,1.901862997e-04
-4.345609705e-05,2.049912728e-04
-2.173516987e-05,1.901673095e-04
-4.881038330e-05,1.484057866e-04
-1.157531879e-04,1.064733733e-04
-9.461135778e-05,1.006159364e-04
-1.381576440e-04,1.145427741e-04
-1.951703307e-04,7.434291911e-05
-1.546714338e-04,3.942139665e-05
-1.264997263e-04,7.242524589e-05
-1.548755390e-04,7.491726865e-05
-1.183353961e-04,3.157509127e-05
-9.979950846e-05,4.682151484e-05
-1.283034799e-04,-3.512562898e-07
-1.246959873e-04,-5.993191735e-05
-8.525559679e-05,-7.019429904e-05
-1.324900804e-04,-1.339378214e-04
-1.673926017e-04,-9.773468628e-05
-1.208653921e-04,-9.405124729e-05
-9.933432739e-05,-1.615351648e-04
5.966610388e-06,-1.643784490e-04
-1.260725276e-05,-1.320438896e-04
-1.119036096e-04,-1.605478610e-04
-3.049758925e-05,-1.978854561e-04
-1.149177660e-05,-1.261484722e-04
2.091873648e-05,-1.345691271e-04
4.654145960e-05,-1.607899321e-04
6.333530473e-05,-1.604719146e-04
1.002456993e-04,-1.689352939e-04
1.128909207e-04,-1.841627236e-04
1.691583893e-04,-1.870059932e-04
1.387367374e-04,-1.033880180e-04
1.272829395e-04,-1.101188464e-04
2.305760136e-04,-9.483445319e-05
1.807783265e-04,-1.193796743e-05
1.333634718e-04,2.339177081e-05
2.077063837e-04,-4.531680679e-05
1.851880079e-04,-1.911498657e-05
1.824539067e-04,6.679091166e-05
1.577235671e-04,4.910942516e-05
1.362257317e-04,1.016934402e-04
1.485909015e-04,1.094305771e-04
1.004118312e-04,1.097486020e-04
3.358294998e-05,1.529056608e-04
6.504412158e-05,1.356323919e-04
1.344979246e-04,1.324520999e-04
8.317654283e-05,1.666853495e-04
5.952369975e-05,2.027033624e-04
5.762501678e-05,1.872670691e-04
3.269056833e-05,1.832133858e-04
4.042295404e-05,1.627977908e-04
4.213651482e-05,1.352051913e-04
1.694099592e-05,1.297179988e-04
-6.422768638e-05,1.249950292e-04
-9.178231994e-05,1.017504037e-04
-1.206422967e-04,4.481365613e-05
-1.638183312e-04,1.238795521e-04
-2.141951409e-04,1.140586101e-04
-2.282881032e-04,5.442573820e-05
-1.651236817e-04,4.622817505e-05
-1.873620058e-04,3.047385690e-06
-1.176518708e-04,1.395531740e-06
-1.289727661e-04,-3.685343108e-05
-1.394060237e-04,4.946068202e-06
-1.014703448e-04,-3.887552793e-06
-2.126714389e-04,-6.654882600e-05
-2.081525745e-04,-6.666274567e-05
-1.737152197e-04,-9.550373943e-05
-2.073883516e-04,-1.248098997e-04
-1.548375731e-04,-1.132611651e-04
-9.050071094e-05,-1.207941896e-04
-1.768005750e-04,-1.826580119e-04
-1.195268196e-04,-2.163311583e-04
-2.580784349e-05,-1.977952634e-04
-4.390228787e-05,-2.080576378e-04
9.351011613e-06,-2.420867822e-04
4.780882955e-05,-1.952842576e-04
3.804485459e-05,-1.874569425e-04
8.879189409e-05,-1.677818364e-04
1.451875141e-04,-1.594513742e-04
9.011147631e-05,-1.559198136e-04
1.250140049e-04,-1.299410942e-04
1.553027396e-04,-1.137263462e-04
1.665144664e-04,-9.334398783e-05
1.802751649e-04,-1.031649226e-04
1.330644300e-04,-5.567412154e-05
1.939456852e-04,-3.181717329e-05
2.167963248e-04,1.398379754e-05
2.101794234e-04,2.229528036e-05
2.100465063e-04,-7.196007118e-06
1.466969698e-04,3.321270560e-05
1.505797700e-04,5.485294241e-05
1.423442300e-04,9.187724936e-05
1.336577698e-04,6.939684681e-05
1.549704757e-04,1.199540202e-04
1.040383140e-04,1.522743405e-04
1.074417014e-04,1.115855775e-04
8.183797036e-05,1.629259496e-04
7.694411033e-05,1.351482351e-04
5.415043051e-05,1.431986457e-04
1.809444620e-05,1.791596878e-04
6.413274969e-05,1.918428898e-04
-6.465488696e-05,1.833652786e-04
-7.553434261e-05,1.768575457e-04
3.270480875e-06,2.020720422e-04
-7.689189806e-05,1.194176439e-04
-6.090024544e-05,9.829005285e-05
-1.814665848e-05,7.508815179e-05
-1.662011782e-04,7.457076208e-06
-1.394060237e-04,1.333349883e-05
-1.355184795e-04,1.597266782e-05
-2.522779687e-04,2.465439320e-05
-1.778780861e-04,-2.726033563e-05
-1.639892143e-04,-1.134462855e-05
-2.100275306e-04,1.031933971e-05
-2.292184654e-04,-5.178657011e-05
-1.550416782e-04,-9.025862528e-05
-1.254981762e-04,-9.204338858e-05
-1.470672141e-04,-7.793142868e-05
-1.087612909e-04,-1.325090561e-04
-2.843277252e-05,-1.468441187e-04
-7.371160609e-05,-1.800520695e-04
-9.503855836e-05,-2.041511034e-04
5.468205927e-06,-1.505987602e-04
-3.196432226e-05,-1.728940406e-04
-1.182404594e-05,-1.585779683e-04
1.610082836e-05,-9.749260789e-05
