I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.115143750e-04,3.464146357e-05
1.385895885e-04,2.199623850e-05
1.592852350e-04,3.415729952e-05
1.060651557e-04,1.230251364e-04
5.874049384e-05,6.861364091e-05
1.183353961e-04,7.395369175e-05
7.387773803e-05,1.179841420e-04
9.767773008e-05,1.137643194e-04
1.095444968e-04,1.166265793e-04
1.035921232e-04,8.951339260e-05
1.369140082e-04,1.036300964e-04
3.118586392e-05,1.070524740e-04
1.775742930e-05,1.045224781e-04
-3.717145955e-05,1.628737373e-04
-6.062019020e-05,9.883118037e-05
-4.176627044e-05,1.014703448e-04
-9.014944953e-05,1.633721404e-04
-4.420133337e-05,1.012662397e-04
-6.868958735e-05,1.085192052e-04
-1.021064018e-04,8.709731628e-05
-1.123687834e-04,8.612898819e-05
-1.834934374e-04,5.983698429e-05
-1.251041977e-04,2.309272713e-05
-7.982536772e-05,1.567362597e-05
-1.824349165e-04,-3.369212209e-05
-1.970500307e-04,2.843277343e-06
-9.905427578e-05,1.580653247e-06
-1.389408426e-04,-5.615828559e-05
-1.681520807e-04,-6.654882600e-05
-1.529056608e-04,-2.951027454e-05
-1.276531839e-04,-7.084459503e-05
-9.379017865e-05,-1.284885948e-04
-1.463409571e-04,-1.349061495e-04
-7.396793080e-05,-1.390879916e-04
-3.551485861e-05,-1.813194394e-04
-5.104133743e-05,-1.706061303e-04
-2.369081267e-05,-1.402984053e-04
4.836893822e-06,-1.797198056e-04
1.283034817e-05,-1.678577828e-04
2.268451135e-05,-2.304621012e-04
8.356577018e-05,-2.652744297e-04
5.675162538e-05,-2.484283759e-04
2.419396333e-05,-2.119974088e-04
8.691219409e-05,-1.457476319e-04
1.123308102e-04,-1.379915047e-04
8.060857363e-05,-9.464933100e-05
1.162563349e-04,-9.825682355e-05
1.069005812e-04,-7.306131010e-05
1.534610201e-04,-4.328996511e-05
1.807783265e-04,3.033145504e-06
1.148987794e-04,5.505705121e-05
1.734351681e-04,2.502938332e-05
1.847418171e-04,8.566855831e-05
1.520322694e-04,8.737737517e-05
1.558248769e-04,7.322744204e-05
1.668894547e-04,1.213115829e-04
1.557299547e-04,1.422113273e-04
1.291958615e-04,1.461178617e-04
1.241785940e-04,1.293287642e-04
1.087423007e-04,1.153639532e-04
1.283794263e-04,1.388126839e-04
1.068293786e-04,1.931814622e-04
-6.488748113e-06,2.001353860e-04
-2.655307617e-05,1.954124164e-04
3.939766430e-06,2.064580040e-04
-7.090155850e-05,1.853921131e-04
-1.026997415e-04,1.607139857e-04
-1.050066421e-04,1.473092852e-04
-1.481637009e-04,1.300360309e-04
-1.941687806e-04,8.350880671e-05
-1.516952470e-04,9.007350309e-05
-1.406876399e-04,7.106769044e-05
-2.119974088e-04,2.339177081e-05
-1.544483384e-04,-1.836975389e-05
-1.526066189e-04,-3.877110066e-05
-1.515670883e-04,2.353891796e-05
-1.677248802e-04,-1.106457330e-05
-1.980895613e-04,-3.493576060e-06
-1.237846154e-04,-1.517522105e-05
-1.638563117e-04,-2.661003782e-05
-1.249570487e-04,-3.185514652e-05
-5.528014663e-05,-1.008390318e-04
-9.037254495e-05,-9.169213445e-05
-5.950471314e-05,-1.212925927e-04
-8.170506044e-05,-1.891657448e-04
-3.592307621e-05,-1.828811073e-04
3.458450374e-05,-1.903571683e-04
-4.866323434e-05,-2.484283759e-04
-3.218267011e-06,-1.641933341e-04
4.074098251e-05,-1.883493242e-04
4.481365613e-05,-1.462317887e-04
7.355971320e-05,-2.218136069e-05
9.414617671e-05,-1.178369930e-04
1.337526919e-04,-1.002456993e-04
8.702612104e-05,-1.359266898e-04
1.378823363e-04,-1.115523482e-04
1.499484642e-04,-5.336722097e-05
1.482206571e-04,-1.157721708e-04
1.840725308e-04,-7.964024553e-05
1.879363554e-04,-4.267289114e-05
2.154957328e-04,-2.067665446e-05
1.601016702e-04,5.059989235e-06
1.615351648e-04,-1.243637143e-06
1.364678174e-04,-2.661003782e-05
1.019734991e-04,-9.911123016e-06
9.745463467e-05,3.346428230e-06
9.120797040e-05,5.842721293e-05
1.275582472e-04,6.455995754e-05
1.002836725e-04,9.593094001e-05
5.950471314e-05,1.574624912e-04
7.075440953e-05,9.942451288e-05
2.398510878e-05,1.338666189e-04
4.740061195e-05,2.007477160e-04
1.018453331e-04,1.828621316e-04
-7.452329100e-07,1.408395328e-04
-3.226336412e-05,1.598595845e-04
-5.788608541e-05,1.897970651e-04
-8.735838492e-05,1.809254609e-04
-1.394440042e-04,1.361307950e-04
-1.618674432e-04,7.350750093e-05
-1.065303368e-04,1.066062832e-04
-1.604719146e-04,9.665718972e-05
-1.037962356e-04,3.056878995e-05
-1.298271673e-04,3.875211405e-05
-1.633911306e-04,1.969408549e-05
-9.923939797e-05,-1.532236820e-05
-1.223748404e-04,7.585237199e-06
-1.038342089e-04,-2.898813727e-05
-1.123498005e-04,-5.933383363e-05
-1.326941856e-04,-5.628644794e-05
-1.440340711e-04,-9.477748972e-05
-1.339757873e-04,-9.410820348e-05
-4.345609705e-05,-7.568149158e-05
-3.153711805e-05,-1.292338275e-04
-9.438826237e-05,-1.687311742e-04
-6.733203190e-05,-1.505418040e-04
-6.378149556e-05,-2.166112099e-04
-3.741354158e-05,-2.085418091e-04
-4.988788714e-05,-1.980373490e-04
2.387593486e-05,-2.371786832e-04
1.281943114e-04,-1.669796475e-04
6.225780089e-05,-1.139684246e-04
1.029798004e-04,-1.273921080e-04
1.095967091e-04,-1.134652775e-04
1.157152146e-04,-5.420264279e-05
1.408537646e-04,-9.068582585e-05
1.428284013e-04,-7.181292312e-05
1.545242849e-04,1.855962364e-05
1.164604473e-04,-5.190048978e-05
1.738243882e-04,-6.714690971e-05
1.180410982e-04,-9.987070371e-06
9.444521856e-05,3.163205110e-05
1.729320211e-04,6.848548219e-05
1.698086853e-04,1.116235508e-04
1.882164070e-04,1.368760277e-04
1.418600732e-04,1.171677068e-04
1.160712127e-04,1.711472578e-04
1.250329951e-04,1.054148597e-04
1.502475061e-04,7.445209485e-05
1.346640638e-04,1.974202751e-04
5.608233914e-05,1.792736148e-04
2.367182606e-05,1.286594779e-04
6.102840780e-05,1.155490754e-04
4.449562766e-05,1.372652623e-04
2.437908552e-05,1.452634606e-04
-2.740748459e-05,1.308334759e-04
-4.215550143e-05,1.910786668e-04
-1.160095053e-05,9.489140939e-05
-7.837761950e-05,7.179394015e-05
-6.026418851e-05,8.817482012e-05
-9.180130291e-05,9.739767120e-05
-1.454675657e-04,1.287686609e-04
-1.819507597e-04,2.529045196e-05
-1.651236817e-04,3.527277659e-05
-1.279712160e-04,-9.056716408e-06
-1.477554761e-04,-2.815271728e-05
-1.791407121e-04,-2.590277836e-05
-1.494263270e-04,-6.960095925e-05
-1.125728959e-04,-5.912972483e-05
-1.337906724e-04,-5.957591566e-05
-1.134272970e-04,-7.761339657e-05
-7.828268281e-05,-1.624607830e-04
-4.505573816e-05,-1.717405976e-04
-1.130950332e-04,-1.902052754e-04
-7.923202793e-05,-1.659780828e-04
-7.778427971e-05,-1.771518437e-04
-1.033880180e-04,-2.213151893e-04
-4.872019781e-05,-9.312089242e-05
-3.709551311e-05,-1.570542809e-04
1.165791127e-05,-1.598975650e-04
1.339045957e-05,-9.358606621e-05
5.528014663e-05,-1.453014411e-04
5.359031638e-05,-1.194556171e-04
7.233506039e-05,-1.394250139e-04
8.977446123e-05,-1.200109837e-04
1.111393867e-04,-8.570178761e-05
1.602677949e-04,-5.643359327e-05
1.227830653e-04,-6.698077777e-05
1.998553344e-04,-4.838317909e-05
1.991148456e-04,-3.988657409e-05
1.252750808e-04,-5.258401507e-05
1.910264546e-04,2.207218495e-05
1.672407088e-04,2.255634899e-05
1.428094110e-04,6.118504643e-06
1.939266949e-04,3.137098247e-05
1.514531614e-04,9.094690176e-05
1.473472657e-04,1.020114723e-04
1.499674545e-04,1.149367527e-04
1.099147412e-04,1.421401248e-04
2.430313725e-05,1.085761687e-04
1.309141680e-05,1.563470287e-04
3.836288306e-05,1.620525582e-04
-4.931353396e-05,1.295328693e-04
-6.417547411e-06,1.768005750e-04
-6.701400707e-05,1.536319032e-04
-7.311352238e-05,1.717405976e-04
-2.926819252e-05,1.975864143e-04
-1.307765197e-04,8.856879867e-05
-8.910517499e-05,7.170374738e-05
-1.063262243e-04,8.940421685e-05
-1.199018079e-04,4.243555668e-05
-1.382335904e-04,6.216287147e-05
-1.846089144e-04,6.039709479e-05
-1.837734890e-04,2.510533159e-05
-1.543534017e-04,2.567968295e-05
-1.376782311e-04,1.480023093e-05
-2.008426527e-04,-2.140290053e-05
-1.707912452e-04,-3.327441391e-06
-1.339568116e-04,-5.150176548e-06
-1.486288820e-04,-5.604436592e-05
-1.612741034e-04,-5.547001274e-05
-1.442381763e-04,-8.719225298e-05
-8.726345550e-05,-8.737737517e-05
-6.072936230e-05,-1.649005862e-04
-1.333349883e-05,-2.015688951e-04
1.054243512e-05,-1.900391508e-04
-6.389067130e-05,-1.782150939e-04
2.735527050e-05,-1.428473915e-04
8.217023424e-05,-1.995990169e-04
2.499141010e-05,-1.291958615e-04
5.554121526e-05,-1.574055350e-04
5.478173989e-05,-2.187662176e-04
9.377593233e-05,-1.924362296e-04
7.828268281e-05,-1.826770022e-04
7.716720575e-05,-1.716883708e-04
1.319299627e-04,-8.048040763e-05
1.344409684e-04,-6.597447646e-05
1.386228250e-04,-1.509547583e-04
1.640082046e-04,-1.015652815e-04
2.070893097e-04,-6.052525714e-05
1.731930824e-04,-1.536034324e-05
1.531667222e-04,-1.435404101e-05
1.752578974e-04,-1.545053055e-05
1.823210041e-04,1.649480510e-05
1.954693726e-04,-1.634291038e-05
1.405594812e-04,4.702562364e-05
1.397952583e-04,1.275582472e-04
1.470672141e-04,1.040573043e-04
8.364171663e-05,1.416369778e-04
6.974810822e-05,1.860803895e-04
8.854980842e-05,1.932953892e-04
6.301727990e-05,2.010847238e-04
6.850447244e-05,1.551176247e-04
1.716409133e-05,1.437017927e-04
4.174728383e-05,1.471953728e-04
2.991849215e-05,1.391639380e-04
-1.179271785e-04,1.735823171e-04
-8.743433864e-05,1.514531614e-04
-1.475323807e-04,1.423442300e-04
-1.891847351e-04,1.652138744e-04
-1.192135387e-04,5.926263111e-05
-1.472713193e-04,3.672526873e-05
-1.392588747e-04,7.160881796e-05
-1.610510080e-04,1.576855902e-05
-1.413569262e-04,4.280580106e-05
-1.099147412e-04,-6.502988299e-07
-1.766486821e-04,-2.393289469e-05
-1.567932050e-04,-2.080956256e-05
-1.402794151e-04,-1.176661099e-04
-1.016934402e-04,-8.095982776e-05
-1.765205234e-04,-4.353204713e-05
-1.628547616e-04,-9.609707195e-05
-1.098198045e-04,-7.666880265e-05
-1.934805041e-04,-7.622261182e-05
-6.450774526e-05,-1.535939373e-04
-5.425960262e-05,-1.203622378e-04
-8.235535643e-05,-7.623685087e-05
-3.415729952e-05,-1.352194377e-04
-1.822260674e-05,-1.342558535e-04
1.281136065e-05,-1.463219814e-04
-2.132695226e-05,-1.581839897e-04
4.563009134e-05,-1.683941664e-04
9.957641305e-05,-1.520132791e-04
1.069005812e-04,-1.530338195e-04
1.713703532e-04,-1.421781053e-04
2.169814543e-04,-6.577036402e-05
1.903192024e-04,-1.028848637e-04
7.982536772e-05,-8.399297076e-05
1.191565752e-04,-2.961944847e-05
1.627788151e-04,4.371716841e-06
1.629259496e-04,1.835076728e-05
1.956165215e-04,4.176627044e-05
9.637713083e-05,9.732646868e-05
1.394440042e-04,9.935331764e-05
1.984835399e-04,1.117944339e-04
1.229491900e-04,1.207372261e-04
1.623895805e-04,1.186914014e-04
1.045034951e-04,1.682849834e-04
6.963893247e-05,1.449074625e-04
1.477554761e-04,7.995827036e-05
1.077739726e-04,1.389978133e-04
4.148621520e-05,1.102470051e-04
4.410639667e-05,1.160332395e-04
4.222670032e-05,1.352051913e-04
-1.453916229e-05,1.222988940e-04
-2.770652645e-05,1.115333653e-04
-3.188837582e-05,9.791980847e-05
-7.244423614e-05,1.138212756e-04
-8.027155855e-05,1.171487165e-04
-3.875211405e-05,1.537410863e-04
-5.158246131e-05,9.578379104e-05
-1.052677108e-04,9.141207556e-05
-9.968558152e-05,1.928112215e-05
-1.000036136e-04,2.395188130e-05
-1.628927275e-04,2.817170389e-05
-1.372130500e-04,-4.090711809e-05
-1.441100176e-04,2.012128971e-05
-2.304288646e-04,-7.032720168e-05
-2.111240174e-04,-4.494181849e-05
-2.170194202e-04,-5.794304889e-05
-2.038757957e-04,-1.485149551e-04
-1.028089173e-04,-7.264834130e-05
-1.264285238e-04,-5.498584869e-05
-1.195837758e-04,-6.392864452e-05
-5.437352229e-05,-1.097296190e-04
-9.310664609e-05,-1.265566971e-04
-3.371110870e-05,-1.857433817e-04
1.900581265e-05,-2.261853224e-04
-2.307848808e-05,-1.692865480e-04
-2.961944847e-05,-1.850361150e-04
-2.084278822e-05,-1.726709452e-04
3.053081673e-05,-1.213495561e-04
5.559817509e-05,-1.740095177e-04
4.951764276e-05,-1.543391700e-04
9.773468628e-05,-8.514642104e-05
9.578379104e-05,-1.441859640e-04
1.336245332e-04,-1.020114723e-04
1.867496758e-04,-8.893904305e-05
1.314078254e-04,-9.498160216e-05
1.955263433e-04,-2.659104939e-05
1.664432639e-04,-2.562272130e-05
1.060461727e-04,6.534316344e-05
1.992999751e-04,7.186988660e-05
1.404645445e-04,5.377543857e-05
1.655888627e-04,1.673688712e-05
1.535179908e-04,2.436009891e-05
1.175759244e-04,1.836263400e-04
1.937225898e-04,1.158101441e-04
1.119415829e-04,1.150649114e-04
7.376381836e-05,1.836405863e-04
7.067846309e-05,1.520322694e-04
3.270955494e-05,1.920659852e-04
3.796890451e-05,2.539867710e-04
9.483919712e-06,1.698086853e-04
-4.442442514e-05,1.683941664e-04
-7.787446521e-05,2.276188170e-04
-9.128391684e-05,1.866357634e-04
-6.747918087e-05,1.868208783e-04
-1.168496747e-04,9.313987539e-05
-1.823020139e-04,1.014371228e-04
-1.568311854e-04,1.229871705e-04
-1.617202943e-04,4.853032806e-05
-1.516952470e-04,7.594730533e-08
-1.623136341e-04,2.045830570e-06
-1.846848609e-04,3.796890451e-05
-1.334346744e-04,3.460349035e-06
-1.526635751e-04,-4.200360490e-05
-1.966228301e-04,-3.306081271e-05
-1.399424073e-04,-1.578754564e-05
-1.048357590e-04,-6.478305295e-05
-1.354615088e-04,-8.062755660e-05
-1.144525886e-04,-1.158813466e-04
-9.821885033e-05,-1.644354052e-04
-1.562331017e-04,-1.641173731e-04
-1.445562084e-04,-2.007667063e-04
-6.277519424e-05,-2.039090177e-04
-6.327834853e-05,-2.044121793e-04
-5.022490222e-05,-2.002113324e-04
-1.011523182e-05,-1.762974280e-04
-2.620181931e-06,-1.869727712e-04
6.257108907e-05,-2.031115728e-04
5.961388888e-05,-2.081715647e-04
7.471316349e-05,-1.733782119e-04
1.109542645e-04,-1.508028654e-04
1.550986344e-04,-8.142500155e-05
1.722057641e-04,-1.082961098e-04
1.321530581e-04,-8.352779696e-05
2.046162845e-04,2.024945024e-05
1.506367262e-04,-2.870808203e-05
1.104890907e-04,-7.499321509e-05
1.620145922e-04,-4.561110472e-05
1.827292144e-04,4.706359687e-05
1.832893322e-04,5.818513091e-05
1.384566858e-04,2.649611633e-05
1.330644300e-04,6.197774928e-05
1.299031137e-04,4.990687376e-05
6.982405466e-05,8.553564840e-06
5.829430302e-05,8.285851072e-05
1.129431330e-04,1.798289741e-04
1.072375962e-04,1.359456801e-04
6.995221338e-05,8.431100287e-05
5.221377069e-05,1.109542645e-04
9.726001736e-06,9.463034075e-05
4.473770969e-05,1.482396474e-04
5.346215767e-05,2.116271644e-04
-1.736820013e-05,1.229491900e-04
-4.284377428e-05,1.273209054e-04
-7.471316349e-05,1.922131341e-04
-7.599477249e-05,1.348491933e-04
-1.517711935e-04,1.483108499e-04
-1.197688980e-04,1.280613942e-04
-7.543940592e-05,8.704036009e-05
-1.448172698e-04,1.004118312e-04
-1.211454437e-04,9.795778169e-05
-1.628547616e-04,1.089274228e-04
-1.552837639e-04,8.157690172e-05
-1.721345616e-04,1.689827513e-06
-1.706440962e-04,-6.800131814e-05
-1.537410863e-04,-2.482527452e-05
-1.868778345e-04,-6.863263116e-05
-1.786423090e-04,-9.269368456e-05
-1.780632010e-04,-5.093216259e-06
-8.302464266e-05,-5.500483530e-05
-8.592488302e-05,-8.192815585e-05
-1.058420603e-04,-1.085002223e-04
-2.318766201e-05,-1.129621232e-04
-8.458630873e-06,-1.429185941e-04
1.331451222e-05,-2.383843530e-04
3.973942876e-05,-2.067190653e-04
-3.140895569e-05,-2.025704453e-04
5.340519419e-05,-1.982604444e-04
9.310664609e-05,-1.458757906e-04
4.970276495e-05,-9.561290790e-05
1.208274189e-04,-6.831935025e-05
9.435028915e-05,-8.006744611e-05
1.135032508e-04,-8.391702431e-05
1.367288787e-04,-2.110385685e-05
1.875851012e-04,-1.070856979e-05
2.065149602e-04,-3.685343108e-05
1.006728999e-04,-5.557918848e-05
1.410246477e-04,-5.842721293e-05
1.013801593e-04,1.288730800e-05
1.060841460e-04,5.093216168e-05
1.649907790e-04,3.856699186e-05
1.131852187e-04,1.074796746e-04
1.084432588e-04,1.524594700e-04
5.375645196e-05,1.262766309e-04
1.582599507e-04,9.187724936e-05
1.412667334e-04,1.084812320e-04
1.071996230e-04,1.632629719e-04
1.228922338e-04,1.422872738e-04
2.530944039e-05,1.467491820e-04
5.109829726e-05,1.195078294e-04
7.770358934e-06,1.527395216e-04
-4.929454735e-05,1.423062640e-04
-4.717276897e-05,8.836468623e-05
-7.028922846e-05,1.633389184e-04
-1.544863189e-04,1.127010546e-04
-1.508788118e-04,8.575875108e-05
-9.818087710e-05,1.507126872e-04
-1.118846194e-04,1.017504037e-04
-1.384566858e-04,7.419577014e-05
-1.298841380e-04,1.229871705e-04
-1.969028817e-04,9.509552183e-05
-2.017540100e-04,-1.796153811e-05
-1.261484722e-04,-4.951764276e-05
-1.458568004e-04,3.792618600e-06
-1.474184683e-04,-6.614060840e-05
-1.286215120e-04,-9.174909064e-05
-8.036648796e-05,-2.420820420e-05
-1.325612684e-04,-8.280154725e-05
-1.294189569e-04,-1.748829091e-04
-1.354615088e-04,-1.636332163e-04
-1.174430145e-04,-1.953222236e-04
