I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.423252543e-04,1.599735115e-04
-9.894510004e-05,1.873809961e-04
-1.719636930e-04,9.051969391e-05
-1.804080821e-04,2.603093890e-05
-1.205331209e-04,2.227629375e-05
-1.671315404e-04,3.402914081e-05
-1.885154488e-04,-5.612031237e-05
-1.706820767e-04,-1.163845009e-04
-1.588722662e-04,1.386987697e-05
-1.041142605e-04,-1.156772396e-05
-1.531667222e-04,-5.533710646e-05
-1.470102434e-04,-2.127473817e-05
-7.647893653e-05,-1.086853372e-04
-9.550373943e-05,-1.634101209e-04
-8.622392488e-05,-1.551176247e-04
-9.526165377e-05,-1.753101096e-04
-6.723709521e-05,-2.241062612e-04
-4.780882955e-05,-1.936276531e-04
-4.102103776e-05,-1.573865447e-04
-1.184303255e-05,-2.148644271e-04
-2.402308201e-05,-1.257402619e-04
3.319371899e-05,-9.137410234e-05
3.371110870e-05,-1.489468996e-04
9.386612510e-05,-1.903761586e-04
1.358364971e-04,-1.787894435e-04
1.347020443e-04,-1.264285238e-04
1.649195765e-04,-1.582219702e-04
1.659401169e-04,-1.005969534e-04
2.116271644e-04,-4.639431063e-05
1.577947696e-04,-2.809575562e-05
1.691014186e-04,-6.749816748e-06
2.033156779e-04,4.436746531e-05
1.360595925e-04,3.525378997e-05
1.315976988e-04,4.059383355e-05
1.609560713e-04,3.036468115e-05
1.602108387e-04,2.567968295e-06
1.542632235e-04,8.304363291e-05
1.335865672e-04,1.158623636e-04
9.630118439e-05,1.157152146e-04
3.613192894e-05,6.080531239e-05
2.640592902e-05,1.365959761e-04
5.548899935e-05,2.211870305e-04
1.348064689e-05,1.415420411e-04
-2.352467709e-05,1.382146002e-04
-6.093347110e-05,1.022535507e-04
-5.585924373e-05,1.184113426e-04
-6.564695013e-06,1.512680465e-04
-8.925706788e-05,8.780457574e-05
-1.503187086e-04,1.254791860e-04
-1.486858382e-04,1.447982795e-04
-2.065149602e-04,1.397572778e-04
-1.622756536e-04,1.085761687e-04
-1.384376956e-04,4.351306052e-05
-1.942779490e-04,3.767461021e-05
-1.559530501e-04,1.041427458e-05
-1.685080788e-04,8.216548849e-06
-1.143766422e-04,-2.943432810e-05
-1.270978100e-04,-6.285114068e-05
-1.720586151e-04,-1.104178882e-04
-1.282844896e-04,-1.562331017e-04
-1.967509888e-04,-1.462840009e-04
-1.445182279e-04,-1.622234413e-04
-1.042424265e-04,-8.010541933e-05
-1.829190878e-04,-5.472478006e-05
-1.313556131e-04,-1.099527144e-04
-5.995090396e-05,-1.534610201e-04
-6.614060840e-05,-1.286025217e-04
-1.621474985e-05,-1.270218636e-04
-2.567968295e-06,-1.811533148e-04
-5.265996151e-05,-1.219808692e-04
-3.828693661e-05,-1.035161768e-04
1.126868119e-05,-1.556017814e-04
6.182585639e-05,-1.281183504e-04
7.982536772e-05,-1.793827832e-04
1.095967091e-04,-1.358744776e-04
1.737674320e-04,-8.908619202e-05
2.073693759e-04,-1.432935824e-04
2.004534181e-04,-8.401196101e-05
1.649717888e-04,-7.211196498e-05
1.710713113e-04,-3.895621921e-05
2.143422753e-04,-2.432212386e-05
2.190652594e-04,-1.874474401e-05
1.693624945e-04,3.868565727e-06
1.777689031e-04,9.797202438e-06
1.814855787e-04,6.151256821e-05
1.299980504e-04,1.253652736e-04
1.550274319e-04,8.470023022e-05
1.427144744e-04,1.024956364e-04
1.106030104e-04,1.156250291e-04
3.027449384e-05,5.649055674e-05
-3.792618600e-06,1.322859607e-04
3.211147123e-05,1.542062528e-04
6.861364091e-05,1.693435042e-04
6.763107376e-05,1.505418040e-04
-4.666012501e-06,1.282844896e-04
-2.272248457e-05,1.967130083e-04
-4.195139263e-05,1.666853495e-04
-8.674606215e-05,8.148196503e-05
-6.803929136e-05,1.369329984e-04
-2.069564107e-05,1.178180028e-04
-1.464881061e-04,1.722105117e-05
-1.980895613e-04,8.455308125e-05
-1.172768825e-04,8.681726467e-05
-1.805742068e-04,4.319502841e-05
-1.722817105e-04,2.614486039e-05
-1.285645412e-04,1.474801775e-05
-1.659211266e-04,2.703724022e-05
-1.497823250e-04,-7.774630649e-05
-1.043895682e-04,-6.530519022e-05
-1.317448477e-04,-7.543940592e-05
-1.567172585e-04,-1.047455735e-04
-1.430894772e-04,-8.637107385e-05
-1.280424040e-04,-1.818938035e-04
-3.680121517e-05,-1.364108466e-04
-1.048167760e-04,-1.427144744e-04
-1.375453139e-04,-1.581317774e-04
-3.923627810e-05,-1.827482047e-04
-4.944169632e-05,-1.923840173e-04
2.436009891e-05,-1.540970843e-04
3.081087198e-05,-1.876420574e-04
-4.464752055e-05,-1.428094110e-04
-1.050446190e-05,-1.665144664e-04
6.203470548e-05,-1.936656336e-04
1.072945524e-04,-1.916197944e-04
1.381054317e-04,-1.041332507e-04
1.818748133e-04,-1.050256324e-04
1.816517179e-04,-1.469912677e-04
1.754999830e-04,-5.751584467e-05
1.861895726e-04,-6.857566768e-05
1.685080788e-04,-1.351862011e-05
1.219618789e-04,5.022490222e-05
1.305154437e-04,6.595548621e-05
1.724288595e-04,1.022725410e-04
1.698988635e-04,7.837761950e-05
1.610510080e-04,7.767036004e-05
2.228056546e-04,6.878452405e-05
1.484627428e-04,9.106082143e-05
1.416559680e-04,1.642123098e-04
1.556967181e-04,1.515670883e-04
2.895016405e-05,1.996132487e-04
8.105476445e-05,1.453014411e-04
1.000415868e-04,1.722247544e-04
4.944169632e-05,2.082427673e-04
2.936312740e-05,1.387747179e-04
4.496080510e-05,2.239733440e-04
3.298961019e-05,1.638040994e-04
-4.975972479e-05,1.163845009e-04
-9.165415395e-05,1.406876399e-04
-7.930797437e-05,1.437207829e-04
-1.174430145e-04,1.759271836e-04
-1.706630865e-04,9.232344019e-05
-2.058836544e-04,6.288911391e-05
-1.710523211e-04,1.066395125e-04
-1.826580119e-04,6.948703958e-05
-2.568680211e-04,6.677192141e-05
-2.185810881e-04,2.932515417e-05
-2.405963169e-04,-2.374777250e-05
-2.352989977e-04,-1.619576324e-05
-1.686932083e-04,-3.307979932e-05
-1.412857237e-04,-9.445946489e-06
-1.631680352e-04,-1.242213148e-05
-1.169635943e-04,-7.947410631e-05
-4.713954331e-05,-7.547737914e-05
-1.176661099e-04,-5.875948045e-05
-7.712923252e-05,-1.357985311e-04
-5.098912152e-05,-1.840535406e-04
-4.925657413e-05,-1.830662368e-04
8.311482816e-06,-1.753101096e-04
-2.692332055e-05,-1.276721741e-04
2.817170389e-05,-1.071046863e-04
3.267158172e-05,-1.171866897e-04
5.827531641e-05,-1.381956099e-04
1.402604394e-04,-1.159003368e-04
9.927737119e-05,-9.489140939e-05
8.732041169e-05,-1.252371003e-04
1.089084326e-04,-6.990000111e-05
1.508408459e-04,-6.156953168e-05
1.773749245e-04,-9.513349505e-05
2.524251177e-04,-1.939504364e-05
2.285491792e-04,1.571159919e-05
1.898160554e-04,1.809444620e-05
1.983886032e-04,-2.436009891e-05
1.310945372e-04,-1.404075829e-05
1.276531839e-04,7.837761950e-05
1.269459171e-04,8.536951646e-05
9.639611380e-05,6.404256419e-05
1.111204037e-04,1.098577777e-04
1.071806328e-04,1.684891031e-04
3.583288708e-05,1.237324032e-04
3.851003203e-05,1.338096627e-04
2.692332055e-05,1.909884886e-04
8.980769053e-06,1.383997296e-04
-9.949097148e-06,1.645635639e-04
5.041002441e-05,1.876230672e-04
3.886128616e-05,1.874711743e-04
-5.260300168e-05,2.140622237e-04
-8.795646863e-06,1.317638234e-04
-4.749080108e-05,1.719257125e-04
-5.641460666e-05,1.646395249e-04
-1.244349114e-04,6.744120765e-05
-2.255017898e-04,3.655913315e-05
-1.832703419e-04,3.133300925e-05
-1.659970731e-04,5.052394408e-05
-1.514199394e-04,-1.775742930e-05
-1.543201797e-04,-2.411801688e-05
-1.827482047e-04,-1.799951133e-05
-1.803701016e-04,-3.726639261e-05
-1.647866593e-04,-8.217023424e-05
-1.788084337e-04,-1.222988940e-04
-1.674448285e-04,-8.350880671e-05
-6.372453936e-05,-1.230583730e-04
-1.064923636e-04,-9.528064402e-05
-1.678008266e-04,-1.093925966e-04
-1.353523403e-04,-1.667565521e-04
-1.410246477e-04,-1.637471432e-04
-5.589721695e-05,-2.284732327e-04
-6.958196900e-05,-1.828811073e-04
-4.845912918e-05,-2.108487097e-04
4.747181083e-05,-2.496910165e-04
6.563746138e-05,-1.332875254e-04
8.760047058e-05,-1.581317774e-04
1.005589802e-04,-1.959915098e-04
9.509552183e-05,-1.978474756e-04
5.481971311e-05,-1.572204201e-04
1.356656139e-04,-1.215156881e-04
1.323381730e-04,-1.061743314e-04
1.148228330e-04,-8.434423216e-05
1.185062793e-04,-1.238225814e-04
8.983142470e-05,-4.535478001e-05
2.074073418e-04,1.933808198e-05
1.847418171e-04,3.170325363e-05
1.784002234e-04,3.374908556e-05
2.053235366e-04,5.440675159e-05
1.601016702e-04,1.170537871e-04
1.899299677e-04,9.511450480e-05
1.099527144e-04,6.084328561e-05
6.385269808e-05,1.124257469e-04
6.352042692e-05,1.254791860e-04
9.744988347e-06,1.536698837e-04
6.307423610e-05,1.813906420e-04
5.946673991e-05,1.504516113e-04
6.042557288e-06,1.620003459e-04
-1.244111809e-05,1.691583893e-04
-1.593469460e-05,2.212392428e-04
-2.874605525e-05,2.150115615e-04
-7.235405064e-05,1.818558230e-04
-9.171111742e-05,1.809824316e-04
-6.560423208e-05,1.435878803e-04
-8.034750499e-05,1.160332395e-04
-1.768195652e-04,1.087992641e-04
-1.720586151e-04,9.816189413e-05
-1.287116902e-04,1.145807473e-04
-1.741044543e-04,1.110681842e-04
-2.070513438e-04,8.447713481e-05
-1.096726555e-04,1.085951517e-04
-9.202439833e-05,6.991898772e-06
-1.784381893e-04,-1.658499241e-05
-1.611412008e-04,2.277944441e-05
-1.549325098e-04,-3.977265442e-05
-1.550084562e-04,-5.154448809e-05
-1.819697500e-04,-5.916769805e-05
-1.687644108e-04,-9.380916163e-05
-1.073467720e-04,-6.448875502e-05
-1.268367487e-04,-5.743989459e-05
-8.496129885e-05,-1.163275374e-04
-2.991849215e-05,-1.120175293e-04
-5.283084647e-06,-1.541872771e-04
5.807120760e-05,-1.385895885e-04
6.603143265e-05,-1.205141307e-04
8.099780098e-05,-1.927922276e-04
4.914739839e-05,-1.450213749e-04
8.704036009e-05,-1.626886224e-04
1.369899546e-04,-1.457286417e-04
8.120190614e-05,-9.064785263e-05
6.631149154e-05,-1.338998409e-04
9.284557746e-05,-9.189623961e-05
9.870301437e-05,-5.930060433e-05
6.763107376e-05,-1.891087959e-05
9.739767120e-05,-2.906408372e-05
8.618595166e-05,2.300253982e-05
1.064923636e-04,2.162599594e-05
1.361687755e-04,-2.735527050e-05
1.082961098e-04,6.221982767e-05
1.115855775e-04,8.471922047e-05
1.264427701e-04,7.162780093e-05
9.152599523e-05,1.032218788e-04
4.438645192e-05,1.276152034e-04
9.556069563e-05,1.145237911e-04
1.348112128e-04,1.506747067e-04
8.549768245e-05,1.857433817e-04
5.083722863e-05,1.743085595e-04
8.510844782e-05,1.466779795e-04
1.286594779e-04,1.669986377e-04
7.272429502e-05,1.519752986e-04
-1.692200931e-05,1.807973022e-04
-6.380048580e-05,1.753480901e-04
-7.298536366e-05,9.447844786e-05
-9.466831398e-05,1.945580152e-04
-1.576666109e-04,1.139114611e-04
-9.369998588e-05,6.106637738e-05
-1.123687834e-04,1.360785827e-04
-1.730601798e-04,1.077217603e-04
-1.741946326e-04,8.328571130e-05
-1.693055237e-04,3.713348633e-05
-8.695017459e-05,5.705066724e-05
-1.533708419e-04,6.482102617e-05
-1.665144664e-04,6.368655886e-05
-9.068582585e-05,2.824290505e-06
-1.148608062e-04,-5.571209476e-05
-1.421781053e-04,-5.489091564e-05
-1.581697579e-04,-9.284557746e-05
-1.870059932e-04,-1.042993827e-04
-1.318397699e-04,-1.114384286e-04
-1.046316538e-04,-1.080540314e-04
-1.090935548e-04,-1.386038348e-04
-6.288911391e-05,-1.736202830e-04
-4.538800931e-05,-2.127046755e-04
2.715116125e-06,-1.138022926e-04
-7.884279512e-06,-1.431416895e-04
-2.845175914e-05,-2.286773379e-04
1.699795575e-05,-1.173908022e-04
1.708814352e-06,-1.447603136e-04
6.506310456e-05,-9.557968588e-05
1.080730144e-04,-1.066062832e-04
1.053389133e-04,-8.209428779e-05
1.655129163e-04,-6.372453936e-05
1.344979246e-04,-1.457476319e-04
1.344409684e-04,-5.557918848e-05
1.418031170e-04,7.233980796e-06
1.364108466e-04,-2.290760676e-05
1.977572829e-04,-2.828087781e-05
2.134878741e-04,5.916769805e-05
1.871768764e-04,6.024519826e-05
1.443331130e-04,8.603880269e-05
1.648815960e-04,9.751159087e-05
1.683751761e-04,1.293287642e-04
1.126298521e-04,2.049343166e-04
1.070524740e-04,1.720206492e-04
9.445945761e-05,1.510449511e-04
7.915608148e-05,9.652427980e-05
4.849710240e-05,8.434423216e-05
3.824896339e-05,5.987495751e-05
1.931909537e-05,6.857566768e-05
-3.019854739e-05,1.696045802e-04
7.034619193e-05,1.301831799e-04
3.698633736e-05,1.262196747e-04
-7.101547817e-05,1.784192136e-04
-4.165235077e-05,1.131662284e-04
-6.924495392e-05,8.704036009e-05
-1.109922378e-04,1.318540162e-04
-1.643974392e-04,1.286215120e-04
-2.060308034e-04,1.326941856e-04
-2.342594671e-04,1.153069970e-04
-2.269115648e-04,3.231558003e-05
-1.722627348e-04,5.193371544e-05
-1.766486821e-04,1.930010876e-05
-1.611079642e-04,-5.085621524e-05
-1.391259721e-04,-5.411245365e-05
-1.139684246e-04,-3.661134906e-05
-1.418600732e-04,-2.214813321e-05
-1.523645333e-04,-8.008643636e-05
-6.917375867e-05,-7.389672828e-05
-6.627351831e-05,-1.067344419e-04
-7.276226825e-05,-1.511398877e-04
-1.052297375e-04,-1.643025025e-04
-8.319552580e-05,-1.504326210e-04
-6.601244968e-05,-1.826959924e-04
-3.953057239e-05,-2.507684985e-04
4.509371138e-05,-1.721488079e-04
2.372878589e-05,-1.754809928e-04
2.679515819e-05,-2.080766280e-04
7.992029714e-05,-1.653087966e-04
1.109922378e-04,-1.431416895e-04
8.689321112e-05,-1.328793005e-04
7.586661377e-05,-1.456906612e-04
8.362272638e-05,-1.174430145e-04
1.341988827e-04,-5.002079342e-05
1.101568196e-04,-1.560242526e-05
1.280993747e-04,-3.702431059e-05
2.138391283e-04,-4.019985863e-05
1.900771167e-04,3.494050543e-05
1.210884875e-04,2.988051710e-05
1.315787085e-04,5.561716171e-05
2.124625898e-04,8.629987133e-05
1.544293482e-04,2.240445428e-05
1.216296077e-04,5.448269803e-05
7.651690976e-05,1.244016894e-04
3.787871901e-05,1.500623766e-04
8.263541531e-05,7.027024549e-05
5.121221693e-05,7.779851876e-05
4.044194066e-05,1.786043285e-04
3.030772132e-05,1.438109757e-04
1.050446190e-05,1.396291191e-04
-3.707652650e-05,2.052333584e-04
-5.770096686e-05,1.768717775e-04
-3.571896741e-05,1.626316662e-04
-5.937180686e-05,1.880502678e-04
-4.763794641e-05,1.805552311e-04
-8.767641702e-05,1.627408346e-04
-1.869917614e-04,1.330454397e-04
-1.534800103e-04,1.539831574e-04
-1.597836381e-04,7.847255620e-05
-2.009565651e-04,3.269056833e-05
-1.524404797e-04,8.190916560e-05
-2.003015252e-04,5.243686610e-05
-2.111619833e-04,3.759866377e-05
-1.697707048e-04,2.926819252e-05
-1.218906764e-04,2.286963172e-05
-1.359836460e-04,-1.701219662e-05
-1.812055270e-04,-1.083151001e-04
-1.315597183e-04,-9.356708324e-05
-1.023627265e-04,-1.131140161e-04
-7.030821871e-05,-1.427144744e-04
-7.564351836e-05,-1.116425410e-04
-1.048167760e-04,-1.370089449e-04
-4.786104182e-05,-1.470482239e-04
-6.530519022e-05,-1.265946630e-04
-3.497848229e-05,-1.385136420e-04
6.072936230e-05,-1.646015444e-04
1.195837758e-04,-1.510829170e-04
1.228020410e-04,-1.912115840e-04
9.706540004e-05,-1.327321515e-04
1.444090594e-04,-9.682332166e-05
1.080350412e-04,-1.199919934e-04
1.074227184e-04,-1.055050452e-04
1.156060389e-04,-1.364488271e-04
1.454106095e-04,-8.761945355e-05
1.041664727e-04,-2.478730130e-05
9.128391684e-05,-1.720206456e-05
1.966940326e-04,-2.045355905e-05
1.098577777e-04,2.409902845e-05
1.562331017e-04,1.098862595e-05
1.901530632e-04,6.061544354e-06
1.618484530e-04,6.478305295e-05
1.977383072e-04,5.275489821e-05
1.695096435e-04,6.716589996e-05
1.727089257e-04,9.444521856e-05
1.298129355e-04,1.181502739e-04
1.060081995e-04,1.886436075e-04
4.051788710e-05,1.535369665e-04
-2.653408956e-05,1.357415749e-04
-8.216548849e-06,1.518993522e-04
-1.645683187e-05,1.069575374e-04
-1.242213148e-05,1.687121985e-04
-1.418790634e-05,1.269649074e-04
-1.798052472e-05,9.293577023e-05
2.372878589e-05,1.048547492e-04
-8.072249329e-05,1.104368785e-04
-1.404645445e-04,1.443520887e-04
-1.005589802e-04,1.165316498e-04
-1.068815909e-04,1.460086933e-04
-1.130950332e-04,1.366529323e-04
-1.458947663e-04,9.925838094e-05
-1.077739726e-04,5.967084871e-05
-1.156392682e-04,1.060651557e-04
-1.765964698e-04,7.962125528e-05
-1.458188199e-04,-2.064817409e-06
-1.757752907e-04,-3.082985859e-05
-2.176175039e-04,-7.213095523e-05
-1.376782311e-04,-6.879876310e-05
-1.289158099e-04,-1.123498005e-04
-1.357795409e-04,-9.053868416e-05
-1.032930813e-04,-1.253462833e-04
-1.623136341e-04,-1.285265753e-04
-6.383845903e-05,-7.811655087e-05
-2.290760676e-05,-1.354994893e-04
-1.000226039e-04,-8.988838090e-05
-1.072755731e-05,-1.183353961e-04
2.456420589e-05,-1.090033693e-04
3.958753223e-05,-1.147278963e-04
1.111773599e-04,-1.573865447e-04
9.769671306e-05,-9.416516696e-05
1.383664949e-05,-1.415420411e-04
4.665537926e-05,-1.138022926e-04
7.865767839e-05,-1.121077148e-04
1.125539056e-04,-9.340094402e-05
1.693624945e-04,-5.003978004e-05
1.174430145e-04,-5.031983528e-05
1.398332242e-04,-1.755332050e-05
1.699178538e-04,5.691301340e-06
2.172045497e-04,5.591620356e-05
2.113471128e-04,-1.340469953e-05
1.450973214e-04,-1.077502361e-06
1.900961070e-04,7.365464262e-05
1.467871480e-04,6.429888890e-05
1.029418272e-04,5.900156248e-05
1.069575374e-04,3.092479164e-05
9.477748972e-05,7.532548625e-05
1.235615200e-04,1.335295965e-04
9.939129086e-05,1.307575294e-04
3.819199992e-05,1.162563349e-04
2.116081851e-05,1.407825766e-04
3.544365973e-05,1.262956212e-04
-8.738687029e-06,1.086331249e-04
-6.632573059e-05,1.705349277e-04
-4.841640475e-07,1.669796475e-04
-2.391390808e-05,1.674115920e-04
-8.075572259e-05,1.755711855e-04
-7.045536768e-05,1.698988635e-04
-7.675899542e-05,1.795346761e-04
-4.146722858e-05,1.369519741e-04
-1.553597103e-04,8.927605813e-05
-1.357415749e-04,9.769671306e-05
-1.738054125e-04,4.931353396e-05
-2.532225626e-04,-5.399853399e-05
-1.238605619e-04,-6.355840014e-05
-1.656980312e-04,-6.192078581e-05
-1.464738743e-04,-4.736263872e-05
-1.314647816e-04,-5.160144792e-05
-1.195268196e-04,-1.010811175e-04
-1.349963422e-04,-1.137073559e-04
-1.720776054e-04,-1.180221152e-04
-6.060120359e-05,-1.205853332e-04
-1.269649074e-04,-1.496304321e-04
-1.063262243e-04,-1.452634606e-04
-3.791669224e-05,-1.525354164e-04
-4.752877430e-05,-1.688593329e-04
-8.591538972e-06,-1.782673062e-04
1.956117740e-05,-2.226727520e-04
6.928292714e-05,-1.669464109e-04
7.185089635e-05,-1.408727549e-04
1.317258575e-04,-1.791407121e-04
7.514036406e-05,-1.800710597e-04
5.825632979e-05,-1.386418007e-04
1.220188424e-04,-9.911123198e-05
2.493445027e-05,-1.423442300e-04
1.331925887e-04,-5.695573054e-05
1.822830236e-04,-2.720337579e-05
9.987070371e-05,-3.112890045e-05
1.336767455e-04,4.431050547e-05
1.544293482e-04,-8.534578228e-06
1.776549907e-04,3.413831291e-05
1.483867964e-04,7.032720168e-05
2.238451852e-04,6.123251660e-05
1.652898209e-04,8.101679123e-05
1.211454437e-04,5.228972077e-05
1.885866513e-04,1.382146002e-04
1.092454550e-04,1.461368520e-04
5.905852231e-05,1.298461575e-04
1.564039849e-05,1.994660997e-04
6.826238678e-05,1.757942809e-04
-3.631705113e-05,1.587820880e-04
-8.488535241e-05,2.071652561e-04
-6.877977739e-06,2.037049126e-04
-4.349407391e-05,1.469342969e-04
-1.300597660e-06,1.606427977e-04
-4.704461026e-05,1.544483384e-04
-2.430313725e-05,1.358934678e-04
-4.979769801e-05,1.031079591e-04
-1.068293786e-04,7.495524187e-05
-4.375514254e-05,9.197218606e-05
-1.220378253e-04,9.282659448e-05
-1.529626170e-04,5.706965385e-05
-9.987070371e-05,6.348245370e-05
-1.398712047e-04,8.748655091e-05
-1.433457946e-04,2.645814311e-05
-1.861705823e-04,-3.149914482e-05
-2.019960957e-04,-2.201522511e-05
-1.543201797e-04,-5.483395580e-05
-2.059358667e-04,-7.201703556e-05
-1.757942809e-04,-4.972175157e-05
-1.917479531e-04,-1.182262204e-04
-1.555448252e-04,-1.334346744e-04
-1.247529435e-04,-9.548474918e-05
-1.264617604e-04,-9.325379506e-05
-4.979769801e-05,-1.699368440e-04
-2.306899432e-06,-1.464738743e-04
5.247484296e-05,-1.345881174e-04
-1.003928446e-05,-2.025704453e-04
-3.958753223e-05,-1.693055237e-04
4.113021350e-05,-1.847418171e-04
7.636976079e-05,-2.093772346e-04
4.722972881e-05,-1.545812411e-04
9.732646868e-05,-1.378633460e-04
1.254412200e-04,-1.476035832e-04
1.285835315e-04,-1.261864527e-04
1.809634414e-04,-5.816614066e-05
1.643214928e-04,2.083804247e-06
1.519373327e-04,1.015320504e-05
1.597124356e-04,-3.735658083e-06
1.612361229e-04,-4.615222861e-05
1.537031058e-04,2.653408956e-05
1.974962215e-04,8.782356599e-05
2.295175073e-04,3.239152647e-05
1.407256059e-04,8.179999713e-05
1.070334838e-04,1.367478690e-04
1.074417014e-04,9.790082549e-05
1.010241540e-04,1.178892053e-04
1.031269494e-04,1.627028687e-04
4.248776895e-05,1.192467607e-04
6.828137703e-05,1.246959873e-04
1.092074817e-04,1.632250060e-04
7.121958333e-05,1.928824204e-04
-2.248040255e-05,1.898920018e-04
-6.303626287e-05,1.205331209e-04
2.119879173e-05,1.369519741e-04
-2.722236241e-05,1.576476207e-04
-2.353891796e-05,1.288825733e-04
-2.359587779e-05,1.497823250e-04
-1.208653921e-04,1.490750728e-04
-1.636901725e-04,1.112343234e-04
-1.499674545e-04,8.436321514e-05
-1.465830428e-04,8.819381037e-05
-2.139720455e-04,1.691204088e-04
-2.060497791e-04,7.391571853e-05
-1.652898209e-04,-1.169588541e-05
-1.571444736e-04,4.480891221e-06
-2.127426415e-04,-6.840953574e-05
-1.526256092e-04,-9.313987539e-05
-1.093024111e-04,-6.833833322e-05
-1.352194377e-04,-1.677486034e-05
-6.928292714e-05,-3.064473640e-05
-8.151993825e-05,-9.410820348e-05
-6.766430306e-05,-1.188955066e-04
-7.781750901e-05,-9.403225704e-05
-5.677061199e-05,-1.248621120e-04
-1.221802268e-05,-1.413189457e-04
-3.047860264e-05,-1.744177280e-04
1.299648284e-05,-2.393906470e-04
2.564170973e-05,-1.520132791e-04
1.705016984e-05,-1.823020139e-04
-1.599640086e-06,-2.051004412e-04
4.293395978e-05,-2.103645384e-04
1.174999779e-04,-2.543760056e-04
5.816614066e-05,-1.294379472e-04
6.824340380e-05,-9.116998990e-05
1.341609168e-04,-8.614797844e-05
1.580558310e-04,-7.647893653e-05
1.619054092e-04,-5.117424371e-05
1.222419378e-04,1.033832723e-05
1.410436380e-04,3.432818266e-05
1.508598216e-04,4.077895574e-05
1.661062561e-04,4.860627450e-05
1.221659913e-04,1.078119458e-04
9.347689047e-05,1.276531839e-04
1.439960906e-04,1.176518708e-04
1.293620007e-04,1.328413346e-04
1.069955106e-04,1.332115789e-04
9.422212315e-05,1.284696191e-04
1.263715676e-04,1.569973247e-04
1.150269381e-04,1.394440042e-04
8.023832925e-05,1.620715484e-04
3.049758925e-05,1.716314146e-04
4.935150719e-05,1.599735115e-04
3.480759915e-05,2.255729923e-04
-6.182585639e-05,1.825251093e-04
-5.113627049e-05,9.044374747e-05
-6.907882198e-05,1.708482159e-04
-1.690444624e-04,1.633721404e-04
-1.770426607e-04,1.177800295e-04
-9.697047062e-05,1.318397699e-04
-1.664432639e-04,2.614486039e-05
-1.503946551e-04,1.784761707e-06
-1.367288787e-04,6.675768236e-05
-2.191222156e-04,6.127048982e-05
-1.663293515e-04,5.039103780e-05
