I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.934615138e-04,3.419527275e-05
-1.811153343e-04,2.862264182e-06
-1.522173843e-04,-1.210410232e-06
-1.318540162e-04,-1.236944227e-04
-2.102316357e-04,-8.754350711e-05
-2.088218607e-04,-3.443735477e-05
-1.070714570e-04,-1.468820847e-04
-1.337337162e-04,-1.220947888e-04
-1.469010749e-04,-1.596174989e-04
-6.236697664e-05,-2.220984024e-04
-2.469236824e-05,-1.736012928e-04
-1.502332634e-05,-1.412477432e-04
-1.003928446e-05,-1.584070851e-04
2.943432810e-05,-1.309616346e-04
7.261511928e-05,-1.222799037e-04
4.360324601e-05,-8.255946886e-05
6.474507973e-05,-6.270399172e-05
5.000180681e-05,-8.715427975e-05
5.464883361e-05,-1.096346823e-04
1.154921192e-04,-7.912285218e-05
1.091695012e-04,-4.388330126e-05
1.611412008e-04,-7.748523785e-05
1.643025025e-04,-5.316311217e-05
1.157341976e-04,-8.622392488e-05
1.604529243e-04,-1.145380338e-05
1.599355310e-04,2.768753984e-05
6.504412158e-05,-8.425404303e-06
1.091884915e-04,-2.761159158e-05
1.908223494e-04,7.770358934e-06
1.365057833e-04,9.180130291e-05
9.793879872e-05,9.779164975e-05
7.897095929e-05,1.019924821e-04
7.328440552e-05,8.518439427e-05
8.654195699e-05,1.201391424e-04
8.488535241e-05,1.425293594e-04
8.972224896e-05,1.723908936e-04
9.641510405e-05,1.861326018e-04
6.009805293e-05,1.696615363e-04
-2.000736822e-05,2.146223414e-04
-6.175465387e-05,1.677438704e-04
-8.417809295e-05,1.407256059e-04
-1.053389133e-04,1.211644339e-04
-1.315407280e-04,7.503118832e-05
-9.739767120e-05,1.779919985e-04
-1.370231766e-04,7.953106979e-05
-1.861705823e-04,1.483820506e-05
-1.336387795e-04,6.512006803e-05
-1.671884966e-04,-1.420689296e-05
-1.570163004e-04,4.713954331e-05
-1.152690238e-04,4.953662938e-05
-1.690634526e-04,-8.743433864e-05
-2.061257401e-04,-1.100239097e-04
-1.458757906e-04,-6.742696860e-05
-1.857054012e-04,-3.339782779e-05
-1.618294627e-04,-6.978608144e-05
-1.180221152e-04,-7.486505638e-05
-1.163655106e-04,-6.234799366e-05
2.083804247e-06,-1.700127905e-04
-4.806989818e-05,-1.275582472e-04
-1.027377148e-04,-1.418220927e-04
-9.182029316e-05,-2.242154296e-04
-8.650398377e-05,-1.980515808e-04
-5.292103015e-05,-1.724858303e-04
-2.634896737e-05,-1.745506452e-04
-5.781488653e-06,-1.503187086e-04
-2.134593888e-05,-1.496683981e-04
4.873918442e-05,-1.871958666e-04
9.408922051e-05,-1.296800183e-04
6.223881792e-05,-9.816189413e-05
6.582732749e-05,-1.103039685e-04
1.052487278e-04,-3.644521348e-05
1.496873883e-04,1.656600580e-05
1.179081883e-04,-3.149914482e-05
1.362637122e-04,-1.931909537e-05
1.849079563e-04,1.050446190e-05
1.984645496e-04,-1.550749039e-05
2.110528148e-04,2.586955134e-06
1.966038399e-04,4.931353396e-05
1.844807557e-04,8.496129885e-05
1.699178538e-04,1.022155775e-04
1.642123098e-04,1.360406168e-04
1.399091707e-04,1.942399831e-04
6.969114474e-05,1.750537922e-04
7.290940994e-05,1.393870334e-04
8.075572259e-05,1.663673174e-04
2.004534144e-05,1.437207829e-04
-1.153449716e-06,9.879320714e-05
1.339045957e-05,1.662771247e-04
-2.677617158e-05,1.525164262e-04
-4.856830128e-05,1.516762568e-04
-4.741485100e-05,1.484437526e-04
-7.584762352e-05,9.048172069e-05
-1.102659953e-04,1.354615088e-04
-1.079068825e-04,8.484737918e-05
-7.359768642e-05,7.262935833e-05
-1.101568196e-04,1.360026363e-04
-7.798839215e-05,7.268631452e-05
-1.029608102e-04,8.399297076e-05
-1.970880112e-04,9.790082549e-05
-1.600067335e-04,2.620181931e-06
-1.804650383e-04,-6.893167301e-05
-2.306519600e-04,-7.666880265e-05
-1.776929566e-04,-3.094378189e-05
-1.419692417e-04,-1.013042129e-04
-1.169066381e-04,-1.314647816e-04
-1.726329647e-04,-3.778378596e-05
-1.030177737e-04,-6.485899939e-05
-6.450774436e-06,-1.321150776e-04
-5.903953570e-05,-4.343711043e-05
-9.317785043e-06,-1.123687834e-04
-2.770652645e-05,-1.980373490e-04
-4.544496915e-05,-1.287686609e-04
-5.970882194e-05,-1.641173731e-04
-3.168426701e-05,-1.735823171e-04
-1.316736416e-05,-1.426954987e-04
-1.637613764e-06,-1.265566971e-04
1.358175214e-04,-1.819127792e-04
3.729962191e-05,-2.116081741e-04
2.041558582e-05,-7.763238682e-05
1.373222185e-04,-6.963893247e-05
1.036300964e-04,-1.354615088e-04
7.668304170e-05,-5.963287549e-05
3.265259511e-05,-1.016934402e-04
1.197119418e-04,-4.178051313e-05
1.793827832e-04,5.680858521e-05
1.095967091e-04,1.108355991e-05
1.221137791e-04,9.289779700e-05
1.278572890e-04,1.010621272e-04
1.245108579e-04,6.522924377e-05
1.267987682e-04,9.632016736e-05
1.425483497e-04,1.049876591e-04
9.066684288e-05,1.427144744e-04
6.521025352e-05,1.332305546e-04
1.089084326e-04,1.560859528e-04
1.088182471e-04,1.782862964e-04
9.368100291e-05,9.781063272e-05
4.899550549e-05,1.579988748e-04
5.946673991e-05,1.968269353e-04
7.120060036e-05,1.576096402e-04
-2.367182606e-05,2.066051529e-04
-8.983142470e-05,1.253842493e-04
-3.540568287e-05,9.818087710e-05
-6.891268276e-05,1.573105983e-04
-1.199919934e-04,8.726345550e-05
-1.214065123e-04,7.311352238e-05
-1.030510030e-04,7.580965030e-05
-1.482776133e-04,9.271267481e-05
-1.826010557e-04,6.816745008e-05
-1.544103579e-04,-2.785367360e-05
-2.205889468e-04,1.822260674e-05
-1.933286112e-04,3.930747698e-05
-2.132647787e-04,-3.821098653e-05
-2.352420270e-04,-2.887896335e-05
-1.733782119e-04,-1.543154394e-05
-1.441479835e-04,-8.590589277e-05
-1.094495601e-04,-9.894510004e-05
-1.142294932e-04,-1.308334759e-04
-7.242524589e-05,-1.685413154e-04
-6.435584510e-05,-1.470672141e-04
-1.032218788e-04,-1.628737373e-04
-9.944350313e-05,-1.670555939e-04
-4.912841177e-05,-1.629117178e-04
-2.551354737e-05,-1.552125614e-04
-9.351011613e-06,-1.771328534e-04
2.548981456e-06,-1.736202830e-04
1.088894496e-04,-1.228732435e-04
1.359076996e-04,-1.382335904e-04
6.727507571e-05,-9.130289982e-05
1.698276610e-04,-7.990131417e-05
7.475113671e-05,-1.176328806e-04
8.421606617e-05,-4.704461026e-05
1.665904128e-04,-4.206056838e-05
6.445078179e-05,-3.447533163e-05
1.205853332e-04,3.423324961e-05
1.829713001e-04,3.209248462e-05
2.130986395e-04,3.285670391e-05
1.847418171e-04,3.311777255e-05
8.030953177e-05,6.279418449e-05
1.153639532e-04,1.172768825e-04
1.639892143e-04,8.981243445e-05
7.239202387e-05,8.523660654e-05
2.930616574e-05,1.189904433e-04
9.197218606e-05,1.371371036e-04
4.637532402e-05,1.475134050e-04
1.152690238e-04,1.586159487e-04
1.319489529e-04,1.789555827e-04
-2.255634899e-05,1.730981458e-04
5.857435826e-05,1.565701095e-04
7.352173998e-05,1.441289933e-04
-9.930110537e-06,1.228922338e-04
-5.299698023e-05,9.325379506e-05
-5.624847472e-05,1.121836613e-04
-3.858597847e-05,1.222229475e-04
-5.167739437e-05,1.017124305e-04
-7.882381033e-05,1.460609055e-04
-1.600067335e-04,7.858172467e-05
-1.488139969e-04,6.045405462e-05
-9.048172069e-05,1.256073447e-04
-1.020304553e-04,6.002210648e-05
-1.650287450e-04,1.708814352e-06
-1.775790442e-04,-2.089974987e-05
-1.151028846e-04,-4.288174750e-05
-1.337147260e-04,-7.575743803e-05
-1.856341987e-04,-1.094495601e-04
-1.548755390e-04,-1.348871592e-04
-2.093392541e-04,-1.073657550e-04
-1.851310517e-04,-1.164984205e-04
-1.280613942e-04,-1.932763989e-04
-1.652328501e-04,-1.316878770e-04
-7.874786388e-05,-1.365627541e-04
-3.750372707e-05,-1.408395328e-04
1.011523182e-05,-1.466779795e-04
4.966479173e-05,-1.640271948e-04
5.721680282e-05,-1.615351648e-04
3.828693661e-05,-1.790695096e-04
2.443129961e-05,-1.555448252e-04
3.439938155e-05,-1.717975538e-04
6.381946878e-05,-1.326562051e-04
1.334726403e-04,-1.509357826e-04
1.157531879e-04,-1.402224589e-04
1.378063898e-04,-1.144905618e-04
2.022951376e-04,-9.883118037e-05
1.613453060e-04,-1.034259913e-04
1.249380584e-04,-1.016744573e-04
1.714273094e-04,-8.235536370e-06
1.236754470e-04,2.004534144e-05
1.291389053e-04,6.956298603e-05
1.764113549e-04,5.827531641e-05
1.723196910e-04,8.770964632e-05
1.620145922e-04,1.270408538e-04
1.241785940e-04,1.143196787e-04
1.676868997e-04,1.099527144e-04
1.490370923e-04,9.239939391e-05
8.745332161e-05,1.507506531e-04
6.830036000e-05,1.573105983e-04
7.209298201e-05,1.658119581e-04
1.039528706e-05,1.721345616e-04
1.335248544e-05,2.205177443e-04
7.158033441e-06,2.014929487e-04
-1.209982947e-04,1.323951437e-04
-6.095245772e-05,1.637471432e-04
-7.103446114e-05,1.179081883e-04
-1.177800295e-04,9.145004879e-05
-9.916819545e-05,1.010241540e-04
-1.410056720e-04,8.196612907e-05
-6.149358524e-05,5.318209878e-05
-1.376212604e-04,3.821098653e-05
-2.098044351e-04,1.039101553e-04
-1.369329984e-04,1.032218788e-04
-1.134652775e-04,9.835175661e-06
-9.050071094e-05,5.876422620e-06
-1.971971797e-04,1.706915646e-05
-1.757420687e-04,-2.768753984e-05
-1.066964687e-04,-5.130240606e-05
-1.695665997e-04,-2.350569048e-05
-2.002683032e-04,-1.548850378e-05
-1.804270578e-04,-7.396793080e-05
-1.127580181e-04,-1.537220960e-04
-1.344979246e-04,-1.114384286e-04
-1.062502779e-04,-1.439058979e-04
-2.792962187e-05,-1.652328501e-04
-2.052950549e-05,-1.167215160e-04
1.829855319e-05,-2.063108550e-04
1.106030104e-04,-1.617013040e-04
7.947410631e-05,-1.667945180e-04
6.281316746e-05,-1.276721741e-04
1.060081995e-04,-1.032551081e-04
9.445945761e-05,-1.019545089e-04
1.062882511e-04,-3.877110066e-05
1.410958503e-04,-1.203290085e-04
1.229112240e-04,-9.823784058e-05
1.116994972e-04,-4.845912918e-05
1.965089032e-04,-7.261511928e-05
1.683182199e-04,-6.770227628e-05
1.189334798e-04,-4.150520181e-05
1.402034686e-04,-1.948523095e-05
1.663483272e-04,-1.112153313e-05
1.030320127e-04,1.597266782e-05
8.968427574e-05,4.689746129e-05
1.860234333e-04,1.114953920e-04
1.449644187e-04,8.642803004e-05
9.725052223e-05,7.941715012e-05
4.412538328e-05,1.959345536e-04
3.432818266e-05,1.649527985e-04
1.119795561e-04,1.625746954e-04
6.694280455e-05,1.720396394e-04
1.414518579e-06,1.743085595e-04
-2.381897320e-05,2.381232771e-04
-5.608233914e-05,1.392209087e-04
-8.782356599e-05,1.268367487e-04
-1.169635943e-04,2.030166361e-04
-1.132991383e-04,1.399803732e-04
-9.537082951e-05,1.025525926e-04
-1.265946630e-04,1.402224589e-04
-1.809634414e-04,1.681520807e-04
-1.693624945e-04,1.297179988e-04
-1.490181021e-04,6.216287147e-05
-1.665714226e-04,6.928292714e-05
-1.573675690e-04,7.770833327e-05
-1.011760542e-04,1.629069629e-05
-1.323381730e-04,-4.513168460e-05
-1.821168844e-04,-3.547688539e-05
-1.248811022e-04,-1.892986620e-05
-1.498392812e-04,-7.491726865e-05
-1.268557389e-04,-1.064354001e-04
-8.384582179e-05,-1.228352776e-04
-1.183733693e-04,-1.346071076e-04
-8.414011972e-05,-1.877892064e-04
-5.383239841e-05,-2.123154409e-04
-2.733628389e-05,-1.764825574e-04
-5.091317507e-05,-1.330834057e-04
-6.074835255e-05,-1.619813556e-04
-3.123333045e-06,-1.800710597e-04
5.256977602e-05,-1.013991496e-04
2.876504186e-05,-1.595273206e-04
1.119273384e-05,-1.455957245e-04
8.434423216e-05,-1.765774796e-04
1.330834057e-04,-1.874711743e-04
8.901498950e-05,-1.020114723e-04
6.907882198e-05,-1.324900804e-04
1.743655157e-04,-8.549768245e-05
1.981465175e-04,-4.070300929e-05
1.185774745e-04,-4.955561599e-05
1.426242961e-04,-2.328259507e-05
1.734921243e-04,-1.114052066e-05
1.134842605e-04,-3.514461423e-05
1.516952470e-04,1.242213148e-05
2.058836544e-04,4.451461427e-05
1.755332050e-04,4.899550549e-05
1.107501594e-04,7.337459101e-05
6.846649921e-05,7.090155850e-05
8.940421685e-05,7.517833728e-05
9.438826237e-05,1.057471309e-04
7.136673230e-05,9.561290790e-05
7.737131818e-05,1.190426556e-04
7.657387323e-05,1.736012928e-04
-2.529994617e-06,1.610130275e-04
-7.514036497e-06,1.681520807e-04
4.671233910e-05,1.681330905e-04
-8.164335668e-06,1.385136420e-04
-4.682151484e-05,9.094690176e-05
-1.113102699e-04,1.067344419e-04
-9.161618073e-05,1.704779716e-04
-3.843408194e-05,1.217957470e-04
-1.224650332e-04,4.706359687e-05
-1.480355422e-04,8.358475316e-05
-2.151777007e-04,1.331213862e-04
-1.524594700e-04,7.888076652e-05
-1.032028958e-04,3.577592724e-05
-1.599545212e-04,6.155054143e-05
-1.124637201e-04,-1.474801775e-05
-1.301072334e-04,-4.179949974e-05
-1.708671916e-04,-3.715247294e-05
-1.400753099e-04,-3.936443682e-05
-1.113292528e-04,-7.231607742e-05
-1.375832944e-04,-1.575526840e-04
-6.519127055e-05,-7.781750901e-05
-2.374777250e-05,-1.372842526e-04
-7.315149560e-05,-2.303149522e-04
-6.350144395e-05,-1.447413233e-04
1.033832723e-05,-1.307195489e-04
-8.031427569e-06,-1.276911498e-04
4.375514254e-05,-1.509167923e-04
1.039101553e-04,-1.780252351e-04
6.835257227e-05,-1.803131454e-04
1.278572890e-04,-1.211834169e-04
1.150269381e-04,-6.712792674e-05
9.942451288e-05,-1.681330905e-04
1.307053171e-04,-1.316119306e-04
1.505275577e-04,-8.315755258e-05
7.506916154e-05,-1.005399899e-04
1.255313982e-04,-1.892986620e-05
1.642645220e-04,2.142188714e-05
1.075176478e-04,-1.191897991e-05
1.677248802e-04,-4.395925134e-05
1.315217523e-04,-3.110991383e-05
1.164604473e-04,-1.268320011e-05
1.631870255e-04,1.172436555e-06
2.204417979e-04,3.692937753e-05
2.127995976e-04,9.786285227e-05
1.333824621e-04,1.019165356e-04
1.350153179e-04,1.299410942e-04
1.412097772e-04,1.521414379e-04
1.055620087e-04,1.485007087e-04
7.590458699e-05,2.143992460e-04
3.508765440e-05,1.989297307e-04
-1.841722110e-06,1.998743246e-04
7.846306289e-06,2.025514696e-04
1.160095053e-05,2.042650303e-04
-2.815271728e-05,2.000974200e-04
-8.150095528e-05,1.280091819e-04
-6.740797835e-05,1.980705711e-04
-5.754907033e-05,1.822118211e-04
-1.092834282e-04,1.593754132e-04
-9.020166181e-05,1.762974280e-04
-1.234143710e-04,9.059564036e-05
-1.554356568e-04,1.092834282e-04
-1.913966989e-04,1.244918676e-04
-2.035957441e-04,1.038911651e-04
-9.844194574e-05,3.972044215e-05
-1.621854753e-04,-1.548850378e-05
-1.426053059e-04,-3.439938155e-05
-1.267038460e-04,-7.730011566e-05
-1.611791668e-04,-4.248776895e-05
-1.139114611e-04,-1.019734991e-04
-1.882164070e-04,-1.250140049e-04
-2.069421607e-04,-8.784254896e-05
-1.336245332e-04,-1.242877624e-04
-4.514592729e-05,-1.226881286e-04
-3.899419607e-05,-1.478646591e-04
-3.713348633e-05,-1.481257204e-04
-4.181848453e-06,-1.935184846e-04
-1.912922698e-06,-2.221506147e-04
1.601064105e-05,-1.386607910e-04
2.454521928e-05,-9.122695337e-05
3.759866377e-05,-1.255171665e-04
9.751159087e-05,-1.587820880e-04
1.005399899e-04,-1.065113465e-04
5.816614066e-05,-1.086473640e-04
1.100808731e-04,-8.356577018e-05
1.112533064e-04,-6.740797835e-05
1.148228330e-04,-1.322290045e-04
1.582789264e-04,-1.115333653e-04
1.659591071e-04,-5.604436592e-05
1.814096322e-04,-1.045224781e-05
1.508028654e-04,3.054980334e-05
1.665714226e-04,9.222851077e-06
1.957114582e-04,7.977314817e-05
1.865265804e-04,1.188955066e-04
1.797198056e-04,8.819381037e-05
1.688783232e-04,1.602488192e-04
1.641173731e-04,9.782962297e-05
1.125539056e-04,1.397193118e-04
9.362403944e-05,1.771518437e-04
5.658548980e-05,1.153259800e-04
5.879745368e-05,1.635240478e-04
9.219528147e-05,1.406876399e-04
3.209248462e-05,1.136314095e-04
-1.478124432e-05,8.825076657e-05
-7.240626292e-05,9.399902774e-05
-6.714690971e-05,1.489801361e-04
-4.195139263e-05,2.006385475e-04
-1.192847340e-04,1.801470062e-04
-1.367668592e-04,1.402414491e-04
-1.107311691e-04,1.188195602e-04
-1.209793118e-04,1.542252430e-04
-1.481826912e-04,1.328223443e-04
-1.348302030e-04,6.231002044e-05
-1.102849783e-04,8.077470557e-05
-1.634291111e-04,7.718619599e-05
-1.396481093e-04,2.578885687e-05
-9.252755262e-05,-1.861183591e-05
-1.511968439e-04,-4.174728383e-05
-1.771708194e-04,-6.867060438e-05
-9.548474918e-05,-6.909780495e-05
-1.435878803e-04,-7.155185449e-05
-1.831231930e-04,-1.509879949e-04
-1.254791860e-04,-1.636332163e-04
-1.182262204e-04,-1.232102659e-04
-8.765743405e-05,-1.649005862e-04
2.041083889e-07,-1.370089449e-04
2.102791086e-06,-1.594513742e-04
-2.692332055e-05,-2.181728778e-04
8.553564840e-06,-1.961766393e-04
3.101498078e-05,-1.870629640e-04
8.921909466e-05,-1.584450656e-04
8.211327804e-05,-1.892037253e-04
7.956904301e-05,-1.891087886e-04
1.139874148e-04,-1.291389053e-04
1.379345485e-04,-1.662391587e-04
1.237134129e-04,-1.370801328e-04
1.064923636e-04,-6.493494584e-05
1.540401281e-04,-5.771995347e-05
1.140965833e-04,-7.789345545e-06
1.334536501e-04,-1.656600602e-06
1.594893401e-04,-2.562272130e-05
1.002267090e-04,2.969539673e-05
1.233004441e-04,3.441836816e-05
1.261864527e-04,-4.518864444e-06
1.458568004e-04,1.941403025e-05
9.559392493e-05,5.924364450e-05
5.375645196e-05,1.231532951e-04
6.632573059e-05,1.712232042e-04
7.910386194e-05,1.554166665e-04
6.467387720e-05,1.119415829e-04
-3.030772132e-05,1.522933308e-04
1.123070797e-05,1.748639188e-04
2.041083889e-07,1.662391587e-04
-1.787135079e-05,2.124103776e-04
-2.294557999e-05,1.207182431e-04
-2.309272713e-05,1.249000925e-04
-1.143481586e-05,1.765774796e-04
-6.193977606e-05,1.116235508e-04
-8.320976485e-05,1.327653881e-04
-1.212403804e-04,1.622946438e-04
-1.344789489e-04,1.449074625e-04
-1.896119356e-04,1.296610426e-04
-1.818036108e-04,1.197119418e-04
-1.241596037e-04,5.584025712e-05
-1.597836381e-04,-1.418790634e-05
-1.803131454e-04,-4.429151886e-05
-1.376212604e-04,-6.387168105e-05
-1.231912756e-04,-2.320664862e-05
-1.881262287e-04,-7.596154319e-05
-1.407825766e-04,-1.507506531e-04
-4.574401100e-05,-8.099780098e-05
-8.049939788e-05,-6.755512732e-05
-1.264095481e-04,-1.005779632e-04
-1.082771269e-04,-1.186724112e-04
-3.155610466e-05,-1.210884875e-04
-5.195270205e-05,-1.183211571e-04
-1.077217603e-04,-1.742136228e-04
-5.965186210e-05,-2.435535134e-04
-1.268320011e-05,-1.582979166e-04
3.636926704e-05,-9.736444190e-05
5.939079347e-05,-1.328982908e-04
1.114194456e-04,-1.006539096e-04
1.318397699e-04,-1.093546234e-04
1.195458026e-04,-1.202720523e-04
1.204761575e-04,-1.475323807e-04
1.124067567e-04,-1.349441154e-04
1.234143710e-04,-9.941027383e-05
1.114574188e-04,-9.706540004e-05
1.270978100e-04,-9.697047062e-05
1.343460317e-04,-5.557918848e-05
1.638563117e-04,4.844013893e-05
1.906704565e-04,6.127048982e-05
1.414708386e-04,6.919274165e-05
9.548474918e-05,1.280091819e-04
1.063072414e-04,9.507653158e-05
1.080160582e-04,4.313806858e-05
8.226517093e-05,9.224749374e-05
7.324643229e-05,1.075176478e-04
7.971619198e-05,8.659416926e-05
4.710157009e-05,1.636901725e-04
3.070169987e-05,1.592092885e-04
7.398691378e-05,1.185062793e-04
2.061969280e-05,1.129621232e-04
-4.096407793e-05,1.251801441e-04
-9.102284821e-05,1.733971876e-04
-6.725608546e-05,2.173944085e-04
-2.796759509e-05,1.759081933e-04
-1.190236653e-04,1.525354164e-04
-1.647297031e-04,1.778021397e-04
-9.851314826e-05,1.458568004e-04
-7.053131412e-05,1.225789456e-04
-1.689352939e-04,7.975416520e-05
-1.079780777e-04,9.754956409e-05
-8.817482012e-05,7.168476441e-05
-1.633911306e-04,-3.177920007e-05
-1.925311662e-04,-7.058827032e-05
-1.269649074e-04,-8.797071496e-05
-6.301727990e-05,-8.068452007e-05
-1.508788118e-04,-6.807726459e-05
-1.256643154e-04,-1.001507626e-04
-8.384582179e-05,-6.500614836e-05
-1.013801593e-04,-7.138572255e-05
-1.062882511e-04,-1.185584915e-04
-6.907882198e-05,-1.423632202e-04
-5.939079347e-05,-1.515291078e-04
-1.123877737e-04,-1.468441187e-04
-1.959915062e-05,-1.781581377e-04
-1.740617336e-05,-2.200335875e-04
-4.206056838e-05,-2.038378152e-04
6.160276098e-05,-2.365093969e-04
2.515754568e-05,-2.499710536e-04
3.571896741e-05,-1.892559376e-04
5.600639270e-05,-1.729509968e-04
8.815583715e-05,-1.272639493e-04
9.580278129e-05,-8.510844782e-05
6.615959865e-05,-5.723578943e-05
1.143956251e-04,-1.818463352e-05
1.645825541e-04,-8.629512195e-06
1.502475061e-04,-7.373059634e-05
1.525164262e-04,1.710712968e-05
2.169624640e-04,3.921729149e-05
1.979614026e-04,-4.712055670e-05
2.070893097e-04,3.527277659e-05
1.965658594e-04,1.164414571e-04
1.481257204e-04,1.076268236e-04
1.161993787e-04,1.119985391e-04
9.747361764e-05,1.883825462e-04
1.395911531e-04,1.583928533e-04
7.635077782e-05,1.479026250e-04
7.421000919e-05,1.746408234e-04
9.035356197e-05,2.039090177e-04
4.908094525e-06,2.114420495e-04
-2.079057413e-05,1.985927083e-04
-2.184908953e-05,2.083566797e-04
-6.811523781e-05,2.145084145e-04
-1.083530733e-04,2.189750667e-04
-8.782356599e-05,1.032028958e-04
-9.064785263e-05,1.583358971e-04
-9.842296276e-05,1.588722662e-04
-9.851314826e-05,6.355840014e-05
-7.248220936e-05,1.362826879e-04
-7.878583710e-05,8.456732758e-05
-1.010621272e-04,6.316442159e-05
-1.057661138e-04,8.737737517e-05
-1.250519854e-04,2.744545782e-05
-1.205521039e-04,4.461904268e-07
-1.520322694e-04,-3.456551713e-05
-9.364302969e-05,-4.284377428e-05
-1.426765084e-04,-7.432392886e-05
-1.863746875e-04,-6.342549023e-05
-1.031649226e-04,-8.187119238e-05
-1.852971909e-04,-9.178231994e-05
-1.642835123e-04,-8.723022620e-05
-1.311515080e-04,-1.746218477e-04
-4.710157009e-05,-1.570352906e-04
-3.211147123e-05,-1.264095481e-04
-4.734365211e-05,-1.419170294e-04
3.348801329e-05,-1.387747179e-04
-2.039659739e-05,-7.395369175e-05
3.683444447e-05,-1.143576519e-04
2.588379175e-05,-2.042080596e-04
1.952320417e-05,-1.857243915e-04
6.597447646e-05,-1.255883690e-04
1.209793118e-04,-1.335485867e-04
1.999882370e-04,-1.451875141e-04
1.604339341e-04,-8.367494593e-05
1.562141115e-04,-1.226501481e-04
1.871199202e-04,-3.259563528e-05
1.855202863e-04,-1.277338743e-05
1.718735002e-04,-7.177020507e-06
1.710713113e-04,9.726001736e-06
1.797387959e-04,1.067534322e-05
1.907464030e-04,8.853082545e-05
1.219618789e-04,6.234799366e-05
1.370991231e-04,1.674115920e-04
1.388838864e-04,1.376402506e-04
1.313556131e-04,1.217577737e-04
1.474754245e-04,2.109009220e-04
5.838923607e-05,1.183923523e-04
5.089418846e-05,1.114004554e-04
2.586480332e-05,1.782673062e-04
2.404206862e-05,1.058230773e-04
5.294001676e-05,8.213226101e-05
4.797496513e-05,1.134652775e-04
1.232719660e-05,1.034782035e-04
-3.123333045e-06,1.092454550e-04
-1.439201424e-05,1.640414266e-04
-5.396056076e-05,2.260571491e-04
-5.708389290e-05,1.248098997e-04
-1.318919822e-04,9.115100693e-05
-1.331403764e-04,1.170347969e-04
-1.737484417e-04,4.355103374e-05
-2.352420270e-04,3.784074579e-05
-1.899632043e-04,1.058515522e-06
-1.567362488e-04,1.766724199e-05
