I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.206992529e-04,-1.142484834e-04
-1.323381730e-04,-8.133481606e-05
-1.118846194e-04,-1.685602911e-04
-8.927605813e-05,-1.623516000e-04
-3.352599015e-05,-1.059512360e-04
-1.703118323e-05,-2.058266837e-04
-5.743514748e-07,-1.626316662e-04
1.083720563e-04,-1.464358938e-04
1.079448557e-04,-2.160890726e-04
2.928717913e-05,-1.670935599e-04
1.045414683e-04,-2.071652561e-04
1.191186020e-04,-1.738623687e-04
1.140965833e-04,-9.587397653e-05
1.599165407e-04,-3.897520946e-05
1.377304434e-04,-2.249938916e-05
1.424012007e-04,-2.393289469e-05
1.669274352e-04,4.154317503e-05
1.693055237e-04,7.290941539e-06
1.684891031e-04,-3.532973642e-05
1.463409571e-04,6.839054549e-05
1.128719377e-04,1.168876479e-04
1.220378253e-04,8.198511932e-05
1.303682948e-04,1.082391536e-04
1.469200652e-04,9.693724132e-05
1.448742260e-04,1.113814724e-04
7.811655087e-05,9.968558152e-05
3.810181443e-05,1.195647928e-04
3.657811976e-05,1.591902983e-04
1.852164860e-05,1.181692569e-04
-1.686504766e-05,2.244195348e-04
-9.184876944e-06,2.104215091e-04
-3.081087198e-05,1.256073447e-04
-6.854244566e-05,1.386797812e-04
-5.122645598e-05,1.148418160e-04
-3.903216930e-05,1.196787125e-04
-5.647156650e-05,1.145237911e-04
-7.092054148e-05,1.405404910e-04
-1.375263237e-04,1.083530733e-04
-1.308904320e-04,7.149489102e-05
-1.453726290e-04,5.818513091e-05
-9.356708324e-05,1.019117917e-05
-9.691825835e-05,-3.553384522e-05
-1.951893209e-04,9.464933100e-06
-1.008200488e-04,2.982830483e-05
-1.976053900e-04,-7.257714606e-05
-2.117933036e-04,-8.503250137e-05
-1.432556019e-04,-6.863263116e-05
-1.427904208e-04,-1.018453331e-04
-9.198642510e-05,-1.262196747e-04
-9.925838094e-05,-1.261674624e-04
-8.040446119e-05,-1.082011731e-04
-6.852345541e-05,-1.502285158e-04
9.445946489e-06,-1.889236737e-04
3.270480875e-06,-1.685982716e-04
-1.134462855e-05,-1.217577737e-04
3.216843106e-05,-1.052487278e-04
-8.202308891e-06,-1.381054317e-04
4.395925134e-05,-1.241785940e-04
5.385138502e-05,-1.653277868e-04
5.163942114e-05,-8.622392488e-05
8.564957534e-05,-9.113676924e-07
9.784386202e-05,-1.275440009e-04
1.587251172e-04,-1.099906876e-04
1.628357713e-04,-1.011570639e-04
1.933476015e-04,-1.210505143e-04
1.686172618e-04,-9.248957940e-05
1.719826687e-04,-5.687978410e-05
2.015688951e-04,5.952369975e-06
1.531477465e-04,2.530944039e-05
1.822118211e-04,2.088076144e-05
1.456337050e-04,3.172224024e-05
1.452254946e-04,8.832671301e-05
1.735063706e-04,6.558524183e-05
1.383997296e-04,3.947836012e-05
1.018263501e-04,9.501957538e-05
9.109404346e-05,1.037772454e-04
9.528064402e-05,9.674737521e-05
5.896358925e-05,1.648626203e-04
3.467943679e-05,2.117933036e-04
4.889107913e-06,2.595831465e-04
-2.095670970e-05,2.686778316e-04
-4.132007962e-05,2.013078192e-04
-1.081299779e-04,1.667565521e-04
-1.052487278e-04,1.644543954e-04
-9.338196105e-05,1.292338275e-04
-1.147658695e-04,1.093546234e-04
-1.265946630e-04,1.015273083e-04
-1.455625024e-04,1.215156881e-04
-1.135222337e-04,1.106409836e-04
-1.064164171e-04,7.904690574e-05
-9.695148037e-05,1.040383140e-04
-1.724098693e-04,5.937180686e-05
-1.810773683e-04,-4.272035881e-07
-1.278762793e-04,-1.619576324e-05
-1.793827832e-04,-2.833783765e-05
-1.943159295e-04,-6.740797835e-05
-2.110148343e-04,-1.320248994e-04
-1.706061303e-04,-7.374483539e-05
-1.612171473e-04,-4.576299762e-05
-1.583358971e-04,-9.751159087e-05
-4.260169226e-05,-9.301171667e-05
-5.232769399e-05,-1.249760389e-04
-7.934594760e-05,-8.908619202e-05
-8.127785986e-05,-1.150269381e-04
-5.717882595e-05,-1.853731374e-04
3.373009531e-05,-1.211264607e-04
2.722236241e-05,-1.388459204e-04
5.446371142e-05,-1.584070851e-04
1.010051710e-04,-9.552272240e-05
6.645864050e-05,-9.803372814e-05
4.897651888e-05,-1.373222185e-04
8.460530080e-05,-1.003548678e-04
1.511019072e-04,-7.534447650e-05
1.619054092e-04,-9.442623559e-05
1.747357601e-04,-1.095065181e-05
1.679859415e-04,-4.951764276e-05
1.726709452e-04,-8.174303366e-05
2.412845934e-04,-5.351436994e-05
2.056605590e-04,1.325755147e-05
1.413948921e-04,3.869515058e-05
1.174097852e-04,1.284933478e-05
2.060118131e-04,4.741485100e-05
1.611079642e-04,3.939766430e-06
1.185252622e-04,1.024196899e-04
1.407066302e-04,1.435498998e-04
1.277670963e-04,1.379725145e-04
1.208464018e-04,2.048963361e-04
5.316311217e-06,1.679479756e-04
7.229708717e-05,1.670366037e-04
4.483264274e-05,1.987968135e-04
-6.484000914e-05,1.800188475e-04
-8.417809295e-05,1.895929599e-04
-1.346260979e-04,1.988727599e-04
-6.238596688e-05,1.199730104e-04
-5.539406629e-05,7.231607742e-05
-1.806881337e-04,1.470482239e-04
-1.132801553e-04,1.311847300e-04
-8.910517499e-05,6.441280857e-05
-1.984977716e-04,7.612768241e-05
-1.255503885e-04,6.484000914e-05
-1.805742068e-04,8.004846313e-05
-2.316914906e-04,4.358425940e-05
-2.129277709e-04,1.757230712e-05
-2.394286275e-04,2.106588363e-05
-1.723196910e-04,-2.910205876e-05
-1.720396394e-04,-3.836288306e-05
-1.564941631e-04,-5.154448809e-05
-1.583738631e-04,-4.525984696e-05
-1.878081966e-04,-1.432745921e-04
-1.439960906e-04,-1.658119581e-04
-1.452444703e-04,-1.293999667e-04
-8.774761955e-05,-1.553597103e-04
-5.535609307e-05,-1.244539017e-04
-3.973942876e-05,-1.689732599e-04
-3.512562898e-07,-1.928491984e-04
-3.585187369e-05,-1.996132487e-04
5.024388884e-05,-1.578137599e-04
7.417678717e-05,-1.744746987e-04
4.150520181e-05,-1.897970651e-04
5.415043051e-05,-1.470861898e-04
3.661134906e-05,-1.754240366e-04
9.492463869e-05,-1.557299547e-04
8.213226101e-05,-1.221517450e-04
9.803372814e-05,-3.196432226e-05
1.573865447e-04,-2.738849616e-05
1.234903175e-04,-7.649792678e-05
1.778401056e-04,-3.248645953e-05
2.135448303e-04,-1.431606688e-05
1.757230784e-04,1.212308871e-05
1.570685272e-04,-3.735658083e-06
1.600067335e-04,5.074703950e-05
1.652518404e-04,6.335429498e-05
1.171487165e-04,2.722236241e-05
9.382815188e-05,1.257924741e-04
1.143006957e-04,1.123877737e-04
1.216485980e-04,1.230963389e-04
7.004715007e-05,1.494832832e-04
3.096276851e-05,1.348302030e-04
6.921173190e-05,2.114420495e-04
6.751715409e-05,1.951133745e-04
9.493413131e-07,1.817276643e-04
2.249938916e-06,2.247565571e-04
-3.261462189e-05,1.765395136e-04
-7.227810420e-05,1.749588555e-04
-4.243555668e-05,2.011037141e-04
-1.351102546e-04,1.832513517e-04
-1.056949186e-04,1.196597295e-04
-1.114764018e-04,1.131852187e-04
-2.083377040e-04,9.416516696e-05
-1.466210233e-04,2.173991561e-06
-1.489611459e-04,-7.756118976e-06
-1.017504037e-04,1.917194822e-05
-7.700107381e-05,1.785236418e-05
-1.105460469e-04,-5.130240606e-05
-1.307053171e-04,-1.048737322e-04
-1.294189569e-04,-6.301727990e-05
-9.040577424e-05,-8.073673234e-05
-1.621474948e-04,-1.366149663e-04
-1.551556052e-04,-1.041332507e-04
-1.168117014e-04,-2.625403431e-05
-8.814159810e-05,-6.491596287e-05
-1.547283900e-04,-1.272829395e-04
-1.266326435e-04,-1.419170294e-04
2.102791086e-06,-2.247565571e-04
-2.026843731e-06,-2.347768605e-04
3.936443682e-05,-2.194544795e-04
2.397086791e-05,-1.534088078e-04
2.014027632e-05,-1.618864335e-04
5.580228390e-05,-1.788986265e-04
8.860677190e-05,-1.168876479e-04
1.126298521e-04,-1.662011782e-04
1.276531839e-04,-1.324900804e-04
1.410626282e-04,-1.140443710e-04
1.515480981e-04,-7.763238682e-05
2.296456660e-04,-4.823603376e-05
2.027033624e-04,-5.729274926e-05
1.375643042e-04,-2.460218093e-05
1.793495612e-04,-4.550192898e-05
1.845187217e-04,3.559080506e-05
1.885154488e-04,8.283952047e-05
1.727658819e-04,6.074835255e-05
1.536129130e-04,5.678959860e-05
1.450213749e-04,9.559392493e-05
8.572077058e-05,1.137453291e-04
1.094305771e-04,1.222419378e-04
9.048172069e-05,1.818558230e-04
6.015501276e-05,1.900391508e-04
3.663033567e-05,1.893888402e-04
8.254522982e-06,1.944108662e-04
3.975366781e-05,1.894837769e-04
-2.984254388e-05,1.420072222e-04
-2.810050319e-06,1.311847300e-04
1.329552470e-05,1.655318920e-04
-8.992635412e-05,1.710190845e-04
-2.370979928e-05,1.492032316e-04
-2.117980512e-05,1.512680465e-04
-1.008580221e-04,1.669464109e-04
-9.647206753e-05,9.264147229e-05
-1.509547583e-04,1.508408459e-04
-1.830472465e-04,1.008580221e-04
-1.857054012e-04,1.970832636e-05
-2.056795493e-04,6.072936230e-05
-1.677628461e-04,3.592307621e-05
-1.789935632e-04,4.503675154e-05
-2.229338279e-04,-1.240314396e-05
-1.973633189e-04,-8.501351840e-05
-1.821548649e-04,-5.186251656e-05
-1.557109645e-04,-2.642491563e-05
-1.141915200e-04,-9.767773008e-05
-8.527458704e-05,-1.151028846e-04
-7.101547817e-05,-1.365627541e-04
-3.587086030e-05,-1.624607830e-04
-2.703724022e-05,-1.329362713e-04
-2.497242349e-05,-9.206237155e-05
1.396481093e-05,-1.718735002e-04
2.456420589e-05,-1.604908903e-04
5.002079342e-05,-8.036648796e-05
1.115476061e-05,-1.958396169e-04
5.031508863e-07,-1.894837769e-04
8.395499754e-05,-1.605288708e-04
1.142484834e-04,-1.057281406e-04
1.181312837e-04,-1.042234362e-04
1.635620138e-04,-1.489279239e-04
2.000974200e-04,-5.944775330e-05
1.933476015e-04,-7.224013098e-05
1.701599394e-04,-3.177920007e-05
1.635620138e-04,-1.653277832e-05
1.678008266e-04,-3.694836414e-05
1.204002110e-04,3.966347867e-05
1.367858495e-04,9.388985745e-06
1.279712160e-04,2.513855725e-05
9.453541134e-05,3.295163697e-05
5.777216575e-05,7.138572255e-05
1.106457330e-05,1.450783457e-04
6.372453936e-05,9.518570732e-05
7.158982771e-05,1.359266898e-04
5.411245365e-05,1.189524701e-04
6.751715409e-05,1.284363825e-04
7.350750093e-05,1.863034850e-04
2.441705874e-05,1.296230621e-04
6.108536763e-05,1.119225926e-04
2.969539673e-05,1.266848558e-04
-1.163892466e-05,1.297369890e-04
-1.093166520e-05,1.437919855e-04
-1.050778446e-04,1.389408426e-04
-6.640167703e-05,1.852782007e-04
-9.481546294e-05,1.449264382e-04
-1.116805142e-04,1.295850961e-04
-9.773468628e-05,1.809444511e-04
-1.240267011e-04,6.708995352e-05
-1.314268156e-04,7.467519026e-05
-2.026463917e-04,3.451330485e-05
-2.067000896e-04,-8.923808537e-07
-1.334916305e-04,-1.543154394e-05
-1.675777312e-04,-3.813978765e-05
-2.088028705e-04,2.049153227e-05
-1.720586151e-04,-4.499877832e-05
-1.212024072e-04,-6.638269406e-05
-6.954399578e-05,-1.038342089e-04
-9.489140939e-05,-9.463034075e-05
-6.865161413e-05,-9.051969391e-05
-9.925838094e-05,-1.498535275e-04
-7.800737512e-05,-1.393490675e-04
-4.923758752e-05,-1.460419153e-04
-7.274327800e-05,-1.376212604e-04
-1.091742524e-05,-1.041664727e-04
-4.613798865e-06,-9.730748570e-05
-4.965055268e-06,-1.588390442e-04
2.616384700e-05,-9.745463467e-05
4.728669228e-05,-1.065683100e-04
1.974629959e-05,-1.654369698e-04
7.408185047e-05,-9.858909470e-05
1.437397732e-04,-9.660022624e-05
1.647486934e-04,-1.473662560e-04
2.181728778e-04,-1.140965833e-04
2.194924600e-04,-4.256371903e-05
1.399613975e-04,-5.415043051e-05
9.109404346e-05,-1.368475478e-05
1.536129130e-04,-4.594811799e-06
1.329552470e-04,1.052344851e-05
1.206422967e-04,5.044799764e-05
1.538170327e-04,5.087520185e-05
7.839660248e-05,1.083151001e-04
1.050778446e-04,8.451510803e-05
1.984645496e-04,7.069744606e-05
1.396481093e-04,1.643025025e-04
7.304231985e-05,2.002303227e-04
1.186344380e-04,1.232814684e-04
8.471922047e-05,1.180221152e-04
3.017956078e-05,1.151408651e-04
-5.660447641e-05,9.676635818e-05
-5.942876669e-05,1.782862964e-04
-2.627302092e-05,1.331593667e-04
-1.180031250e-04,1.704020251e-04
-1.502285158e-04,1.688783232e-04
-1.219286496e-04,6.805828161e-05
-8.036648796e-05,1.270598441e-04
-1.353523403e-04,1.060651557e-04
-1.252750808e-04,7.328440552e-05
-1.572916226e-04,9.347689047e-05
-2.220604219e-04,3.849104542e-05
-1.600257237e-04,-7.832065876e-07
-1.472713193e-04,-2.397086791e-05
-1.573865447e-04,-2.229528036e-05
-1.431416895e-04,2.980931822e-05
-1.154351557e-04,-7.084459503e-05
-1.282322773e-04,-6.387168105e-05
-1.711092773e-04,-1.621474985e-05
-1.169778407e-04,-1.371750695e-04
-1.106931959e-04,-1.323761535e-04
-1.590241591e-04,-1.167404989e-04
-5.595417679e-05,-1.431416895e-04
-5.492888886e-05,-1.707390329e-04
-8.334267477e-05,-1.842196798e-04
7.594730533e-08,-2.020720422e-04
1.020541958e-06,-2.234179847e-04
2.523349212e-05,-1.935184846e-04
6.684786786e-05,-1.555448252e-04
5.500483530e-05,-1.656078530e-04
1.888287370e-04,-1.408727549e-04
1.886246318e-04,-9.937230061e-05
1.308524661e-04,-7.768934302e-05
1.728180941e-04,-8.068452007e-05
6.889369979e-05,-3.756069054e-05
1.066395125e-04,4.798920145e-06
1.519563230e-04,-5.803323438e-05
1.463979279e-04,-2.030641008e-05
1.906704565e-04,5.654751658e-05
1.283984166e-04,5.675162538e-05
1.260345598e-04,7.339357398e-05
1.412667334e-04,1.419882319e-04
1.222039573e-04,9.048172069e-05
1.217387835e-04,4.901449211e-05
8.010541933e-05,1.716504048e-04
8.704036009e-05,1.821548649e-04
1.053009400e-04,1.376782311e-04
4.269187775e-05,1.780062448e-04
3.815877426e-05,1.684701128e-04
8.484737918e-05,1.263905579e-04
8.561160212e-05,1.425483497e-04
5.035306458e-05,1.837544987e-04
-3.216843106e-05,1.285075850e-04
-6.061544354e-06,1.437729952e-04
-4.814109707e-05,1.740474836e-04
-1.622234413e-04,4.743383761e-05
-9.284557746e-05,9.935331764e-05
-1.511398877e-04,1.600826799e-04
-1.905233075e-04,1.367478690e-04
-1.132991383e-04,1.403743518e-04
-1.371181133e-04,8.471922047e-05
-1.413189457e-04,1.024576632e-04
-1.503756648e-04,8.373190212e-05
-1.806311775e-04,4.313806858e-05
-2.012318728e-04,1.123070797e-05
-2.114420495e-04,-5.162043453e-05
-1.853921131e-04,-2.402308201e-05
-1.549894660e-04,-5.273591159e-05
-1.871389104e-04,-1.061933217e-04
-1.482396474e-04,-9.829005285e-05
-1.115713385e-04,-1.246769971e-04
-1.276341936e-04,-1.382715564e-04
-7.190785982e-05,-2.106066240e-04
-5.087520185e-05,-1.588912564e-04
-4.390228787e-05,-9.210034477e-05
-2.781570038e-05,-1.635050576e-04
6.400459097e-05,-1.391829283e-04
5.539406629e-05,-1.209413385e-04
1.491415242e-05,-1.527775021e-04
1.284696191e-04,-1.279522257e-04
1.503756648e-04,-8.371291915e-05
8.338064799e-05,-1.161424152e-04
1.041332507e-04,-1.074606917e-04
1.534800103e-04,-9.507653158e-05
1.035541500e-04,-1.024956364e-04
1.193037242e-04,-1.054908062e-04
1.201771156e-04,-9.823784058e-05
1.167025257e-04,-5.574532042e-05
1.681710710e-04,1.725427865e-05
1.089274228e-04,2.337278238e-05
6.651559670e-05,1.270218672e-05
1.680618880e-04,1.291958615e-04
1.567932050e-04,7.130977610e-05
1.114194456e-04,6.680989463e-05
1.445941743e-04,1.643025025e-04
8.099780098e-05,1.301831799e-04
3.525378997e-05,1.220568156e-04
4.137229553e-05,1.154161728e-04
5.699370740e-05,1.614592184e-04
3.378705878e-05,1.552505273e-04
3.127604941e-05,1.186154477e-04
5.900156248e-05,1.462507789e-04
3.179818668e-05,1.547283900e-04
-1.096963933e-05,1.846089144e-04
-8.981243445e-05,1.206802699e-04
-9.583600331e-05,1.222988940e-04
-6.353941717e-05,1.877132599e-04
-1.254601957e-04,1.354425185e-04
-1.318730065e-04,1.121267051e-04
-1.087423007e-04,1.016602182e-04
-9.126492660e-05,7.664981968e-05
-8.802767115e-05,4.462853394e-05
-1.251041977e-04,5.048597086e-05
-1.293999667e-04,7.406286022e-05
-9.622998186e-05,1.656600580e-05
-1.156582512e-04,-1.114052066e-05
-1.397572778e-04,-1.156772396e-05
-1.505607797e-04,-6.512006803e-05
-1.219286496e-04,-9.027761553e-05
-5.563614832e-05,-1.031839056e-04
-1.147658695e-04,-9.777265950e-05
-7.203601854e-05,-1.213115829e-04
-8.832671301e-05,-1.262766309e-04
-1.398712047e-04,-1.287306804e-04
-5.738293476e-05,-1.621474948e-04
-6.390965427e-05,-1.772847463e-04
-4.390703452e-06,-2.184909099e-04
6.137491710e-06,-2.040609106e-04
-2.168295578e-05,-1.781011815e-04
6.088125883e-05,-1.606617734e-04
8.951339260e-05,-1.730459335e-04
5.794304889e-05,-1.749208895e-04
8.412113675e-05,-1.707200427e-04
1.651426719e-04,-1.418790634e-04
1.240456768e-04,-1.067914054e-04
1.283984166e-04,-7.160881796e-05
2.093962103e-04,-5.243686610e-05
2.330680436e-04,-7.960227231e-05
1.770236704e-04,3.077289875e-05
1.445941743e-04,1.753433389e-05
1.649907790e-04,-3.256240689e-06
1.693814847e-04,1.221659913e-04
2.021812252e-04,7.735232793e-05
9.133612912e-05,5.280711048e-05
1.312227105e-04,9.001654689e-05
1.196217490e-04,1.270598441e-04
5.794304889e-05,1.587251172e-04
1.416369778e-04,1.366719225e-04
8.352779696e-05,1.171866897e-04
9.505754861e-05,1.400183537e-04
3.291366374e-05,1.998933149e-04
2.190605119e-05,1.857623574e-04
1.333349883e-05,1.674638042e-04
-8.879189409e-05,1.465260866e-04
-2.320664862e-05,1.083910465e-04
-6.517703150e-05,1.419550099e-04
-1.572393958e-04,1.870059932e-04
-1.202720523e-04,9.708439029e-05
-1.212403804e-04,5.792405864e-05
-1.266136533e-04,9.481546294e-05
-1.561571553e-04,3.177920007e-05
-1.545622654e-04,4.051788710e-05
-1.611601765e-04,3.638825365e-05
-1.711852237e-04,1.320059073e-05
-1.468061382e-04,-5.587823034e-05
-1.548565488e-04,-7.495524187e-05
-1.123498005e-04,-4.046092727e-05
-1.730079675e-04,-1.320961019e-04
-1.648056495e-04,-1.011760542e-04
-1.209413385e-04,-5.567412154e-05
-1.264427701e-04,-6.868958735e-05
-7.910386194e-05,-6.584631046e-05
-1.346071076e-04,-1.008200488e-04
-5.902054909e-05,-8.561160212e-05
-2.805778240e-05,-1.042044532e-04
-9.092791151e-05,-1.599165407e-04
-2.492020940e-06,-1.369519741e-04
-3.797365267e-08,-1.465260866e-04
1.084147789e-05,-1.312037202e-04
9.509552183e-05,-1.514911419e-04
3.729962191e-05,-1.288635831e-04
3.480759915e-05,-7.032720168e-05
1.194698561e-04,-1.550796442e-04
1.131140161e-04,-8.953238284e-05
1.515860786e-04,-6.629250129e-05
1.852402202e-04,-9.373795911e-05
