I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.206612797e-05,-1.276341936e-04
2.975235657e-05,-1.266516192e-04
8.319552580e-05,-1.301451994e-04
1.145807473e-04,-1.364488271e-04
1.230441267e-04,-9.236141341e-05
8.436321514e-05,-1.714652753e-04
1.521794184e-04,-1.820456964e-04
1.863034850e-04,-1.043895682e-04
1.687833865e-04,-8.068452007e-05
2.239211317e-04,-5.256977602e-05
1.557109645e-04,-5.106032404e-05
1.441669738e-04,3.417628614e-05
2.126524487e-04,5.517097088e-05
1.840535406e-04,5.416466956e-05
1.763923647e-04,4.128210639e-05
1.475703612e-04,5.217579746e-05
1.541682868e-04,7.512138109e-05
1.242877624e-04,4.007169628e-05
7.099648792e-05,6.065816342e-05
8.681726467e-05,5.294001676e-05
1.247529435e-04,9.208136180e-05
8.406891720e-05,1.361165632e-04
1.366576817e-05,1.714985119e-04
5.673263877e-05,1.942969393e-04
2.662902443e-05,1.841057674e-04
-3.626483931e-06,1.204761575e-04
2.108487024e-05,1.691393991e-04
-5.344317105e-05,2.104926971e-04
-8.395499754e-05,9.145004879e-05
-9.637713083e-05,1.479406055e-04
-1.585210121e-04,1.476985199e-04
-1.433647849e-04,1.268747146e-04
-1.948000863e-04,1.171677068e-04
-2.101034770e-04,3.810181443e-05
-1.164794303e-04,7.034619193e-05
-1.373222185e-04,4.648924369e-05
-1.165174035e-04,4.613798865e-06
-8.471922047e-05,-3.389623089e-05
-1.673166553e-04,-3.821098653e-05
-1.526635751e-04,-7.914184243e-05
-1.385516225e-04,-7.160881796e-05
-1.410958503e-04,-6.281316746e-05
-8.737737517e-05,-1.135981802e-04
-9.511450480e-05,-6.398560799e-05
-1.497443591e-04,-3.938342343e-05
-1.477744663e-04,-9.291677998e-05
-6.615959865e-05,-1.380104950e-04
-5.608233914e-05,-1.265756728e-04
-3.255766205e-05,-1.624607830e-04
-9.911123016e-06,-2.151587105e-04
-2.164498255e-05,-1.946861739e-04
-4.620918844e-05,-1.602108387e-04
-3.685343108e-05,-1.655129163e-04
8.151993825e-05,-2.125575265e-04
9.885016334e-05,-1.596744696e-04
1.381054317e-04,-4.501776493e-05
1.307954954e-04,-7.424798241e-05
1.314458059e-04,-6.259007205e-05
1.874901645e-04,-7.614666538e-05
1.476985199e-04,-4.992586037e-05
1.495972101e-04,-2.586955134e-06
1.421401248e-04,1.268320011e-05
1.411148405e-04,3.401015420e-05
9.500058513e-05,-1.998838161e-05
1.128149743e-04,5.237990626e-05
1.653277868e-04,1.008770050e-04
1.382335904e-04,1.023437435e-04
1.166835427e-04,5.814715405e-05
3.927425132e-05,9.150701226e-05
1.150649114e-04,1.519752986e-04
6.615959865e-05,9.351486369e-05
-1.574957241e-05,1.257402619e-04
5.531811985e-05,1.258114644e-04
1.611981497e-05,1.260725257e-04
-3.802586798e-05,1.311847300e-04
-2.436009891e-05,1.749208895e-04
-1.892986620e-05,1.962668175e-04
-6.883673632e-05,1.639892143e-04
-7.235405064e-05,1.669274352e-04
-1.324520999e-04,1.582979166e-04
-1.256832911e-04,1.365627541e-04
-1.540401281e-04,1.177420563e-04
-1.966418204e-04,1.150459284e-04
-1.127010546e-04,7.937917690e-05
-1.363206684e-04,4.996383359e-05
-1.935374603e-04,1.009624521e-05
-1.662391587e-04,5.370423969e-05
-1.162373519e-04,7.460398774e-05
-1.618864335e-04,1.608658931e-05
-1.296230621e-04,-2.817170389e-05
-9.193421283e-05,-9.208136180e-05
-1.729320211e-04,-1.070524740e-04
-1.040193310e-04,-1.190806288e-04
-4.570603778e-05,-8.508946485e-05
-1.086473640e-04,-1.301451994e-04
-7.434291911e-05,-1.665524469e-04
-7.523530076e-05,-1.148228330e-04
-8.596285625e-05,-1.018975527e-04
-2.346771726e-05,-1.266136533e-04
-9.317784861e-05,-1.465640526e-04
-2.430313725e-05,-1.435878803e-04
7.082561206e-05,-1.869917614e-04
3.964449206e-05,-1.650477352e-04
9.516671707e-05,-1.605288708e-04
1.052677108e-04,-2.005625865e-04
1.574055350e-04,-8.780457574e-05
2.135068644e-04,-1.251231879e-05
8.804666140e-05,-8.187119238e-05
1.236754470e-04,-3.250544614e-05
2.366565459e-04,-7.086832738e-06
1.773037366e-04,-6.324037531e-05
1.710902870e-04,-7.029872449e-06
1.198828249e-04,1.348064689e-05
9.723153926e-05,4.297193300e-05
1.620715484e-04,5.409346704e-05
1.639322581e-04,7.153287152e-05
1.920469949e-04,9.254653560e-05
2.083756699e-04,9.728849545e-05
1.403173956e-04,9.630118439e-05
6.705198030e-05,6.484000914e-05
4.295294639e-05,1.585400023e-04
-2.353891796e-05,1.707390329e-04
-9.279811820e-06,1.413569262e-04
-5.059989235e-06,1.487950067e-04
-3.739455497e-05,2.016970539e-04
-3.297062358e-05,1.955643093e-04
-2.614486039e-05,1.743987523e-04
-4.146722858e-05,2.038757957e-04
-7.082561206e-05,1.470482239e-04
1.221802268e-05,7.659285620e-05
-9.505754861e-05,6.798233517e-05
-1.537031058e-04,1.359836460e-04
-1.302021556e-04,9.234243043e-05
-1.703450544e-04,-3.569523415e-06
-1.225599699e-04,1.139209616e-07
-1.298651478e-04,-1.879695787e-06
-9.823784058e-05,-1.020541958e-06
-1.542632235e-04,3.715247294e-05
-1.911356376e-04,-7.283821469e-05
-1.685080788e-04,-1.065303368e-04
-2.138391283e-04,-9.453541134e-05
-1.794207637e-04,-1.046696270e-04
-1.716124243e-04,-6.854244566e-05
-1.531097660e-04,-1.021064018e-04
-1.250852074e-04,-7.004715007e-05
-9.356708324e-05,-1.029798004e-04
-8.068452007e-05,-8.778559277e-05
-1.193986609e-04,-1.165316498e-04
-5.641460666e-05,-1.892749278e-04
-3.854800525e-05,-1.745696209e-04
-4.763794641e-05,-2.228199010e-04
5.478173989e-05,-2.185620979e-04
1.052344851e-05,-1.720776054e-04
9.797202438e-06,-1.184113426e-04
9.896408301e-05,-1.280803845e-04
1.149509917e-04,-1.206802699e-04
1.478836493e-04,-1.405594812e-04
1.817276643e-04,-1.174430145e-04
2.072601928e-04,-6.480203592e-05
1.700317807e-04,-7.465620001e-05
1.693624945e-04,-3.869515058e-05
1.266326435e-04,-1.619576324e-05
8.581570728e-05,4.736263872e-05
1.106742129e-04,1.085002223e-04
1.510069706e-04,1.171107433e-04
1.881072385e-04,7.668304170e-05
1.395911531e-04,9.241837688e-05
1.215536613e-04,9.219528147e-05
1.215726516e-04,1.315027621e-04
1.114574188e-04,1.830662368e-04
5.803323438e-05,1.490181021e-04
2.698028038e-05,2.260761394e-04
6.041608140e-05,2.008046722e-04
2.397086791e-05,1.441100176e-04
1.784761707e-06,2.089690097e-04
-3.121908958e-05,1.922511146e-04
-8.733940194e-05,1.555448252e-04
-1.070334838e-04,1.777309371e-04
-1.182452106e-04,1.960105001e-04
-1.388648961e-04,1.342748292e-04
-1.416939340e-04,7.649792678e-05
-1.482206571e-04,1.251421781e-04
-1.572014298e-04,9.414617671e-05
-1.163275374e-04,8.101679123e-05
-1.343270560e-04,4.282478767e-05
-1.324520999e-04,-1.912922698e-06
-1.115713385e-04,7.681595162e-05
-1.514721516e-04,1.082249128e-05
-1.112533064e-04,-3.642622687e-05
-1.191945485e-04,-1.950421756e-05
-1.727848721e-04,-4.211752821e-05
-1.694716630e-04,-1.835076728e-05
-1.029418272e-04,-7.099648792e-05
-5.385138502e-05,-1.413569262e-04
-8.531256026e-05,-1.449454285e-04
-1.203290140e-05,-1.099527144e-04
1.309141680e-05,-1.314837718e-04
-1.043326120e-05,-1.793115807e-04
8.021933900e-05,-1.717405976e-04
3.912235479e-05,-1.842956262e-04
-4.282478767e-05,-1.583358971e-04
1.998838161e-05,-1.481447107e-04
8.542647993e-05,-1.175569341e-04
2.828087781e-05,-7.752321108e-05
4.250675920e-05,-1.199350372e-04
1.503756648e-04,-1.132991383e-04
1.239365083e-04,-1.282132871e-04
1.877512259e-04,-1.419550099e-04
1.996891951e-04,-8.551666542e-05
1.890328422e-04,-6.688584108e-05
2.176507405e-04,-5.756805695e-05
7.995827036e-05,4.703986178e-06
1.492981683e-04,6.926394417e-05
1.094875333e-04,7.953106979e-05
1.113482431e-04,8.680302562e-05
1.963617542e-04,1.324331097e-04
1.243257429e-04,1.220757986e-04
1.352384133e-04,8.097881073e-05
9.407023026e-05,1.316878770e-04
7.886178355e-05,1.206612797e-04
4.957460260e-05,9.401327407e-05
3.250544614e-05,2.002872789e-04
1.273541420e-05,2.189181105e-04
-4.148621520e-05,2.018821833e-04
-2.939635306e-05,2.175225818e-04
3.929323793e-05,1.582979166e-04
5.226123903e-06,1.530718000e-04
-7.722416922e-05,1.486668480e-04
-1.321957825e-05,1.460988860e-04
-7.395369175e-05,1.506367262e-04
-7.647893653e-05,8.992635412e-05
-6.248089630e-05,1.710190845e-04
-8.269237878e-05,1.588912564e-04
-7.037942123e-05,4.910942516e-05
-1.825820655e-04,6.392864452e-05
-1.464169181e-04,-2.026843731e-06
-1.574435155e-04,4.014764272e-05
-1.800330938e-04,-1.104558578e-05
-1.075698674e-04,-7.170374738e-05
-1.585210121e-04,-1.055050452e-04
-1.654369698e-04,-1.680239220e-04
-1.417841268e-04,-8.088862523e-05
-1.589102467e-04,-1.336055429e-04
-1.414138824e-04,-1.674448285e-04
-1.077549896e-04,-1.532759052e-04
-3.847205517e-05,-2.161840093e-04
-1.574957241e-05,-1.881072385e-04
-2.071462768e-05,-1.127959913e-04
1.565463754e-05,-1.538549986e-04
4.803192496e-05,-2.067950118e-04
4.014764272e-05,-1.707770134e-04
5.703168063e-05,-1.369899546e-04
1.063641976e-04,-1.178180028e-04
7.690613711e-05,-1.646585006e-04
8.032851474e-05,-1.623516000e-04
1.002836725e-04,-9.403225704e-05
8.477617666e-05,-9.706540004e-05
1.380294852e-04,-4.628039096e-05
1.267987682e-04,-9.892610979e-05
1.093546234e-04,-1.201961059e-04
1.423062640e-04,-3.640724026e-05
1.191945485e-04,-6.759310054e-05
1.534610201e-04,-9.241837688e-06
1.812055270e-04,4.023783185e-05
1.368380617e-04,4.222670032e-05
1.511778537e-04,8.750553388e-05
1.389028766e-04,1.075888504e-04
7.004715007e-05,9.308766312e-05
6.749817112e-05,1.453204168e-04
7.298536366e-05,1.990578894e-04
4.403045023e-05,1.201249033e-04
6.327834853e-05,1.872480789e-04
5.359031638e-05,1.936466433e-04
-8.553564840e-06,1.657549874e-04
2.800556831e-05,2.020150860e-04
2.662902443e-05,1.826959924e-04
-7.540143270e-05,2.275618608e-04
-7.534447650e-05,1.574624912e-04
-4.003372305e-05,1.669274352e-04
-7.739030116e-05,1.673356455e-04
-1.406876399e-04,9.520469757e-05
-1.244349114e-04,1.024576632e-04
-7.289042696e-05,9.568886162e-05
-1.492032316e-04,1.649907790e-04
-2.004344278e-04,1.188385431e-04
-1.659780828e-04,3.856699186e-05
-1.802039624e-04,2.510533159e-05
-1.747357601e-04,6.692856118e-07
-2.194924600e-04,-1.673688712e-05
-2.392434981e-04,-6.100942119e-05
-1.988917502e-04,-2.420820420e-05
-1.726329647e-04,-9.317784861e-05
-1.396101288e-04,-1.164984205e-04
-1.867828978e-04,-1.147848598e-04
-1.092454550e-04,-1.570352906e-04
-6.110435061e-05,-8.903397247e-05
-6.329733151e-05,-1.541872771e-04
1.891087959e-05,-1.495592296e-04
-2.908307033e-05,-1.477554761e-04
2.342974403e-05,-1.912495500e-04
4.594811799e-06,-1.457855979e-04
-3.190736243e-05,-1.486288820e-04
8.542647993e-05,-1.091125450e-04
7.897095929e-05,-1.337716822e-04
4.760472075e-05,-1.371940598e-04
-2.791063480e-06,-1.104368785e-04
7.039840420e-05,-1.619243994e-04
1.489801361e-04,-1.231912756e-04
1.164794303e-04,-5.122645598e-05
1.500244107e-04,-1.333349883e-05
1.579988748e-04,8.458630873e-06
1.562520920e-04,-2.486324956e-05
1.658119581e-04,-3.972044215e-05
1.807593362e-04,3.919830124e-05
2.012318728e-04,4.619020183e-05
1.503946551e-04,-1.567362597e-05
1.483108499e-04,2.975235657e-05
2.060687693e-04,9.621099889e-05
1.201249033e-04,1.334014378e-04
1.060651557e-04,1.709621283e-04
1.348491933e-04,1.558248769e-04
2.170194239e-05,1.507838751e-04
4.313806858e-05,1.336055429e-04
1.020541958e-06,1.745886111e-04
-3.752271732e-05,2.133549715e-04
2.510533159e-05,1.327653881e-04
5.743514748e-07,1.058230773e-04
8.202308891e-06,1.291958615e-04
-7.207399176e-05,1.258684206e-04
-1.062882511e-04,1.091695012e-04
-1.000937991e-04,1.270788343e-04
-1.429375698e-04,1.090935548e-04
-1.202150888e-04,8.726345550e-05
-1.451495336e-04,7.551535236e-05
-1.837924792e-04,6.102840780e-05
-2.142331068e-04,6.751715409e-05
-2.003205154e-04,1.710712968e-05
-1.664052979e-04,5.074229193e-06
-1.412097772e-04,-7.362141787e-06
-1.685982716e-04,-3.213045784e-05
-1.922131341e-04,-7.411982369e-05
-6.677192141e-05,-1.186914014e-04
-4.617121522e-05,-1.291056687e-04
-9.154023428e-05,-1.650857012e-04
-7.380179159e-05,-1.597646478e-04
-9.230445721e-05,-1.385326323e-04
-9.050071094e-05,-1.782483305e-04
-8.122089639e-05,-1.758322469e-04
-6.078632578e-05,-1.353903062e-04
-1.132564194e-05,-2.053235366e-04
-4.107799759e-05,-2.132268128e-04
5.411245638e-06,-1.792546245e-04
7.185089635e-05,-1.736012928e-04
1.152880068e-04,-1.048547492e-04
1.587251172e-04,-1.809254609e-04
8.975547826e-05,-1.770426607e-04
1.244349114e-04,-1.030889762e-04
1.625936857e-04,-1.243067527e-04
1.755332050e-04,-7.376381836e-05
1.833272981e-04,-4.531680679e-05
1.520512451e-04,-2.095670970e-05
1.523835235e-04,-3.464146357e-05
1.993189508e-04,-1.255029201e-05
1.278952550e-04,6.526721336e-06
9.072380635e-05,1.024339235e-05
1.676489337e-04,4.207955499e-05
1.092834282e-04,8.202309255e-05
1.780062448e-04,1.212925927e-04
1.771898096e-04,1.090935548e-04
1.419692417e-04,1.137453291e-04
1.521794184e-04,1.149509917e-04
1.008580221e-04,1.546714338e-04
1.242877624e-04,1.199730104e-04
4.222670032e-05,1.146377108e-04
-3.346428230e-06,1.384756761e-04
-1.089843863e-05,1.079638387e-04
-7.525428373e-05,1.146377108e-04
-1.051348008e-04,1.020304553e-04
-7.765136979e-05,1.477365004e-04
-4.429151886e-05,1.290107321e-04
-7.428595563e-05,9.611606220e-05
-7.687291509e-05,1.562331017e-04
-1.253652736e-04,1.444992376e-04
-1.493361342e-04,1.130570599e-04
-1.249190827e-04,6.904084876e-05
-1.703450544e-04,5.693674393e-05
-1.907274127e-04,-6.042557288e-06
-1.788986265e-04,-1.015462913e-04
-1.407635864e-04,-1.067914054e-04
-2.162219753e-04,-6.067715003e-05
-1.576096402e-04,-8.347083349e-05
-9.022065205e-05,-1.215916345e-04
-1.405215007e-04,-7.687291509e-05
-7.285245374e-05,-7.025125524e-05
-9.375694935e-05,-6.634472084e-05
-5.292103015e-05,-9.369998588e-05
7.865292901e-06,-1.167737282e-04
-2.856093306e-05,-1.376924629e-04
-2.826189120e-05,-1.080160582e-04
-2.172092900e-05,-1.104178882e-04
-3.003241181e-05,-1.207182431e-04
6.023095921e-05,-1.343840122e-04
8.849285223e-05,-1.430325065e-04
1.073087988e-04,-5.877846706e-05
1.171297336e-04,-1.469010749e-04
8.821279334e-05,-1.929204009e-04
1.214634758e-04,-6.380048580e-05
1.339568116e-04,-1.116615240e-04
1.539641817e-04,-1.379155583e-04
1.108640790e-04,2.478730130e-05
1.462127984e-04,-6.602668691e-06
1.933096210e-04,-6.246666089e-06
2.214623382e-04,9.291677998e-05
1.666663593e-04,8.118292317e-05
1.278572890e-04,8.616696141e-05
1.924742101e-04,8.730142872e-05
1.797008154e-04,8.283952047e-05
1.613453060e-04,1.213685391e-04
1.518661302e-04,1.494453172e-04
1.057851041e-04,1.152690238e-04
1.329172810e-04,1.877132599e-04
1.040003408e-04,1.756850979e-04
-1.327653808e-05,1.149889649e-04
3.053081673e-05,1.681330905e-04
-1.911498657e-05,1.741756569e-04
-2.235224201e-05,1.295708498e-04
2.155004722e-06,1.421970956e-04
-6.924495392e-05,1.715364779e-04
-4.228366379e-05,1.233384246e-04
-7.800737512e-05,1.748449431e-04
-7.471316349e-05,1.694526727e-04
-8.001523383e-05,7.058827032e-05
-1.419882319e-04,5.552222865e-05
-1.157911611e-04,6.431787187e-05
-1.226121822e-04,5.766299000e-05
-1.363206684e-04,8.923808537e-07
-1.013801593e-04,-3.199280172e-06
-1.185774745e-04,-2.456420589e-05
-1.319299627e-04,-8.025731222e-05
-1.119605658e-04,-9.137410234e-05
-1.557489304e-04,-7.819249731e-05
-1.868018880e-04,-1.246580068e-04
-1.431796554e-04,-1.943159295e-04
-7.402488700e-05,-1.662913710e-04
-9.375694935e-05,-1.826770022e-04
-4.702562364e-05,-1.864316437e-04
-1.020541958e-06,-1.664242736e-04
-8.343286027e-05,-2.035767538e-04
-1.005827107e-05,-1.541160746e-04
7.030821871e-05,-1.138734879e-04
1.335248544e-05,-1.213115829e-04
6.297929940e-05,-1.428806136e-04
7.531124720e-05,-1.275060349e-04
4.509371138e-05,-1.024956364e-04
1.024196899e-04,-1.172958655e-04
1.194698561e-04,-6.236697664e-05
1.460988860e-04,-9.886915359e-05
1.536508935e-04,-9.388510807e-05
1.597314258e-04,-4.749080108e-05
1.485529356e-04,-3.611294233e-05
1.677628461e-04,-1.943301686e-05
1.961956295e-04,-1.599640086e-06
1.884584926e-04,9.463034075e-05
2.031305630e-04,6.785416917e-05
1.110112280e-04,3.241051309e-05
1.054908062e-04,5.232769399e-05
1.527917339e-04,8.594386600e-05
8.864000120e-05,9.355283692e-05
1.059892093e-04,6.872756785e-05
6.846649921e-05,9.719356603e-05
2.212914660e-05,9.139308531e-05
5.608233914e-05,1.144525886e-04
2.365283945e-05,1.434786973e-04
1.855962364e-05,1.209223483e-04
1.597266782e-05,1.307954954e-04
-1.316736416e-05,1.598216040e-04
-2.276045780e-05,1.813574199e-04
-5.782912558e-05,2.089120535e-04
-1.041474898e-04,2.014739584e-04
-4.308585630e-05,1.704399911e-04
-9.745463467e-05,1.580558310e-04
-1.342368632e-04,1.100239097e-04
-1.040383140e-04,9.650528955e-05
-2.157947747e-04,8.590589277e-05
-1.634291111e-04,1.469105700e-05
-1.284885948e-04,6.837156252e-05
-1.859095064e-04,6.342549023e-05
-1.546524436e-04,1.247909131e-05
-1.448552503e-04,-1.065635661e-05
-1.726329647e-04,-4.345609705e-05
-1.560100063e-04,-7.125755656e-05
-1.875661110e-04,-1.466020331e-04
-1.467491820e-04,-1.280993747e-04
-4.929454735e-05,-1.508598216e-04
-5.288305692e-05,-1.810773683e-04
-2.580784349e-05,-1.437207829e-04
-1.634291038e-05,-1.781011815e-04
-2.467338163e-05,-1.808542729e-04
4.289598655e-05,-1.763164182e-04
2.958622281e-05,-1.320438896e-04
1.418790634e-05,-1.322479948e-04
1.102849783e-04,-2.119262062e-04
5.163942114e-05,-1.874901645e-04
6.284639312e-06,-1.870819397e-04
4.267289114e-05,-1.898730115e-04
1.008770050e-04,-1.831421832e-04
1.418600732e-04,-8.609576616e-05
1.414138824e-04,-7.705803728e-05
1.761312888e-04,-9.738343215e-05
1.807593362e-04,-5.974679516e-05
1.807783265e-04,-8.614797844e-05
1.555638155e-04,3.218741767e-05
1.971259771e-04,1.357558085e-05
1.575004717e-04,-8.202308891e-06
9.167314420e-05,3.218741767e-05
1.655698725e-04,5.472478006e-05
1.597124356e-04,9.587397653e-05
9.957641305e-05,1.011950371e-04
8.058958338e-05,1.029228370e-04
1.211264607e-04,8.825076657e-05
9.176332969e-05,1.966228301e-04
6.417547411e-06,1.918238995e-04
-3.186938920e-05,1.793305710e-04
-5.014895578e-05,2.219844755e-04
-5.415043051e-05,1.471573923e-04
-4.425354564e-05,1.775790442e-04
-4.647025708e-05,1.356656139e-04
-8.864000120e-05,1.342558535e-04
-7.408185047e-05,1.567172585e-04
-9.988969396e-05,7.904690574e-05
-1.491320290e-04,1.343650219e-04
-1.991338358e-04,5.589721695e-05
-1.633911306e-04,2.300253982e-05
-1.627408346e-04,9.948147635e-05
-1.968079450e-04,-2.729830885e-05
-1.114764018e-04,-1.980325942e-05
-1.187673479e-04,2.223832053e-05
-1.521983941e-04,-3.230133734e-05
-1.915628382e-04,-6.379573733e-06
-1.952083112e-04,-4.564907795e-05
-1.264807506e-04,-6.151256821e-05
-1.064543903e-04,-1.651426719e-04
-1.760553423e-04,-1.499104837e-04
-1.347400103e-04,-8.198511932e-05
-7.958802598e-05,-1.811675465e-04
-8.503250137e-05,-1.647486934e-04
-3.936443682e-05,-1.155490754e-04
-1.435404101e-05,-1.544103579e-04
1.013421843e-05,-1.591902983e-04
3.092479164e-05,-1.029608102e-04
4.449562766e-05,-1.488139969e-04
4.620918844e-05,-2.194734698e-04
9.059564036e-05,-2.270254772e-04
1.011190907e-04,-1.807403460e-04
7.129078585e-05,-1.661062561e-04
9.148802201e-05,-1.383997296e-04
1.046316538e-04,-1.015842645e-04
1.439628686e-04,-6.021197260e-05
1.741044543e-04,-6.643965025e-05
1.950991282e-04,-6.090024544e-05
2.074642980e-04,2.885997674e-05
1.868968247e-04,3.832490984e-05
1.882164070e-04,1.024339235e-05
1.667043398e-04,7.969720173e-05
1.758702274e-04,1.467681723e-04
1.407066302e-04,8.713528950e-05
9.241837688e-05,1.098387875e-04
1.330644300e-04,1.243447186e-04
9.492463869e-05,4.899550549e-05
8.378886560e-05,3.017956078e-05
6.830036000e-05,8.479042299e-05
4.858728789e-05,1.091315280e-04
