I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.660397902e-05,-2.268023818e-04
4.047991388e-05,-1.480497740e-04
6.335429498e-05,-7.644570724e-05
9.401327407e-05,-1.426575182e-04
9.689926810e-05,-7.056928735e-05
1.628547616e-04,-1.007820756e-04
1.480497740e-04,-1.112722966e-04
1.465260866e-04,-2.426516403e-05
1.829000976e-04,-1.082011731e-04
2.317674371e-04,-6.013602615e-05
1.559008379e-04,2.578885687e-05
1.264427701e-04,-1.586349390e-05
2.348528069e-04,3.321270560e-05
7.861969789e-05,9.299272642e-05
7.030821871e-05,8.414011972e-05
1.179461688e-04,1.460229396e-04
9.872200462e-05,1.905043173e-04
1.215726516e-04,1.582219702e-04
1.042234362e-04,1.513819734e-04
9.533760021e-05,1.492222218e-04
1.548850378e-05,1.637091627e-04
5.422162940e-05,1.355184795e-04
6.065816342e-05,1.816327276e-04
-1.353760763e-05,1.586491708e-04
-4.165235077e-05,1.598595845e-04
-5.470579345e-05,1.761502790e-04
-1.036490867e-04,8.800868818e-05
-1.169066381e-04,1.184493158e-04
-1.376592409e-04,7.471316349e-05
-2.170574007e-04,6.863263116e-05
-1.775790442e-04,5.109829726e-05
-1.762594620e-04,7.240626292e-05
-1.723908936e-04,9.074278933e-05
-1.721677982e-04,2.683313141e-05
-1.998743246e-04,1.723529203e-05
-1.840867772e-04,-4.927556074e-05
-1.844427752e-04,-4.425354564e-05
-2.321376815e-04,-5.024388884e-05
-2.392434981e-04,-4.592913319e-05
-1.360406168e-04,-3.019854739e-05
-1.111061574e-04,-6.757411757e-05
-1.177800295e-04,-6.471185043e-05
-1.100428999e-04,-1.109352816e-04
-7.512138109e-05,-1.527395216e-04
-5.758704356e-05,-1.451495336e-04
-8.137278928e-05,-1.616443478e-04
-6.277519424e-05,-1.761502790e-04
-1.864981095e-05,-2.063820575e-04
1.606760088e-05,-2.127616317e-04
2.661003782e-05,-1.893128938e-04
9.626321116e-05,-1.526445849e-04
1.264095481e-04,-1.164794303e-04
1.099147412e-04,-1.427144744e-04
1.497823250e-04,-8.942320710e-05
1.818748133e-04,-6.288911391e-05
1.650097547e-04,-8.940421685e-05
1.240267011e-04,-6.610263517e-05
1.703308226e-04,1.765774869e-06
1.748306968e-04,3.490253221e-05
1.117184875e-04,-4.404943866e-06
1.815995056e-04,2.861789471e-05
1.458378101e-04,2.848498661e-05
1.615684014e-04,4.096407793e-05
1.473994780e-04,1.189334798e-04
2.071462768e-05,1.398901950e-04
9.741666145e-05,9.966659854e-05
9.526165377e-05,1.243637089e-04
4.031377830e-05,1.573295885e-04
-5.838448942e-06,1.647154713e-04
2.889794996e-05,1.656220848e-04
1.081109876e-04,1.425863156e-04
6.796334492e-05,1.705159375e-04
9.892610979e-05,1.349061495e-04
4.659841943e-05,1.146946743e-04
-1.163275374e-04,1.403173956e-04
-1.283604361e-04,1.559008379e-04
-9.308766312e-05,1.347590005e-04
-1.034070010e-04,6.612162542e-05
-1.267797925e-04,1.080730144e-04
-1.464358938e-04,9.135511209e-05
-8.705934306e-05,3.626483931e-06
-1.587630977e-04,3.081087198e-05
-1.935706969e-04,2.993747876e-05
-1.126298521e-04,1.037630045e-05
-2.349809656e-04,-8.311482816e-06
-2.143992460e-04,9.426958968e-06
-1.321150776e-04,2.170194239e-05
-1.934235479e-04,-2.772551306e-05
-1.921609219e-04,-5.150176548e-06
-1.648626203e-04,-2.772551306e-05
-1.541303063e-04,-1.089653961e-04
-1.308524661e-04,-1.434217411e-04
-7.756118430e-05,-1.180980616e-04
-8.051363693e-05,-1.170917603e-04
-9.329176828e-05,-1.277860865e-04
-3.295163697e-05,-1.229871705e-04
2.355790457e-05,-2.086699678e-04
2.467338163e-05,-1.491320290e-04
2.015451537e-05,-1.531667222e-04
3.146117160e-05,-2.396327327e-04
2.116081851e-05,-1.199540202e-04
3.246747292e-05,-1.238415716e-04
8.529357001e-05,-1.521414379e-04
1.000605771e-04,-1.149367527e-04
1.409107354e-04,-1.276911498e-04
1.857813477e-04,-1.851690176e-04
1.818036108e-04,-1.522363746e-04
1.882543875e-04,-6.879876310e-05
1.580558310e-04,-7.352173998e-05
1.241216232e-04,-3.877110066e-05
2.191412059e-04,6.118504643e-06
1.992809848e-04,-5.264097581e-06
6.775923976e-05,4.044194066e-05
1.432176359e-04,8.865898417e-05
2.120543650e-04,5.667567530e-05
1.338286384e-04,8.263541531e-05
1.120175293e-04,1.777689031e-04
1.050968276e-04,1.856864110e-04
5.349538333e-05,1.842766360e-04
8.806564438e-05,2.006575232e-04
1.435498998e-04,1.767246285e-04
1.029418272e-04,1.633389184e-04
-1.463409626e-05,1.635240478e-04
-4.535478001e-05,1.497633348e-04
-7.129078585e-05,1.601396361e-04
-4.499877832e-05,2.034818172e-04
-8.347083349e-05,1.732690289e-04
-1.964566909e-04,1.449264382e-04
-1.625177392e-04,9.656225302e-05
-1.478456688e-04,5.227073416e-05
-1.480165520e-04,3.785973240e-05
-1.276152034e-04,2.495343688e-05
-1.206422967e-04,5.490990225e-05
-1.280803845e-04,5.371847874e-05
-9.250856237e-05,1.145380338e-05
-1.437017927e-04,-3.346902668e-05
-1.555828057e-04,-5.135936590e-05
-1.231153292e-04,-2.389492147e-05
-1.597314258e-04,-2.551354737e-05
-1.606950100e-04,-7.110566366e-05
-1.436448365e-04,-9.044374747e-05
-1.456337050e-04,-9.204338858e-05
-1.458947663e-04,-6.078632578e-05
-9.412719373e-05,-1.253083028e-04
-8.990737115e-05,-1.615684014e-04
6.915951417e-06,-8.795172471e-05
3.270480875e-06,-8.466225700e-05
-1.996939500e-05,-1.435878803e-04
3.488354560e-05,-1.846848609e-04
-1.072755731e-05,-1.616063673e-04
2.209117156e-05,-1.426954987e-04
6.491596287e-05,-1.297939452e-04
8.791850269e-05,-1.157152146e-04
1.017693867e-04,-9.356708324e-05
1.433457946e-04,-1.103609247e-04
1.272449590e-04,-4.791800166e-05
1.411907870e-04,-3.142319838e-05
1.689542696e-04,-5.297324606e-06
1.596554794e-04,3.218267011e-06
1.927352714e-04,-4.457157411e-05
1.969171281e-04,8.129684284e-05
1.896119356e-04,9.464933100e-06
1.629449398e-04,-1.638088361e-05
1.550416782e-04,7.958802598e-05
1.879933116e-04,6.861364091e-05
1.497633348e-04,1.266658655e-04
1.039101553e-04,1.331403764e-04
9.736444190e-05,1.838494354e-04
5.712186612e-05,2.082807332e-04
3.854800525e-05,2.127236512e-04
6.398560799e-05,2.345537650e-04
6.398560345e-06,1.406496594e-04
-4.921860091e-05,1.675967214e-04
-5.037205119e-05,1.737484417e-04
-1.268557389e-04,1.997651416e-04
-1.140063978e-04,1.711852237e-04
-1.392398844e-04,1.285455655e-04
-1.441669738e-04,1.836405863e-04
-1.050446153e-04,1.217957470e-04
-1.053768865e-04,8.265439828e-05
-1.078309360e-04,9.650528955e-05
-1.413379359e-04,8.135380631e-05
-1.050588544e-04,2.904509711e-05
-1.433268044e-04,2.080956256e-05
-1.913966989e-04,-3.947836012e-05
-1.583169069e-04,-5.766299000e-05
-1.776360004e-04,-1.716409133e-05
-1.645066077e-04,-8.109273767e-05
-1.531667222e-04,-1.008580221e-04
-1.296610426e-04,-4.487061597e-05
-1.738623687e-04,-1.186724112e-04
-2.074642980e-04,-1.561571553e-04
-1.049876591e-04,-1.518661302e-04
-1.131852187e-04,-1.527917339e-04
-4.829299360e-05,-6.610263517e-05
-1.542679684e-06,-1.317448477e-04
-3.084884520e-05,-1.411528065e-04
1.067534322e-05,-1.444470254e-04
4.854931467e-05,-1.447793038e-04
4.798920145e-06,-8.375089237e-05
-6.933989062e-05,-1.431416895e-04
4.431050547e-05,-1.246057946e-04
1.183353961e-04,-8.670808893e-05
1.548755390e-04,-1.359076996e-04
1.793305710e-04,-1.182831838e-04
1.595985086e-04,-8.438220539e-05
2.199766168e-04,-1.098577777e-04
2.000974200e-04,-3.901318269e-05
2.060497791e-04,-1.591570799e-05
1.761692693e-04,-6.130846305e-05
1.107881326e-04,-2.051051888e-05
1.604197023e-04,-1.020541958e-06
1.567932050e-04,6.240494986e-05
1.207562163e-04,1.035921232e-04
5.937180686e-05,3.784074579e-05
7.969720173e-05,9.561290790e-05
5.446371142e-05,1.514911419e-04
4.063180677e-05,1.270978100e-04
1.018975527e-04,1.230251364e-04
3.464146357e-05,1.370801328e-04
6.974810822e-05,1.627977908e-04
-9.873149793e-06,1.498725178e-04
-3.328390812e-05,1.774888515e-04
1.337147205e-05,1.534277981e-04
-4.838317909e-05,1.520322694e-04
-2.110385685e-05,1.231153292e-04
-8.206106577e-05,7.043637743e-05
-4.395925134e-05,1.292528177e-04
-5.916769805e-05,8.726345550e-05
-1.459707273e-04,6.364858564e-05
-1.561571553e-04,1.084100295e-04
-2.215952554e-04,7.285245374e-05
-2.305950038e-04,2.286963172e-05
-2.142141166e-04,3.938342343e-05
-1.727468916e-04,7.252967862e-06
-1.830282563e-04,-1.582551886e-05
-2.129847271e-04,-3.729962191e-05
-1.356846042e-04,-4.518390051e-05
-1.305913902e-04,-6.967690570e-05
-1.491130388e-04,-1.180790714e-04
-1.320961019e-04,-1.095777188e-04
-1.401844784e-04,-1.705871400e-04
-4.219347466e-05,-1.388126839e-04
-1.933808198e-05,-1.777499274e-04
-5.865030835e-05,-1.883635559e-04
-2.486324956e-05,-1.195078294e-04
1.903904013e-05,-1.809254609e-04
4.505573816e-05,-1.493741147e-04
5.509502444e-05,-1.415989973e-04
8.192815585e-05,-1.325233025e-04
1.293287642e-04,-1.104701005e-04
9.955742280e-05,-1.524404797e-04
5.900156248e-05,-1.185252622e-04
1.449834090e-04,-9.276963101e-05
1.622234413e-04,-4.633735080e-05
1.708102354e-04,-1.106457330e-05
1.521034719e-04,-7.577167707e-05
1.525354164e-04,-4.412538328e-05
1.692485675e-04,-4.328996511e-05
1.285835315e-04,-7.186988660e-05
1.818938035e-04,-1.532236820e-05
2.219275193e-04,-2.567968295e-06
1.394440042e-04,1.694099592e-05
1.014181325e-04,9.706540004e-05
1.771328534e-04,8.248826634e-05
1.734541584e-04,6.380048580e-05
1.205521039e-04,8.592488302e-05
1.426242961e-04,1.108973083e-04
1.621664851e-04,1.922700903e-04
8.700713079e-05,1.835883741e-04
5.749685806e-05,1.665714226e-04
7.579066732e-05,1.551366149e-04
6.262804527e-05,1.555068593e-04
6.118504643e-06,1.828811073e-04
-5.394157415e-05,2.036669466e-04
-5.660447641e-05,2.049153263e-04
-1.958016401e-05,1.304062753e-04
-8.529357001e-05,1.148797892e-04
-1.456716855e-04,1.498392812e-04
-1.422493078e-04,1.506747067e-04
-1.922131341e-04,1.134462873e-04
-1.588912564e-04,9.911123198e-05
-1.258684206e-04,1.091884915e-04
-1.877702161e-04,8.594386600e-05
-1.954693726e-04,-1.487617828e-05
-2.278419124e-04,-6.699501682e-05
-2.780858194e-04,-3.430919605e-05
-1.625177392e-04,-9.315886564e-05
-1.108261058e-04,-7.220215048e-05
-1.041474898e-04,-1.003168945e-04
-9.899731231e-05,-1.140776003e-04
-8.004846313e-05,-8.888207958e-05
-8.529357001e-05,-1.671315404e-04
-8.823178359e-05,-1.272829395e-04
-3.947836012e-05,-1.646964811e-04
-5.093216168e-05,-1.915438479e-04
-2.357689118e-05,-1.661822025e-04
-3.053081673e-05,-2.010277676e-04
1.206612797e-05,-1.356846042e-04
5.208561197e-05,-1.349631057e-04
1.695998253e-05,-8.929029718e-05
6.738899538e-05,-8.492332563e-05
1.162753251e-04,-1.589672029e-04
1.461178617e-04,-7.917506446e-05
1.745316549e-04,-1.385895885e-04
1.635050576e-04,-1.054338500e-04
1.381956099e-04,-3.678222856e-05
1.558628574e-04,-8.440118836e-05
1.495592296e-04,-1.253130540e-05
1.286594779e-04,-2.138391392e-05
1.119795561e-04,-1.736820013e-05
1.683751761e-04,5.299698023e-05
1.320628653e-04,5.865030835e-05
7.017530879e-05,5.143531234e-05
1.201391424e-04,9.137410234e-05
1.515480981e-04,9.883118037e-05
1.636332163e-04,8.841690578e-05
1.078499190e-04,1.551176247e-04
1.037772454e-04,1.696615363e-04
6.086227222e-05,1.118276632e-04
2.316867540e-05,1.330264495e-04
3.388199184e-05,2.118692501e-04
-1.984123264e-05,1.726899354e-04
-4.816008368e-05,1.316309208e-04
-8.583469753e-05,1.199018079e-04
-9.014944953e-05,9.881219012e-05
-6.288911391e-05,1.342558535e-04
-1.162183617e-04,1.082011731e-04
-1.152310506e-04,5.955692905e-05
-6.580833724e-05,1.229302143e-04
-9.758753731e-05,1.095065236e-04
-1.524594700e-04,6.833833322e-05
-1.838636817e-04,4.626614827e-05
-1.784524356e-04,4.355103374e-05
-1.063974269e-04,8.985040768e-05
-1.576855866e-04,-2.195826528e-05
-1.437207829e-04,-4.682151484e-05
-8.763844380e-05,-4.384532804e-05
-1.061411094e-04,-5.721680282e-05
-1.077407433e-04,-9.972356202e-05
-1.247339533e-04,-1.612361229e-04
-1.233004441e-04,-1.654559455e-04
-1.094875333e-04,-1.859854528e-04
-8.577773406e-05,-1.503044623e-04
-7.276226825e-05,-1.795869030e-04
-3.151813144e-05,-2.354461467e-04
-7.160881796e-05,-1.813194394e-04
1.255029201e-05,-1.955263433e-04
2.567968295e-05,-1.972351456e-04
5.691301340e-06,-9.607808897e-05
9.689926810e-05,-1.435878803e-04
4.762370736e-05,-1.395721629e-04
8.172405069e-05,-1.054718232e-04
1.212403804e-04,-2.052855707e-04
1.510069706e-04,-1.916197944e-04
1.845519582e-04,-9.457338456e-05
1.912827865e-04,-9.663819947e-05
1.900961070e-04,-8.529357001e-05
1.896119356e-04,-4.338015060e-05
1.859664771e-04,-1.102659917e-05
1.414518629e-04,6.288911391e-05
1.508978021e-04,1.288446074e-04
1.267797925e-04,5.663770207e-05
1.266326435e-04,3.709551311e-05
1.030699859e-04,1.054148597e-04
1.329552470e-04,9.018267883e-05
2.365616092e-04,1.386987715e-04
1.865598024e-04,1.282132871e-04
8.709731628e-05,1.090033693e-04
4.996383359e-05,1.639322581e-04
2.341075742e-05,1.473282755e-04
-3.267158172e-05,1.714795217e-04
-2.592176497e-05,1.915818284e-04
-2.924920591e-05,1.773037366e-04
-4.349407391e-05,2.183959732e-04
-2.761159158e-05,1.655129163e-04
-4.360324601e-05,1.339568116e-04
-7.577167707e-05,1.361165632e-04
-1.843668288e-04,1.411148405e-04
-1.827671949e-04,1.594893401e-04
-1.445562084e-04,7.534447650e-05
-2.129847271e-04,6.571340782e-05
-1.860044431e-04,7.997726061e-05
-1.381433976e-04,4.198936585e-05
-1.554356568e-04,4.674556476e-05
-1.614592184e-04,2.147884697e-05
-1.700507564e-04,-4.038972475e-05
-1.892559376e-04,-6.108536763e-05
-1.489801361e-04,-3.925526471e-05
-8.906720177e-05,-5.833227624e-05
-1.116425410e-04,-1.171297336e-04
-1.337716822e-04,-1.046696270e-04
-5.509502444e-05,-7.069744606e-05
-3.830592323e-05,-9.907325875e-05
-8.168607019e-05,-1.655888627e-04
-1.126868119e-05,-2.105116873e-04
-4.404943866e-06,-2.165020269e-04
-4.410639667e-05,-1.673166553e-04
1.720206456e-05,-1.333065011e-04
2.895016405e-05,-1.212403804e-04
3.984860086e-05,-1.004118312e-04
1.001127894e-04,-1.237466349e-04
7.898994227e-05,-8.410214650e-05
9.654326277e-05,-6.526721700e-05
1.175379512e-04,-7.779851876e-05
1.169968236e-04,-4.724871906e-05
1.421211346e-04,-5.046698425e-05
1.235425298e-04,-6.521025352e-05
1.452444703e-04,-8.776660252e-05
1.721867884e-04,3.603699588e-05
2.416785719e-04,7.977314817e-05
2.777155605e-04,-1.896783942e-05
1.901530632e-04,9.765873983e-05
1.199919934e-04,1.108973083e-04
1.401844784e-04,4.870121120e-05
1.080920047e-04,1.416559680e-04
6.318341184e-05,1.161044420e-04
8.265439828e-05,1.027377148e-04
6.461691373e-05,1.852971909e-04
-8.572552360e-06,1.753480901e-04
-1.866879757e-05,1.373412088e-04
-1.757230712e-05,1.332305546e-04
-2.079057413e-05,1.598785748e-04
-1.058040925e-05,1.699368440e-04
-3.800688137e-05,1.681141002e-04
-3.731860852e-05,1.213875294e-04
-8.328571130e-05,1.238415716e-04
-9.697047062e-05,1.577947696e-04
-1.222609280e-04,1.472333388e-04
-1.356513822e-04,1.172389093e-04
-1.779540326e-04,7.443310460e-05
-2.018679370e-04,4.044194066e-05
-1.827482047e-04,1.725427865e-05
-1.775268320e-04,7.599477249e-05
-1.807403460e-04,-1.069432983e-05
-2.108676999e-04,-4.308585630e-05
-1.633389184e-04,-1.335248544e-05
-1.787704678e-04,-5.200966552e-05
-1.753290999e-04,-4.715852992e-05
-1.993759215e-04,-8.010541933e-05
-2.111809736e-04,-6.811523781e-05
-1.397193118e-04,-9.961438627e-05
-1.171487165e-04,-1.297939452e-04
-1.083530733e-04,-2.055086661e-04
-8.484737918e-05,-1.813574199e-04
-6.246191333e-05,-1.748117065e-04
-3.934545020e-05,-2.626685018e-04
5.011098256e-05,-2.186000784e-04
5.146853800e-05,-2.167061466e-04
5.364727622e-05,-1.682660077e-04
9.686129488e-05,-1.808922389e-04
5.401752060e-05,-1.745696209e-04
7.562452811e-05,-9.990867693e-05
1.801280159e-04,-1.591523178e-04
2.014739584e-04,-1.117184875e-04
2.012128971e-04,-5.227073416e-05
1.940358779e-04,-9.485343617e-05
1.776170102e-04,-7.631280459e-05
1.895359892e-04,7.846306289e-06
1.083530733e-04,6.844750715e-06
1.517711935e-04,1.493313903e-05
2.082807332e-04,5.301596684e-05
1.645066077e-04,-2.318766201e-05
1.675207750e-04,1.335248544e-05
1.011570639e-04,7.261511928e-05
1.425483497e-04,1.203622378e-04
1.393110870e-04,1.472523290e-04
6.355840014e-05,1.173148557e-04
1.292718080e-04,1.368190715e-04
1.131330064e-04,1.724288595e-04
3.877110066e-05,2.216522116e-04
7.402488700e-05,1.657549874e-04
7.244423614e-05,1.647676836e-04
1.757230712e-05,1.517332275e-04
1.898682633e-08,1.643594587e-04
-7.585237199e-06,1.274300885e-04
-2.420820420e-05,4.260169226e-05
-1.056379551e-04,1.394629799e-04
-1.489279239e-04,1.239554986e-04
-7.796940190e-05,1.101758098e-04
-1.148797892e-04,1.124637201e-04
-1.926593250e-04,8.663214248e-05
-1.684701128e-04,8.942320710e-05
-1.198638347e-04,3.676324195e-05
-1.479406055e-04,1.855962364e-05
-1.620525582e-04,2.820967711e-05
-1.702928421e-04,-1.416891882e-05
-1.807023800e-04,-1.653277832e-05
-1.236184762e-04,-6.069138908e-05
-1.410768600e-04,-9.211933502e-05
-1.448172698e-04,-1.049306957e-04
-1.032028958e-04,-2.228388912e-04
-7.967821875e-05,-2.085987653e-04
-8.910517499e-05,-1.649907790e-04
-3.654014654e-05,-1.712232042e-04
-8.999755664e-06,-8.972224896e-05
-2.631099414e-05,-7.458499749e-05
4.722973244e-06,-1.378823363e-04
4.373615593e-05,-1.465070964e-04
4.868222095e-05,-1.187293747e-04
5.645257988e-05,-1.080540314e-04
1.211644339e-04,-1.433268044e-04
6.303626287e-05,-1.434976875e-04
7.395369175e-05,-1.220757986e-04
1.209033653e-04,-9.107980441e-05
1.238605619e-04,-1.249190827e-04
1.802561892e-04,-9.827581380e-05
1.806691434e-04,-4.647025889e-06
1.984455594e-04,-6.540012691e-05
2.040799009e-04,-9.661920922e-05
1.626506419e-04,-8.897701628e-05
1.926783152e-04,7.642197488e-07
1.552505273e-04,9.013046656e-05
9.552272240e-05,9.803372814e-05
1.073847452e-04,7.566250133e-05
2.464015415e-05,6.939684681e-05
5.424061601e-05,1.968838915e-04
8.573976083e-05,1.884964586e-04
6.378149556e-05,9.238040366e-05
6.552828563e-05,1.192467607e-04
8.129684284e-05,1.889426494e-04
6.656781625e-05,1.494453172e-04
6.099518032e-06,1.741234446e-04
2.160700751e-05,2.111809736e-04
-1.368475478e-05,1.152310506e-04
-7.025125524e-05,1.262766309e-04
-1.037962356e-04,1.244918676e-04
-9.035356197e-05,9.529962699e-05
-1.294569229e-04,9.224749374e-05
-1.087612909e-04,8.750553388e-05
-6.868958735e-05,4.195139263e-05
-1.317638234e-04,-5.373271961e-06
-1.163275374e-04,6.058221697e-05
-1.363538904e-04,-3.246747292e-05
-1.072755695e-04,-6.879876310e-05
-1.196027661e-04,3.466045018e-05
-1.750870142e-04,-2.381897320e-05
-1.875851012e-04,1.037630045e-05
-1.571064931e-04,-6.204895180e-05
-8.583469753e-05,-1.794777199e-04
-1.199919934e-04,-1.416749583e-04
-9.855112148e-05,-1.175569341e-04
-5.970882194e-05,-1.525686384e-04
-6.522924377e-05,-1.884015364e-04
-5.518995749e-05,-1.929014106e-04
-2.566069634e-05,-1.685982716e-04
-2.024945024e-05,-1.345169148e-04
-2.993747876e-05,-1.609940518e-04
5.213782424e-05,-1.347922225e-04
4.466650716e-05,-1.643025025e-04
2.638694241e-05,-1.568121952e-04
6.234799366e-05,-1.132991383e-04
1.029608102e-04,-1.197878883e-04
7.795041893e-05,-8.016238280e-05
9.152599523e-05,-8.282053750e-05
1.423062640e-04,-1.361165632e-04
9.645307728e-05,-1.340517338e-04
1.042614094e-04,-6.255209883e-05
1.109542645e-04,-5.561716171e-05
1.463599474e-04,-4.373615593e-05
1.638040994e-04,1.388886358e-05
1.530907757e-04,2.342974403e-05
1.371750695e-04,6.344448047e-05
1.366719225e-04,6.705198030e-05
1.644733857e-04,1.338998409e-04
1.497063786e-04,1.630019106e-04
8.774761955e-05,1.573485788e-04
1.129431330e-04,1.537790522e-04
8.823178359e-05,9.697047062e-05
6.060120359e-05,1.287496707e-04
7.845356595e-05,6.881775334e-05
-1.134462877e-06,9.494362166e-05
-2.255634899e-05,1.449264382e-04
-3.070169987e-05,1.581697579e-04
-4.334692494e-05,1.969171281e-04
-5.424061601e-05,2.146792976e-04
-9.435028915e-05,1.913587330e-04
-1.262766309e-04,1.855202863e-04
-1.121456880e-04,1.979993685e-04
-1.255313982e-04,1.079258654e-04
-1.466779795e-04,6.500614836e-05
-1.218527032e-04,1.030035310e-05
-1.377684093e-04,2.190605119e-05
-2.029074676e-04,-1.582551886e-05
-1.909884886e-04,-3.707652650e-05
-1.913966989e-04,-3.391521750e-05
-2.164260804e-04,-3.319371899e-05
-2.024612768e-04,-2.673819836e-05
-2.030736068e-04,-8.644702029e-05
-9.574581782e-05,-4.094509131e-05
-1.200489569e-04,-9.455439431e-05
-1.599355310e-04,-7.592356997e-05
-1.520844762e-05,-5.435453568e-05
-1.186202007e-05,-1.362257317e-04
-6.881775334e-05,-1.353523403e-04
-5.449219316e-06,-1.815615251e-04
1.870677079e-05,-1.957684144e-04
2.714641414e-05,-1.712042140e-04
7.082561206e-05,-1.830092660e-04
9.652427980e-05,-1.480497740e-04
6.374352233e-05,-1.235805103e-04
5.794304889e-05,-1.495022734e-04
1.512870367e-04,-1.029608102e-04
1.465260866e-04,-9.816189413e-05
1.274490787e-04,-1.550274319e-04
1.461178617e-04,-1.281563309e-04
1.644733857e-04,-9.398004477e-05
1.479406055e-04,-4.726770567e-05
1.325992489e-04,-2.620182022e-05
1.784524356e-04,-1.481921754e-05
1.711092773e-04,8.765743405e-05
2.074642980e-04,4.412538328e-05
2.083377040e-04,1.043326120e-05
1.478456688e-04,1.287686609e-04
1.492411975e-04,1.202340791e-04
1.098387875e-04,1.042234362e-04
5.907750892e-05,8.404993423e-05
9.420314018e-05,1.225029991e-04
5.606335253e-05,1.088372373e-04
1.121172136e-05,1.274870447e-04
5.213782424e-05,2.301298227e-04
-2.954824777e-05,1.048167760e-04
-4.224568693e-05,1.234333613e-04
-5.874049384e-05,1.870439737e-04
-8.860677190e-05,1.003928410e-04
-3.654014654e-05,1.153449703e-04
-1.373032283e-04,2.092300856e-04
-1.247529435e-04,1.714273094e-04
-8.839791553e-05,1.357035944e-04
