I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.321150776e-04,-1.218716934e-04
1.917337213e-04,-9.447844786e-05
1.605288708e-04,-1.058800335e-04
1.164794303e-04,-1.100618829e-04
2.071652561e-04,-1.117374704e-04
1.107881326e-04,-8.151993825e-05
2.019011590e-04,3.413831291e-05
1.802941551e-04,5.840822632e-05
7.439988258e-05,5.132139268e-05
1.454106095e-04,7.257714606e-05
1.120175293e-04,6.251412560e-05
1.473994780e-04,4.639431063e-05
1.083530733e-04,4.715852992e-05
6.761209079e-05,9.331075853e-05
7.973517495e-05,1.246057946e-04
4.942745727e-05,1.252750808e-04
4.605729555e-05,1.444090594e-04
-4.722973244e-06,1.556777424e-04
-2.489647522e-05,1.912827865e-04
-3.183615991e-05,1.064543903e-04
-3.506866778e-05,1.014371228e-04
-8.207530482e-05,1.748449431e-04
-1.056759284e-04,1.851880079e-04
-5.955692905e-05,1.238415716e-04
-6.907882198e-05,1.314268156e-04
-6.528619997e-05,1.324331097e-04
-1.209413385e-04,1.121267051e-04
-1.196217490e-04,1.151028846e-04
-1.005257509e-04,-7.903266123e-06
-1.666853495e-04,1.926213554e-05
-1.496304321e-04,6.730830137e-06
-1.563660044e-04,4.274884122e-05
-1.286927145e-04,5.072805288e-05
-9.511450480e-05,-6.671970914e-05
-1.177420563e-04,-3.395319072e-05
-6.878452405e-05,-7.493625890e-05
-8.680302562e-05,-6.009805293e-05
-1.006918901e-04,-7.398691378e-05
-1.121456880e-04,-1.183353961e-04
-8.397398778e-05,-1.660540293e-04
2.298355321e-05,-2.027223381e-04
-4.286276089e-05,-1.256263349e-04
-5.243686610e-05,-1.949282596e-04
4.868222095e-05,-1.661442220e-04
6.099043458e-05,-1.445562084e-04
7.543940592e-05,-1.750348019e-04
8.185220941e-05,-1.614971989e-04
7.833964628e-05,-1.948902791e-04
1.132042089e-04,-1.485149551e-04
1.246057946e-04,-1.562710677e-04
8.605779294e-05,-1.492222218e-04
1.129099110e-04,-1.020304553e-04
1.251611538e-04,-4.263966548e-05
1.250709756e-04,-5.055717338e-05
8.659416926e-05,-6.556625885e-05
6.255209883e-05,2.638694241e-05
1.701077272e-04,2.941534149e-05
2.115512179e-04,7.703904703e-05
1.916767651e-04,1.051348008e-04
2.118692501e-04,5.121221693e-05
2.006385475e-04,8.795172471e-05
1.215726516e-04,8.529357001e-05
1.539451914e-04,8.758148033e-05
1.328223443e-04,1.141915200e-04
9.829005285e-05,1.270598441e-04
1.318730065e-04,9.118898015e-05
9.303544743e-07,1.310565713e-04
1.537932985e-05,1.439058979e-04
1.896783942e-05,9.355283692e-05
-4.157640433e-05,1.656410750e-04
-2.539962770e-05,1.374551357e-04
-5.924364450e-05,1.574435155e-04
-5.208561197e-05,1.413759019e-04
-7.326541527e-05,1.197688980e-04
-8.628088835e-05,1.289347856e-04
-8.010541933e-05,6.285114068e-05
-1.535749470e-04,9.554171265e-05
-2.051763877e-04,7.783649198e-05
-1.680049318e-04,1.061838248e-05
-2.188421640e-04,-7.604223811e-06
-2.089879999e-04,-1.195695404e-05
-1.651948842e-04,-3.522056431e-05
-1.816896838e-04,-3.214944445e-05
-1.235425298e-04,-6.887470954e-05
-1.334536501e-04,-7.051232387e-05
-1.180221152e-04,-8.217023424e-05
-6.755512732e-05,-1.174430145e-04
-4.966479173e-05,-3.388199184e-05
-1.138924781e-04,-1.105650372e-04
-8.754350711e-05,-1.688023767e-04
4.257795808e-06,-1.479026250e-04
-7.579066732e-05,-1.661442220e-04
-1.859284930e-05,-1.505797700e-04
4.260169226e-05,-1.713893289e-04
-3.752271732e-05,-1.649527985e-04
-2.134593888e-05,-2.022571716e-04
2.422719081e-05,-1.994281338e-04
9.250856237e-05,-1.851120614e-04
1.427904208e-04,-1.763354085e-04
1.422682835e-04,-9.313987539e-05
1.418031170e-04,-9.777265950e-05
1.782862964e-04,-1.314837718e-04
1.292338275e-04,-8.797071496e-05
1.682849834e-04,-4.732466550e-05
2.139150747e-04,-4.877241008e-05
1.569023880e-04,-2.337278238e-05
1.920849754e-04,-1.558343683e-05
1.827292144e-04,3.073492553e-05
1.952652674e-04,2.809575562e-05
1.932194427e-04,2.670022513e-05
1.476605539e-04,1.109922378e-04
1.114384286e-04,1.086853372e-04
1.307765197e-04,1.154731290e-04
1.359646703e-04,1.425103692e-04
9.658123599e-05,8.403094398e-05
1.101947928e-04,7.620362885e-05
1.440530468e-04,1.320961019e-04
7.805958739e-05,1.370231766e-04
-6.502988299e-07,1.308334759e-04
2.443129961e-05,1.413759019e-04
3.573795402e-05,1.595795329e-04
-3.804485459e-05,1.738243882e-04
-8.040446119e-05,1.897068723e-04
-1.084100295e-04,1.521224476e-04
-1.270028879e-04,5.628644794e-05
-1.009149855e-04,5.154448809e-05
-1.597646478e-04,9.925838094e-05
-1.788843801e-04,7.430494588e-05
-2.195873967e-04,7.123857358e-05
-1.964899129e-04,9.554171265e-05
-1.098957509e-04,5.600639270e-05
-1.957114582e-04,5.435453568e-05
-1.627788151e-04,-4.066503607e-05
-1.083340831e-04,-1.073657550e-04
-1.040003408e-04,-8.187119238e-05
-1.303303288e-04,-1.777689031e-04
-1.825820655e-04,-1.227260946e-04
-1.459327468e-04,-9.866504115e-05
-1.434597070e-04,-9.576480807e-05
-1.792546245e-04,-5.128341945e-05
-1.710902870e-04,-1.162943081e-04
-5.483395580e-05,-1.171866897e-04
-5.948572652e-05,-1.262956212e-04
-8.125886961e-05,-1.159952662e-04
8.814634384e-06,-1.528866705e-04
-5.481971311e-05,-1.512870367e-04
-1.429708027e-05,-1.086331249e-04
3.852901864e-05,-1.266326435e-04
-2.599771142e-05,-1.063831878e-04
6.500614836e-05,-1.232814684e-04
1.275962131e-04,-1.089843863e-04
1.216296077e-04,-1.179271785e-04
7.410083344e-05,-4.553990220e-05
8.243131015e-05,1.019117917e-05
1.658831607e-04,1.364678155e-05
1.131662284e-04,-1.134462877e-06
1.143006957e-04,-1.047123442e-05
1.473472657e-04,3.715247294e-05
1.577757794e-04,3.869515058e-05
2.149356151e-04,6.147459499e-05
1.616633381e-04,4.561110472e-05
1.259823330e-04,5.714085273e-05
1.464169181e-04,9.384713485e-05
1.394629799e-04,1.013231958e-04
8.836468623e-05,1.294759131e-04
9.273165779e-05,1.404455543e-04
2.465439320e-05,1.628167811e-04
-2.207218495e-05,1.618104870e-04
-2.511007779e-06,1.592472545e-04
-4.645127046e-05,2.149735956e-04
-1.457713552e-05,1.544863189e-04
-4.947966954e-05,1.562331017e-04
-4.736263872e-05,2.003015252e-04
-1.785236418e-05,1.767436188e-04
-1.325755147e-05,1.598975650e-04
-9.135511209e-05,7.023227226e-05
-1.296230621e-04,7.687291509e-05
-1.325992489e-04,1.129431330e-04
-1.609370811e-04,1.039243944e-04
-6.826238678e-05,5.952369975e-05
-1.293477544e-04,4.460954733e-05
-1.677248802e-04,6.484000914e-05
-8.412113675e-05,1.835076728e-05
-1.082011731e-04,-3.107194061e-05
-1.488519774e-04,-8.681726285e-06
-1.658451802e-04,2.125575156e-05
-1.563992410e-04,-4.879139669e-05
-1.202150888e-04,-7.538244972e-05
-4.624716166e-05,-9.219528147e-05
9.612081158e-06,-1.596174989e-04
-6.587953976e-05,-1.334156841e-04
-9.719356603e-05,-1.181312837e-04
-5.020591561e-05,-1.023294972e-04
-6.201572251e-05,-1.474944147e-04
-3.382503201e-05,-1.455435122e-04
4.972175157e-05,-1.437397732e-04
4.879139669e-05,-1.822687918e-04
1.074606917e-04,-1.278003328e-04
1.482918597e-04,-1.651426719e-04
1.120175293e-04,-1.584260754e-04
1.466400136e-04,-1.640414266e-04
1.763543842e-04,-1.623326243e-04
1.566223364e-04,-8.243131015e-05
1.395911531e-04,-4.109224028e-05
1.378633460e-04,-4.046092727e-05
1.269459171e-04,-6.958196900e-05
1.281943114e-04,-4.494181849e-05
9.308766312e-05,4.518864444e-06
1.277670963e-04,5.370423969e-05
1.203812280e-04,2.949128793e-05
1.362447219e-04,5.490990225e-05
1.916008041e-04,1.024766461e-04
1.050778446e-04,9.607808897e-05
1.111204037e-04,1.055809917e-04
1.093024111e-04,1.307053171e-04
9.243261593e-05,2.528143523e-04
1.009529587e-04,2.287722746e-04
6.121352635e-05,1.963237883e-04
2.580784349e-05,1.571444736e-04
-3.512562898e-07,1.229871705e-04
2.679515819e-05,1.828811073e-04
-2.990425116e-07,1.304632315e-04
-7.194108184e-05,1.730269432e-04
-1.073657550e-04,1.963237883e-04
-7.106769044e-05,1.178749662e-04
-9.403225704e-05,1.177610466e-04
-1.537790522e-04,1.544483384e-04
-1.542632235e-04,8.774761955e-05
-1.894458110e-04,-1.370374230e-05
-1.733592217e-04,-2.912104537e-05
-1.976433705e-04,1.617677663e-05
-2.242154296e-04,2.677142447e-06
-2.127806220e-04,-2.971438334e-05
-1.976623607e-04,9.949097148e-06
-1.297179988e-04,-5.411245638e-07
-1.323381730e-04,-5.658548980e-05
-1.358175214e-04,-1.066395125e-04
-8.590589277e-05,-1.672596991e-04
-6.803929136e-05,-1.631348132e-04
-5.537507968e-05,-1.450023992e-04
-6.411376671e-05,-1.897401089e-04
-4.949865615e-05,-1.240077108e-04
-3.603699588e-05,-1.842766360e-04
-3.838186967e-05,-1.662201685e-04
-3.161306449e-05,-7.515935431e-05
-4.575825187e-06,-1.306673366e-04
5.552222865e-05,-9.942451288e-05
6.820542330e-05,-1.406496594e-04
1.102280221e-04,-1.297939452e-04
1.448362600e-04,-1.008200488e-04
1.633721404e-04,-8.200410230e-05
1.607519662e-04,-1.189904433e-04
1.861326018e-04,-6.175465387e-05
1.801280159e-04,3.235355325e-05
1.210505143e-04,-6.009805293e-05
1.931245060e-04,5.800475265e-06
2.283450740e-04,-2.007856892e-06
2.149213833e-04,-2.683313141e-05
2.199006703e-04,9.366201266e-05
1.991148456e-04,8.038547821e-05
1.751629607e-04,6.534316344e-05
1.044275414e-04,1.555638155e-04
4.901449211e-05,1.590051834e-04
6.002210648e-05,1.389788231e-04
9.643409430e-05,1.644164295e-04
6.290810416e-05,1.386797812e-04
2.121777834e-05,1.531857124e-04
4.607628216e-05,1.192135387e-04
1.281610764e-07,1.121646783e-04
-4.628039096e-05,1.497253688e-04
-8.797071496e-05,8.317654283e-05
-9.276963101e-05,1.325992489e-04
-6.757411757e-05,1.511968439e-04
-1.202720523e-04,1.559008379e-04
-1.027756880e-04,2.074642980e-04
-1.001697456e-04,1.144146154e-04
-1.941877708e-04,1.145048009e-04
-1.443710789e-04,1.436258462e-04
-9.094690176e-05,5.370423969e-05
-1.067724152e-04,2.820967711e-05
-1.513060124e-04,2.618283361e-05
-1.786612847e-04,-2.326360845e-05
-1.811865368e-04,-4.304788308e-05
-2.040609106e-04,-1.437302762e-05
-1.767056528e-04,-7.608970918e-05
-1.974392653e-04,-7.157084474e-05
-1.034782035e-04,-5.264097490e-05
-8.399297076e-05,-1.123118273e-04
-9.243261593e-05,-7.355971320e-05
-6.731304893e-05,-1.122548638e-04
-6.913577818e-05,-1.142674664e-04
1.958016401e-05,-1.211074705e-04
3.380604539e-05,-1.082011731e-04
2.731729728e-05,-8.646601054e-05
2.389492147e-05,-1.346830541e-04
5.745888484e-05,-1.153069970e-04
4.317604180e-05,-1.810773683e-04
1.132564194e-05,-1.953744359e-04
9.042475722e-05,-1.809444511e-04
1.115523482e-04,-1.307195489e-04
1.077549896e-04,-1.100428999e-04
1.617914968e-04,-2.005815768e-04
2.014739584e-04,-1.352763938e-04
2.006005670e-04,-1.037012989e-04
1.921941439e-04,-7.229708717e-05
1.719114662e-04,-1.184303255e-05
1.789555827e-04,-2.541861431e-05
1.797008154e-04,4.703986178e-06
9.211933502e-05,1.892986620e-05
1.329884835e-04,3.360193659e-05
1.393680577e-04,7.830167306e-05
1.219428887e-04,6.919274165e-05
1.248621120e-04,4.845912918e-05
5.993191735e-05,7.698209083e-05
1.086141419e-04,7.642672426e-05
6.933989062e-05,8.949915355e-05
3.276176722e-05,1.518661302e-04
4.248776895e-05,1.606048172e-04
-2.839479930e-05,1.810773683e-04
-5.158246131e-05,2.043219865e-04
-4.576299762e-05,1.799239108e-04
-1.805647116e-05,1.894268207e-04
-2.462116754e-05,1.900771167e-04
-7.793142868e-05,1.895549794e-04
-5.437352229e-05,1.675397507e-04
-4.609526877e-05,1.129241500e-04
-1.021965945e-04,1.053958695e-04
-9.836599929e-05,8.865898417e-05
-1.452065044e-04,1.165316498e-04
-1.569973247e-04,9.819986735e-05
-1.533898176e-04,2.069564107e-05
-2.108819317e-04,8.972224896e-05
-1.879553456e-04,6.151256821e-05
-1.934045576e-04,-5.106032404e-05
-1.807593362e-04,-5.663770207e-05
-1.306483464e-04,-6.818644033e-05
-1.056949186e-04,-1.194366341e-04
-7.309453213e-05,-1.479785715e-04
-8.276357403e-05,-1.125349227e-04
-6.420870341e-05,-1.504706015e-04
-2.545658754e-05,-2.181728778e-04
-2.445028622e-05,-2.176697308e-04
-3.404812742e-05,-1.953032479e-04
-2.623504770e-05,-1.734921243e-04
1.461510965e-05,-1.869727712e-04
5.338620758e-05,-1.874569425e-04
6.902185851e-05,-1.340897143e-04
6.325935828e-05,-6.902185851e-05
8.030953177e-05,-6.415173993e-05
1.085761687e-04,-1.281753212e-04
8.473820344e-05,-9.730748570e-05
1.005067679e-04,-7.917506446e-05
1.158101441e-04,-9.343891725e-05
1.349631057e-04,-4.583420014e-05
1.769287483e-04,-6.777822273e-05
1.408537646e-04,-4.388330126e-05
1.678577828e-04,-1.876373062e-05
1.525164262e-04,-1.316736416e-05
1.290677028e-04,5.059989235e-06
1.478456688e-04,4.578198423e-05
1.063072414e-04,6.980506441e-05
1.476415637e-04,9.877421689e-05
1.376402506e-04,1.567362488e-04
8.315755258e-05,1.492411975e-04
9.791980847e-05,1.604908903e-04
1.254222298e-04,1.537600619e-04
4.455258750e-05,1.641173731e-04
-5.041002169e-06,1.861515921e-04
-6.972912161e-06,1.291768713e-04
-7.590458699e-05,1.425673254e-04
-7.464196096e-05,1.374693675e-04
-1.108071156e-04,1.126678253e-04
-1.448552503e-04,1.364868076e-04
-1.052677108e-04,1.585020218e-04
-1.348112128e-04,1.139684246e-04
-1.662913710e-04,1.274870447e-04
-1.194176439e-04,1.661252318e-04
-1.852022542e-04,1.286594779e-04
-2.074832882e-04,1.094115869e-04
-1.283604361e-04,3.542466948e-05
-1.241785940e-04,6.067715003e-05
-1.696757681e-04,7.235405064e-05
-1.403363858e-04,-3.531549737e-06
-1.119605658e-04,-4.161437755e-05
-1.416559680e-04,-5.336722097e-05
-1.555068593e-04,-2.988051710e-05
-1.096156921e-04,-8.836468623e-05
-6.151256821e-05,-1.504136453e-04
-1.109732548e-04,-1.668135083e-04
-5.418365618e-05,-1.778970764e-04
-8.451510803e-05,-1.642123098e-04
-8.464327402e-05,-1.879553456e-04
1.095065181e-05,-1.671505306e-04
-3.053081673e-05,-1.428284013e-04
3.691039092e-05,-1.461938227e-04
1.851215501e-07,-1.410436380e-04
6.711843071e-06,-1.493741147e-04
1.272259833e-04,-1.219618789e-04
1.152310506e-04,-1.314458059e-04
1.375073480e-04,-1.139684246e-04
1.120175293e-04,-7.603274571e-05
1.121456880e-04,-9.204338858e-05
1.060841460e-04,-1.061933217e-04
1.313366229e-04,-4.647025708e-05
1.901673095e-04,2.938211401e-05
1.438869222e-04,-3.905115591e-05
1.059369970e-04,-3.337884118e-05
1.163275374e-04,-1.764825538e-05
1.626886224e-04,-3.891824599e-05
1.455055462e-04,1.584450729e-05
9.375694935e-05,4.594811799e-06
1.311515080e-04,4.778984294e-05
1.667945180e-04,1.031459324e-04
1.188765164e-04,1.017693867e-04
9.942451288e-05,1.700887369e-04
8.916213847e-05,1.803890918e-04
4.088813148e-05,1.128529475e-04
3.914134140e-05,1.904283708e-04
-1.833652823e-05,1.770996168e-04
-4.130109301e-05,1.144525886e-04
-4.206056838e-05,1.448172698e-04
-1.093925966e-04,1.309094223e-04
-6.816745008e-05,1.532569149e-04
-9.150701226e-05,1.198638347e-04
-9.596891323e-05,1.030699859e-04
-5.009673987e-05,9.600688645e-05
-9.853213851e-05,8.356577018e-05
-1.209793118e-04,1.108830693e-04
-1.628167811e-04,1.816564691e-05
-1.705349277e-04,4.157640433e-05
-1.474184683e-04,9.901630256e-05
-1.749398652e-04,-5.297324606e-06
-1.531667222e-04,-7.309453213e-05
-1.285645412e-04,-1.195647928e-04
-1.495212637e-04,-5.942876669e-05
-2.030925825e-04,-8.369392890e-05
-2.299447078e-04,-1.813574199e-04
