I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.381897320e-05,1.749778457e-04
-9.631067769e-06,1.900581265e-04
-7.582864055e-05,1.453536534e-04
-2.606891212e-05,1.400373440e-04
-4.224568693e-05,1.102470051e-04
-1.036870599e-04,1.163655106e-04
7.262461281e-07,1.388126839e-04
-8.620493463e-05,1.146756840e-04
-1.418600732e-04,1.487238042e-04
-1.346450736e-04,1.473662560e-04
-1.673926017e-04,1.076268236e-04
-1.869917614e-04,1.107311691e-04
-2.220604219e-04,4.696866017e-05
-1.527015556e-04,-5.933383363e-06
-1.090793157e-04,2.874605525e-05
-1.313176326e-04,-7.400115464e-06
-1.556207717e-04,-4.358425940e-05
-1.623326243e-04,-5.002079342e-05
-1.806501532e-04,-8.946118032e-05
-1.166455695e-04,-1.055999819e-04
-1.158291343e-04,-5.636239439e-05
-1.301831799e-04,-6.465488696e-05
3.033145504e-06,-1.102470051e-04
