I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.621049786e-05,-1.116425410e-04
1.982224603e-05,-1.225979358e-04
-1.413094560e-05,-1.734921243e-04
-7.278125122e-05,-1.800188475e-04
4.274884122e-05,-2.051004412e-04
5.557918848e-05,-1.345501514e-04
3.689140431e-05,-1.087992641e-04
9.877421689e-05,-1.278572890e-04
1.097486020e-04,-9.154023428e-05
1.443331130e-04,-1.115713385e-04
1.521224476e-04,-6.429888890e-05
1.336055429e-04,-3.088681842e-05
2.036527003e-04,-3.691039092e-05
1.958586072e-04,2.763057819e-05
1.137833024e-04,4.841640475e-07
2.024043206e-04,-4.364121924e-05
2.131888323e-04,1.618626925e-06
1.089464131e-04,6.861364091e-05
1.621474948e-04,8.815583715e-05
1.597646478e-04,1.192135387e-04
1.083340831e-04,1.471241703e-04
4.105901098e-05,1.102849783e-04
-1.602962766e-05,1.349441154e-04
3.281873069e-05,1.498013153e-04
1.138924781e-04,1.420641784e-04
6.137966557e-05,1.644876174e-04
1.469105700e-05,2.107917389e-04
7.322744204e-05,1.394962164e-04
2.166396916e-05,8.806564438e-05
-3.469842341e-05,1.873240253e-04
-7.824946078e-05,1.747737406e-04
-8.865898417e-05,1.672407088e-04
-1.026617683e-04,1.576096402e-04
-9.189623961e-05,9.875523392e-05
-8.324773808e-05,1.164224741e-04
-1.448362600e-04,1.316119306e-04
-1.418220927e-04,1.345501514e-04
-1.398901950e-04,1.246057946e-04
-1.172389093e-04,8.988838090e-05
-1.138022926e-04,7.553434261e-05
-1.570542809e-04,-1.661347255e-07
-1.334014378e-04,-2.912104537e-05
-1.226121822e-04,-4.743383761e-05
-1.091315280e-04,-1.228732435e-04
-8.633784455e-05,-1.171487165e-04
-1.713703532e-04,-1.742895693e-04
-1.217957470e-04,-1.582979166e-04
-4.935150719e-05,-1.308714418e-04
-1.073467720e-04,-1.765205234e-04
-3.689140431e-05,-1.642313000e-04
-4.553990220e-05,-1.831421832e-04
-5.513299766e-05,-1.656220848e-04
2.306899432e-06,-1.425673254e-04
-1.554546361e-05,-1.957114582e-04
-5.857436008e-06,-2.851156751e-04
6.720387319e-05,-1.957304485e-04
9.197218606e-05,-1.239365083e-04
1.223368745e-04,-1.732500386e-04
1.749968360e-04,-1.461368520e-04
1.280993747e-04,-1.090033693e-04
1.263905579e-04,-9.245160618e-05
1.067724152e-04,-1.032408691e-04
1.074796746e-04,-6.028317512e-05
1.570542809e-04,-3.369212209e-05
1.514341857e-04,-3.140895569e-05
1.385516225e-04,1.472903023e-05
1.633579086e-04,7.604223811e-06
1.389978133e-04,6.654882782e-06
1.268747146e-04,3.522056431e-05
1.628357713e-04,4.525984696e-05
1.406496594e-04,9.066684288e-05
9.576480807e-05,1.696235558e-04
4.081692896e-05,2.268023818e-04
1.010621272e-04,2.106588363e-04
8.099780098e-05,2.268023818e-04
4.135330892e-05,2.163501340e-04
7.404387725e-05,1.343840122e-04
1.251231879e-05,1.929204009e-04
-2.083804247e-06,2.137679257e-04
-5.387037163e-05,1.568644075e-04
-9.473951650e-05,1.775980199e-04
-1.441479835e-04,1.882923534e-04
-1.148608062e-04,1.246769971e-04
-6.578935427e-05,9.879320714e-05
-1.890708227e-04,8.743433864e-05
-1.855582523e-04,5.502382191e-05
-1.688213670e-04,6.465488696e-05
-1.603437413e-04,4.271086436e-05
-8.674606215e-05,1.855962364e-05
-1.453014411e-04,4.741959856e-06
-1.325422927e-04,-3.892299389e-07
-7.880482008e-05,-5.993191735e-05
-1.081679511e-04,-6.097144433e-05
-1.329884835e-04,-4.471872307e-05
-1.192847340e-04,-1.136883729e-04
-1.310185908e-04,-1.365437638e-04
-1.622756536e-04,-1.180980616e-04
-1.089464131e-04,-1.905233075e-04
-6.932090037e-05,-2.207028738e-04
2.357689118e-05,-1.579276723e-04
2.802455492e-05,-2.203136391e-04
1.169588541e-05,-1.873430156e-04
5.215681085e-05,-1.584260754e-04
-2.130796565e-05,-1.439248881e-04
1.019117917e-05,-1.223558502e-04
3.298961019e-05,-1.512300660e-04
9.529962699e-05,-6.496817514e-05
1.608658931e-04,-6.268500874e-05
8.983142470e-05,-8.237434668e-05
1.485909015e-04,-5.894460264e-05
1.652138744e-04,-2.504836993e-05
1.485339453e-04,-3.469842341e-05
1.674448285e-04,-1.117374723e-05
1.198638347e-04,-3.025550723e-05
1.659780828e-04,-3.386300523e-05
1.381433976e-04,4.875342347e-05
1.078309360e-04,-7.271954473e-06
1.414898288e-04,-2.318766201e-05
1.015083180e-04,6.614060840e-05
1.311515080e-04,1.548565488e-04
1.630019106e-04,5.162043453e-05
1.772847463e-04,1.152120603e-04
1.110681842e-04,1.495972101e-04
6.450774526e-05,7.393470150e-05
1.349631057e-04,1.852782007e-04
1.322859607e-04,1.133371115e-04
1.033500448e-04,1.308334759e-04
2.221933391e-05,1.377494191e-04
-6.360586667e-06,9.714135376e-05
-3.006563929e-05,1.449074625e-04
-4.870121120e-05,1.338998409e-04
-1.301546945e-05,1.573105983e-04
-8.274933498e-05,1.523835235e-04
-5.275489821e-05,9.341993427e-05
-1.000036136e-04,5.370423969e-05
-1.819507597e-04,6.009805293e-05
-6.362960266e-05,4.420133337e-05
-1.205853332e-04,6.350144395e-05
-1.594893401e-04,1.963712566e-05
-1.612361229e-04,-7.460398774e-05
-1.649005862e-04,-3.127604941e-05
-1.214444856e-04,-9.914920520e-05
-1.672027429e-04,-8.137278928e-05
-9.321582183e-05,-6.110435061e-05
-9.656225302e-05,-1.214967051e-04
-1.579988748e-04,-8.767641702e-05
-1.259633573e-04,-1.029418272e-04
-6.569441757e-05,-1.349441154e-04
-7.785548223e-05,-1.129241500e-04
-8.116868412e-05,-1.229681802e-04
-5.416466956e-05,-1.654749358e-04
-8.503250137e-05,-1.659780828e-04
-1.963712566e-05,-1.640983974e-04
6.368655886e-05,-1.509879949e-04
5.818513091e-05,-2.202376927e-04
6.002210648e-05,-1.314078254e-04
9.935331764e-05,-7.554858166e-05
9.905427578e-05,-9.621099889e-05
9.088993829e-05,-1.003358848e-04
1.240267011e-04,-1.296230621e-04
1.175949074e-04,-8.460530080e-05
9.143106581e-05,-1.226881286e-04
1.497063786e-04,-6.467387720e-05
1.087612909e-04,-9.075703019e-06
1.013042129e-04,4.015713785e-06
1.667043398e-04,2.839479930e-05
1.564751874e-04,2.149783359e-05
1.405215007e-04,9.621099889e-05
1.167737282e-04,1.465450769e-04
8.107374742e-05,1.212925927e-04
5.773894009e-05,1.281183504e-04
6.220084470e-05,1.930722938e-04
4.102103776e-05,1.719114662e-04
1.805647116e-05,1.584260754e-04
5.212358519e-05,1.738054125e-04
6.279418449e-05,1.312037202e-04
9.949097148e-06,1.220947888e-04
7.832065876e-07,1.269079512e-04
-2.205319834e-05,1.305913902e-04
-2.424617742e-05,1.549514855e-04
-2.086177483e-05,2.187329810e-04
-1.045936806e-04,1.874711743e-04
-1.498535275e-04,1.695665997e-04
-9.076177957e-05,1.191186020e-04
-1.319299627e-04,7.835862925e-05
-1.570685272e-04,9.538981249e-05
-1.183543791e-04,-1.688403609e-05
-1.518661302e-04,9.388985745e-06
-1.767626090e-04,2.428415064e-05
-1.859854528e-04,-4.556838121e-06
-1.821168844e-04,6.004583611e-06
-1.900771167e-04,-6.675768236e-05
-1.839586184e-04,-6.039709479e-05
-1.540970843e-04,-1.677486034e-05
-1.626886224e-04,-4.163336416e-05
-1.477175101e-04,-8.077470557e-05
-3.905115591e-05,-7.971619198e-05
-3.620313146e-05,-1.229112240e-04
-9.046273044e-05,-1.666473690e-04
-3.068270962e-05,-1.631158229e-04
-2.106588363e-05,-1.785093918e-04
-9.540880455e-06,-1.565131533e-04
4.975972479e-05,-1.521604281e-04
-7.072592894e-07,-1.206233064e-04
4.719175558e-05,-1.063831878e-04
6.591751298e-05,-1.209223483e-04
7.928898413e-05,-8.695017459e-05
1.305723999e-04,-1.333065011e-04
1.116235508e-04,-8.142500155e-05
1.302021556e-04,-1.798052472e-05
9.007350309e-05,-8.060857363e-05
1.157721708e-04,-4.730567889e-05
1.182072374e-04,-6.259007205e-05
8.155791147e-05,-7.690613711e-05
1.125539056e-04,-1.089843863e-05
2.194924600e-04,3.308454552e-06
1.899821800e-04,2.123676495e-05
1.158291343e-04,1.655176675e-05
1.630398765e-04,9.521893844e-06
1.094875333e-04,6.370554911e-05
1.330074592e-04,1.257924741e-04
1.327843638e-04,1.297749550e-04
6.175465387e-05,1.054338500e-04
8.144399180e-05,1.557869109e-04
4.159539094e-05,1.639322581e-04
2.939635306e-05,9.267470159e-05
1.416891882e-05,8.788052219e-05
-7.478910993e-05,1.248288900e-04
-7.542042295e-05,9.083772602e-05
-7.616565563e-05,8.912416524e-05
-6.803929136e-05,9.941027383e-05
-9.087094804e-05,9.133612912e-05
-1.084242685e-04,1.419692417e-04
-1.088182471e-04,7.439988258e-05
-1.383095369e-04,5.079925540e-05
-1.389788231e-04,9.464933100e-05
-1.811343245e-04,8.772862930e-05
-1.344599586e-04,4.604305286e-05
-1.356134017e-04,4.473770969e-05
-1.259253768e-04,8.408790745e-05
-8.797071496e-05,4.009068289e-05
-1.815805153e-04,-3.940241004e-05
-1.522173843e-04,-6.287013093e-05
-1.706440962e-04,-3.601800927e-05
-1.905422978e-04,-7.454702427e-05
-9.461135778e-05,-1.480165520e-04
-9.001654689e-05,-1.704779716e-04
-1.202720523e-04,-1.770996168e-04
-3.622211807e-05,-2.078535326e-04
8.961782441e-06,-1.663293515e-04
-1.441100085e-05,-1.223748404e-04
3.321270560e-05,-1.598975650e-04
9.056716408e-06,-1.532047027e-04
3.300384924e-05,-1.648626203e-04
7.171798643e-05,-1.572204201e-04
4.940846702e-05,-1.908745617e-04
6.735102215e-05,-2.190462692e-04
5.227073416e-05,-1.755711855e-04
1.159762833e-04,-1.937937923e-04
1.923840173e-04,-1.284363825e-04
1.652138744e-04,-9.297374345e-05
2.211680403e-04,-1.184303255e-05
2.198294824e-04,-1.281136065e-05
1.317828137e-04,-1.238985424e-04
1.479975617e-04,-2.012128971e-05
1.439818443e-04,4.650348274e-05
1.132611651e-04,6.179262709e-05
1.373981650e-04,6.037810817e-05
1.589102467e-04,1.017504037e-04
1.234713272e-04,1.576096402e-04
1.163085544e-04,1.251231879e-04
1.205521039e-04,1.437397732e-04
1.219428887e-04,1.824728970e-04
1.203100255e-04,1.719447027e-04
6.993323041e-05,1.424913789e-04
2.155004768e-05,2.080196718e-04
1.860708949e-06,1.941877708e-04
8.591538972e-06,1.826959924e-04
-1.539831646e-05,2.202376927e-04
-6.210590800e-05,1.312416862e-04
-1.141155735e-04,1.630208862e-04
-1.012472494e-04,1.721677982e-04
-1.068626079e-04,1.081109876e-04
-1.365247736e-04,1.262956212e-04
-1.117374704e-04,1.073847452e-04
-1.489089336e-04,1.412097772e-04
-1.240836573e-04,7.744726463e-05
-1.262956212e-04,2.601195320e-06
-1.393680577e-04,4.803192496e-05
-9.016843978e-05,3.981062764e-05
-1.617392845e-04,2.136492549e-05
-1.669464109e-04,-2.547557415e-05
-9.656225302e-05,-5.215681085e-05
-1.037772454e-04,-4.234062362e-05
-9.829005285e-05,-8.668910596e-05
-7.354072295e-05,-1.115523482e-04
-8.042345144e-05,-7.579066732e-05
-1.002836725e-04,-9.872200462e-05
-6.032114834e-05,-1.320248994e-04
-3.822997314e-05,-1.247529435e-04
-3.148015821e-05,-1.557869109e-04
3.016057417e-05,-1.635620138e-04
-5.112202871e-06,-9.090892127e-05
1.554546361e-05,-1.206422967e-04
8.979345148e-05,-1.741044543e-04
4.622817505e-05,-1.696045802e-04
6.392864452e-05,-2.287532843e-04
7.915608148e-05,-1.916957408e-04
8.795172471e-05,-1.353333500e-04
1.270028879e-04,-1.104178882e-04
1.492791780e-04,-3.180293334e-06
2.001163957e-04,-5.591620356e-05
1.617392845e-04,-8.153892850e-05
1.222039573e-04,-1.883493132e-05
1.267987682e-04,-4.397823795e-05
1.556777424e-04,8.164335554e-07
1.881262287e-04,4.889107913e-06
1.277860865e-04,2.223832053e-05
1.160712127e-04,6.575138104e-05
1.677818364e-04,8.412113675e-05
1.320438896e-04,1.167025257e-04
4.918537525e-05,1.097818313e-04
5.106032404e-05,1.579466625e-04
5.132139268e-05,1.258494303e-04
1.550749039e-05,1.251801441e-04
1.841722110e-06,1.516430348e-04
-1.281610764e-07,1.075888504e-04
-4.578198423e-05,2.154577523e-04
-1.045414683e-04,2.392055321e-04
-4.327097849e-05,1.556397619e-04
-8.226517093e-05,1.430704870e-04
-1.328603103e-04,1.330264495e-04
-5.621049786e-05,1.294189569e-04
-1.750348019e-04,1.242497965e-04
-1.574435155e-04,1.175949074e-04
-1.256263349e-04,2.601195229e-05
-1.646395249e-04,2.722236241e-05
-7.002815983e-05,5.020591561e-05
-1.722437446e-04,-5.156347470e-05
-2.092110954e-04,-1.933808198e-05
-2.089120535e-04,-4.278681445e-05
-1.796628494e-04,-2.504836993e-05
-1.325233025e-04,-2.990425116e-07
-1.719447027e-04,-5.727376265e-05
-1.490560826e-04,-2.251837577e-05
-1.497253688e-04,-4.992586037e-05
-1.183733693e-04,-7.276226825e-05
-8.616696141e-05,-7.728113269e-05
-6.792537170e-05,-1.210505143e-04
-1.339568116e-04,-1.857243915e-04
-1.096916458e-04,-2.021622349e-04
-1.703118323e-05,-1.318919822e-04
3.142319656e-06,-1.530718000e-04
2.249938916e-05,-2.061257401e-04
1.954219078e-05,-1.275582472e-04
4.432949208e-05,-1.521414379e-04
5.703168063e-05,-2.120543650e-04
1.207562163e-04,-1.798099984e-04
1.342178730e-04,-1.105840201e-04
1.000415868e-04,-6.721811224e-05
1.556207717e-04,-5.727376265e-05
1.701789297e-04,-3.944038326e-05
1.430894772e-04,-2.324462184e-05
1.790125389e-04,3.692937753e-05
1.826959924e-04,2.184908953e-05
1.475134050e-04,7.900893252e-05
1.564561971e-04,8.282053750e-05
1.825061190e-04,8.948016330e-05
1.488519774e-04,1.749018993e-04
1.318540162e-04,9.883118037e-05
1.788843801e-04,1.074037282e-04
1.639702386e-04,1.375263237e-04
1.034971938e-04,1.072945524e-04
1.198448444e-04,1.044465316e-04
9.503855836e-05,1.195268196e-04
-1.986022107e-05,1.403933420e-04
-1.690302270e-05,1.492411975e-04
-2.145986036e-05,1.208653921e-04
-4.896227983e-05,1.545812411e-04
-7.002815983e-05,1.932004525e-04
-5.150651486e-05,7.841559272e-05
-3.529176320e-05,1.046506368e-04
-1.334726403e-04,1.083340831e-04
-1.273019298e-04,5.879745368e-05
-1.605858270e-04,1.247149630e-04
-2.190082887e-04,3.958753223e-05
-1.683039736e-04,-1.348064689e-05
-1.649907790e-04,5.751584467e-05
-1.638753020e-04,2.541861431e-05
-1.486858382e-04,-3.938342343e-05
-1.165174035e-04,-9.483919712e-06
-1.438869222e-04,7.865292901e-06
-1.553786860e-04,-3.542466948e-05
-7.655488298e-05,-1.049306957e-04
-7.919405471e-05,-9.953843983e-05
-1.174620047e-04,-1.005779632e-04
-1.008200488e-04,-1.561239333e-04
-9.964760829e-05,-1.034971938e-04
-6.863263116e-05,-9.386612510e-05
-5.656650319e-05,-1.186724112e-04
-4.490858919e-05,-1.226311579e-04
9.930110537e-06,-1.665904128e-04
7.309928151e-06,-1.301451994e-04
5.042901103e-05,-1.405594812e-04
6.623554509e-05,-1.989819430e-04
8.828873979e-05,-1.285265753e-04
1.103229515e-04,-5.559817509e-05
1.060651557e-04,-8.176202391e-05
2.024422865e-04,-1.141915200e-04
1.751819509e-04,-1.697707048e-04
1.458188199e-04,-1.275250252e-04
2.092680515e-04,-8.229840023e-05
1.886625978e-04,-5.545102613e-05
1.885154488e-04,1.912922698e-06
1.446843671e-04,-1.941403025e-05
1.443710789e-04,4.829299360e-05
1.443710789e-04,1.376924629e-04
9.396105452e-05,1.058800335e-04
1.339757873e-04,4.311908197e-05
8.229840023e-05,1.358175214e-04
6.288911391e-05,1.246769971e-04
1.297939452e-04,3.478861254e-05
3.672526873e-05,1.737864222e-04
5.191472883e-05,1.969740842e-04
6.941583706e-05,1.266136533e-04
1.747737406e-05,1.709431381e-04
4.851608901e-05,2.104025189e-04
-3.322694465e-05,1.658119581e-04
-4.827400699e-05,1.164034838e-04
-1.266421350e-05,1.470482239e-04
-3.603699588e-05,6.923071487e-05
-1.165886060e-04,8.269237878e-05
-1.056949186e-04,1.135791972e-04
-6.800131814e-05,9.593094001e-05
-1.394250139e-04,1.158813466e-04
-1.293809764e-04,6.212489825e-05
-1.041474898e-04,1.209603215e-04
-1.228020410e-04,8.695017459e-05
-1.690064819e-04,7.278125122e-05
-1.338808652e-04,2.339177081e-05
-9.847991896e-05,-7.573844778e-05
-1.708292257e-04,-4.272985097e-05
-1.373601990e-04,-9.271267481e-05
-9.124594362e-05,-5.016794239e-05
-1.086853372e-04,-9.500058513e-05
-1.394250139e-04,-1.418410830e-04
-1.543913822e-04,-9.394207154e-05
-1.046506368e-04,-1.897068723e-04
-8.914314822e-05,-1.293477544e-04
-6.582732749e-05,-5.647156650e-05
-3.947836012e-05,-1.505275577e-04
1.922890806e-05,-1.169446114e-04
2.582683010e-05,-1.237466349e-04
3.107194061e-05,-1.184303328e-04
5.788608541e-05,-8.365595568e-05
4.592913319e-05,-1.265946630e-04
1.051537911e-04,-1.360026363e-04
1.371750695e-04,-1.411907870e-04
1.279901917e-04,-7.551535236e-05
6.534316344e-05,-1.192135387e-04
1.392019185e-04,-1.236754470e-04
1.135412240e-04,-3.250544614e-05
7.246321911e-05,-3.512562762e-05
1.311325177e-04,-1.426385370e-05
9.881219012e-05,-4.442917543e-06
1.561951212e-04,-1.606760088e-05
1.792356343e-04,8.235536370e-06
1.958016510e-04,2.928717913e-05
1.938317582e-04,3.810181443e-05
1.176328806e-04,1.049686689e-04
1.505418040e-04,1.782862964e-04
1.627408346e-04,1.492981683e-04
1.223890868e-04,1.623705903e-04
5.026287545e-05,1.671315404e-04
3.237253986e-05,1.535749470e-04
8.010541933e-05,1.739193249e-04
-1.221802268e-05,1.787134970e-04
-3.374908556e-05,2.001733665e-04
-3.702431059e-05,1.751249947e-04
-3.830592323e-05,1.377873996e-04
-4.984041880e-06,1.445751841e-04
-7.532548625e-05,1.896689064e-04
-1.068436177e-04,1.606617734e-04
-1.228352776e-04,1.342368632e-04
-1.297939452e-04,1.076458138e-04
-1.171107433e-04,1.022915239e-05
-1.589102467e-04,1.497111225e-05
-2.077396202e-04,3.523955093e-05
-1.695096435e-04,1.826057996e-05
-1.485149551e-04,3.925526471e-06
-2.079484693e-04,2.567968295e-06
-1.491320290e-04,5.335298283e-06
-1.046506368e-04,-8.332368452e-05
-1.417841268e-04,-7.010410627e-05
-1.299790601e-04,-9.319683886e-05
-1.342368632e-04,-1.675587409e-04
-8.691219409e-05,-1.307954954e-04
-8.021933900e-05,-1.739905274e-04
-1.237656252e-04,-1.566080900e-04
-3.908438157e-05,-1.788084337e-04
-6.731304893e-05,-1.820267062e-04
-8.073673234e-05,-1.382905466e-04
8.923808309e-06,-1.403933420e-04
-1.277338743e-05,-1.785853383e-04
5.985596999e-06,-1.748639188e-04
1.003548678e-04,-1.290297223e-04
7.835862925e-05,-1.617013040e-04
8.427302964e-05,-1.874569425e-04
1.540970843e-04,-1.912495500e-04
1.369709644e-04,-1.097486020e-04
1.674638042e-04,-1.082771269e-04
1.695665997e-04,-1.098957509e-04
1.388269302e-04,-7.856274169e-05
2.235841239e-04,-4.801293835e-05
2.559186833e-04,6.042557288e-06
1.709811186e-04,7.718144843e-06
1.495402394e-04,6.262804527e-05
1.240456768e-04,1.360216265e-04
6.954399578e-05,1.052819498e-04
8.042345144e-05,1.243447186e-04
1.401512563e-04,8.395499754e-05
4.741485100e-05,4.801293835e-05
3.882806050e-05,1.379915047e-04
7.579066732e-05,1.400753099e-04
5.226123903e-06,1.526445849e-04
1.476225771e-05,1.892939181e-04
1.796153811e-05,1.859474869e-04
2.884098831e-05,1.755711855e-04
-3.436140832e-05,2.005815768e-04
-5.887340012e-05,1.629449398e-04
-7.795041893e-05,1.556587522e-04
-1.499864302e-04,1.787894435e-04
-1.586681610e-04,1.799808670e-04
-1.883825462e-04,1.506367262e-04
-1.947811106e-04,9.055766714e-05
-1.436068560e-04,9.022065205e-05
-1.886056416e-04,5.550323840e-05
-1.542442333e-04,3.406711403e-05
-1.214065123e-04,1.134462877e-06
-1.567742293e-04,-1.552647700e-05
-8.162911399e-05,-3.313675916e-05
-1.210172850e-04,-4.535478001e-05
-8.436321514e-05,-2.586480332e-05
-7.819249731e-05,-8.233637345e-05
-1.600446994e-04,-1.215726516e-04
-1.031839056e-04,-7.103446114e-05
-7.047435065e-05,-1.166645525e-04
-3.979164103e-05,-1.832323615e-04
-2.264653631e-05,-1.451163116e-04
-6.019298598e-05,-1.604007120e-04
-3.579491386e-05,-1.568121952e-04
-2.249938916e-06,-2.177646529e-04
3.025550723e-05,-2.038188395e-04
7.484606613e-05,-1.448742260e-04
1.201059131e-04,-1.662011782e-04
7.607071893e-05,-1.798099984e-04
3.415729952e-05,-2.042840060e-04
7.454702427e-05,-2.324747038e-04
5.322007564e-05,-2.320285130e-04
1.269649074e-04,-1.331403764e-04
1.822118211e-04,-7.302333688e-05
1.659401169e-04,-5.476275328e-05
1.420451881e-04,-5.500483530e-05
1.493741147e-04,-6.515804125e-05
1.300502627e-04,-7.917506446e-05
1.279332355e-04,-1.725427865e-05
2.019201493e-04,8.088388313e-06
1.880692580e-04,-6.507734724e-06
1.271310466e-04,5.480072650e-05
1.183021668e-04,6.487798237e-05
2.005625865e-04,9.145004879e-05
1.994850900e-04,8.689321112e-05
1.158101441e-04,8.125886961e-05
1.012662397e-04,1.421021589e-04
1.254791860e-04,1.421970956e-04
3.936443682e-05,1.724478498e-04
1.273541420e-05,1.970880112e-04
2.372878589e-05,1.530338195e-04
-6.441280857e-05,1.566603023e-04
-5.788608541e-05,1.621854753e-04
-5.974679516e-05,1.427334646e-04
-1.336577698e-04,1.040573043e-04
-1.391259721e-04,1.112153332e-04
-1.477934566e-04,1.368570374e-04
-2.101034770e-04,1.387367374e-04
-1.689542696e-04,8.575875108e-05
-1.753860561e-04,2.584581671e-05
-2.439997043e-04,6.517703150e-05
-1.393680577e-04,4.226467718e-05
-1.290487126e-04,-5.390834485e-05
-1.572204201e-04,-8.298666944e-05
-1.308334759e-04,-7.702006405e-05
-1.734351681e-04,-8.189018263e-05
-8.678403537e-05,-1.027567050e-04
-4.246878234e-05,-1.161234322e-04
-1.511019072e-04,-9.819986735e-05
-1.846468804e-04,-6.325935828e-05
-1.488519774e-04,-1.383095369e-04
-1.467112015e-04,-1.956355118e-04
-9.734545893e-05,-1.414518629e-04
-4.451461427e-05,-1.688593329e-04
-5.703168063e-05,-1.595985086e-04
-1.353760763e-05,-1.801659964e-04
1.915296161e-05,-2.104547311e-04
7.714822277e-05,-1.371750695e-04
1.093925966e-04,-1.030177737e-04
1.009719417e-04,-1.174430145e-04
1.489468996e-04,-1.433125581e-04
1.084100295e-04,-9.818087710e-05
8.657993021e-05,-6.634472084e-05
1.320438896e-04,-7.454702427e-05
1.320248994e-04,-5.996989057e-05
1.647154713e-04,-8.261642506e-05
1.383807394e-04,-5.753008372e-05
1.299790601e-04,-6.583682080e-06
1.687833865e-04,6.435584510e-05
1.769857045e-04,9.985646466e-05
1.852212445e-04,7.584762352e-05
1.376924629e-04,1.006728999e-04
1.229491900e-04,1.129241500e-04
1.152500336e-04,1.453394070e-04
1.365437638e-04,1.539451914e-04
9.403225704e-05,1.596934453e-04
3.421425936e-05,1.436448365e-04
4.016662933e-05,1.652708306e-04
-3.681545786e-05,1.954503969e-04
-5.598740245e-05,1.853921131e-04
-9.369999134e-06,1.825251093e-04
-6.353941717e-05,1.308334759e-04
-5.729274926e-05,1.761502790e-04
-4.550192898e-05,2.012128971e-04
-1.453394070e-04,2.031305630e-04
-6.591751298e-05,2.245334617e-04
-6.216287147e-05,1.287876366e-04
-1.082201634e-04,9.520469757e-05
-1.158813466e-04,1.304442412e-04
-1.604339341e-04,5.798102211e-05
-1.187673479e-04,7.309928151e-06
-1.252371003e-04,2.266552474e-05
-1.728180941e-04,-6.450774436e-06
-2.397798817e-04,-6.787790426e-06
-2.126524487e-04,-8.088388313e-06
-1.495972101e-04,-3.622211807e-05
-1.144905618e-04,-7.610869216e-05
-1.664622541e-04,-7.588559674e-05
-1.603247656e-04,-4.118717334e-05
-1.225409796e-04,-7.809756062e-05
-9.256552585e-05,-1.262196747e-04
-1.978427281e-05,-1.711282675e-04
-8.892005280e-05,-1.478266786e-04
-8.254047862e-05,-1.827482047e-04
-1.677486034e-05,-2.231569233e-04
-7.547263522e-06,-2.231379331e-04
2.603093890e-05,-1.895929599e-04
6.701400707e-05,-1.095255066e-04
6.519127055e-05,-1.131662284e-04
9.106082143e-05,-1.131472454e-04
1.442951325e-04,-8.995958342e-05
1.373412088e-04,-7.231607742e-05
1.284885948e-04,-1.057139016e-04
