I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.269649074e-04,1.340707240e-04
1.866737293e-04,1.529626170e-04
1.609940518e-04,1.714795217e-04
5.989394413e-05,1.659591071e-04
2.300253982e-05,1.993901533e-04
-5.985596999e-06,1.458568004e-04
-9.669040992e-06,1.460086933e-04
-8.365595568e-05,1.785663480e-04
-8.674606215e-05,1.290487126e-04
-9.085670899e-05,9.767773008e-05
-1.063974269e-04,1.040003408e-04
-7.746625488e-05,1.301831799e-04
-7.523530076e-05,7.350750093e-05
-7.554858166e-05,3.443735477e-05
-1.818036108e-04,1.771945608e-05
-2.004344278e-04,1.056142173e-05
-1.758702274e-04,7.004715007e-05
-1.668704645e-04,6.260906230e-05
-1.599877432e-04,1.762926877e-05
-1.649527985e-04,-3.958753496e-06
-1.500434009e-04,-4.027580508e-05
-1.688213670e-04,-4.485162935e-05
-1.286927145e-04,-2.601195320e-06
-9.408922051e-05,1.736820013e-05
-9.050071094e-05,-8.445815183e-05
-1.225409796e-04,-1.449834090e-04
-1.184493158e-04,-5.814715405e-05
-2.183010292e-05,-1.469532872e-04
-2.491546365e-05,-2.065529407e-04
-3.645470770e-06,-1.411338308e-04
4.237859685e-05,-1.623516000e-04
3.278075746e-05,-1.987588475e-04
8.291547420e-05,-2.178405994e-04
1.233194344e-04,-1.331023959e-04
7.395369175e-05,-1.421021589e-04
9.046273044e-05,-1.572583860e-04
9.957641305e-05,-1.385895885e-04
2.558474807e-05,-1.536698837e-04
8.308160614e-05,-5.407448043e-05
1.069385544e-04,-5.622948447e-05
1.161803884e-04,-5.660447641e-05
1.142674664e-04,2.112284346e-05
1.184113426e-04,-1.617677663e-05
1.749968360e-04,-4.181848635e-05
1.289917564e-04,-1.179081937e-05
1.328982908e-04,-7.290941539e-06
1.166835427e-04,2.097569632e-05
9.118898015e-05,8.545970195e-05
1.011380737e-04,6.792537170e-05
1.001887358e-04,6.896964624e-05
1.336577698e-04,6.690483133e-05
9.611606220e-05,5.695573054e-05
1.093024111e-04,1.289015636e-04
1.030177737e-04,1.559720258e-04
4.328996511e-05,1.956734923e-04
-8.164335554e-07,1.774508855e-04
-9.178231994e-05,1.974582410e-04
-7.075440953e-05,2.373258321e-04
-6.876554107e-05,1.719826687e-04
-8.659416926e-05,1.210694973e-04
-1.214207532e-05,9.226648399e-05
-6.156478321e-06,1.138022926e-04
-7.605173596e-05,1.048547492e-04
-1.426575182e-04,9.617302567e-05
-8.421606617e-05,9.442623559e-05
-7.153287152e-05,6.729405868e-05
-1.705159375e-04,7.930797437e-05
-1.740664738e-04,7.833964628e-05
-1.567552390e-04,2.387593486e-05
-1.008770050e-04,3.716671245e-06
-1.124067567e-04,-4.167133739e-05
-1.379345485e-04,-7.220215048e-05
-1.282322773e-04,-7.718619599e-05
-1.516572811e-04,-1.240646670e-04
-5.373746535e-05,-6.448875502e-05
-7.990131417e-05,-1.626886224e-04
-1.194176439e-04,-2.174086549e-04
-5.909649553e-05,-1.611412008e-04
-4.671233910e-05,-1.889616397e-04
-2.582683010e-05,-1.056949186e-04
-4.702562364e-05,-1.272449590e-04
3.899419607e-05,-1.539262012e-04
4.518390051e-05,-1.246580068e-04
2.230952134e-07,-1.606760197e-04
1.369899546e-04,-9.814290388e-05
1.128149743e-04,-7.943613309e-05
9.167314420e-05,-1.269649074e-04
1.548043365e-04,-8.505149162e-05
1.239887206e-04,-1.132231919e-04
1.241216232e-04,-1.119415829e-04
1.513629832e-04,-6.299828965e-05
1.484247623e-04,-6.967690570e-05
1.793827832e-04,-6.671970914e-05
2.038757957e-04,-3.438039494e-05
1.474374585e-04,8.833620996e-06
1.905233075e-04,-1.191897991e-05
1.721677982e-04,8.164335668e-06
1.161614055e-04,1.816564691e-05
1.235805103e-04,5.610132575e-05
6.554726860e-05,9.466831398e-05
5.119323032e-05,1.115855775e-04
8.347083349e-05,1.415989973e-04
7.043637743e-05,1.648056495e-04
3.345004006e-05,2.043741988e-04
1.662296563e-05,1.871009299e-04
6.651559670e-05,2.245714422e-04
3.404812742e-05,1.731740922e-04
-4.436746531e-05,1.958775974e-04
-4.537851510e-06,2.169482177e-04
-6.744120765e-05,1.385326323e-04
-1.051917643e-04,1.190996118e-04
-8.594386600e-05,6.781619595e-05
-1.662913710e-04,4.970276495e-05
-1.941118244e-04,4.373615593e-05
-1.359076996e-04,1.187673479e-04
-2.168722713e-04,1.049117054e-04
-2.481483389e-04,7.514036406e-05
-1.418410830e-04,8.670808893e-05
-1.834744471e-04,1.446796159e-05
-1.333824621e-04,8.477618394e-06
-1.119415829e-04,-4.325199188e-05
-1.599735115e-04,-8.721124323e-05
-8.382683882e-05,-8.579672431e-05
-9.364302969e-05,-1.253272931e-04
-1.353713305e-04,-1.076458138e-04
-1.065303368e-04,-1.396670996e-04
-1.137263462e-04,-1.242308063e-04
-4.142925536e-05,-1.013991496e-04
-1.017219256e-05,-1.515480981e-04
-5.589721695e-05,-9.284557746e-05
3.309878593e-05,-1.578897063e-04
3.828693661e-05,-1.161044420e-04
-1.188100669e-05,-5.234668060e-05
5.213782424e-05,-1.500766230e-04
6.195875903e-05,-9.189623961e-05
5.249382957e-05,-1.117564607e-04
9.472052625e-05,-1.541303063e-04
1.253083028e-04,-8.756249736e-05
8.964630251e-05,-9.088993829e-05
8.389804134e-05,-6.805828161e-05
1.270598441e-04,-2.718438918e-05
1.399993635e-04,-5.556020187e-05
1.277860865e-04,3.131402264e-05
1.146187205e-04,6.463590398e-05
1.948902791e-04,-1.926213554e-05
1.763733744e-04,2.859890628e-05
1.335485867e-04,4.033276491e-05
1.361497852e-04,5.717882595e-05
1.114194456e-04,8.545970195e-05
9.500058513e-05,7.988232392e-05
8.088862523e-05,8.248826634e-05
6.080531239e-05,7.889975677e-05
4.665537926e-05,1.898350311e-04
3.735658174e-05,1.715934486e-04
2.534266605e-05,9.987070371e-05
3.436140832e-05,1.081679511e-04
-3.129503602e-05,1.128529475e-04
-4.408741006e-05,1.232672221e-04
-8.663214248e-05,1.077407433e-04
-1.169066381e-04,1.361877657e-04
-1.580178650e-04,1.072755695e-04
-1.715554681e-04,9.085670899e-05
-4.064604946e-05,1.356513822e-04
-9.254653560e-05,1.371940598e-04
-1.466400136e-04,4.949865615e-05
-6.937786384e-05,4.899550549e-05
-7.778427971e-05,3.190736243e-05
-1.450213749e-04,3.133300925e-05
-1.358175214e-04,6.805828161e-05
-2.056605590e-04,-4.219822131e-06
-2.090069902e-04,-3.467943679e-05
-2.148834028e-04,-4.343711043e-05
-2.289573895e-04,-1.948523095e-05
-1.568454318e-04,-1.284553728e-04
-1.628357713e-04,-1.495972101e-04
-1.430514967e-04,-1.721345616e-04
-1.020304553e-04,-2.054374636e-04
-3.719044616e-05,-1.531097660e-04
-1.678910121e-05,-1.668704645e-04
-1.216106193e-05,-1.518471399e-04
3.358294998e-05,-1.487048285e-04
1.075176478e-04,-1.310185908e-04
7.827318768e-06,-1.600257237e-04
1.294426875e-05,-1.526256092e-04
1.021206481e-04,-1.585589926e-04
2.311171374e-05,-1.368000812e-04
6.988101086e-05,-7.791243843e-05
1.043183729e-04,-8.663214248e-05
7.865767839e-05,-8.856879867e-05
1.037772454e-04,-1.114953920e-04
1.593944035e-04,-5.102235082e-05
1.682470174e-04,-2.209117156e-05
1.142674664e-04,-2.274147118e-05
1.589292369e-04,1.863082252e-05
2.030166361e-04,-8.719700418e-06
1.202720523e-04,6.666274567e-05
7.999624358e-05,9.988969396e-05
1.492791780e-04,9.425535245e-05
1.627977908e-04,1.341988827e-04
8.654195699e-05,1.305344340e-04
7.936493057e-05,9.730748570e-05
9.847991896e-05,8.589165373e-05
3.388199184e-05,1.506557164e-04
3.834389645e-05,1.723576570e-04
8.830773004e-05,1.751819509e-04
-3.146117160e-05,1.423632202e-04
-3.575694063e-05,1.340517338e-04
2.989950553e-05,1.750870142e-04
-7.067846127e-06,1.702548761e-04
-3.893723260e-05,1.011570639e-04
-6.231002044e-05,7.975416520e-05
-9.988969396e-05,1.097296190e-04
-1.585589926e-04,8.587267075e-05
-1.125728959e-04,6.383845903e-05
-1.638563117e-04,2.326360845e-05
-1.560479723e-04,2.378099998e-05
-1.485529356e-04,6.787315942e-05
-1.767246285e-04,3.703855327e-05
-1.779919985e-04,4.412538328e-05
-2.522210125e-04,-1.351862011e-05
-1.900961070e-04,-8.131583309e-05
-1.611412008e-04,-3.897520946e-05
-1.908365957e-04,-6.774024951e-05
-2.047491871e-04,-8.940421685e-05
-1.435356535e-04,-1.186914014e-04
-1.338476286e-04,-1.277860865e-04
-1.414708386e-04,-1.544293482e-04
-4.617121522e-05,-1.529816072e-04
-6.383845903e-05,-7.733808889e-05
-1.102137830e-04,-1.153639532e-04
-6.495393609e-05,-1.855012961e-04
-8.572552360e-06,-1.611981570e-04
-2.843277343e-06,-1.362067414e-04
3.161306449e-05,-1.644543954e-04
8.594386600e-05,-8.962731226e-05
7.981112140e-05,-6.009805293e-05
1.149699820e-04,-1.196217490e-04
1.466779795e-04,-7.095851470e-05
1.475893514e-04,-3.664932228e-05
1.666094031e-04,-8.006744611e-05
1.623516000e-04,-5.022490222e-05
2.110528148e-04,-6.194451998e-06
1.886625978e-04,1.143481586e-05
1.681900612e-04,4.933252058e-05
2.339983912e-04,4.399722457e-05
1.916577748e-04,3.408610064e-05
1.281183504e-04,6.418971316e-05
1.500054204e-04,1.412477432e-04
1.749968360e-04,1.512680465e-04
1.311847300e-04,1.091884915e-04
1.174430145e-04,1.259253768e-04
7.768934302e-05,1.722817105e-04
2.774449968e-05,1.874189620e-04
4.819805690e-05,1.410768600e-04
-2.829986443e-05,1.102137830e-04
-5.074229193e-06,1.300502627e-04
1.928112215e-05,1.679859415e-04
-7.785548223e-05,1.070334838e-04
-1.035731384e-05,1.245678141e-04
1.809444620e-05,1.300360309e-04
-7.608970918e-05,8.659416926e-05
-8.730142872e-05,1.921609219e-04
-7.923202793e-05,8.730142872e-05
-1.181123007e-04,7.659285620e-05
-1.286215120e-04,1.381244219e-04
-1.220378253e-04,2.140290053e-05
-1.447413233e-04,8.292496204e-06
-1.355374552e-04,-2.484426295e-05
-1.276152034e-04,-6.303626378e-06
-1.595795329e-04,-1.945200347e-05
-1.660682756e-04,-3.047860264e-05
-1.662771247e-04,-3.972044215e-05
-1.771898096e-04,-9.974254499e-05
-1.639132679e-04,-1.066395125e-04
-1.885724196e-04,-7.867666136e-05
-1.256832911e-04,-7.863868814e-05
-4.311908197e-05,-1.564941631e-04
-4.328996511e-05,-1.554546470e-04
-9.509552183e-05,-1.781391475e-04
-6.058221697e-05,-1.515670883e-04
1.165791127e-05,-1.662011782e-04
1.667992728e-05,-2.030166361e-04
1.342368632e-04,-2.182678145e-04
7.651690976e-05,-2.058266837e-04
2.195826528e-05,-1.013231958e-04
9.827581380e-05,-1.453536534e-04
6.958196900e-05,-1.178559760e-04
6.614060840e-05,-9.959539602e-05
1.152310506e-04,-1.081299779e-04
1.381956099e-04,-5.154448809e-05
1.309616346e-04,-1.350532984e-04
1.615873916e-04,-1.037392722e-04
1.326562051e-04,-4.795597488e-05
1.192657510e-04,-3.942139665e-05
1.429375698e-04,-8.738687029e-06
1.389598328e-04,1.134462877e-06
1.572583860e-04,4.440543853e-05
9.771570330e-05,6.809625484e-05
1.133371115e-04,1.171866897e-04
1.394250139e-04,1.107311691e-04
8.287749370e-05,1.073847452e-04
6.307423610e-05,8.882986731e-05
6.812947686e-05,1.014513618e-04
4.390228787e-05,1.716693951e-04
6.469286745e-05,1.559198136e-04
7.229708717e-05,1.453536534e-04
-2.999443859e-05,1.799239108e-04
2.588379175e-05,1.407066302e-04
3.237253986e-05,6.930191739e-05
-8.568279736e-05,1.157721708e-04
-7.556757191e-05,9.538981249e-05
-7.419577014e-05,8.215125126e-05
-1.380294852e-04,1.122738540e-04
-1.365627541e-04,4.464752055e-05
-1.422113273e-04,5.255078941e-05
-1.333254913e-04,7.529225695e-05
-1.748829091e-04,1.613880158e-05
-2.021052787e-04,-1.924789467e-05
-1.450213749e-04,7.585237199e-06
-1.559910161e-04,-5.846043859e-05
-1.897970651e-04,-9.554171265e-05
-2.289383992e-04,1.117374723e-05
-8.101679123e-05,-1.103799150e-04
-8.732041169e-05,-1.289347856e-04
-1.068815909e-04,-8.590589277e-05
-2.839479930e-05,-1.710902870e-04
-5.981799768e-05,-9.916819545e-05
-2.896915066e-05,-1.091884915e-04
-7.486505638e-05,-1.182641936e-04
-3.045961603e-05,-1.174620047e-04
1.881594471e-05,-1.526635751e-04
1.578754564e-05,-1.977003267e-04
6.271823077e-05,-2.242534101e-04
1.933808198e-05,-1.740474836e-04
4.745282422e-05,-1.745696209e-04
5.585924373e-05,-1.587820880e-04
4.183747296e-05,-1.773749245e-04
1.642123098e-04,-2.002303227e-04
1.656220848e-04,-1.330074592e-04
1.659970731e-04,-9.027761553e-05
2.014359925e-04,-6.169769040e-05
1.713133825e-04,-4.090711809e-05
2.286630915e-04,4.814109707e-05
2.077396202e-04,3.410508725e-05
1.817656303e-04,1.639987204e-05
1.769857045e-04,1.121077148e-04
9.451642109e-05,7.897095929e-05
1.592472545e-04,1.559530501e-04
2.001543762e-04,1.260725257e-04
1.031079591e-04,3.200229548e-05
6.540012691e-05,1.076268236e-04
1.233004441e-04,8.795172471e-05
5.327228791e-05,1.593042252e-04
5.781488653e-06,1.562710677e-04
1.042614094e-04,7.804060442e-05
4.191341941e-05,1.667233155e-04
6.879876310e-05,2.368986316e-04
2.655307617e-05,2.400599333e-04
-1.058800335e-04,2.128755441e-04
-9.278862126e-05,2.150875225e-04
-9.407023026e-05,1.635240478e-04
-1.125159324e-04,8.888207958e-05
-1.952273014e-04,1.299980504e-04
-1.705681498e-04,6.231002044e-05
-1.369140082e-04,1.576855902e-05
-1.451305579e-04,7.902791549e-05
-1.618104870e-04,3.408610064e-05
-1.522743405e-04,-1.139684264e-05
-1.229681802e-04,-2.331582255e-05
-1.476605539e-04,-2.517653229e-05
-1.655888627e-04,-5.745888484e-05
-2.443936828e-04,-8.750553388e-05
-1.685982716e-04,-1.026048121e-04
-1.190046823e-04,-1.308714418e-04
-1.201581326e-04,-1.258114644e-04
-4.088813148e-05,-9.676635818e-05
-3.863819074e-05,-1.234333613e-04
-2.594075158e-05,-1.602867851e-04
-1.649480510e-05,-1.769287483e-04
2.197725189e-05,-2.075355005e-04
5.111728387e-05,-2.114800154e-04
5.671364852e-05,-1.993379410e-04
8.687422087e-05,-1.760933228e-04
9.961438627e-05,-1.651616622e-04
4.631836418e-05,-1.558818476e-04
4.827400699e-05,-1.412287675e-04
7.774630649e-05,-1.288825733e-04
7.469417324e-05,-2.016970539e-04
1.029418272e-04,-1.694526727e-04
1.476985199e-04,-1.336055429e-04
1.407066302e-04,-1.244159212e-04
1.677628461e-04,-8.360374341e-05
2.010657481e-04,-7.696310058e-05
1.590241591e-04,1.686504766e-05
1.525164262e-04,1.740617336e-05
1.330454397e-04,2.763057819e-05
1.303303288e-04,3.748948802e-05
1.170347969e-04,1.086141419e-04
1.024956364e-04,1.342748292e-04
1.078689093e-04,9.321582183e-05
9.710337326e-05,1.440530468e-04
8.678403537e-05,1.634670771e-04
7.900893252e-05,2.032397315e-04
9.238040366e-05,1.713133825e-04
6.747918087e-05,1.661062561e-04
2.677142447e-06,1.440910273e-04
-4.647025708e-05,1.302401361e-04
-4.938948041e-05,1.556397619e-04
-2.681414480e-05,1.401844784e-04
-5.292103015e-05,1.643214928e-04
-9.083772602e-05,1.198448444e-04
-8.547869220e-05,6.117555313e-05
-1.235805103e-04,1.585210121e-04
-1.447223331e-04,1.522553648e-04
-1.704969472e-04,2.809575562e-05
-1.274680544e-04,8.668910596e-05
-1.242308063e-04,9.203864465e-06
-2.138771088e-04,-9.631067769e-06
-1.334156841e-04,-4.200835519e-06
-1.423062640e-04,-7.512138109e-05
-1.871768764e-04,-1.489516490e-05
-1.061743314e-04,-8.326672832e-05
-8.123988664e-05,-7.768934302e-05
-1.254981762e-04,-9.197218606e-05
-1.358554873e-04,-8.544546290e-05
-7.757542335e-05,-2.543760093e-05
-8.545970195e-05,-1.060461727e-04
-4.819805690e-05,-1.043373559e-04
-3.560979167e-05,-1.508218556e-04
-8.479042299e-05,-2.033916244e-04
3.773631761e-06,-2.067190653e-04
7.869565161e-05,-2.019771055e-04
6.982405466e-05,-1.897068723e-04
1.006349266e-04,-1.735063706e-04
1.101188464e-04,-9.814290388e-05
3.218741767e-05,-1.193416974e-04
5.619151125e-05,-1.255503885e-04
1.305723999e-04,-1.053389133e-04
9.033457172e-05,-6.355840014e-05
6.608839612e-05,-6.078632578e-05
1.256453252e-04,-7.404387725e-05
1.480687642e-04,-3.411932630e-05
1.085002223e-04,-7.454702427e-05
1.397572778e-04,-4.228366379e-05
1.364108466e-04,-2.668123852e-05
1.660350536e-04,6.322612990e-06
1.763923647e-04,8.280154725e-05
1.470482239e-04,8.479042299e-05
1.928824204e-04,1.131472454e-04
1.246769971e-04,1.245868043e-04
1.015273083e-04,9.379017865e-05
9.743564442e-05,1.218147299e-04
4.148621520e-05,1.705349277e-04
1.584450729e-05,1.365437638e-04
5.466782022e-05,8.367494593e-05
4.708258348e-05,1.603817218e-04
4.798920145e-06,1.726519549e-04
1.695998253e-05,1.239554986e-04
-1.621474985e-05,2.088218607e-04
-4.637532402e-05,1.219428887e-04
-8.207530482e-05,8.347083349e-05
-7.495524187e-05,1.332495449e-04
-9.959539602e-05,7.705803728e-05
-9.037254495e-05,1.095777188e-04
-1.272639493e-04,1.254981762e-04
-2.390346490e-04,6.396661774e-05
-1.868018880e-04,3.642622687e-05
-1.415420411e-04,8.867797442e-05
-1.466589893e-04,5.756805695e-05
-1.033880180e-04,-1.402177168e-05
-1.725237962e-04,-7.004715007e-05
-1.893508743e-04,-5.000180681e-05
-1.311325177e-04,-9.765873983e-05
-1.598975650e-04,-1.395911531e-04
-4.198936585e-05,-3.927425132e-05
-3.951633335e-05,-8.828873979e-05
-1.094115869e-04,-1.755332050e-04
-5.251281618e-05,-1.543011895e-04
-7.371160609e-05,-1.307954954e-04
-6.084328561e-05,-1.490940485e-04
5.675162538e-05,-1.328982908e-04
1.379867626e-05,-1.315597183e-04
1.333349883e-05,-1.392019185e-04
9.081873577e-05,-7.129078585e-05
6.889369979e-05,-7.869565161e-05
1.150649114e-04,-1.389028766e-04
1.140443710e-04,-1.130190867e-04
8.695017459e-05,-8.070350304e-05
6.634472084e-05,-5.012996917e-05
1.483678061e-04,-5.074229193e-06
1.659780828e-04,4.425354564e-05
2.012888435e-04,2.207218495e-05
2.094531810e-04,-2.084278822e-05
1.431037090e-04,1.863082252e-05
1.534610201e-04,1.124969458e-05
1.161803884e-04,1.204714135e-05
1.369899546e-04,4.805091157e-05
1.345881174e-04,3.830592323e-05
1.174999779e-04,9.042475722e-05
1.278003328e-04,1.566080900e-04
1.203100255e-04,1.325612684e-04
2.696129377e-05,1.454865560e-04
1.718307794e-05,1.608848688e-04
4.514592729e-05,1.893508743e-04
-3.097700755e-05,2.040988911e-04
-1.846468876e-05,1.740664738e-04
8.833620996e-06,1.820077159e-04
-9.388985745e-06,1.958016510e-04
-5.838923607e-05,1.753670804e-04
-8.248826634e-05,1.631490450e-04
-4.587217336e-05,1.677818364e-04
-1.025858219e-04,1.286405022e-04
-1.670555939e-04,1.302401361e-04
-1.197878883e-04,1.549514855e-04
-1.457666076e-04,9.602587670e-05
-1.646774908e-04,8.929029718e-05
-1.195647928e-04,4.862526112e-05
-1.378063898e-04,-5.449219316e-06
-1.509547583e-04,3.778378596e-05
-1.567552390e-04,-7.252967862e-06
-1.147468865e-04,-6.668173592e-05
-1.197309248e-04,-8.237434668e-05
-9.741666145e-05,-8.793274174e-05
-1.223178842e-04,-1.122026515e-04
-1.138924781e-04,-1.803890918e-04
-5.596841584e-05,-1.584450656e-04
-9.974254499e-05,-1.334726403e-04
-3.921729149e-05,-1.469722774e-04
-3.118586392e-05,-1.644876174e-04
-5.148752462e-05,-1.916008041e-04
-1.204714135e-05,-1.646585006e-04
-2.932515417e-05,-1.717785635e-04
-1.106457330e-05,-1.803511113e-04
2.374777250e-05,-1.688973134e-04
7.635077782e-05,-1.226311579e-04
1.177040831e-04,-1.110112280e-04
1.082201634e-04,-1.199350372e-04
1.244349114e-04,-8.700713079e-05
1.527585118e-04,-1.125539056e-04
1.391069818e-04,-5.868353401e-05
1.177420563e-04,-2.292659337e-05
8.362272638e-05,-4.951764276e-05
8.518439427e-05,1.478124432e-05
1.297939452e-04,5.819462331e-06
9.670940199e-05,4.873918442e-05
1.083910465e-04,1.110302110e-04
1.383095369e-04,8.338064799e-05
1.094685504e-04,1.026237951e-04
1.131330064e-04,7.562452811e-05
8.295344742e-05,1.199540202e-04
6.816745008e-05,1.419360196e-04
6.500614836e-05,1.190236653e-04
3.942139665e-05,1.405215007e-04
2.926819252e-05,9.846093599e-05
-1.126868119e-05,1.706251205e-04
-4.651772372e-07,1.392398844e-04
1.497111225e-05,1.329884835e-04
-1.661347255e-07,1.892227156e-04
-6.909780495e-05,1.462317887e-04
-5.134037929e-05,1.311325177e-04
-4.691644790e-05,1.148608062e-04
-1.591333421e-04,1.052819498e-04
-1.970880112e-04,5.176758350e-05
-1.582219702e-04,4.931353396e-05
-1.263715676e-04,8.865898417e-05
-1.970120502e-04,1.151740871e-04
-1.258874108e-04,5.262198829e-05
-1.042614094e-04,1.307243019e-05
-2.278419124e-04,6.024519826e-05
-1.816517179e-04,-3.616515824e-05
-1.129811135e-04,-5.234668060e-05
-1.338998409e-04,4.167608495e-06
-1.892416913e-04,-7.192684279e-05
-1.522173843e-04,-9.964760829e-05
-1.503376843e-04,-1.285835315e-04
-9.288355795e-05,-1.570542809e-04
-4.118717334e-05,-1.195268196e-04
-1.009339685e-04,-1.451163116e-04
2.571765617e-05,-1.967319986e-04
3.040265619e-05,-1.815425348e-04
1.799951133e-05,-1.804080821e-04
3.709551311e-05,-2.186000784e-04
3.916032801e-05,-1.732690289e-04
9.340094402e-05,-1.422872738e-04
6.846649921e-05,-1.697896951e-04
1.032218788e-04,-9.513349505e-05
1.308714418e-04,-9.033457172e-05
1.323571632e-04,-9.113201668e-05
1.634670771e-04,-3.365889643e-05
1.586681610e-04,-8.837893256e-05
1.288256171e-04,-1.079448557e-04
1.048025370e-04,-9.267470159e-05
1.234333613e-04,-3.486455898e-05
1.728038478e-04,-6.379573733e-06
1.457855979e-04,-4.141026875e-05
1.547853608e-04,-2.979032979e-05
1.563090482e-04,5.154448809e-05
1.142294932e-04,6.781619595e-05
1.043563461e-04,8.012440958e-05
1.037962356e-04,1.530005975e-04
1.459327468e-04,1.069195641e-04
1.283984166e-04,1.164604473e-04
8.488535241e-05,1.409297256e-04
6.812947686e-05,1.231912756e-04
4.516491390e-05,1.244918676e-04
-2.668123852e-05,1.681710710e-04
-7.491726865e-05,2.275286388e-04
-6.048728028e-05,1.749968360e-04
-5.396056076e-05,2.149213833e-04
-5.030084867e-05,2.030736068e-04
-1.296230621e-04,1.070524740e-04
-1.420072222e-04,1.205710942e-04
-1.176328806e-04,7.977314817e-05
-1.460229396e-04,7.759441360e-05
-1.320248994e-04,1.066774857e-04
-1.427334646e-04,6.610263517e-05
-1.820599282e-04,-2.183010292e-05
-2.115702082e-04,-4.591014658e-05
